Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,109.34435272216797,19.821744918823242,-0.17795994372881213,0.823,0.0,1.0541077281266278
2022-03-24 00:00:00-04:00,110.64527130126953,20.12598419189453,-0.17814876719864423,0.837,0.0,1.0541077281266278
2022-03-25 00:00:00-04:00,113.37145233154297,20.374914169311523,-0.17814355818174996,0.639,0.0,1.0541077281266278
2022-03-28 00:00:00-04:00,112.67317962646484,20.642274856567383,-0.17841478680247969,0.94,0.0,1.0541077281266278
2022-03-29 00:00:00-04:00,114.00279998779297,21.51811981201172,-0.1791789258926339,1.363,0.0,1.0541077281266278
2022-03-30 00:00:00-04:00,115.14110565185547,21.591875076293945,-0.17983205845238234,1.164,0.0,1.0541077281266278
2022-03-31 00:00:00-04:00,114.29933166503906,21.25997543334961,-0.18027730185880103,0.975,0.0,1.0541077281266278
2022-04-01 00:00:00-04:00,116.13592529296875,21.490461349487305,-0.180583247024635,0.845,0.0,1.0541077281266278
2022-04-04 00:00:00-04:00,114.00279998779297,21.38904571533203,-0.18105878898835917,1.007,0.0,1.0541077281266278
2022-04-05 00:00:00-04:00,115.00718688964844,20.845102310180664,-0.18096870274644608,0.454,0.0,1.0541077281266278
2022-04-06 00:00:00-04:00,116.74812316894531,19.96925926208496,-0.17993601291927663,-0.385,0.0,1.0541077281266278
2022-04-07 00:00:00-04:00,115.60980987548828,19.674236297607422,-0.1788242205614573,-0.338,0.0,1.0541077281266278
2022-04-08 00:00:00-04:00,116.42288970947266,19.923160552978516,-0.1778790191785291,-0.145,0.0,1.0541077281266278
2022-04-11 00:00:00-04:00,115.2750244140625,19.803308486938477,-0.17709791475629383,-0.003,0.0,1.0541077281266278
2022-04-12 00:00:00-04:00,114.9784927368164,19.462188720703125,-0.17618916035287968,-0.164,0.0,1.0541077281266278
2022-04-13 00:00:00-04:00,114.69151306152344,19.794086456298828,-0.17562710736799417,0.197,0.0,1.0541077281266278
2022-04-14 00:00:00-04:00,114.53846740722656,19.360776901245117,-0.1748510273475904,-0.076,0.0,1.0541077281266278
2022-04-18 00:00:00-04:00,114.40454864501953,19.499067306518555,-0.17423702230913615,0.095,0.0,1.0541077281266278
2022-04-19 00:00:00-04:00,115.37068939208984,20.043010711669922,-0.17396974252622233,0.393,0.0,1.0541077281266278
2022-04-20 00:00:00-04:00,117.36031341552734,20.043010711669922,-0.17350900141761133,0.098,0.0,1.0541077281266278
2022-04-21 00:00:00-04:00,115.89678192138672,19.63735580444336,-0.17295644487448858,-0.037,0.0,1.0541077281266278
2022-04-22 00:00:00-04:00,113.54364776611328,19.019657135009766,-0.17228618306182786,-0.294,0.0,1.0541077281266278
2022-04-25 00:00:00-04:00,112.58708190917969,19.16716766357422,-0.17188792525193017,0.003,0.0,1.0541077281266278
2022-04-26 00:00:00-04:00,111.96532440185547,17.544553756713867,-0.1704361787892033,-2.041,1.0,1.0541077281266278
2022-04-27 00:00:00-04:00,111.01831817626953,17.240312576293945,-0.16888205145265944,-1.902,1.0,1.054932960449116
2022-04-28 00:00:00-04:00,111.73574829101562,17.793472290039062,-0.16776075683793862,-1.108,1.0,1.0701850831694006
2022-04-29 00:00:00-04:00,108.473876953125,16.945289611816406,-0.16655297379055353,-1.341,1.0,1.065330859676157
2022-05-02 00:00:00-04:00,106.90512084960938,17.332504272460938,-0.1659098344858716,-0.314,1.0,1.085783344327691
2022-05-03 00:00:00-04:00,107.71820068359375,17.728939056396484,-0.16557300644078385,0.093,1.0,1.0941574858527232
2022-05-04 00:00:00-04:00,110.30091094970703,18.392736434936523,-0.1654730571669282,0.456,0.0,1.1009032275041466
2022-05-05 00:00:00-04:00,110.04264068603516,17.378599166870117,-0.16468172629652078,-0.787,0.0,1.1009032275041466
2022-05-06 00:00:00-04:00,109.9087142944336,17.01904296875,-0.16362490440177418,-1.045,0.0,1.1009032275041466
2022-05-09 00:00:00-04:00,108.69388580322266,16.49557876586914,-0.1623800627302886,-1.241,0.0,1.1009032275041466
2022-05-10 00:00:00-04:00,108.19649505615234,16.458324432373047,-0.16124565749695635,-0.948,0.0,1.1009032275041466
2022-05-11 00:00:00-04:00,107.72776794433594,15.8715238571167,-0.15982873518387175,-1.369,0.0,1.1009032275041466
2022-05-12 00:00:00-04:00,107.22078704833984,16.095067977905273,-0.15872113496657175,-0.725,0.0,1.1009032275041466
2022-05-13 00:00:00-04:00,108.05299377441406,16.616666793823242,-0.15803064443237094,-0.036,0.0,1.1009032275041466
2022-05-16 00:00:00-04:00,108.24430847167969,16.476953506469727,-0.15731468805786333,-0.127,0.0,1.1009032275041466
2022-05-17 00:00:00-04:00,108.80867004394531,17.36180877685547,-0.15725634107965974,1.185,0.0,1.1009032275041466
2022-05-18 00:00:00-04:00,106.99121856689453,16.747066497802734,-0.15702867540536766,0.798,0.0,1.1009032275041466
2022-05-19 00:00:00-04:00,106.53207397460938,16.784324645996094,-0.15688262630183178,1.094,0.0,1.1009032275041466
2022-05-20 00:00:00-04:00,107.5041275024414,17.296607971191406,-0.1570312779926078,1.737,-1.0,1.1009032275041466
2022-05-23 00:00:00-04:00,109.4001235961914,17.417695999145508,-0.15706747560770778,1.519,-1.0,1.1061228229386504
2022-05-24 00:00:00-04:00,111.67147064208984,17.184837341308594,-0.15663995766730274,0.502,-1.0,1.121749060455756
2022-05-25 00:00:00-04:00,111.56560516357422,17.34317970275879,-0.1563285802096506,0.86,-1.0,1.1157214700729678
2022-05-26 00:00:00-04:00,112.35479736328125,17.920665740966797,-0.156401072152212,1.61,-1.0,1.1031565428125114
2022-05-27 00:00:00-04:00,113.22100067138672,18.200092315673828,-0.1566197936012664,1.694,-1.0,1.0998395794967708
2022-05-31 00:00:00-04:00,111.94096374511719,18.01380729675293,-0.15684687070507014,1.556,-1.0,1.1001551456669465
2022-06-01 00:00:00-04:00,112.05644989013672,17.7623233795166,-0.156852413179323,1.019,-1.0,1.107801692529999
2022-06-02 00:00:00-04:00,112.22006225585938,17.920665740966797,-0.1569321941840423,1.175,-1.0,1.1043195438043707
2022-06-03 00:00:00-04:00,111.74847412109375,17.417695999145508,-0.15669111326602408,0.462,-1.0,1.1158296657160423
2022-06-06 00:00:00-04:00,112.37406158447266,17.631921768188477,-0.15652159212031755,0.664,-1.0,1.111989570896324
2022-06-07 00:00:00-04:00,113.0188980102539,17.790267944335938,-0.15641772684742808,0.77,-1.0,1.1100398342843842
2022-06-08 00:00:00-04:00,110.89189910888672,17.250038146972656,-0.15617443077941418,0.452,-1.0,1.1152627919036762
2022-06-09 00:00:00-04:00,108.70718383789062,16.82158088684082,-0.15586979319710462,0.347,-1.0,1.1168663193589767
2022-06-10 00:00:00-04:00,107.76398468017578,16.095067977905273,-0.15514634793581278,-0.49,0.0,1.132150386669281
2022-06-13 00:00:00-04:00,102.99030303955078,14.837639808654785,-0.1540396855560983,-1.102,0.0,1.132150386669281
2022-06-14 00:00:00-04:00,101.57552337646484,15.126381874084473,-0.15335428777080848,-0.221,0.0,1.132150386669281
2022-06-15 00:00:00-04:00,102.10485076904297,15.294038772583008,-0.15283320054632915,-0.041,0.0,1.132150386669281
2022-06-16 00:00:00-04:00,100.65158081054688,14.874897956848145,-0.15221786173438634,-0.33,0.0,1.132150386669281
2022-06-17 00:00:00-04:00,99.62177276611328,15.014612197875977,-0.15186443525570442,0.261,0.0,1.132150386669281
2022-06-21 00:00:00-04:00,101.50814819335938,15.424440383911133,-0.15166359005536165,0.523,0.0,1.132150386669281
2022-06-22 00:00:00-04:00,101.6910171508789,15.46169662475586,-0.15150363194398478,0.562,0.0,1.132150386669281
2022-06-23 00:00:00-04:00,103.01917266845703,15.545526504516602,-0.15126941641848007,0.389,0.0,1.132150386669281
2022-06-24 00:00:00-04:00,105.13652801513672,16.16958236694336,-0.1512817036010614,0.939,0.0,1.132150386669281
2022-06-27 00:00:00-04:00,106.58981323242188,16.160268783569336,-0.15114433717834067,0.463,0.0,1.132150386669281
2022-06-28 00:00:00-04:00,106.49358367919922,15.927409172058105,-0.150830280902573,0.018,0.0,1.132150386669281
2022-06-29 00:00:00-04:00,106.73418426513672,15.331295013427734,-0.15002887522273972,-1.263,0.0,1.132150386669281
2022-06-30 00:00:00-04:00,107.88909912109375,15.023923873901367,-0.14886258981999795,-2.223,1.0,1.132150386669281
2022-07-01 00:00:00-04:00,110.82453155517578,15.294038772583008,-0.1476244713323336,-2.236,1.0,1.1312137956767652
2022-07-05 00:00:00-04:00,106.455078125,15.266095161437988,-0.14696281817559906,-0.604,1.0,1.153456047171204
2022-07-06 00:00:00-04:00,108.75530242919922,14.884211540222168,-0.1458685744759131,-1.924,1.0,1.1339125808862065
2022-07-07 00:00:00-04:00,108.12008666992188,15.266095161437988,-0.14518262243986466,-0.626,1.0,1.1516338078572754
2022-07-08 00:00:00-04:00,107.84098815917969,15.09843921661377,-0.14450501367175592,-0.716,1.0,1.1498718077514614
2022-07-11 00:00:00-04:00,107.90835571289062,14.614097595214844,-0.14350397837420995,-1.489,1.0,1.1370457445642412
2022-07-12 00:00:00-04:00,107.64849090576172,14.809696197509766,-0.14272795361970866,-0.74,1.0,1.1475324751586087
2022-07-13 00:00:00-04:00,106.90741729736328,14.567526817321777,-0.14193787005817077,-0.807,1.0,1.1457863879695243
2022-07-14 00:00:00-04:00,106.75341033935547,14.586153984069824,-0.14124234419253473,-0.53,1.0,1.149654219504626
2022-07-15 00:00:00-04:00,107.69661712646484,15.126381874084473,-0.14092955587912498,0.467,0.0,1.1641966274216253
2022-07-18 00:00:00-04:00,107.69661712646484,15.079811096191406,-0.14065249319728468,0.47,0.0,1.1641966274216253
2022-07-19 00:00:00-04:00,109.20763397216797,15.70386791229248,-0.14071992050559354,1.442,0.0,1.1641966274216253
2022-07-20 00:00:00-04:00,107.5041275024414,15.983292579650879,-0.1412221990723024,2.396,-1.0,1.1641966274216253
2022-07-21 00:00:00-04:00,108.38956451416016,16.001924514770508,-0.14165219490428518,1.931,-1.0,1.1690767368737254
2022-07-22 00:00:00-04:00,109.0921401977539,15.936725616455078,-0.14191071571836897,1.488,-1.0,1.1752172438847135
2022-07-25 00:00:00-04:00,110.45880126953125,16.029865264892578,-0.14204953051979027,1.189,-1.0,1.178878521914984
2022-07-26 00:00:00-04:00,111.88320922851562,15.620041847229004,-0.14169379887392952,0.016,-1.0,1.1970641377180329
2022-07-27 00:00:00-04:00,112.11419677734375,15.526896476745605,-0.1412156280939413,-0.111,-1.0,1.1993685715882794
2022-07-28 00:00:00-04:00,115.42498016357422,16.06712532043457,-0.14082148333603886,0.146,-1.0,1.1957119080551275
2022-07-29 00:00:00-04:00,116.83013153076172,16.523523330688477,-0.14066902539847256,0.712,-1.0,1.1873274491792147
2022-08-01 00:00:00-04:00,116.61839294433594,16.812265396118164,-0.1407979888388306,1.266,-1.0,1.178195030884676
2022-08-02 00:00:00-04:00,115.58858489990234,16.44900894165039,-0.14078330842271244,0.773,-1.0,1.1848133604436217
2022-08-03 00:00:00-04:00,114.79939270019531,16.67255210876465,-0.1410041506500696,1.343,-1.0,1.1754007578357872
2022-08-04 00:00:00-04:00,111.47899627685547,16.57940673828125,-0.14151283496650277,1.838,-1.0,1.1655619213898603
2022-08-05 00:00:00-04:00,109.61186218261719,16.691179275512695,-0.14229343639678493,2.161,-1.0,1.1565669154875482
2022-08-08 00:00:00-04:00,110.29518127441406,16.85883903503418,-0.14309381644631436,1.939,-1.0,1.1571137708995871
2022-08-09 00:00:00-04:00,110.94965362548828,16.625980377197266,-0.14358572146437912,1.217,-1.0,1.1688190579216537
2022-08-10 00:00:00-04:00,110.17008209228516,17.11963653564453,-0.1444565351541979,1.904,-1.0,1.153391094948171
2022-08-11 00:00:00-04:00,110.94002532958984,17.400070190429688,-0.14542504542535276,1.836,-1.0,1.1515492437810861
2022-08-12 00:00:00-04:00,112.55691528320312,17.94588279724121,-0.14655588999907732,1.938,-1.0,1.14622454707667
2022-08-15 00:00:00-04:00,112.98038482666016,17.82354736328125,-0.1474701592147064,1.436,-1.0,1.1545671218318438
2022-08-16 00:00:00-04:00,113.16325378417969,17.82354736328125,-0.14826159073233483,1.203,-1.0,1.1579348751137153
2022-08-17 00:00:00-04:00,113.24024963378906,17.531816482543945,-0.14874505620803288,0.677,-1.0,1.1683461162881597
2022-08-18 00:00:00-04:00,113.64447784423828,17.57887077331543,-0.14914296724745119,0.553,-1.0,1.170034392583429
2022-08-19 00:00:00-04:00,114.23495483398438,17.033061981201172,-0.14902503165540937,-0.391,0.0,1.188251005770093
2022-08-22 00:00:00-04:00,112.43446350097656,16.581356048583984,-0.14872346638356063,-0.63,0.0,1.188251005770093
2022-08-23 00:00:00-04:00,112.50221252441406,16.60958480834961,-0.14844039129092954,-0.627,0.0,1.188251005770093
2022-08-24 00:00:00-04:00,112.98621368408203,16.656641006469727,-0.14816476874649376,-0.643,0.0,1.188251005770093
2022-08-25 00:00:00-04:00,113.81871795654297,16.910722732543945,-0.14801055774344488,-0.44,0.0,1.188251005770093
2022-08-26 00:00:00-04:00,112.27957916259766,16.242578506469727,-0.14755559514583924,-1.16,0.0,1.188251005770093
2022-08-29 00:00:00-04:00,112.63773345947266,15.979079246520996,-0.14687042729531893,-1.571,1.0,1.188251005770093
2022-08-30 00:00:00-04:00,110.76947021484375,15.772048950195312,-0.14626665490621246,-1.367,1.0,1.1924494848848317
2022-08-31 00:00:00-04:00,109.75306701660156,15.499141693115234,-0.14562807469991165,-1.464,1.0,1.1907293031489141
2022-09-01 00:00:00-04:00,111.10828399658203,15.405040740966797,-0.14482006873883188,-1.714,1.0,1.1843258221865223
2022-09-02 00:00:00-04:00,110.8856430053711,15.292112350463867,-0.143999438939453,-1.609,1.0,1.184655658838885
2022-09-06 00:00:00-04:00,110.55651092529297,15.461501121520996,-0.14340644644009698,-1.094,1.0,1.1936715813712466
2022-09-07 00:00:00-04:00,113.87679290771484,15.593250274658203,-0.14263158030883774,-1.404,1.0,1.1856252183078804
2022-09-08 00:00:00-04:00,114.17687225341797,16.33668327331543,-0.1424251692857013,-0.249,1.0,1.2078410578776992
2022-09-09 00:00:00-04:00,114.31239318847656,16.543712615966797,-0.14243910805860244,0.052,1.0,1.2135113453552642
2022-09-12 00:00:00-04:00,115.61921691894531,16.76956558227539,-0.14250559663606632,0.104,1.0,1.2144745544516475
2022-09-13 00:00:00-04:00,112.73454284667969,15.546195983886719,-0.1419696455749453,-1.057,1.0,1.19064439641021
2022-09-14 00:00:00-04:00,113.28630065917969,15.35798454284668,-0.14121489273168716,-1.302,1.0,1.1848706085513308
2022-09-15 00:00:00-04:00,110.46939849853516,15.414449691772461,-0.14083580847195515,-0.545,1.0,1.2008890425730665
2022-09-16 00:00:00-04:00,110.36292266845703,15.141544342041016,-0.14033685522169406,-0.827,1.0,1.1942665510692925
2022-09-19 00:00:00-04:00,111.53421020507812,15.866155624389648,-0.14028205718605932,0.04,1.0,1.2122387859743766
2022-09-20 00:00:00-04:00,109.87890625,15.405040740966797,-0.14011037097233994,-0.272,1.0,1.2054193288517177
2022-09-21 00:00:00-04:00,109.02705383300781,15.066259384155273,-0.1397756199203782,-0.519,1.0,1.1993831118568372
2022-09-22 00:00:00-04:00,109.70467376708984,14.689839363098145,-0.13909727083891849,-1.056,1.0,1.1861369063612803
2022-09-23 00:00:00-04:00,107.96224212646484,14.322826385498047,-0.13834119978527107,-1.063,1.0,1.1846666178824996
2022-09-26 00:00:00-04:00,105.67774963378906,13.946405410766602,-0.13758941887567308,-0.98,1.0,1.1853358802296041
2022-09-27 00:00:00-04:00,104.1289291381836,13.692322731018066,-0.13686357112493025,-0.872,1.0,1.1865740942935892
2022-09-28 00:00:00-04:00,105.57125854492188,13.861710548400879,-0.13617410829722867,-0.76,1.0,1.18815966222588
2022-09-29 00:00:00-04:00,101.31201934814453,13.297079086303711,-0.1355520152229561,-0.59,1.0,1.191059838823176
2022-09-30 00:00:00-04:00,98.5918960571289,12.892426490783691,-0.13495380657257178,-0.516,1.0,1.191939460108984
2022-10-03 00:00:00-04:00,101.65081787109375,13.504111289978027,-0.13455389635252554,0.066,1.0,1.20075140046202
2022-10-04 00:00:00-04:00,103.00603485107422,14.416932106018066,-0.13477193888624633,1.938,-1.0,1.225770129423381
2022-10-05 00:00:00-04:00,100.77960205078125,14.351058959960938,-0.13522909235073394,2.405,-1.0,1.2190467607455142
2022-10-06 00:00:00-04:00,97.58516693115234,14.087564468383789,-0.1358135289883167,2.578,-1.0,1.2149703214889587
2022-10-07 00:00:00-04:00,96.2105941772461,13.522933006286621,-0.13607608631363916,1.503,-1.0,1.2301199846789288
2022-10-10 00:00:00-04:00,96.6849136352539,13.57939624786377,-0.13627425440100563,1.359,-1.0,1.2311381157376535
2022-10-11 00:00:00-04:00,98.93070220947266,13.297079086303711,-0.1359838265214393,0.064,-1.0,1.252058749386932
2022-10-12 00:00:00-04:00,96.08475494384766,13.052406311035156,-0.13576655256085823,0.436,-1.0,1.2458050191362278
2022-10-13 00:00:00-04:00,98.2143783569336,13.654681205749512,-0.13582454435844496,1.115,-1.0,1.2344157936149995
2022-10-14 00:00:00-04:00,94.97154235839844,13.438238143920898,-0.1360933721989821,1.463,-1.0,1.2268870263415086
2022-10-17 00:00:00-04:00,96.44291687011719,13.842890739440918,-0.13653470131413342,1.684,-1.0,1.2208951329169428
2022-10-18 00:00:00-04:00,98.4950942993164,14.049922943115234,-0.13690601539547104,1.356,-1.0,1.2248804556455943
2022-10-19 00:00:00-04:00,98.77583312988281,13.777016639709473,-0.13698746749283794,0.646,-1.0,1.2365761434682303
2022-10-20 00:00:00-04:00,96.90756225585938,13.560574531555176,-0.13705668489720502,0.669,-1.0,1.2353549451789818
2022-10-21 00:00:00-04:00,98.48542022705078,14.01228141784668,-0.13731010864437979,1.06,-1.0,1.2277104972564459
2022-10-24 00:00:00-04:00,98.1078872680664,14.162848472595215,-0.1377324519475718,1.322,-1.0,1.2218941251946527
2022-10-25 00:00:00-04:00,100.01487731933594,14.162848472595215,-0.13792996306670569,0.672,-1.0,1.231995330871751
2022-10-26 00:00:00-04:00,100.11167907714844,14.209901809692383,-0.1381090632192881,0.682,-1.0,1.2314327924676745
2022-10-27 00:00:00-04:00,101.34105682373047,14.256953239440918,-0.1381713260353849,0.401,-1.0,1.235999295772806
2022-10-28 00:00:00-04:00,103.68363952636719,14.501627922058105,-0.13814893803799827,0.242,-1.0,1.2386595111781615
2022-10-31 00:00:00-04:00,103.14155578613281,14.416932106018066,-0.13810944841052003,0.192,-1.0,1.2388595862010159
2022-11-01 00:00:00-04:00,102.8705062866211,14.642786026000977,-0.13828362968985025,0.695,-1.0,1.230359880305527
2022-11-02 00:00:00-04:00,102.17355346679688,14.5204496383667,-0.13845004153658358,0.561,-1.0,1.2318585734844192
2022-11-03 00:00:00-04:00,101.38945770263672,14.172259330749512,-0.13840846649516422,-0.018,-1.0,1.2402050883219853
2022-11-04 00:00:00-04:00,102.63819122314453,14.802764892578125,-0.13871194584363777,0.952,-1.0,1.2255176555276428
2022-11-07 00:00:00-05:00,100.64408111572266,15.235650062561035,-0.1396067074545937,2.144,-1.0,1.2043664381866366
2022-11-08 00:00:00-05:00,101.29265594482422,15.536785125732422,-0.14067521325748344,2.127,-1.0,1.2009300131270755
2022-11-09 00:00:00-05:00,99.8503189086914,15.144607543945312,-0.14152727243437999,1.489,-1.0,1.2103012892134646
2022-11-10 00:00:00-05:00,108.2236099243164,17.847980499267578,-0.14349775542088497,3.367,-1.0,1.171201344541943
2022-11-11 00:00:00-05:00,107.14911651611328,18.818912506103516,-0.14633183228941907,3.663,-1.0,1.1473899678152273
2022-11-14 00:00:00-05:00,106.99423217773438,18.190664291381836,-0.14854083162716974,2.263,-1.0,1.1720919360217283
2022-11-15 00:00:00-05:00,108.01065826416016,18.40007781982422,-0.15052046587930248,1.904,-1.0,1.1765754413811254
2022-11-16 00:00:00-05:00,108.70761108398438,17.89557647705078,-0.15181179361833957,0.901,-1.0,1.1983723327909637
2022-11-17 00:00:00-05:00,107.60408782958984,17.876537322998047,-0.15301936663509533,0.874,-1.0,1.1978322107152983
2022-11-18 00:00:00-05:00,111.36964416503906,18.028841018676758,-0.15377574147502426,0.168,-1.0,1.2122864724958977
2022-11-21 00:00:00-05:00,112.08598327636719,18.00028419494629,-0.1542982701630156,-0.104,-1.0,1.2178759548850442
2022-11-22 00:00:00-05:00,113.7509536743164,18.266815185546875,-0.15475113914108266,-0.158,-1.0,1.2190436563328513
2022-11-23 00:00:00-05:00,114.78672790527344,18.381040573120117,-0.15511737716107407,-0.267,0.0,1.22147829974505
2022-11-25 00:00:00-05:00,116.07251739501953,18.476228713989258,-0.15535861148268817,-0.445,0.0,1.22147829974505
2022-11-28 00:00:00-05:00,115.0107650756836,17.790868759155273,-0.15516514754244967,-1.081,0.0,1.22147829974505
2022-11-29 00:00:00-05:00,115.56599426269531,17.933650970458984,-0.15498211792756228,-0.993,0.0,1.22147829974505
2022-11-30 00:00:00-05:00,117.0855712890625,18.190664291381836,-0.15483358472340975,-0.945,0.0,1.22147829974505
2022-12-01 00:00:00-05:00,114.44578552246094,18.495269775390625,-0.15524015699665103,-0.069,0.0,1.22147829974505
2022-12-02 00:00:00-05:00,113.52040100097656,18.17162322998047,-0.15553835103366703,-0.357,0.0,1.22147829974505
2022-12-05 00:00:00-05:00,112.85802459716797,17.6956787109375,-0.15551840081416557,-0.827,0.0,1.22147829974505
2022-12-06 00:00:00-05:00,114.39708709716797,17.61952781677246,-0.1552280574086214,-1.152,0.0,1.22147829974505
2022-12-07 00:00:00-05:00,114.36786651611328,17.476743698120117,-0.15482957497414368,-1.233,0.0,1.22147829974505
2022-12-08 00:00:00-05:00,114.45552062988281,17.61952781677246,-0.15455029685233204,-1.002,0.0,1.22147829974505
2022-12-09 00:00:00-05:00,114.62112426757812,17.46722412109375,-0.15417616690004368,-1.126,0.0,1.22147829974505
2022-12-12 00:00:00-05:00,115.91666412353516,17.981245040893555,-0.1540578735766066,-0.693,0.0,1.22147829974505
2022-12-13 00:00:00-05:00,115.4588394165039,18.666608810424805,-0.15453862601224286,0.158,0.0,1.22147829974505
2022-12-14 00:00:00-05:00,115.27375793457031,18.580936431884766,-0.1550008997303297,0.009,0.0,1.22147829974505
2022-12-15 00:00:00-05:00,113.83210754394531,18.085954666137695,-0.15522053043484116,-0.367,0.0,1.22147829974505
2022-12-16 00:00:00-05:00,111.7962646484375,17.505298614501953,-0.15519936800575798,-0.692,0.0,1.22147829974505
2022-12-19 00:00:00-05:00,110.53968811035156,17.229251861572266,-0.1550934755615808,-0.774,0.0,1.22147829974505
2022-12-20 00:00:00-05:00,110.14031219482422,17.143579483032227,-0.15496914291022645,-0.768,0.0,1.22147829974505
2022-12-21 00:00:00-05:00,111.61119842529297,17.65760040283203,-0.1550654363492395,-0.427,0.0,1.22147829974505
2022-12-22 00:00:00-05:00,111.075439453125,17.39107322692871,-0.155041747860431,-0.652,0.0,1.22147829974505
2022-12-23 00:00:00-05:00,112.11771392822266,17.49578285217285,-0.1549644426693702,-0.69,0.0,1.22147829974505
2022-12-27 00:00:00-05:00,112.58527374267578,17.43866729736328,-0.1547913136033156,-0.78,0.0,1.22147829974505
2022-12-28 00:00:00-05:00,112.08848571777344,17.019832611083984,-0.1543677571599029,-1.074,0.0,1.22147829974505
2022-12-29 00:00:00-05:00,111.52352142333984,17.41963005065918,-0.15431402252153428,-0.449,0.0,1.22147829974505
2022-12-30 00:00:00-05:00,109.16622161865234,17.124544143676758,-0.15435682971720432,-0.321,0.0,1.22147829974505
2023-01-03 00:00:00-05:00,108.31875610351562,17.34347915649414,-0.15466835190485886,0.236,0.0,1.22147829974505
2023-01-04 00:00:00-05:00,109.03958892822266,18.06691551208496,-0.15544331617930715,1.325,0.0,1.22147829974505
2023-01-05 00:00:00-05:00,106.04914093017578,17.781349182128906,-0.15634426567890067,1.778,-1.0,1.22147829974505
2023-01-06 00:00:00-05:00,109.61430358886719,18.247774124145508,-0.15712042916977784,1.486,-1.0,1.2264414891769826
2023-01-09 00:00:00-05:00,110.8416519165039,18.342966079711914,-0.1577450800907644,1.228,-1.0,1.2310995308796546
2023-01-10 00:00:00-05:00,111.33843994140625,18.580936431884766,-0.15842025873155186,1.426,-1.0,1.2287684151519453
2023-01-11 00:00:00-05:00,113.70547485351562,18.818912506103516,-0.1589406624350291,0.942,-1.0,1.2340862751284454
2023-01-12 00:00:00-05:00,113.36454772949219,18.62853240966797,-0.1592963800433601,0.523,-1.0,1.2388977403521546
2023-01-13 00:00:00-05:00,111.76705169677734,18.457191467285156,-0.15966547992973007,0.621,-1.0,1.237744069105368
2023-01-17 00:00:00-05:00,110.99750518798828,18.22873878479004,-0.15992619107032036,0.291,-1.0,1.2414828241469216
2023-01-18 00:00:00-05:00,108.7278823852539,18.114511489868164,-0.16034003669021288,0.74,-1.0,1.2357511768709606
2023-01-19 00:00:00-05:00,109.13700866699219,17.686159133911133,-0.16036697040600714,-0.494,0.0,1.2498721641489
2023-01-20 00:00:00-05:00,110.07212829589844,18.05739402770996,-0.16051438668563695,-0.011,0.0,1.2498721641489
