Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,471.03082275390625,42.44842529296875,-0.08866331827656324,1.293,-1.0,1.0220877345297084
2022-03-28 00:00:00-04:00,474.979248046875,42.265140533447266,-0.08867573390096407,0.888,-1.0,1.0284782903372693
2022-03-29 00:00:00-04:00,481.0929260253906,42.78750228881836,-0.08868181760615933,0.825,-1.0,1.0287439369473477
2022-03-30 00:00:00-04:00,492.3111877441406,42.512577056884766,-0.08842933305420497,0.037,-1.0,1.0420561471138012
2022-03-31 00:00:00-04:00,481.27911376953125,42.29263687133789,-0.08835368394886003,0.547,-1.0,1.0327179030005542
2022-04-01 00:00:00-04:00,489.2249450683594,42.43009948730469,-0.088173439410473,0.233,-1.0,1.0382854949888494
2022-04-04 00:00:00-04:00,479.4371032714844,42.063533782958984,-0.08811026727261392,0.585,-1.0,1.032037498013819
2022-04-05 00:00:00-04:00,484.76708984375,41.95355987548828,-0.08793817781096383,0.259,-1.0,1.0379036482747357
2022-04-06 00:00:00-04:00,496.6123962402344,41.87108612060547,-0.08755866570105647,-0.363,0.0,1.048865760599187
2022-04-07 00:00:00-04:00,504.2447204589844,41.58700180053711,-0.08702851882026456,-0.782,0.0,1.048865760599187
2022-04-08 00:00:00-04:00,510.13311767578125,42.796669006347656,-0.08669055384301434,-0.165,0.0,1.048865760599187
2022-04-11 00:00:00-04:00,500.30609130859375,42.76917266845703,-0.08655083862726322,0.486,0.0,1.048865760599187
2022-04-12 00:00:00-04:00,499.2969055175781,42.74168014526367,-0.08643847852670461,0.563,0.0,1.048865760599187
2022-04-13 00:00:00-04:00,501.8443298339844,43.11741256713867,-0.0863679207509171,0.672,0.0,1.048865760599187
2022-04-14 00:00:00-04:00,506.26300048828125,43.46565246582031,-0.08629836339481665,0.651,0.0,1.048865760599187
2022-04-18 00:00:00-04:00,502.56939697265625,43.493141174316406,-0.08630272176267674,0.838,0.0,1.048865760599187
2022-04-19 00:00:00-04:00,506.5765380859375,44.583683013916016,-0.08645056907359341,1.254,0.0,1.048865760599187
2022-04-20 00:00:00-04:00,519.1176147460938,45.280155181884766,-0.08651008580101652,0.92,0.0,1.048865760599187
2022-04-21 00:00:00-04:00,512.28857421875,45.53675079345703,-0.08672448044223258,1.459,0.0,1.048865760599187
2022-04-22 00:00:00-04:00,492.45819091796875,43.731414794921875,-0.08690280226875609,1.339,0.0,1.048865760599187
2022-04-25 00:00:00-04:00,496.6123962402344,43.52063751220703,-0.08695496554198452,0.758,0.0,1.048865760599187
2022-04-26 00:00:00-04:00,492.14471435546875,43.08992004394531,-0.08699323198337199,0.654,0.0,1.048865760599187
2022-04-27 00:00:00-04:00,498.0918273925781,43.40150451660156,-0.08698853505245044,0.397,0.0,1.048865760599187
2022-04-28 00:00:00-04:00,506.2826843261719,43.511470794677734,-0.08686931699515019,-0.322,0.0,1.048865760599187
2022-04-29 00:00:00-04:00,491.7723083496094,42.41176986694336,-0.08679129789343841,-0.126,0.0,1.048865760599187
2022-05-02 00:00:00-04:00,487.0498962402344,42.659202575683594,-0.08684615189947953,0.679,0.0,1.048865760599187
2022-05-03 00:00:00-04:00,488.3922119140625,42.90663528442383,-0.0869219261801979,0.757,0.0,1.048865760599187
2022-05-04 00:00:00-04:00,499.96319580078125,44.43705368041992,-0.08709079387280594,1.279,0.0,1.048865760599187
2022-05-05 00:00:00-04:00,496.60260009765625,44.088809967041016,-0.0872335784035459,1.056,0.0,1.048865760599187
2022-05-06 00:00:00-04:00,494.4275817871094,44.13463592529297,-0.08740758459192056,1.186,0.0,1.048865760599187
2022-05-09 00:00:00-04:00,480.94598388671875,43.81388854980469,-0.08772981499699373,1.903,-1.0,1.048865760599187
2022-05-10 00:00:00-04:00,479.41754150390625,43.85054016113281,-0.08805701822711766,1.794,-1.0,1.0487045527958343
2022-05-11 00:00:00-04:00,477.4972229003906,43.685585021972656,-0.08835581527930407,1.568,-1.0,1.0503177345370136
2022-05-12 00:00:00-04:00,474.7146911621094,43.60311508178711,-0.08865931789912847,1.499,-1.0,1.0500924393648141
2022-05-13 00:00:00-04:00,476.6056213378906,43.79555892944336,-0.08894053759438642,1.328,-1.0,1.0513598927330998
2022-05-16 00:00:00-04:00,483.6011047363281,43.88719940185547,-0.0890932559386497,0.664,-1.0,1.0583091500503943
2022-05-17 00:00:00-04:00,487.1282653808594,45.06938552856445,-0.08939867871689333,1.337,-1.0,1.0501938714283918
2022-05-18 00:00:00-04:00,466.74920654296875,44.290428161621094,-0.0898801717582305,1.987,-1.0,1.0407069884239382
2022-05-19 00:00:00-04:00,470.2077941894531,43.82305145263672,-0.09016901116059906,1.032,-1.0,1.0513082031136178
2022-05-20 00:00:00-04:00,482.8760986328125,43.511470794677734,-0.09014665193936607,-0.388,0.0,1.0678874035034986
2022-05-23 00:00:00-04:00,484.835693359375,44.116302490234375,-0.09020747484888532,-0.013,0.0,1.0678874035034986
2022-05-24 00:00:00-04:00,495.0643615722656,43.24571228027344,-0.08991436277056905,-1.582,1.0,1.0678874035034986
2022-05-25 00:00:00-04:00,494.564697265625,43.88719940185547,-0.08978050783816416,-0.932,1.0,1.0764117954980077
2022-05-26 00:00:00-04:00,502.05987548828125,45.04668426513672,-0.08975522200469715,-0.563,1.0,1.0819523959046589
2022-05-27 00:00:00-04:00,510.0155029296875,45.629661560058594,-0.08970804735566759,-0.783,1.0,1.0807812481218027
2022-05-31 00:00:00-04:00,499.2969055175781,44.8338508605957,-0.08969729775867256,-0.606,1.0,1.0826904432318771
2022-06-01 00:00:00-04:00,489.0877990722656,43.90848159790039,-0.08968599299922665,-0.639,1.0,1.082643606605972
2022-06-02 00:00:00-04:00,486.8735046386719,43.95475387573242,-0.08972287669912307,-0.372,1.0,1.085232718905841
2022-06-03 00:00:00-04:00,483.2778015136719,43.575355529785156,-0.089745759733955,-0.482,1.0,1.0844524734798897
2022-06-06 00:00:00-04:00,487.3536376953125,43.732662200927734,-0.08972621462324103,-0.736,1.0,1.0821776672480665
2022-06-07 00:00:00-04:00,490.2831726074219,44.3526611328125,-0.08977704848947214,-0.285,1.0,1.0859371357957768
2022-06-08 00:00:00-04:00,488.2157897949219,43.75117492675781,-0.08974341442432507,-0.783,1.0,1.0813752616886478
2022-06-09 00:00:00-04:00,477.5874938964844,42.82581329345703,-0.08971774975757894,-0.688,1.0,1.0818504946294565
2022-06-10 00:00:00-04:00,474.2771911621094,41.64134216308594,-0.08952247671979938,-1.592,1.0,1.0723990504345962
2022-06-13 00:00:00-04:00,454.6903991699219,39.92017364501953,-0.0893490638760377,-1.373,1.0,1.0737788620299256
2022-06-14 00:00:00-04:00,452.2444763183594,40.36434555053711,-0.08932022350263955,-0.541,1.0,1.0821464292901266
2022-06-15 00:00:00-04:00,454.6805419921875,40.76224899291992,-0.08933047105032754,-0.332,1.0,1.0843048975359648
2022-06-16 00:00:00-04:00,446.70440673828125,39.52226257324219,-0.08923550966528375,-0.927,1.0,1.0781946755033904
2022-06-17 00:00:00-04:00,436.4493713378906,39.18912887573242,-0.08926382021620735,-0.255,1.0,1.0854836853832115
2022-06-21 00:00:00-04:00,452.59814453125,38.754215240478516,-0.0889141712250966,-2.128,1.0,1.0637338347919711
2022-06-22 00:00:00-04:00,457.499755859375,38.161983489990234,-0.08838563287931658,-2.603,1.0,1.0537304707827928
2022-06-23 00:00:00-04:00,463.9729919433594,38.05093765258789,-0.08776627189631277,-2.59,1.0,1.0487055945947534
2022-06-24 00:00:00-04:00,461.5467224121094,39.64256286621094,-0.08756714854204689,-0.831,1.0,1.0723940881415515
2022-06-27 00:00:00-04:00,474.0315856933594,39.614803314208984,-0.08716445224136117,-1.547,1.0,1.0609015345628714
2022-06-28 00:00:00-04:00,464.709716796875,39.17987823486328,-0.08687438855881097,-1.042,1.0,1.067342739746869
2022-06-29 00:00:00-04:00,476.9686279296875,39.27241516113281,-0.08641727610838071,-1.599,1.0,1.057969982834272
2022-06-30 00:00:00-04:00,474.0315856933594,38.70794677734375,-0.08594069326668907,-1.57,1.0,1.0569033301744057
2022-07-01 00:00:00-04:00,477.371337890625,38.846744537353516,-0.08548031631738347,-1.425,1.0,1.0578015796139275
2022-07-05 00:00:00-04:00,468.4914855957031,38.50436782836914,-0.0851476499755003,-0.877,1.0,1.0651046590028843
2022-07-06 00:00:00-04:00,475.6916809082031,38.74495315551758,-0.0847729737636797,-0.99,1.0,1.0626478210154753
2022-07-07 00:00:00-04:00,470.3479919433594,39.84614562988281,-0.08474518901429937,0.469,0.0,1.082310880704682
2022-07-08 00:00:00-04:00,475.7113037109375,39.52226257324219,-0.08456698200203232,-0.109,0.0,1.082310880704682
2022-07-11 00:00:00-04:00,473.088623046875,39.078086853027344,-0.08436010879368332,-0.184,0.0,1.082310880704682
2022-07-12 00:00:00-04:00,469.5032653808594,39.57778549194336,-0.08433312211307377,0.75,0.0,1.082310880704682
2022-07-13 00:00:00-04:00,462.3718566894531,38.99480438232422,-0.08431376911484431,0.804,0.0,1.082310880704682
2022-07-14 00:00:00-04:00,458.1283874511719,38.66167068481445,-0.08430118455788457,0.792,0.0,1.082310880704682
2022-07-15 00:00:00-04:00,480.25933837890625,38.79122543334961,-0.0839416331417571,-0.97,0.0,1.082310880704682
2022-07-18 00:00:00-04:00,472.2830810546875,38.32854461669922,-0.08365554232174748,-0.543,0.0,1.082310880704682
2022-07-19 00:00:00-04:00,488.6185302734375,39.42973327636719,-0.0833450619522899,-0.634,0.0,1.082310880704682
2022-07-20 00:00:00-04:00,451.39971923828125,39.73509979248047,-0.08374696106140811,2.68,-1.0,1.082310880704682
2022-07-21 00:00:00-04:00,453.7572326660156,40.04046630859375,-0.08414111451384795,2.344,-1.0,1.0832175280227399
2022-07-22 00:00:00-04:00,451.4586486816406,39.9664421081543,-0.08452455306912046,2.112,-1.0,1.0839052066917587
2022-07-25 00:00:00-04:00,462.5191955566406,40.216285705566406,-0.08473483270344621,1.37,-1.0,1.0937569192877192
2022-07-26 00:00:00-04:00,460.65283203125,38.66167068481445,-0.08464173497040209,0.211,-1.0,1.111188293827713
2022-07-27 00:00:00-04:00,459.70989990234375,39.43898391723633,-0.08472835581491572,0.911,-1.0,1.1007620922657269
2022-07-28 00:00:00-04:00,467.3029479980469,39.80912780761719,-0.08475302975389278,0.657,-1.0,1.1043474942752567
2022-07-29 00:00:00-04:00,468.6486511230469,39.57778549194336,-0.08470495165875137,0.382,-1.0,1.1084202087071682
2022-08-01 00:00:00-04:00,462.5585021972656,39.62405776977539,-0.08477464021331328,0.799,-1.0,1.1016987317802633
2022-08-02 00:00:00-04:00,463.7765197753906,39.17987823486328,-0.08472789545831244,0.336,-1.0,1.108398438896848
2022-08-03 00:00:00-04:00,471.0356140136719,39.42973327636719,-0.08461074556564656,0.083,-1.0,1.1123085515324944
2022-08-04 00:00:00-04:00,466.48760986328125,38.74495315551758,-0.08444351124138844,-0.087,-1.0,1.1151491764975356
2022-08-05 00:00:00-04:00,466.71356201171875,38.670928955078125,-0.08427284077849151,-0.091,-1.0,1.1153216097418488
2022-08-08 00:00:00-04:00,467.29315185546875,39.30942916870117,-0.0842375396620605,0.438,-1.0,1.1076169069794355
2022-08-09 00:00:00-04:00,475.39697265625,39.337188720703125,-0.08407454694300022,-0.082,-1.0,1.1148975707319522
2022-08-10 00:00:00-04:00,472.80377197265625,40.170021057128906,-0.08413820122500741,0.759,-1.0,1.102130250036239
2022-08-11 00:00:00-04:00,468.6584777832031,40.530906677246094,-0.0843406677955058,1.26,-1.0,1.0944511112013064
2022-08-12 00:00:00-04:00,482.9900817871094,41.627960205078125,-0.08450212758934537,1.026,-1.0,1.0967517323571516
2022-08-15 00:00:00-04:00,484.4831237792969,41.6092529296875,-0.08461811121833641,0.792,-1.0,1.0991857724456746
2022-08-16 00:00:00-04:00,483.5597839355469,42.06752395629883,-0.0848293912094679,1.126,-1.0,1.0939595321671098
2022-08-17 00:00:00-04:00,482.1551208496094,41.525081634521484,-0.08493620738653387,0.643,-1.0,1.0997161024130535
2022-08-18 00:00:00-04:00,483.0588073730469,41.28191375732422,-0.08496805383222411,0.271,-1.0,1.103788999580239
2022-08-19 00:00:00-04:00,494.62030029296875,40.76752853393555,-0.08469946281432585,-1.186,0.0,1.12028870644383
2022-08-22 00:00:00-04:00,498.0190124511719,39.74810791015625,-0.08419792365970824,-2.178,1.0,1.12028870644383
2022-08-23 00:00:00-04:00,484.492919921875,40.009971618652344,-0.08402052969571029,-0.725,1.0,1.1387070418389165
2022-08-24 00:00:00-04:00,484.6599426269531,39.85098648071289,-0.08382872583517376,-0.777,1.0,1.1377122678448763
2022-08-25 00:00:00-04:00,483.61871337890625,41.029396057128906,-0.08390419936049356,0.46,0.0,1.152774621945403
2022-08-26 00:00:00-04:00,474.9156799316406,39.8603401184082,-0.08388823737001001,-0.014,0.0,1.152774621945403
2022-08-29 00:00:00-04:00,479.8565673828125,39.42076873779297,-0.08370496291845743,-0.789,0.0,1.152774621945403
2022-08-30 00:00:00-04:00,478.2259826660156,39.37400817871094,-0.08355533686671636,-0.599,0.0,1.152774621945403
2022-08-31 00:00:00-04:00,476.5168151855469,38.925086975097656,-0.08335969866702667,-0.786,0.0,1.152774621945403
2022-09-01 00:00:00-04:00,481.4871520996094,38.63515853881836,-0.08304351922719795,-1.368,0.0,1.152774621945403
2022-09-02 00:00:00-04:00,473.4520568847656,38.27976608276367,-0.08281752225141362,-0.951,0.0,1.152774621945403
2022-09-06 00:00:00-04:00,468.5504455566406,37.71861267089844,-0.08258226120498084,-1.019,0.0,1.152774621945403
2022-09-07 00:00:00-04:00,476.42840576171875,38.40134811401367,-0.08237499267618824,-0.844,0.0,1.152774621945403
2022-09-08 00:00:00-04:00,481.95355224609375,38.878318786621094,-0.08219191825439838,-0.683,0.0,1.152774621945403
2022-09-09 00:00:00-04:00,486.1393127441406,39.018611907958984,-0.0819865704422222,-0.78,0.0,1.152774621945403
2022-09-12 00:00:00-04:00,486.1984558105469,39.43947219848633,-0.08188283235201302,-0.119,0.0,1.152774621945403
2022-09-13 00:00:00-04:00,473.29644775390625,37.86825180053711,-0.08168830499463962,-0.676,0.0,1.152774621945403
2022-09-14 00:00:00-04:00,463.0043640136719,37.11069869995117,-0.0815270943629248,-0.422,0.0,1.152774621945403
2022-09-15 00:00:00-04:00,477.99432373046875,37.11069869995117,-0.08113948725124759,-1.711,1.0,1.152774621945403
2022-09-16 00:00:00-04:00,472.9714660644531,32.9488410949707,-0.08004412504503544,-4.064,1.0,1.1070699477315582
2022-09-19 00:00:00-04:00,472.73504638671875,34.155311584472656,-0.07928731670387326,-2.305,1.0,1.129169697766285
2022-09-20 00:00:00-04:00,468.28338623046875,32.57474136352539,-0.07835952043619435,-2.576,1.0,1.1177196099827742
2022-09-21 00:00:00-04:00,458.700439453125,32.041648864746094,-0.07755696750209388,-1.935,1.0,1.1263853810835407
2022-09-22 00:00:00-04:00,455.8836364746094,31.620786666870117,-0.07678556118020485,-1.69,1.0,1.128625825761618
2022-09-23 00:00:00-04:00,446.99017333984375,30.956756591796875,-0.07608481011601081,-1.371,1.0,1.1337375570670878
2022-09-26 00:00:00-04:00,441.3664855957031,29.712879180908203,-0.07527915769554629,-1.558,1.0,1.126422294389579
2022-09-27 00:00:00-04:00,439.2391357421875,29.834461212158203,-0.07459737356188607,-1.118,1.0,1.1357064530249883
2022-09-28 00:00:00-04:00,446.2514953613281,30.592010498046875,-0.07402277089268984,-0.759,1.0,1.1434214180962814
2022-09-29 00:00:00-04:00,449.8857116699219,30.012155532836914,-0.07332657020809963,-1.043,1.0,1.1349189932669204
2022-09-30 00:00:00-04:00,447.3742370605469,29.647411346435547,-0.07265448502032855,-0.912,1.0,1.1368511734293458
2022-10-03 00:00:00-04:00,462.95513916015625,30.43301773071289,-0.07197358782958797,-0.881,1.0,1.136361927335797
2022-10-04 00:00:00-04:00,471.9865417480469,31.097049713134766,-0.07136141893890464,-0.633,1.0,1.1410385434253678
2022-10-05 00:00:00-04:00,471.5630187988281,30.74165153503418,-0.07074368034824531,-0.612,1.0,1.140510128800046
2022-10-06 00:00:00-04:00,470.72589111328125,30.115034103393555,-0.07007075807559993,-0.747,1.0,1.1365380628473316
2022-10-07 00:00:00-04:00,460.00048828125,29.516475677490234,-0.06949255857588679,-0.406,1.0,1.1433521438714718
2022-10-10 00:00:00-04:00,460.089111328125,29.525827407836914,-0.06896962256676371,-0.222,1.0,1.1473318730942965
2022-10-11 00:00:00-04:00,463.6150207519531,29.535181045532227,-0.06844861245346934,-0.186,1.0,1.147457892970409
2022-10-12 00:00:00-04:00,458.1981506347656,29.46036148071289,-0.06803669737628247,0.206,0.0,1.1554516127656134
2022-10-13 00:00:00-04:00,466.9734802246094,30.65747833251953,-0.06778670514634277,0.828,0.0,1.1554516127656134
2022-10-14 00:00:00-04:00,463.6543884277344,30.507837295532227,-0.06757721233948158,1.015,0.0,1.1554516127656134
2022-10-17 00:00:00-04:00,469.8690490722656,31.078340530395508,-0.06741870671255039,1.192,0.0,1.1554516127656134
2022-10-18 00:00:00-04:00,471.0410461425781,31.368267059326172,-0.06731880337584864,1.389,0.0,1.1554516127656134
2022-10-19 00:00:00-04:00,480.4368896484375,30.45172691345215,-0.0669157527141297,0.305,0.0,1.1554516127656134
2022-10-20 00:00:00-04:00,494.6290588378906,29.843812942504883,-0.06623812076042367,-0.671,0.0,1.1554516127656134
2022-10-21 00:00:00-04:00,503.3157653808594,30.938058853149414,-0.06573361853984777,-0.0,0.0,1.1554516127656134
2022-10-24 00:00:00-04:00,518.5421142578125,30.83517837524414,-0.06506688437066342,-0.597,0.0,1.1554516127656134
2022-10-25 00:00:00-04:00,516.0305786132812,31.274742126464844,-0.06459046671759436,0.159,0.0,1.1554516127656134
2022-10-26 00:00:00-04:00,525.5051879882812,31.06899070739746,-0.06400835852317746,-0.246,0.0,1.1554516127656134
2022-10-27 00:00:00-04:00,523.5846557617188,30.853885650634766,-0.06347116690316475,-0.037,0.0,1.1554516127656134
2022-10-28 00:00:00-04:00,535.432861328125,31.63014030456543,-0.0629976803144115,0.278,0.0,1.1554516127656134
2022-10-31 00:00:00-04:00,538.5057373046875,31.433734893798828,-0.06250287123765536,0.207,0.0,1.1554516127656134
2022-11-01 00:00:00-04:00,536.2996215820312,31.358917236328125,-0.06207368718182515,0.566,0.0,1.1554516127656134
2022-11-02 00:00:00-04:00,529.9863891601562,30.60136604309082,-0.061621928999137696,0.448,0.0,1.1554516127656134
2022-11-03 00:00:00-04:00,525.7908325195312,30.573307037353516,-0.061259617250796816,0.879,0.0,1.1554516127656134
2022-11-04 00:00:00-04:00,518.6995849609375,31.489849090576172,-0.0611858816589497,2.252,-1.0,1.1554516127656134
2022-11-07 00:00:00-05:00,520.4724731445312,31.415029525756836,-0.0610873865605448,1.989,-1.0,1.1575404072259177
2022-11-08 00:00:00-05:00,522.2945556640625,31.349565505981445,-0.06096572422283608,1.741,-1.0,1.159332206234081
2022-11-09 00:00:00-05:00,512.1403198242188,31.06899070739746,-0.060918416568260095,1.966,-1.0,1.1535071427700394
2022-11-10 00:00:00-05:00,513.9918823242188,32.86466979980469,-0.06118755400815491,2.99,-1.0,1.1294915855381253
2022-11-11 00:00:00-05:00,483.9331970214844,34.25819396972656,-0.06203555293789051,3.964,-1.0,1.085583692386948
2022-11-14 00:00:00-05:00,483.3816223144531,34.298919677734375,-0.06282874336443639,3.075,-1.0,1.0903536728827383
2022-11-15 00:00:00-05:00,471.76983642578125,34.58308792114258,-0.06374500959440732,2.856,-1.0,1.0813606197405417
2022-11-16 00:00:00-05:00,468.94329833984375,33.89161682128906,-0.06448944830950903,2.178,-1.0,1.0947762729594657
2022-11-17 00:00:00-05:00,469.80010986328125,33.853729248046875,-0.06515269588772966,1.825,-1.0,1.101054912955529
2022-11-18 00:00:00-05:00,487.8333740234375,33.882144927978516,-0.06553872131813603,1.159,-1.0,1.1213242017144966
2022-11-21 00:00:00-05:00,492.3539733886719,34.279972076416016,-0.06590643288993524,1.059,-1.0,1.122515454241858
2022-11-22 00:00:00-05:00,497.4261169433594,34.77253341674805,-0.06626951673051878,0.989,-1.0,1.1228451562530775
2022-11-23 00:00:00-05:00,499.494384765625,34.86725616455078,-0.06658984468335069,0.848,-1.0,1.125815166546304
2022-11-25 00:00:00-05:00,506.09307861328125,34.78200912475586,-0.06677916982418595,0.536,-1.0,1.1348627444230055
2022-11-28 00:00:00-05:00,505.02947998046875,33.89161682128906,-0.06679366106438107,0.141,-1.0,1.1470873964695354
2022-11-29 00:00:00-05:00,507.5704650878906,34.41259002685547,-0.066871982062627,0.248,-1.0,1.1425303217454208
2022-11-30 00:00:00-05:00,524.8651123046875,35.160892486572266,-0.06686597816121972,0.041,-1.0,1.1482959601324865
2022-12-01 00:00:00-05:00,517.3109741210938,35.41664505004883,-0.06700288704792799,0.334,-1.0,1.1384491724023877
2022-12-02 00:00:00-05:00,516.9456176757812,35.141944885253906,-0.06708029868137065,0.184,-1.0,1.1426061872144624
2022-12-05 00:00:00-05:00,515.7017211914062,34.592559814453125,-0.06706255738113652,-0.035,-1.0,1.1492094800202008
2022-12-06 00:00:00-05:00,521.6847534179688,34.49783706665039,-0.06695350197566598,-0.235,0.0,1.1555336921240347
2022-12-07 00:00:00-05:00,523.1656494140625,34.24209213256836,-0.06678879186269968,-0.376,0.0,1.1555336921240347
2022-12-08 00:00:00-05:00,522.3955078125,34.26103210449219,-0.06665313556854795,-0.353,0.0,1.1555336921240347
2022-12-09 00:00:00-05:00,518.2489013671875,34.175785064697266,-0.06656636247926948,-0.271,0.0,1.1555336921240347
2022-12-12 00:00:00-05:00,527.3911743164062,34.857784271240234,-0.06650202739110374,-0.266,0.0,1.1555336921240347
2022-12-13 00:00:00-05:00,512.7200927734375,35.255619049072266,-0.06669734808272498,0.338,0.0,1.1555336921240347
2022-12-14 00:00:00-05:00,513.53955078125,35.141944885253906,-0.06684489244985443,0.167,0.0,1.1555336921240347
2022-12-15 00:00:00-05:00,502.511474609375,34.611507415771484,-0.06701655571228989,0.186,0.0,1.1555336921240347
2022-12-16 00:00:00-05:00,495.6695251464844,33.7305908203125,-0.06709468440253254,-0.117,0.0,1.1555336921240347
2022-12-19 00:00:00-05:00,496.4988708496094,33.077003479003906,-0.06703351845169846,-0.566,0.0,1.1555336921240347
2022-12-20 00:00:00-05:00,498.2364807128906,32.849674224853516,-0.06691298107150037,-0.787,0.0,1.1555336921240347
2022-12-21 00:00:00-05:00,504.3478088378906,32.830726623535156,-0.06672351073345827,-1.051,0.0,1.1555336921240347
2022-12-22 00:00:00-05:00,503.57769775390625,32.61286163330078,-0.06652022702196506,-1.129,0.0,1.1555336921240347
2022-12-23 00:00:00-05:00,507.7539367675781,32.897029876708984,-0.06633712432269771,-1.043,0.0,1.1555336921240347
2022-12-27 00:00:00-05:00,507.6750183105469,33.06753158569336,-0.06620421078241233,-0.88,0.0,1.1555336921240347
2022-12-28 00:00:00-05:00,506.1644287109375,32.54656219482422,-0.06600580436884362,-1.073,0.0,1.1555336921240347
2022-12-29 00:00:00-05:00,506.3619079589844,32.93492126464844,-0.06589551702890857,-0.787,0.0,1.1555336921240347
2022-12-30 00:00:00-05:00,506.45074462890625,32.80230712890625,-0.06577044355980223,-0.793,0.0,1.1555336921240347
2023-01-03 00:00:00-05:00,495.817626953125,33.541141510009766,-0.06592522192154698,0.148,0.0,1.1555336921240347
2023-01-04 00:00:00-05:00,479.2705993652344,34.88620376586914,-0.06652515714091736,1.718,-1.0,1.1555336921240347
2023-01-05 00:00:00-05:00,466.9887390136719,34.289451599121094,-0.0671196311745679,1.858,-1.0,1.1564069062716573
2023-01-06 00:00:00-05:00,469.4372253417969,34.70623016357422,-0.06771271889601047,1.927,-1.0,1.1567976293505569
2023-01-09 00:00:00-05:00,464.7278137207031,35.056697845458984,-0.06838413139059686,2.213,-1.0,1.1514513053121813
2023-01-10 00:00:00-05:00,464.69818115234375,35.63450622558594,-0.06911132880778675,2.223,-1.0,1.1478807373621795
2023-01-11 00:00:00-05:00,474.43292236328125,35.62503433227539,-0.06964466651547739,1.464,-1.0,1.1615013858710812
2023-01-12 00:00:00-05:00,471.0168762207031,35.823951721191406,-0.07021401740933117,1.53,-1.0,1.1590534490755116
2023-01-13 00:00:00-05:00,476.86163330078125,36.231258392333984,-0.07073227169035777,1.303,-1.0,1.1626299220765592
2023-01-17 00:00:00-05:00,474.8475646972656,35.5587272644043,-0.07110035381098484,0.778,-1.0,1.172797964690877
2023-01-18 00:00:00-05:00,465.71514892578125,34.96197509765625,-0.07144488868751404,0.667,-1.0,1.174379108930208
2023-01-19 00:00:00-05:00,474.11700439453125,34.69675827026367,-0.07158945666318695,0.005,-1.0,1.1879870416218992
2023-01-20 00:00:00-05:00,473.3962707519531,35.54925537109375,-0.07189630477042389,0.508,-1.0,1.1770818670128436
2023-01-23 00:00:00-05:00,471.8659362792969,35.49242401123047,-0.07218694260372684,0.434,-1.0,1.178288797927056
2023-01-24 00:00:00-05:00,472.4385681152344,34.810420989990234,-0.07230891439650003,-0.117,-1.0,1.1896117175211032
2023-01-25 00:00:00-05:00,489.2916564941406,34.403114318847656,-0.07209925567276279,-1.147,0.0,1.2114736018097954
