Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00-04:00,99.72000122070312,45.184749603271484,-0.5685760207341487,-2.079,1.0,1.3074192684384405
2022-08-03 00:00:00-04:00,97.88999938964844,45.36827850341797,-0.5554954553681193,-1.416,1.0,1.3325279185812338
2022-08-04 00:00:00-04:00,99.16999816894531,45.10748291015625,-0.5435129703500483,-1.29,1.0,1.334714354583264
2022-08-05 00:00:00-04:00,101.9000015258789,45.63872528076172,-0.5321346106724966,-1.177,1.0,1.3367862380858118
2022-08-08 00:00:00-04:00,106.73999786376953,45.48418045043945,-0.5196571604796097,-1.421,1.0,1.3229358333117527
2022-08-09 00:00:00-04:00,109.01000213623047,45.27168273925781,-0.5071927692327165,-1.34,1.0,1.3226039109325556
2022-08-10 00:00:00-04:00,114.51000213623047,45.19441604614258,-0.4936855962183179,-1.525,1.0,1.309626737841598
2022-08-11 00:00:00-04:00,114.58000183105469,45.58076858520508,-0.48191498414442496,-1.092,1.0,1.3264967305546702
2022-08-12 00:00:00-04:00,117.97000122070312,45.852718353271484,-0.47061784650060157,-1.038,1.0,1.3262104726753274
2022-08-15 00:00:00-04:00,118.22000122070312,46.153804779052734,-0.4608474185568642,-0.715,1.0,1.3395109096826954
2022-08-16 00:00:00-04:00,116.98999786376953,47.66896057128906,-0.45407121216319896,-0.079,1.0,1.3680328525722931
2022-08-17 00:00:00-04:00,116.30000305175781,47.15419006347656,-0.4482549764965412,0.054,1.0,1.3728166420861263
2022-08-18 00:00:00-04:00,117.81999969482422,48.19343566894531,-0.44345920742478895,0.274,0.0,1.3820054167046334
2022-08-19 00:00:00-04:00,115.41000366210938,48.07688522338867,-0.4400369123160816,0.59,0.0,1.3820054167046334
2022-08-22 00:00:00-04:00,114.4800033569336,48.679054260253906,-0.43791300292546403,0.885,0.0,1.3820054167046334
2022-08-23 00:00:00-04:00,114.41999816894531,48.174007415771484,-0.4357795964635022,0.855,0.0,1.3820054167046334
2022-08-24 00:00:00-04:00,118.44000244140625,48.23228073120117,-0.43254668352695747,0.572,0.0,1.3820054167046334
2022-08-25 00:00:00-04:00,121.69000244140625,47.90205764770508,-0.4281852373357391,0.304,0.0,1.3820054167046334
2022-08-26 00:00:00-04:00,121.75,46.989078521728516,-0.42342775431622576,0.251,0.0,1.3820054167046334
2022-08-29 00:00:00-04:00,121.69000244140625,46.911376953125,-0.4190631180160706,0.396,0.0,1.3820054167046334
2022-08-30 00:00:00-04:00,122.30999755859375,46.14408874511719,-0.41440964631668237,0.322,0.0,1.3820054167046334
2022-08-31 00:00:00-04:00,127.55000305175781,46.561729431152344,-0.40890104225003965,0.093,0.0,1.3820054167046334
2022-09-01 00:00:00-04:00,127.83999633789062,47.21247100830078,-0.4042601380786589,0.446,0.0,1.3820054167046334
2022-09-02 00:00:00-04:00,126.41000366210938,47.03764343261719,-0.4004739184442556,0.743,0.0,1.3820054167046334
2022-09-06 00:00:00-04:00,127.5999984741211,47.125057220458984,-0.39687275182810255,0.787,0.0,1.3820054167046334
2022-09-07 00:00:00-04:00,134.8000030517578,48.38768005371094,-0.3925255491186249,0.521,0.0,1.3820054167046334
2022-09-08 00:00:00-04:00,137.52999877929688,46.96965408325195,-0.38682127008348216,0.061,0.0,1.3820054167046334
2022-09-09 00:00:00-04:00,135.82000732421875,50.44673538208008,-0.38447364244474164,1.3,0.0,1.3820054167046334
2022-09-12 00:00:00-04:00,136.7899932861328,49.08698654174805,-0.38149844401942934,0.914,0.0,1.3820054167046334
2022-09-13 00:00:00-04:00,136.75999450683594,47.950618743896484,-0.37799966992228123,0.744,0.0,1.3820054167046334
2022-09-14 00:00:00-04:00,135.75999450683594,47.532981872558594,-0.37477687969424495,0.839,0.0,1.3820054167046334
2022-09-15 00:00:00-04:00,132.02000427246094,46.503456115722656,-0.3721422917773115,0.981,0.0,1.3820054167046334
2022-09-16 00:00:00-04:00,135.80999755859375,45.92070388793945,-0.3684699146097037,0.523,0.0,1.3820054167046334
2022-09-19 00:00:00-04:00,137.0399932861328,46.085819244384766,-0.36486860362512513,0.547,0.0,1.3820054167046334
2022-09-20 00:00:00-04:00,133.30999755859375,45.57105255126953,-0.36218050878176267,0.915,0.0,1.3820054167046334
2022-09-21 00:00:00-04:00,135.57000732421875,43.9684944152832,-0.35821532363194825,0.202,0.0,1.3820054167046334
2022-09-22 00:00:00-04:00,131.77000427246094,44.1918830871582,-0.35555220141286914,0.861,0.0,1.3820054167046334
2022-09-23 00:00:00-04:00,129.85000610351562,43.570281982421875,-0.35327736608800975,0.94,0.0,1.3820054167046334
2022-09-26 00:00:00-04:00,128.2100067138672,43.70625686645508,-0.3517053237671716,1.24,0.0,1.3820054167046334
2022-09-27 00:00:00-04:00,132.30999755859375,43.01667022705078,-0.3489191430143692,0.501,0.0,1.3820054167046334
2022-09-28 00:00:00-04:00,136.19000244140625,44.14331817626953,-0.34613130989288515,0.541,0.0,1.3820054167046334
2022-09-29 00:00:00-04:00,130.92999267578125,43.39545822143555,-0.34430354187913,1.209,0.0,1.3820054167046334
2022-09-30 00:00:00-04:00,132.27000427246094,42.492191314697266,-0.34181974807821924,0.626,0.0,1.3820054167046334
2022-10-03 00:00:00-04:00,136.6199951171875,42.492191314697266,-0.33852796199995355,-0.206,0.0,1.3820054167046334
2022-10-04 00:00:00-04:00,143.05999755859375,43.41488265991211,-0.33466457767483215,-0.834,0.0,1.3820054167046334
2022-10-05 00:00:00-04:00,134.58999633789062,43.317752838134766,-0.33290224147978986,1.576,-1.0,1.3820054167046334
2022-10-06 00:00:00-04:00,132.05999755859375,42.46305847167969,-0.3314636497236809,1.598,-1.0,1.3799467866801578
2022-10-07 00:00:00-04:00,129.4199981689453,41.76375961303711,-0.3302883879407902,1.739,-1.0,1.376067144209994
2022-10-10 00:00:00-04:00,131.05999755859375,42.98752975463867,-0.329678782072002,2.184,-1.0,1.36722683681116
2022-10-11 00:00:00-04:00,131.32000732421875,44.36670684814453,-0.33001356029536477,2.719,-1.0,1.3529801316477192
2022-10-12 00:00:00-04:00,126.87999725341797,44.71636199951172,-0.3315895193651724,3.078,-1.0,1.3343721118118066
2022-10-13 00:00:00-04:00,126.54000091552734,45.23112106323242,-0.33355774678744904,2.78,-1.0,1.3300441055278482
2022-10-14 00:00:00-04:00,123.36000061035156,41.919158935546875,-0.33391987143609614,1.556,-1.0,1.357668678396705
2022-10-17 00:00:00-04:00,118.27999877929688,40.89934539794922,-0.3345644269808622,1.695,-1.0,1.3502093784435147
2022-10-18 00:00:00-04:00,121.30999755859375,41.919158935546875,-0.33519059744644725,1.548,-1.0,1.3510555403430982
2022-10-19 00:00:00-04:00,120.20999908447266,41.70547866821289,-0.3358715422755138,1.489,-1.0,1.3501640689810945
2022-10-20 00:00:00-04:00,118.72000122070312,40.957618713378906,-0.3363392910969195,1.274,-1.0,1.3539092955909657
2022-10-21 00:00:00-04:00,122.5999984741211,42.375648498535156,-0.33682805917287395,1.219,-1.0,1.3532745303633704
2022-10-24 00:00:00-04:00,124.56999969482422,42.72529220581055,-0.33706622343908593,1.011,-1.0,1.3573302661017375
2022-10-25 00:00:00-04:00,127.1500015258789,43.482872009277344,-0.33718540287355847,0.902,-1.0,1.358803300293046
2022-10-26 00:00:00-04:00,131.39999389648438,44.133609771728516,-0.33675516650259807,0.547,-1.0,1.367014863918513
2022-10-27 00:00:00-04:00,131.17999267578125,44.36670684814453,-0.33652102857352273,0.671,-1.0,1.3631973067614913
2022-10-28 00:00:00-04:00,132.6699981689453,45.42536926269531,-0.3366998572974035,0.862,-1.0,1.3572755905599923
2022-10-31 00:00:00-04:00,145.57000732421875,45.930423736572266,-0.3343500666076315,-0.758,0.0,1.3942338619603072
2022-11-01 00:00:00-04:00,148.57000732421875,45.81386947631836,-0.33129731507818516,-1.065,0.0,1.3942338619603072
2022-11-02 00:00:00-04:00,150.07000732421875,45.22140884399414,-0.3278088247273604,-1.284,0.0,1.3942338619603072
2022-11-03 00:00:00-04:00,157.72999572753906,45.86243438720703,-0.32347616442564514,-1.769,1.0,1.3942338619603072
2022-11-04 00:00:00-04:00,153.6199951171875,45.066009521484375,-0.3198957901262582,-1.283,1.0,1.4057304955794214
2022-11-07 00:00:00-05:00,147.25,45.50306701660156,-0.3183020588659373,-0.101,1.0,1.4350623102759876
2022-11-08 00:00:00-05:00,147.25999450683594,45.76530838012695,-0.31718290357653095,0.042,1.0,1.4396459602420877
2022-11-09 00:00:00-05:00,151.16000366210938,46.67828369140625,-0.3160100333931232,-0.048,1.0,1.438092169783448
2022-11-10 00:00:00-05:00,157.02000427246094,46.72684860229492,-0.3138444650577198,-0.727,1.0,1.4228513958707163
2022-11-11 00:00:00-05:00,150.4199981689453,45.745880126953125,-0.3124918153399412,-0.125,1.0,1.436801368320917
2022-11-14 00:00:00-05:00,153.6300048828125,45.47241973876953,-0.31055578237092935,-0.601,1.0,1.4262937935046023
2022-11-15 00:00:00-05:00,159.6300048828125,45.77518081665039,-0.3078332242900036,-1.121,1.0,1.414430796056127
2022-11-16 00:00:00-05:00,158.5800018310547,46.712764739990234,-0.3060903995509233,-0.397,1.0,1.4305688039157838
2022-11-17 00:00:00-05:00,164.97999572753906,47.0545768737793,-0.30364165620028266,-0.958,1.0,1.4180811180723059
2022-11-18 00:00:00-05:00,166.60000610351562,47.132713317871094,-0.30116416185523487,-0.979,1.0,1.4180706807961956
2022-11-21 00:00:00-05:00,165.38999938964844,46.9959831237793,-0.299079608907852,-0.763,1.0,1.424005163145682
2022-11-22 00:00:00-05:00,167.66000366210938,46.9569206237793,-0.2968257157227867,-0.9,1.0,1.4204890632457392
2022-11-23 00:00:00-05:00,169.47000122070312,46.7225227355957,-0.2943567572450928,-1.028,1.0,1.4168326334044807
2022-11-25 00:00:00-05:00,171.42999267578125,47.894493103027344,-0.2924711291940357,-0.57,1.0,1.4261997705831833
2022-11-28 00:00:00-05:00,165.6199951171875,47.68939971923828,-0.2916574899527298,0.207,0.0,1.4431687788623315
2022-11-29 00:00:00-05:00,161.80999755859375,48.19725036621094,-0.29189971740554355,0.957,0.0,1.4431687788623315
2022-11-30 00:00:00-05:00,172.52999877929688,48.04098892211914,-0.2903525136419215,-0.429,0.0,1.4431687788623315
2022-12-01 00:00:00-05:00,168.5399932861328,47.27920913696289,-0.2890707285431822,-0.064,0.0,1.4431687788623315
2022-12-02 00:00:00-05:00,168.32000732421875,46.458831787109375,-0.28751258897654763,-0.292,0.0,1.4431687788623315
2022-12-05 00:00:00-05:00,167.13999938964844,44.993865966796875,-0.28546798983955035,-0.674,0.0,1.4431687788623315
2022-12-06 00:00:00-05:00,157.47000122070312,45.24779510498047,-0.28524123047235234,1.076,0.0,1.4431687788623315
2022-12-07 00:00:00-05:00,154.74000549316406,45.84354782104492,-0.285904383132714,1.786,-1.0,1.4431687788623315
2022-12-08 00:00:00-05:00,152.7100067138672,46.351402282714844,-0.28717216548595514,2.17,-1.0,1.4332510099912528
2022-12-09 00:00:00-05:00,150.9600067138672,45.384521484375,-0.2881162071766126,1.789,-1.0,1.4400787774969188
2022-12-12 00:00:00-05:00,150.27999877929688,45.618919372558594,-0.28920584267178945,1.845,-1.0,1.4370863385551436
2022-12-13 00:00:00-05:00,157.0800018310547,44.38835144042969,-0.28842109433514646,0.292,-1.0,1.471357484075158
2022-12-14 00:00:00-05:00,160.08999633789062,43.7144660949707,-0.286725038194222,-0.343,0.0,1.485534703711788
2022-12-15 00:00:00-05:00,159.41000366210938,42.47413635253906,-0.2845401061854448,-0.666,0.0,1.485534703711788
2022-12-16 00:00:00-05:00,155.0800018310547,43.28474426269531,-0.28366136694115013,0.521,0.0,1.485534703711788
2022-12-19 00:00:00-05:00,156.77000427246094,43.362876892089844,-0.28271526505229244,0.358,0.0,1.485534703711788
2022-12-20 00:00:00-05:00,156.58999633789062,43.538673400878906,-0.2819747746311728,0.504,0.0,1.485534703711788
2022-12-21 00:00:00-05:00,162.05999755859375,43.42147445678711,-0.28038436946237266,-0.304,0.0,1.485534703711788
2022-12-22 00:00:00-05:00,156.88999938964844,44.19302749633789,-0.2801288855612209,0.934,0.0,1.485534703711788
2022-12-23 00:00:00-05:00,156.75,44.81806945800781,-0.2803518478627892,1.247,0.0,1.485534703711788
2022-12-27 00:00:00-05:00,150.22000122070312,44.87666702270508,-0.28164967049747297,2.058,-1.0,1.485534703711788
2022-12-28 00:00:00-05:00,146.1699981689453,43.538673400878906,-0.28280143568550775,1.713,-1.0,1.4898429433982585
2022-12-29 00:00:00-05:00,148.77999877929688,43.577735900878906,-0.2834558123921132,1.214,-1.0,1.499130463861153
2022-12-30 00:00:00-05:00,149.7899932861328,43.538673400878906,-0.28383921685421143,0.954,-1.0,1.5035785691135568
2023-01-03 00:00:00-05:00,145.94000244140625,43.431243896484375,-0.2847383501912637,1.32,-1.0,1.4935283282701564
2023-01-04 00:00:00-05:00,146.77999877929688,43.9195671081543,-0.28574288485809474,1.287,-1.0,1.4923438725479656
2023-01-05 00:00:00-05:00,145.4600067138672,44.105125427246094,-0.28699868042138155,1.394,-1.0,1.487916848993483
2023-01-06 00:00:00-05:00,156.8000030517578,44.67157745361328,-0.28661462785012254,0.044,-1.0,1.5172418329530517
2023-01-09 00:00:00-05:00,159.1699981689453,45.111061096191406,-0.2860200351866124,-0.071,-1.0,1.5188432818276945
2023-01-10 00:00:00-05:00,171.00999450683594,44.90597152709961,-0.28342714347891007,-1.693,1.0,1.552558521894687
2023-01-11 00:00:00-05:00,172.41000366210938,44.544612884521484,-0.28055268140851436,-1.754,1.0,1.549732561983332
2023-01-12 00:00:00-05:00,178.85000610351562,44.603206634521484,-0.27699650317995594,-2.162,1.0,1.5379193469462304
2023-01-13 00:00:00-05:00,180.19000244140625,44.16372299194336,-0.27334336502023887,-2.106,1.0,1.5362879713872983
2023-01-17 00:00:00-05:00,177.60000610351562,45.10129928588867,-0.27097742170272715,-1.145,1.0,1.5584460218494456
