Date,x,y,hr,zScore,numUnits,cum rets
2023-03-21 00:00:00,39.18595886230469,124.23906707763672,-3.1413885963268244,0.026,0.0,1.2447397425011189
2023-03-22 00:00:00,38.222686767578125,121.7090072631836,-3.134624015484936,0.135,0.0,1.2447397425011189
2023-03-23 00:00:00,37.760318756103516,120.44398498535156,-3.131220374995834,0.162,0.0,1.2447397425011189
2023-03-24 00:00:00,38.762123107910156,119.29308319091797,-3.123336972040965,-0.41,0.0,1.2447397425011189
2023-03-27 00:00:00,39.031837463378906,122.27970123291016,-3.117119852823461,-0.059,0.0,1.2447397425011189
2023-03-28 00:00:00,39.32081985473633,124.32467651367188,-3.1134678432218252,0.153,0.0,1.2447397425011189
2023-03-29 00:00:00,39.63869857788086,126.30307006835938,-3.1123758516751256,0.339,0.0,1.2447397425011189
2023-03-30 00:00:00,39.92768478393555,126.78814697265625,-3.1117552696778144,0.302,0.0,1.2447397425011189
2023-03-31 00:00:00,40.35151672363281,128.56678771972656,-3.1119883032838525,0.423,0.0,1.2447397425011189
2023-04-03 00:00:00,40.27446365356445,137.3744354248047,-3.125069931632083,1.724,-1.0,1.2447397425011189
2023-04-04 00:00:00,40.3226203918457,134.73023986816406,-3.138458309763476,1.185,-1.0,1.2575020248988347
2023-04-05 00:00:00,41.353328704833984,135.99526977539062,-3.148477459567726,0.785,-1.0,1.2664583453890303
2023-04-06 00:00:00,41.478553771972656,133.68397521972656,-3.1528755168641034,0.32,-1.0,1.2773786371436486
2023-04-10 00:00:00,41.67120361328125,136.19500732421875,-3.157503520910352,0.537,-1.0,1.2709897063785314
2023-04-11 00:00:00,41.67120361328125,138.07827758789062,-3.1645355169335208,0.743,-1.0,1.2650988056585546
2023-04-12 00:00:00,41.4978141784668,137.92611694335938,-3.1726027724599675,0.711,-1.0,1.264869699619425
2023-04-13 00:00:00,41.31479263305664,138.62045288085938,-3.1823391182028415,0.82,-1.0,1.2616385203337177
2023-04-14 00:00:00,40.582706451416016,139.57159423828125,-3.1966431688304864,1.196,-1.0,1.2516110769364883
2023-04-17 00:00:00,41.102867126464844,137.53614807128906,-3.206794960622027,0.546,-1.0,1.2668906917935525
2023-04-18 00:00:00,41.27626037597656,137.61221313476562,-3.2141467477679257,0.421,-1.0,1.269789261127365
2023-04-19 00:00:00,41.459285736083984,136.65155029296875,-3.217903040188321,0.188,-1.0,1.2761013556286638
2023-04-20 00:00:00,41.42075729370117,135.00607299804688,-3.2180130358657664,-0.019,0.0,1.2817892442380463
2023-04-21 00:00:00,41.63267517089844,134.19760131835938,-3.2147153736766954,-0.205,0.0,1.2817892442380463
2023-04-24 00:00:00,41.85422897338867,136.4803466796875,-3.2124841953518586,0.084,0.0,1.2817892442380463
2023-04-25 00:00:00,42.00835037231445,132.52357482910156,-3.2047022047360323,-0.569,0.0,1.2817892442380463
2023-04-26 00:00:00,41.218467712402344,130.24081420898438,-3.195652110827957,-0.439,0.0,1.2817892442380463
2023-04-27 00:00:00,41.20883560180664,131.31561279296875,-3.1881469866485177,-0.186,0.0,1.2817892442380463
2023-04-28 00:00:00,40.88132095336914,135.25335693359375,-3.188432074697798,0.622,0.0,1.2817892442380463
2023-05-01 00:00:00,41.594146728515625,134.99655151367188,-3.1881466012136817,0.164,0.0,1.2817892442380463
2023-05-02 00:00:00,41.00654602050781,128.45265197753906,-3.1812981807707064,-0.604,0.0,1.2817892442380463
2023-05-03 00:00:00,40.77536392211914,122.48894500732422,-3.1652657646867803,-1.573,1.0,1.2817892442380463
2023-05-04 00:00:00,40.99691390991211,119.83524322509766,-3.1421290892876694,-2.106,1.0,1.2721113572128815
2023-05-05 00:00:00,41.27626037597656,126.31258392333984,-3.1252811893803405,-1.045,1.0,1.2967674795918358
2023-05-08 00:00:00,41.19919967651367,126.11282348632812,-3.1117830428483724,-1.008,1.0,1.299115696905899
2023-05-09 00:00:00,41.054710388183594,126.41719818115234,-3.1013175311151433,-0.714,1.0,1.3037805050083575
2023-05-10 00:00:00,41.34368896484375,124.89537811279297,-3.089267500047514,-1.104,1.0,1.296180695997851
2023-05-11 00:00:00,40.91985321044922,122.18671417236328,-3.0754049288245757,-1.224,1.0,1.2928260155468316
2023-05-12 00:00:00,40.56039810180664,122.51213073730469,-3.06358731573809,-0.801,1.0,1.30056680530912
2023-05-15 00:00:00,39.598602294921875,123.43097686767578,-3.0584458239853904,0.088,0.0,1.317206079886986
2023-05-16 00:00:00,38.248207092285156,119.50675201416016,-3.0563405289773145,0.147,0.0,1.317206079886986
2023-05-17 00:00:00,38.14133834838867,122.11013793945312,-3.0594868904885484,0.747,0.0,1.317206079886986
2023-05-18 00:00:00,38.26763916015625,123.22039794921875,-3.065454585705839,0.826,0.0,1.317206079886986
2023-05-19 00:00:00,38.73396682739258,124.63694763183594,-3.0721757299021317,0.743,0.0,1.317206079886986
2023-05-22 00:00:00,38.97684097290039,126.77134704589844,-3.080747220645873,1.052,0.0,1.317206079886986
2023-05-23 00:00:00,39.2877197265625,127.2307357788086,-3.0888857853295484,0.899,0.0,1.317206079886986
2023-05-24 00:00:00,39.00598907470703,128.61859130859375,-3.0995391641309697,1.292,0.0,1.317206079886986
2023-05-25 00:00:00,38.384220123291016,125.38351440429688,-3.1087857057591766,0.882,0.0,1.317206079886986
2023-05-26 00:00:00,38.26763916015625,125.37393188476562,-3.1175104737923753,0.871,0.0,1.317206079886986
2023-05-30 00:00:00,38.21906661987305,123.9382553100586,-3.1238105643160896,0.545,0.0,1.317206079886986
2023-05-31 00:00:00,38.520233154296875,121.69857025146484,-3.124444397116963,-0.145,0.0,1.317206079886986
2023-06-01 00:00:00,38.35507583618164,122.60784149169922,-3.1248363233151504,0.21,0.0,1.317206079886986
2023-06-02 00:00:00,38.55908966064453,125.718505859375,-3.128549538654209,0.824,0.0,1.317206079886986
2023-06-05 00:00:00,38.84082794189453,124.732666015625,-3.130756077597031,0.37,0.0,1.317206079886986
2023-06-06 00:00:00,38.61738204956055,125.34523010253906,-3.134085224047371,0.67,0.0,1.317206079886986
2023-06-07 00:00:00,39.19056701660156,128.42715454101562,-3.1394607721816334,0.911,0.0,1.317206079886986
2023-06-08 00:00:00,38.98655700683594,127.62317657470703,-3.1451064590811777,0.786,0.0,1.317206079886986
2023-06-09 00:00:00,38.93798065185547,126.6086196899414,-3.149352307147506,0.509,0.0,1.317206079886986
2023-06-12 00:00:00,38.77281951904297,124.17752838134766,-3.150167553039095,0.037,0.0,1.317206079886986
2023-06-13 00:00:00,38.66595458984375,124.48380279541016,-3.150504970305084,0.158,0.0,1.317206079886986
2023-06-14 00:00:00,38.97684097290039,121.34442901611328,-3.1449038658913606,-0.806,0.0,1.317206079886986
2023-06-15 00:00:00,39.65689468383789,121.22958374023438,-3.134165419643388,-1.212,0.0,1.317206079886986
