Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,491.31072998046875,409.6626892089844,-0.8251001958355513,0.016,0.0,1.0187642237121173
2022-07-26 00:00:00,489.37652587890625,407.5418701171875,-0.8256866667688322,-0.076,0.0,1.0187642237121173
2022-07-27 00:00:00,505.3670654296875,414.52850341796875,-0.8250031991188981,-0.618,0.0,1.0187642237121173
2022-07-28 00:00:00,510.9397277832031,431.77203369140625,-0.8268297671276023,0.379,0.0,1.0187642237121173
2022-07-29 00:00:00,512.730224609375,432.74322509765625,-0.8283881107284853,0.206,0.0,1.0187642237121173
2022-08-01 00:00:00,513.5824584960938,428.5016784667969,-0.8288348218209356,-0.394,0.0,1.0187642237121173
2022-08-02 00:00:00,508.6417541503906,422.4664306640625,-0.8288569983268553,-0.634,0.0,1.0187642237121173
2022-08-03 00:00:00,523.5119018554688,425.94488525390625,-0.8271916177830207,-1.544,1.0,1.0187642237121173
2022-08-04 00:00:00,529.3145751953125,426.9755859375,-0.8249769217775847,-1.846,1.0,1.01575726774767
2022-08-05 00:00:00,528.0123291015625,428.03594970703125,-0.8233917956641518,-1.457,1.0,1.019201476500686
2022-08-08 00:00:00,522.3534545898438,427.1341247558594,-0.8226775028859815,-0.986,1.0,1.0240222720233656
2022-08-09 00:00:00,510.1642150878906,424.9737548828125,-0.8235114968788545,-0.192,1.0,1.0328282957615724
2022-08-10 00:00:00,527.0259399414062,434.7351379394531,-0.8235053128242951,-0.614,1.0,1.0280844552153152
2022-08-11 00:00:00,522.2576293945312,429.7999572753906,-0.8233066125643942,-0.667,1.0,1.0270322315649199
2022-08-12 00:00:00,534.5137939453125,435.1513671875,-0.8222507290519518,-1.062,1.0,1.0222591683004558
2022-08-15 00:00:00,535.2127685546875,435.4585876464844,-0.8212483760447095,-0.975,1.0,1.0225665509685935
2022-08-16 00:00:00,528.2133178710938,432.4062194824219,-0.8208423547744985,-0.621,1.0,1.0259273269001559
2022-08-17 00:00:00,515.7081909179688,430.09722900390625,-0.821939431250472,0.221,0.0,1.0345809162902457
2022-08-18 00:00:00,534.7244873046875,429.8494873046875,-0.8200366633473203,-1.365,0.0,1.0345809162902457
2022-08-19 00:00:00,525.1301879882812,429.4233703613281,-0.8196607353663397,-0.464,0.0,1.0345809162902457
2022-08-22 00:00:00,506.2862243652344,418.3339538574219,-0.8201270333343562,0.189,0.0,1.0345809162902457
2022-08-23 00:00:00,507.2724609375,412.9825439453125,-0.8194280378846308,-0.723,0.0,1.0345809162902457
2022-08-24 00:00:00,508.2875671386719,414.85552978515625,-0.8189763251977178,-0.441,0.0,1.0345809162902457
2022-08-25 00:00:00,526.7579345703125,420.80157470703125,-0.816889000391751,-1.852,1.0,1.0345809162902457
2022-08-26 00:00:00,498.7314453125,406.14453125,-0.8164983869923202,-0.209,1.0,1.044948182637044
2022-08-29 00:00:00,492.33526611328125,405.48065185546875,-0.8169938288371248,0.745,0.0,1.0502899978841342
2022-08-30 00:00:00,484.876220703125,404.0832824707031,-0.8183226797427888,1.529,-1.0,1.0502899978841342
2022-08-31 00:00:00,477.90545654296875,398.95977783203125,-0.819653247965671,1.442,-1.0,1.0503596294498685
2022-09-01 00:00:00,471.1071472167969,401.50665283203125,-0.822396301417354,2.474,-1.0,1.0417064624559835
2022-09-02 00:00:00,478.9683532714844,397.314697265625,-0.8229103342041486,0.472,-1.0,1.0554824593791121
2022-09-06 00:00:00,477.0341491699219,393.3507385253906,-0.8229152865764198,0.031,-1.0,1.0585039839343746
2022-09-07 00:00:00,483.6697692871094,403.1814880371094,-0.8237456208138494,0.726,-1.0,1.0535531641795275
2022-09-08 00:00:00,490.18084716796875,404.4103088378906,-0.8237208907619963,-0.017,0.0,1.0586541516752674
2022-09-09 00:00:00,500.2060852050781,406.47161865234375,-0.8225154588866591,-0.973,0.0,1.0586541516752674
2022-09-12 00:00:00,506.58306884765625,405.5796813964844,-0.8202546167895378,-1.715,1.0,1.0586541516752674
2022-09-13 00:00:00,482.2525939941406,391.61639404296875,-0.8193369214362789,-0.58,1.0,1.0668352880876317
2022-09-14 00:00:00,489.0509948730469,392.62725830078125,-0.8176438466954359,-1.17,1.0,1.06212698298629
2022-09-15 00:00:00,478.8917236328125,380.5468444824219,-0.8153771457346195,-1.532,1.0,1.058640394844585
2022-09-16 00:00:00,481.1515197753906,378.6639404296875,-0.8125952132779908,-1.8,1.0,1.0555390194981769
2022-09-19 00:00:00,480.51953125,378.9117126464844,-0.810205926702129,-1.388,1.0,1.0580244968194092
2022-09-20 00:00:00,472.1125793457031,375.1359558105469,-0.8086164615460348,-0.737,1.0,1.0630265342530105
2022-09-21 00:00:00,465.5275573730469,369.0511779785156,-0.8070236272325813,-0.743,1.0,1.0630016768187716
2022-09-22 00:00:00,461.15362548828125,372.19268798828125,-0.806864458703229,0.302,0.0,1.0720638134226046
2022-09-23 00:00:00,452.5313415527344,374.6008605957031,-0.8085625332716813,1.592,-1.0,1.0720638134226046
2022-09-26 00:00:00,446.3325500488281,373.67919921875,-0.8109414447253347,1.894,-1.0,1.0679467047328493
2022-09-27 00:00:00,448.7367248535156,363.6005859375,-0.8107446894629471,0.121,-1.0,1.0843610271849324
2022-09-28 00:00:00,449.905029296875,367.197998046875,-0.8110723620488911,0.493,-1.0,1.0809423933038724
2022-09-29 00:00:00,434.6204833984375,363.4519348144531,-0.8131140577561607,1.563,-1.0,1.070112416552925
2022-09-30 00:00:00,428.7113037109375,356.4059143066406,-0.8145531204862219,1.081,-1.0,1.0741629678640467
2022-10-03 00:00:00,441.04132080078125,368.89263916015625,-0.8163660403106533,1.238,-1.0,1.0719080636960545
2022-10-04 00:00:00,463.3261413574219,376.5332946777344,-0.8158728530797691,-0.217,0.0,1.0855896341320248
2022-10-05 00:00:00,468.09588623046875,377.6450500488281,-0.8148425805156732,-0.503,0.0,1.0855896341320248
2022-10-06 00:00:00,462.9784851074219,377.52587890625,-0.8147291300146222,0.043,0.0,1.0855896341320248
2022-10-07 00:00:00,444.6138610839844,366.64666748046875,-0.8154667041598835,0.565,0.0,1.0855896341320248
2022-10-10 00:00:00,422.6187438964844,362.42803955078125,-0.8189713893615682,2.12,-1.0,1.0855896341320248
2022-10-11 00:00:00,415.9178771972656,361.4454040527344,-0.8231575389387121,2.22,-1.0,1.0816623200796358
2022-10-12 00:00:00,415.73443603515625,363.251953125,-0.8274284183695086,2.027,-1.0,1.0814049848491982
2022-10-13 00:00:00,422.8794250488281,367.7684020996094,-0.8310579380399677,1.578,-1.0,1.0854794341407235
2022-10-14 00:00:00,412.38397216796875,360.5023193359375,-0.8346923118902999,1.467,-1.0,1.0855397575268948
2022-10-17 00:00:00,420.3690490722656,368.2051696777344,-0.8382472791977869,1.336,-1.0,1.0861734570638784
2022-10-18 00:00:00,419.84759521484375,372.62237548828125,-0.8425374490949384,1.569,-1.0,1.0819701737809078
2022-10-19 00:00:00,420.3013916015625,368.6914978027344,-0.8455387226923027,0.959,-1.0,1.0896692050772512
2022-10-20 00:00:00,415.4737243652344,364.701171875,-0.8482901988707757,0.861,-1.0,1.0911354561873283
2022-10-21 00:00:00,434.2342224121094,367.9966735839844,-0.8480679395484567,-0.42,0.0,1.1081435603928405
2022-10-24 00:00:00,440.7903137207031,370.0018310546875,-0.8470720123165938,-0.723,0.0,1.1081435603928405
2022-10-25 00:00:00,444.2179870605469,375.213134765625,-0.846662270331927,-0.45,0.0,1.1081435603928405
2022-10-26 00:00:00,445.28973388671875,385.78460693359375,-0.8483759210892612,0.434,0.0,1.1081435603928405
2022-10-27 00:00:00,439.7088928222656,397.41815185546875,-0.8534628025949884,1.727,-1.0,1.1081435603928405
2022-10-28 00:00:00,456.6059265136719,410.6597900390625,-0.8578292873901405,1.338,-1.0,1.1120983375635969
2022-10-31 00:00:00,453.92169189453125,411.48370361328125,-0.8624177739030204,1.349,-1.0,1.1107984931225765
2022-11-01 00:00:00,451.7781677246094,410.6597900390625,-0.8667725010383021,1.188,-1.0,1.1119735288665988
2022-11-02 00:00:00,440.3171691894531,400.14788818359375,-0.870584394657532,0.919,-1.0,1.1148533246531482
2022-11-03 00:00:00,428.8175354003906,394.7877197265625,-0.8750371340473079,1.151,-1.0,1.1112926065674535
2022-11-04 00:00:00,449.2677307128906,393.11016845703125,-0.8749062984314844,-0.977,0.0,1.1361132805543348
2022-11-07 00:00:00,458.845947265625,409.5778503417969,-0.8764654625799261,-0.218,0.0,1.1361132805543348
2022-11-08 00:00:00,465.4985656738281,413.3597106933594,-0.8774478459376133,-0.576,0.0,1.1361132805543348
2022-11-09 00:00:00,453.29412841796875,413.1314392089844,-0.8805397913328803,0.488,0.0,1.1361132805543348
2022-11-10 00:00:00,489.1157531738281,435.1975402832031,-0.881346382316544,-0.713,0.0,1.1361132805543348
2022-11-11 00:00:00,500.2388916015625,435.1280822753906,-0.8799980885030642,-1.703,1.0,1.1361132805543348
2022-11-14 00:00:00,495.5365905761719,429.4006042480469,-0.8784546076783601,-1.73,1.0,1.1351596501538834
2022-11-15 00:00:00,506.3507385253906,432.7358703613281,-0.8758258934465634,-2.099,1.0,1.129643375172105
2022-11-16 00:00:00,494.0980529785156,428.2193603515625,-0.874730235358831,-1.296,1.0,1.1374954208338686
2022-11-17 00:00:00,494.46490478515625,426.4525146484375,-0.8733424256896894,-1.363,1.0,1.1358625002661913
2022-11-18 00:00:00,497.4097900390625,429.8175048828125,-0.8722558861192483,-1.164,1.0,1.1374065246390452
2022-11-21 00:00:00,499.6112976074219,431.2965393066406,-0.8711975160962907,-1.14,1.0,1.1375075337403184
2022-11-22 00:00:00,511.7867431640625,429.54949951171875,-0.8678133984979667,-2.047,1.0,1.1253494761963851
2022-11-23 00:00:00,515.2530517578125,430.42303466796875,-0.86435707490094,-1.929,1.0,1.1249456186984275
2022-11-25 00:00:00,511.6516418457031,433.1626892089844,-0.8624073697987991,-1.26,1.0,1.1327795760073638
2022-11-28 00:00:00,504.2169189453125,420.9037170410156,-0.859535707951442,-1.526,1.0,1.1276299896628799
2022-11-29 00:00:00,503.4251708984375,422.1147155761719,-0.8573124902576511,-1.199,1.0,1.1311566757285967
2022-11-30 00:00:00,532.0440063476562,435.6542053222656,-0.8532189029757139,-1.792,1.0,1.1212445972148333
2022-12-01 00:00:00,531.7734985351562,441.45111083984375,-0.8507042463877024,-1.124,1.0,1.1294843186556067
2022-12-02 00:00:00,522.1663818359375,440.5974426269531,-0.8498529673182743,-0.454,1.0,1.1382631391675584
2022-12-05 00:00:00,512.3564453125,433.5993957519531,-0.8493527655406365,-0.286,1.0,1.1400993409226183
2022-12-06 00:00:00,507.7024841308594,430.8597717285156,-0.8491329753095382,-0.132,1.0,1.1416363130985967
2022-12-07 00:00:00,500.63470458984375,431.0185852050781,-0.8500979942328056,0.387,0.0,1.1482638275048107
2022-12-08 00:00:00,512.7813110351562,430.4329528808594,-0.8489252606777831,-0.482,0.0,1.1482638275048107
2022-12-09 00:00:00,525.9512939453125,428.1498718261719,-0.8453336560065017,-1.424,0.0,1.1482638275048107
2022-12-12 00:00:00,537.4509887695312,436.6368713378906,-0.8418693847274671,-1.304,0.0,1.1482638275048107
2022-12-13 00:00:00,551.3643798828125,440.57757568359375,-0.8373429057942383,-1.626,1.0,1.1482638275048107
2022-12-14 00:00:00,554.6472778320312,435.5549011230469,-0.831878660878656,-1.838,1.0,1.1429783205748945
2022-12-15 00:00:00,538.773681640625,426.43267822265625,-0.827729020394653,-1.296,1.0,1.1502209423164758
2022-12-16 00:00:00,536.7556762695312,421.2312927246094,-0.8233670775959675,-1.326,1.0,1.1488426333300854
2022-12-19 00:00:00,535.1201171875,420.228759765625,-0.8195028862952398,-1.089,1.0,1.1516512592101003
2022-12-20 00:00:00,529.6582641601562,421.3802185058594,-0.8170407897633308,-0.458,1.0,1.15976654790578
2022-12-21 00:00:00,546.4138793945312,427.66351318359375,-0.8134990872797792,-0.917,1.0,1.1534931303292888
2022-12-22 00:00:00,538.4888305664062,425.3507080078125,-0.8110503779525056,-0.342,1.0,1.1598182275103097
2022-12-23 00:00:00,537.84619140625,426.9388732910156,-0.8092288872914143,0.017,0.0,1.1634010773213357
2022-12-27 00:00:00,538.9268798828125,429.9565124511719,-0.8079742095896202,0.384,0.0,1.1634010773213357
2022-12-28 00:00:00,530.5053100585938,423.03790283203125,-0.8068242897971006,0.491,0.0,1.1634010773213357
2022-12-29 00:00:00,543.0841674804688,433.6490478515625,-0.8058693620726592,0.76,0.0,1.1634010773213357
2022-12-30 00:00:00,544.3693237304688,428.9043273925781,-0.8039820582144948,0.182,0.0,1.1634010773213357
2023-01-03 00:00:00,538.8684692382812,431.2568054199219,-0.8034777366382706,1.153,0.0,1.1634010773213357
2023-01-04 00:00:00,545.4500122070312,439.47576904296875,-0.8035509608705955,1.483,0.0,1.1634010773213357
2023-01-05 00:00:00,540.3678588867188,432.7060546875,-0.8031452266720501,1.09,0.0,1.1634010773213357
2023-01-06 00:00:00,572.8958129882812,441.09002685546875,-0.7996591424587771,-0.955,0.0,1.1634010773213357
2023-01-09 00:00:00,561.6604614257812,440.8315734863281,-0.7980459421667653,0.332,0.0,1.1634010773213357
2023-01-10 00:00:00,559.7522583007812,440.8812255859375,-0.7968822249294621,0.635,0.0,1.1634010773213357
2023-01-11 00:00:00,562.8775024414062,449.4809265136719,-0.7969005643263898,1.4,0.0,1.1634010773213357
2023-01-12 00:00:00,566.5771484375,448.6060485839844,-0.796262316775933,0.895,0.0,1.1634010773213357
2023-01-13 00:00:00,563.7147216796875,448.3575439453125,-0.7960350003702082,1.107,0.0,1.1634010773213357
2023-01-17 00:00:00,563.948486328125,442.471923828125,-0.7947878563075854,0.408,0.0,1.1634010773213357
2023-01-18 00:00:00,559.1290893554688,435.2641296386719,-0.7930773952428555,0.082,0.0,1.1634010773213357
2023-01-19 00:00:00,548.351318359375,429.6668395996094,-0.7920351208623896,0.514,0.0,1.1634010773213357
2023-01-20 00:00:00,555.7117309570312,439.0221252441406,-0.7917012468540513,0.934,0.0,1.1634010773213357
2023-01-23 00:00:00,566.2753295898438,440.4537658691406,-0.7902173345299517,0.131,0.0,1.1634010773213357
2023-01-24 00:00:00,569.5856323242188,443.58544921875,-0.7889626609037708,0.302,0.0,1.1634010773213357
2023-01-25 00:00:00,570.2183837890625,441.6467590332031,-0.7874195040325087,0.123,0.0,1.1634010773213357
2023-01-26 00:00:00,582.7778930664062,441.8655090332031,-0.7843922824108442,-0.866,0.0,1.1634010773213357
2023-01-27 00:00:00,575.3881225585938,431.58563232421875,-0.7809061434810527,-1.145,0.0,1.1634010773213357
2023-01-30 00:00:00,566.10009765625,421.0174560546875,-0.7772003628454142,-1.233,0.0,1.1634010773213357
2023-01-31 00:00:00,569.5660400390625,424.2684020996094,-0.7739465685682758,-0.907,0.0,1.1634010773213357
2023-02-01 00:00:00,586.8377685546875,431.38677978515625,-0.7699718907233072,-1.388,0.0,1.1634010773213357
2023-02-02 00:00:00,589.778076171875,430.0346984863281,-0.7657962108450829,-1.534,1.0,1.1634010773213357
2023-02-03 00:00:00,581.8431396484375,427.8375549316406,-0.7626870560051778,-0.875,1.0,1.1699274994469453
2023-02-06 00:00:00,585.426025390625,427.57904052734375,-0.7593967142114009,-1.048,1.0,1.1687065125716416
2023-02-07 00:00:00,598.2289428710938,432.0230407714844,-0.755566959418684,-1.483,1.0,1.1653271705339363
2023-02-08 00:00:00,585.8252563476562,425.42169189453125,-0.7525778890529078,-0.861,1.0,1.1705465349962707
2023-02-09 00:00:00,583.5859375,426.1673583984375,-0.7502870647737764,-0.314,1.0,1.1749073163098704
2023-02-10 00:00:00,577.5885620117188,424.91461181640625,-0.7487556546352788,0.247,0.0,1.179726062264312
2023-02-13 00:00:00,585.250732421875,427.1813659667969,-0.7468062249754309,-0.102,0.0,1.179726062264312
2023-02-14 00:00:00,586.4093627929688,424.27838134765625,-0.7444271387230708,-0.433,0.0,1.179726062264312
2023-02-15 00:00:00,591.6473999023438,419.138427734375,-0.7408010762651912,-1.352,0.0,1.179726062264312
2023-02-16 00:00:00,584.6860961914062,420.5104064941406,-0.738589785410363,-0.206,0.0,1.179726062264312
2023-02-17 00:00:00,579.8668212890625,425.1930236816406,-0.737944329086563,1.025,0.0,1.179726062264312
2023-02-21 00:00:00,566.1876831054688,420.7489929199219,-0.738292259296918,1.68,-1.0,1.179726062264312
2023-02-22 00:00:00,560.9594116210938,419.14837646484375,-0.7389850226247822,1.84,-1.0,1.1774821033689307
2023-02-23 00:00:00,568.3880004882812,428.5334777832031,-0.740256921380037,2.134,-1.0,1.173746552487795
2023-02-24 00:00:00,562.4976806640625,425.9486083984375,-0.7417079838864222,2.093,-1.0,1.1726088514140607
2023-02-27 00:00:00,569.9945678710938,426.4953918457031,-0.7422001158382563,1.37,-1.0,1.1788406902595938
2023-02-28 00:00:00,578.6011352539062,427.6983642578125,-0.7417865873979902,0.763,-1.0,1.1846121602255106
2023-03-01 00:00:00,577.9000854492188,418.7507019042969,-0.7400207171962446,-0.084,0.0,1.1933634125953387
2023-03-02 00:00:00,582.845947265625,424.1689758300781,-0.7387066612030491,0.239,0.0,1.1933634125953387
2023-03-03 00:00:00,616.0554809570312,427.60888671875,-0.7340849503865482,-1.764,1.0,1.1933634125953387
2023-03-06 00:00:00,616.2113037109375,426.4457092285156,-0.7297281500579755,-1.497,1.0,1.1949695363200066
2023-03-07 00:00:00,608.6464233398438,419.7249755859375,-0.7256309471908641,-1.272,1.0,1.1964709920141479
2023-03-08 00:00:00,615.5687255859375,422.031494140625,-0.7215192740767791,-1.219,1.0,1.1962568314273385
2023-03-09 00:00:00,606.0859375,420.34136962890625,-0.7186515945783246,-0.457,1.0,1.204306722561726
2023-03-10 00:00:00,598.598876953125,417.8857727050781,-0.7165411732301785,0.02,0.0,1.209252701194509
2023-03-13 00:00:00,600.195556640625,419.0290832519531,-0.7146397449954055,0.152,0.0,1.209252701194509
2023-03-14 00:00:00,615.763427734375,425.58074951171875,-0.7121999236033179,-0.159,0.0,1.209252701194509
2023-03-15 00:00:00,609.512939453125,418.4822692871094,-0.7095816036698228,-0.252,0.0,1.209252701194509
2023-03-16 00:00:00,619.69677734375,425.9287414550781,-0.7072599262221544,-0.081,0.0,1.209252701194509
2023-03-17 00:00:00,614.3128051757812,423.1847839355469,-0.7053409577362459,0.141,0.0,1.209252701194509
2023-03-20 00:00:00,626.7164916992188,429.6668395996094,-0.7032612454454049,0.01,0.0,1.209252701194509
2023-03-21 00:00:00,624.4021606445312,427.93695068359375,-0.7013762329040069,0.109,0.0,1.209252701194509
2023-03-22 00:00:00,618.6852416992188,426.0877380371094,-0.7000181129826771,0.407,0.0,1.209252701194509
2023-03-23 00:00:00,626.8340454101562,422.5782775878906,-0.6973627939422634,-0.487,0.0,1.209252701194509
2023-03-24 00:00:00,623.83349609375,427.0918884277344,-0.6959929436261122,0.353,0.0,1.209252701194509
2023-03-27 00:00:00,614.6844482421875,427.758056640625,-0.6958550609505072,1.115,0.0,1.209252701194509
2023-03-28 00:00:00,612.5858764648438,429.4879150390625,-0.6962313100607572,1.37,0.0,1.209252701194509
2023-03-29 00:00:00,613.370361328125,431.81427001953125,-0.6968501412102674,1.429,0.0,1.209252701194509
2023-03-30 00:00:00,621.4603881835938,434.4588317871094,-0.6969469735774084,1.028,0.0,1.209252701194509
2023-03-31 00:00:00,629.0992431640625,438.1273498535156,-0.6967761988163202,0.824,0.0,1.209252701194509
2023-04-03 00:00:00,630.0112915039062,438.2267761230469,-0.696538599534422,0.746,0.0,1.209252701194509
2023-04-04 00:00:00,622.1075439453125,434.4687805175781,-0.6965927090436316,0.882,0.0,1.209252701194509
2023-04-05 00:00:00,616.812255859375,435.53717041015625,-0.6973744602080075,1.267,0.0,1.209252701194509
2023-04-06 00:00:00,610.56591796875,433.8444519042969,-0.6984958532801784,1.384,0.0,1.209252701194509
2023-04-10 00:00:00,615.2237548828125,434.38214111328125,-0.6990955814621315,1.023,0.0,1.209252701194509
2023-04-11 00:00:00,609.5166015625,436.8415832519531,-0.7006297004907446,1.531,-1.0,1.209252701194509
2023-04-12 00:00:00,604.7410278320312,440.5955505371094,-0.7031213287379033,1.966,-1.0,1.2027926940348221
2023-04-13 00:00:00,612.1348266601562,440.62542724609375,-0.7045882632517033,1.371,-1.0,1.2097506304457437
2023-04-14 00:00:00,607.5259399414062,438.0364990234375,-0.7060146650597775,1.348,-1.0,1.2099907074273402
2023-04-17 00:00:00,615.1943359375,441.03369140625,-0.7069335928530245,1.049,-1.0,1.2133952134992727
2023-04-18 00:00:00,620.0581665039062,439.8387756347656,-0.7070475956983995,0.593,-1.0,1.218751333665993
2023-04-19 00:00:00,622.1958618164062,441.173095703125,-0.7071194686527836,0.543,-1.0,1.2190031112971518
2023-04-20 00:00:00,620.7445678710938,441.3025207519531,-0.7073619738731568,0.61,-1.0,1.2178614294094368
2023-04-21 00:00:00,620.6268920898438,443.5130920410156,-0.7079345119835502,0.75,-1.0,1.215665789838843
2023-04-24 00:00:00,622.2350463867188,445.85308837890625,-0.7086379629321378,0.784,-1.0,1.2148044647737106
2023-04-25 00:00:00,609.9578857421875,435.4973449707031,-0.709020956787282,0.544,-1.0,1.2169811423497698
2023-04-26 00:00:00,604.2409057617188,429.2142028808594,-0.7090238429696596,0.243,-1.0,1.2195829792054838
2023-04-27 00:00:00,606.4178466796875,451.05084228515625,-0.7121530577037514,2.242,-1.0,1.1987479464578203
2023-04-28 00:00:00,614.3509521484375,452.8431396484375,-0.7144097561040644,1.531,-1.0,1.2046282301920037
2023-05-01 00:00:00,625.5789184570312,456.6767883300781,-0.7158005755415502,0.9,-1.0,1.210220241721714
2023-05-02 00:00:00,600.465576171875,458.7578430175781,-0.7201492764527934,2.578,-1.0,1.1906440599991575
2023-05-03 00:00:00,601.3088989257812,454.4761657714844,-0.7233614638091932,1.743,-1.0,1.1983123833277345
2023-05-04 00:00:00,598.3278198242188,451.5487365722656,-0.7261567688441674,1.408,-1.0,1.2010702405897726
2023-05-05 00:00:00,617.9007568359375,456.1689453125,-0.7272046864569962,0.253,-1.0,1.2123791485887694
2023-05-08 00:00:00,616.861328125,456.2983703613281,-0.7282801694662547,0.23,-1.0,1.2121341267547976
2023-05-09 00:00:00,606.5159301757812,455.6013488769531,-0.7303117761420036,0.848,-1.0,1.2058961398647416
2023-05-10 00:00:00,614.12548828125,457.3439025878906,-0.7315667572341874,0.237,-1.0,1.210953963121594
2023-05-11 00:00:00,615.498291015625,456.50750732421875,-0.732413744625219,-0.161,0.0,1.2135572844011213
2023-05-12 00:00:00,618.9107666015625,459.74365234375,-0.73329118621204,-0.201,0.0,1.2135572844011213
2023-05-15 00:00:00,627.39306640625,459.9129333496094,-0.733151063072864,-1.126,0.0,1.2135572844011213
2023-05-16 00:00:00,629.0012817382812,457.87164306640625,-0.732524974158899,-1.494,0.0,1.2135572844011213
2023-05-17 00:00:00,644.7203979492188,452.4946594238281,-0.7293748558252645,-3.064,1.0,1.2135572844011213
2023-05-18 00:00:00,664.7542114257812,456.55731201171875,-0.7249406832715556,-3.242,1.0,1.2054569557723323
2023-05-19 00:00:00,669.0198364257812,455.7706604003906,-0.7203909383152687,-2.83,1.0,1.2045663900289532
2023-05-22 00:00:00,665.2151489257812,455.33251953125,-0.7166688197133991,-2.168,1.0,1.2096933908398992
2023-05-23 00:00:00,673.1875,448.0636291503906,-0.7114074109608113,-2.574,1.0,1.1995091687183694
2023-05-24 00:00:00,666.3526611328125,440.008056640625,-0.7062155162112556,-2.268,1.0,1.199801741063289
2023-05-25 00:00:00,714.6671752929688,447.5259094238281,-0.697686214961271,-3.022,1.0,1.1781273489856483
2023-05-26 00:00:00,796.9696044921875,448.043701171875,-0.6820341282058301,-3.929,1.0,1.133321929152446
2023-05-30 00:00:00,787.7617797851562,449.8061828613281,-0.66952793944167,-2.704,1.0,1.1516332210367555
2023-05-31 00:00:00,792.2921752929688,452.2855529785156,-0.6585321574614147,-2.153,1.0,1.1600087025986692
