Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,127.20697784423828,253.60134887695312,-1.879145273551312,1.791,-1.0,1.0252466041332866
2022-04-06 00:00:00-04:00,125.44210052490234,258.18243408203125,-1.8933080614137556,2.333,-1.0,1.012898114196433
2022-04-07 00:00:00-04:00,125.06046295166016,259.362060546875,-1.9079928618103186,2.144,-1.0,1.0127661882546573
2022-04-08 00:00:00-04:00,127.35009002685547,259.2933654785156,-1.9185981792945928,1.397,-1.0,1.0242585727627826
2022-04-11 00:00:00-04:00,126.88264465332031,256.6783752441406,-1.9268303393302038,1.041,-1.0,1.0297711241581378
2022-04-12 00:00:00-04:00,125.48978424072266,252.5986328125,-1.9332524035258503,0.726,-1.0,1.0342174711327747
2022-04-13 00:00:00-04:00,121.44480895996094,254.02406311035156,-1.9451813809774996,1.597,-1.0,1.0183142038428963
2022-04-14 00:00:00-04:00,120.31907653808594,248.6171875,-1.9545342575708187,1.0,-1.0,1.0272901990407832
2022-04-18 00:00:00-04:00,122.55145263671875,242.00115966796875,-1.9555398260136863,-0.346,0.0,1.0503409467888236
2022-04-19 00:00:00-04:00,125.08909606933594,247.9782257080078,-1.956392311176606,-0.217,0.0,1.0503409467888236
2022-04-20 00:00:00-04:00,125.52793884277344,248.80398559570312,-1.9571376279801969,-0.218,0.0,1.0503409467888236
2022-04-21 00:00:00-04:00,124.55484771728516,247.3490447998047,-1.9581147591640229,-0.167,0.0,1.0503409467888236
2022-04-22 00:00:00-04:00,120.97733306884766,240.77232360839844,-1.959324481278743,-0.101,0.0,1.0503409467888236
2022-04-25 00:00:00-04:00,120.93917846679688,243.81983947753906,-1.962583626863773,0.239,0.0,1.0503409467888236
2022-04-26 00:00:00-04:00,117.36165618896484,266.7744140625,-1.9862684017494503,2.99,-1.0,1.0503409467888236
2022-04-27 00:00:00-04:00,115.83524322509766,274.64874267578125,-2.0175911562164184,3.075,-1.0,1.0360243996977871
2022-04-28 00:00:00-04:00,117.66693878173828,276.54608154296875,-2.046031078322196,2.318,-1.0,1.0459697878826086
2022-04-29 00:00:00-04:00,113.8699951171875,270.30364990234375,-2.0731090455272034,1.987,-1.0,1.0490448896875886
2022-05-02 00:00:00-04:00,114.90985107421875,264.2283020019531,-2.092311435462834,1.102,-1.0,1.0697275663084358
2022-05-03 00:00:00-04:00,117.37120056152344,264.8082580566406,-2.106071897243653,0.588,-1.0,1.0818077033530389
2022-05-04 00:00:00-04:00,121.25399780273438,277.7454528808594,-2.121505392082612,0.763,-1.0,1.0764087410949033
2022-05-05 00:00:00-04:00,118.22026062011719,272.25994873046875,-2.136485686914757,0.652,-1.0,1.0779718750324376
2022-05-06 00:00:00-04:00,118.02946472167969,268.7503967285156,-2.1480321466208596,0.259,-1.0,1.0865204104775585
2022-05-09 00:00:00-04:00,116.25502014160156,272.2795104980469,-2.1634829970667644,0.665,-1.0,1.075935284649252
2022-05-10 00:00:00-04:00,113.42162322998047,261.85906982421875,-2.1750890156528575,0.151,-1.0,1.0869601291238358
2022-05-11 00:00:00-04:00,112.70611572265625,260.1878662109375,-2.1853509369689545,-0.001,-1.0,1.0894705275076593
2022-05-12 00:00:00-04:00,112.61071014404297,269.8907165527344,-2.201767114146016,0.675,-1.0,1.0739004434009345
2022-05-13 00:00:00-04:00,113.61241149902344,268.7012023925781,-2.2151153237392163,0.17,-1.0,1.0833390913288148
2022-05-16 00:00:00-04:00,112.82060241699219,266.7744140625,-2.226984507907484,-0.023,-1.0,1.0862577359777674
2022-05-17 00:00:00-04:00,116.560302734375,264.7001647949219,-2.2302812374251504,-1.1,0.0,1.1068171877265944
2022-05-18 00:00:00-04:00,114.56642150878906,255.26271057128906,-2.2288315927257125,-1.56,1.0,1.1068171877265944
2022-05-19 00:00:00-04:00,112.86829376220703,255.5681610107422,-2.229956725370313,-1.15,1.0,1.1146303461729938
2022-05-20 00:00:00-04:00,111.94291687011719,254.16900634765625,-2.2317424665415992,-1.063,1.0,1.1155519685228992
2022-05-23 00:00:00-04:00,118.86898803710938,255.46961975097656,-2.2232226433512245,-2.111,1.0,1.0902627771713558
2022-05-24 00:00:00-04:00,120.54803466796875,253.8733673095703,-2.2105422952754235,-2.195,1.0,1.0829589304403575
2022-05-25 00:00:00-04:00,121.3875503540039,261.23388671875,-2.202524828715076,-1.539,1.0,1.0952140214938642
2022-05-26 00:00:00-04:00,123.48637390136719,267.9835205078125,-2.1972403019573514,-1.236,1.0,1.1003677839829558
2022-05-27 00:00:00-04:00,125.23220825195312,272.29931640625,-2.1930686682349045,-1.096,1.0,1.1022001554841747
2022-05-31 00:00:00-04:00,126.14804077148438,264.1110534667969,-2.182173507557264,-1.651,1.0,1.085843944509881
2022-06-01 00:00:00-04:00,123.93476104736328,261.371826171875,-2.1730900314216015,-1.335,1.0,1.0919044921244172
2022-06-02 00:00:00-04:00,125.92861938476562,265.53985595703125,-2.1649010837803293,-1.197,1.0,1.0935144489651536
2022-06-03 00:00:00-04:00,124.17325592041016,264.9387512207031,-2.1597954183284895,-0.882,1.0,1.1007042301236147
2022-06-06 00:00:00-04:00,123.76303100585938,270.9986267089844,-2.1603173493284147,-0.404,1.0,1.1134860197986656
2022-06-07 00:00:00-04:00,124.08740234375,273.1664123535156,-2.162371296146988,-0.323,1.0,1.1157246076266396
2022-06-08 00:00:00-04:00,122.11260223388672,264.1505126953125,-2.1610774651484914,-0.636,1.0,1.1070366116036994
2022-06-09 00:00:00-04:00,119.54633331298828,258.1498107910156,-2.1592471745781983,-0.643,1.0,1.1065795117895254
2022-06-10 00:00:00-04:00,114.05126953125,243.79335021972656,-2.155758342065105,-0.771,1.0,1.1023043975148554
2022-06-13 00:00:00-04:00,110.65501403808594,234.37344360351562,-2.1508790128643733,-0.849,1.0,1.099005185878354
2022-06-14 00:00:00-04:00,108.81377410888672,226.11630249023438,-2.143147870254847,-1.034,1.0,1.0914818913370357
2022-06-15 00:00:00-04:00,110.1016845703125,225.63348388671875,-2.1333596789594185,-1.165,1.0,1.0867800218908785
2022-06-16 00:00:00-04:00,108.2127685546875,215.74066162109375,-2.11984707066866,-1.461,1.0,1.0768934786005062
2022-06-17 00:00:00-04:00,107.83116149902344,219.5243682861328,-2.1102478457418945,-0.989,1.0,1.0894814175243066
2022-06-21 00:00:00-04:00,110.50237274169922,216.9230499267578,-2.0957787942084782,-1.487,1.0,1.0746782955793879
2022-06-22 00:00:00-04:00,109.88226318359375,217.95765686035156,-2.083608159299013,-1.102,1.0,1.0828937362100248
2022-06-23 00:00:00-04:00,108.68020629882812,221.59356689453125,-2.0771099172929253,-0.451,1.0,1.0981994166161124
2022-06-24 00:00:00-04:00,111.923828125,227.8603515625,-2.071379145928838,-0.389,1.0,1.0985710428416982
2022-06-27 00:00:00-04:00,111.02706909179688,223.83029174804688,-2.064592665947829,-0.483,1.0,1.0954388715777095
2022-06-28 00:00:00-04:00,110.4928207397461,220.03672790527344,-2.0562473263995007,-0.62,1.0,1.0914846876895694
2022-06-29 00:00:00-04:00,109.99674224853516,222.10595703125,-2.0506759146945637,-0.172,1.0,1.0997543871106286
2022-06-30 00:00:00-04:00,107.43048095703125,220.62794494628906,-2.048647719622572,0.343,0.0,1.108836099107631
2022-07-01 00:00:00-04:00,108.80423736572266,231.78199768066406,-2.0533671877938,1.486,0.0,1.108836099107631
2022-07-05 00:00:00-04:00,108.39039611816406,238.6793975830078,-2.064240128800361,2.425,-1.0,1.108836099107631
2022-07-06 00:00:00-04:00,107.68780517578125,239.1819305419922,-2.076409645816306,2.511,-1.0,1.1074481122219073
2022-07-07 00:00:00-04:00,110.4115219116211,235.97958374023438,-2.081128452092995,1.215,-1.0,1.1275848912474489
2022-07-08 00:00:00-04:00,110.0650405883789,234.7971649169922,-2.0842811532278853,1.067,-1.0,1.129326258110055
2022-07-11 00:00:00-04:00,108.62136840820312,238.4133758544922,-2.091974083933193,1.743,-1.0,1.116892763071863
2022-07-12 00:00:00-04:00,108.72724151611328,242.94593811035156,-2.1028026786376004,1.997,-1.0,1.1102475928743345
2022-07-13 00:00:00-04:00,107.7070541381836,242.11825561523438,-2.114114761830511,1.84,-1.0,1.1100364941634617
2022-07-14 00:00:00-04:00,103.94389343261719,240.85702514648438,-2.129673820694315,2.198,-1.0,1.099052083540828
2022-07-15 00:00:00-04:00,108.70800018310547,241.97044372558594,-2.137679942504134,1.044,-1.0,1.119928723764381
2022-07-18 00:00:00-04:00,107.59156036376953,239.68446350097656,-2.1442474595818584,0.928,-1.0,1.121217020675194
2022-07-19 00:00:00-04:00,110.25752258300781,243.85244750976562,-2.148940135325056,0.672,-1.0,1.1255139167746429
2022-07-20 00:00:00-04:00,110.23828887939453,245.8723907470703,-2.1545844014500086,0.777,-1.0,1.122536898606787
2022-07-21 00:00:00-04:00,110.9889907836914,252.8289031982422,-2.1639019288007972,1.172,-1.0,1.1138047796469144
2022-07-22 00:00:00-04:00,110.45001983642578,255.2134552001953,-2.175538093027844,1.329,-1.0,1.1092324082650986
2022-07-25 00:00:00-04:00,110.89274597167969,255.2134552001953,-2.1857313526724758,1.043,-1.0,1.1134396958265154
2022-07-26 00:00:00-04:00,109.16034698486328,250.56263732910156,-2.1942552527306676,0.822,-1.0,1.11710175217561
2022-07-27 00:00:00-04:00,110.91197967529297,228.5697784423828,-2.1823547254703,-1.611,1.0,1.1691958535239337
2022-07-28 00:00:00-04:00,110.49813079833984,239.4775390625,-2.1780480910860187,-0.376,1.0,1.194785476520465
2022-07-29 00:00:00-04:00,111.02748107910156,238.39364624023438,-2.173280486198078,-0.537,1.0,1.1912258506932432
2022-08-01 00:00:00-04:00,109.92066955566406,239.52679443359375,-2.1715318831280324,-0.174,1.0,1.1990271639760384
2022-08-02 00:00:00-04:00,108.20752716064453,240.0391845703125,-2.1734704127711706,0.204,0.0,1.2074921428857235
2022-08-03 00:00:00-04:00,109.34319305419922,235.8120880126953,-2.170608320352721,-0.459,0.0,1.2074921428857235
2022-08-04 00:00:00-04:00,108.14015197753906,239.52679443359375,-2.1722205300675053,0.128,0.0,1.2074921428857235
2022-08-05 00:00:00-04:00,111.41246032714844,233.6049041748047,-2.164355062392113,-1.191,0.0,1.2074921428857235
2022-08-08 00:00:00-04:00,110.05541229248047,236.96490478515625,-2.1608328047198775,-0.507,0.0,1.2074921428857235
2022-08-09 00:00:00-04:00,111.0467300415039,228.95408630371094,-2.1504293524883735,-1.553,1.0,1.2074921428857235
2022-08-10 00:00:00-04:00,113.94368743896484,240.1672821044922,-2.14389709869292,-0.96,1.0,1.2193154330793834
2022-08-11 00:00:00-04:00,115.62796783447266,240.4136199951172,-2.135860550663156,-1.223,1.0,1.214318629626945
2022-08-12 00:00:00-04:00,117.5432357788086,247.9219207763672,-2.130944297886071,-0.771,1.0,1.2223351379007381
2022-08-15 00:00:00-04:00,117.86083221435547,253.5679168701172,-2.130530756611758,-0.221,1.0,1.2322781023741851
2022-08-16 00:00:00-04:00,118.98688507080078,252.51361083984375,-2.1280933015821453,-0.631,1.0,1.2260230283732336
2022-08-17 00:00:00-04:00,117.9859390258789,247.78396606445312,-2.1237372807183093,-0.887,1.0,1.221838082787666
2022-08-18 00:00:00-04:00,117.0716323852539,245.9073486328125,-2.1196114827775974,-0.805,1.0,1.2229475644881347
2022-08-19 00:00:00-04:00,114.17466735839844,241.57135009765625,-2.117198380006667,-0.525,1.0,1.2272512048480997
2022-08-22 00:00:00-04:00,112.28828430175781,238.469970703125,-2.1158298797729045,-0.358,1.0,1.2294487218660846
2022-08-23 00:00:00-04:00,111.18145751953125,235.15130615234375,-2.1139648911801885,-0.41,1.0,1.2278122272589884
2022-08-24 00:00:00-04:00,111.45096588134766,236.58346557617188,-2.1128339389634316,-0.265,1.0,1.2299061817321495
2022-08-25 00:00:00-04:00,114.0976791381836,241.52195739746094,-2.1113937725971272,-0.309,1.0,1.2288920302715822
2022-08-26 00:00:00-04:00,110.36339569091797,232.8005828857422,-2.10941969215671,-0.352,1.0,1.227562646499551
2022-08-29 00:00:00-04:00,110.09391021728516,231.13137817382812,-2.106728241440066,-0.412,1.0,1.2258254672807574
2022-08-30 00:00:00-04:00,110.11316680908203,232.1092071533203,-2.1048690574820057,-0.213,1.0,1.2282872544021388
2022-08-31 00:00:00-04:00,109.45870971679688,229.244873046875,-2.10214357274004,-0.327,1.0,1.2256999501270407
2022-09-01 00:00:00-04:00,110.20939636230469,229.47203063964844,-2.098533605160962,-0.432,1.0,1.2236314946718398
2022-09-02 00:00:00-04:00,109.43944549560547,228.95843505859375,-2.095938678409784,-0.174,1.0,1.226655819854311
2022-09-06 00:00:00-04:00,109.46831512451172,225.5706329345703,-2.09108674398512,-0.604,1.0,1.2202370809965866
2022-09-07 00:00:00-04:00,111.54721069335938,235.7142791748047,-2.0907127190293235,0.389,0.0,1.2326872301569902
2022-09-08 00:00:00-04:00,114.14579772949219,237.81809997558594,-2.0883851953926666,-0.064,0.0,1.2326872301569902
2022-09-09 00:00:00-04:00,114.69438934326172,237.39340209960938,-2.08487339626753,-0.212,0.0,1.2326872301569902
2022-09-12 00:00:00-04:00,116.05144500732422,239.98114013671875,-2.0813602136181593,-0.105,0.0,1.2326872301569902
2022-09-13 00:00:00-04:00,112.018798828125,228.02011108398438,-2.075499375431339,-0.788,0.0,1.2326872301569902
2022-09-14 00:00:00-04:00,111.75894165039062,223.07177734375,-2.066586977754276,-2.009,1.0,1.2326872301569902
2022-09-15 00:00:00-04:00,113.4432144165039,221.11611938476562,-2.054044861106646,-2.757,1.0,1.2238494424382218
2022-09-16 00:00:00-04:00,112.6828842163086,218.8345184326172,-2.041628284837094,-2.295,1.0,1.2253626981957788
2022-09-19 00:00:00-04:00,113.72232818603516,220.4345703125,-2.029886488681151,-1.908,1.0,1.227164687410374
2022-09-20 00:00:00-04:00,111.4798355102539,216.1381072998047,-2.019394263477705,-1.492,1.0,1.2303945623204406
2022-09-21 00:00:00-04:00,108.26526641845703,211.20950317382812,-2.0110453102581873,-0.861,1.0,1.2361454918538994
2022-09-22 00:00:00-04:00,107.03334045410156,205.49070739746094,-2.001156933012054,-1.313,1.0,1.2309440420450484
2022-09-23 00:00:00-04:00,105.04107666015625,208.6217041015625,-1.9971849718893953,0.463,0.0,1.248952888266874
2022-09-26 00:00:00-04:00,102.77934265136719,206.4290313720703,-1.9959248548485886,1.034,0.0,1.248952888266874
2022-09-27 00:00:00-04:00,101.87464141845703,205.99444580078125,-1.9961042349492957,1.295,0.0,1.248952888266874
2022-09-28 00:00:00-04:00,103.93427276611328,210.44894409179688,-1.9966974588390387,1.281,0.0,1.248952888266874
2022-09-29 00:00:00-04:00,102.17300415039062,205.2832794189453,-1.9960331595346372,0.851,0.0,1.248952888266874
2022-09-30 00:00:00-04:00,100.57534790039062,202.23129272460938,-1.9953752443894763,0.86,0.0,1.248952888266874
2022-10-03 00:00:00-04:00,103.68405151367188,211.74285888671875,-1.997317765479955,1.552,-1.0,1.248952888266874
2022-10-04 00:00:00-04:00,108.53475189208984,216.8097381591797,-1.9958519059158257,0.505,-1.0,1.2592484932211265
2022-10-05 00:00:00-04:00,107.1947021484375,214.696044921875,-1.9945361015317562,0.639,-1.0,1.2576104645886979
2022-10-06 00:00:00-04:00,105.00982666015625,214.10345458984375,-1.9962501266486907,1.379,-1.0,1.2491493245741738
2022-10-07 00:00:00-04:00,102.912353515625,203.07086181640625,-1.9928945646205238,-0.066,-1.0,1.2650747312091695
2022-10-10 00:00:00-04:00,101.95100402832031,203.26840209960938,-1.9908283862695626,0.461,-1.0,1.259353768273907
2022-10-11 00:00:00-04:00,99.00871276855469,201.99424743652344,-1.992646069159536,1.382,-1.0,1.248325325863524
2022-10-12 00:00:00-04:00,100.61095428466797,199.03114318847656,-1.9899846650984367,0.109,-1.0,1.263073243094754
2022-10-13 00:00:00-04:00,106.20423126220703,203.14987182617188,-1.981501194044096,-1.163,0.0,1.2778481937440767
2022-10-14 00:00:00-04:00,107.97154235839844,199.2188262939453,-1.9672235896512733,-2.177,1.0,1.2778481937440767
2022-10-17 00:00:00-04:00,112.5063705444336,206.5475616455078,-1.952273547759054,-1.96,1.0,1.2780586378162637
2022-10-18 00:00:00-04:00,115.40010833740234,210.01438903808594,-1.936959647371025,-1.862,1.0,1.2771006758337222
2022-10-19 00:00:00-04:00,113.13755798339844,204.69068908691406,-1.9223158799159237,-1.607,1.0,1.2787955317601778
2022-10-20 00:00:00-04:00,112.76853942871094,198.74473571777344,-1.905066349501207,-1.97,1.0,1.270837196366079
2022-10-21 00:00:00-04:00,118.69198608398438,205.26356506347656,-1.8854930357622715,-2.121,1.0,1.2651443932215938
2022-10-24 00:00:00-04:00,118.83763885498047,209.91558837890625,-1.8708635189623903,-1.141,1.0,1.2792936350701363
2022-10-25 00:00:00-04:00,119.14836883544922,217.4912567138672,-1.8634581839045212,0.046,1.0,1.29721473492845
2022-10-26 00:00:00-04:00,120.51757049560547,218.1628875732422,-1.8561729984788886,-0.082,1.0,1.2949474636796858
2022-10-27 00:00:00-04:00,120.9933853149414,219.12098693847656,-1.8496577862682264,0.061,1.0,1.296896365293217
2022-10-28 00:00:00-04:00,122.43054962158203,223.44708251953125,-1.845083585681442,0.402,0.0,1.3018544081860746
2022-10-31 00:00:00-04:00,122.23633575439453,222.26182556152344,-1.8405534706314493,0.352,0.0,1.3018544081860746
2022-11-01 00:00:00-04:00,124.44062042236328,222.01490783691406,-1.8333291024923304,-0.17,0.0,1.3018544081860746
2022-11-02 00:00:00-04:00,123.29478454589844,213.07623291015625,-1.8215599465172583,-0.988,0.0,1.3018544081860746
2022-11-03 00:00:00-04:00,123.51812744140625,214.51829528808594,-1.8111698660755229,-0.651,0.0,1.3018544081860746
2022-11-04 00:00:00-04:00,126.89739227294922,213.57008361816406,-1.7968498516689773,-1.405,0.0,1.3018544081860746
2022-11-07 00:00:00-05:00,127.56742095947266,218.6468505859375,-1.7862776608164954,-0.623,0.0,1.3018544081860746
2022-11-08 00:00:00-05:00,127.64510345458984,222.64703369140625,-1.7798388287246147,0.069,0.0,1.3018544081860746
2022-11-09 00:00:00-05:00,125.984619140625,219.2691192626953,-1.774125253187374,0.094,0.0,1.3018544081860746
2022-11-10 00:00:00-05:00,131.17002868652344,236.05999755859375,-1.7743423148086825,1.189,0.0,1.3018544081860746
2022-11-11 00:00:00-05:00,131.3836669921875,234.32164001464844,-1.773645451752224,0.89,0.0,1.3018544081860746
2022-11-14 00:00:00-05:00,130.03390502929688,231.2005157470703,-1.772424325680586,0.821,0.0,1.3018544081860746
2022-11-15 00:00:00-05:00,129.09197998046875,237.6304168701172,-1.776851427951718,1.851,-1.0,1.3018544081860746
2022-11-16 00:00:00-05:00,129.26678466796875,237.8477325439453,-1.7813402321629155,1.671,-1.0,1.3032932391131509
2022-11-17 00:00:00-05:00,128.70355224609375,234.77822875976562,-1.7840077287218943,1.3,-1.0,1.3084818314099784
2022-11-18 00:00:00-05:00,129.96591186523438,237.6793975830078,-1.7867038715009413,1.332,-1.0,1.3078461446442522
2022-11-21 00:00:00-05:00,129.19879150390625,236.9070587158203,-1.7895635358007944,1.312,-1.0,1.3073573499141349
2022-11-22 00:00:00-05:00,131.1311798095703,241.0558624267578,-1.7926456691562285,1.304,-1.0,1.3067556030788843
2022-11-23 00:00:00-05:00,132.52951049804688,247.54144287109375,-1.7981504522124374,1.666,-1.0,1.3000676818708716
2022-11-25 00:00:00-05:00,132.781982421875,247.06617736816406,-1.8027364547551519,1.391,-1.0,1.3032298307355203
2022-11-28 00:00:00-05:00,130.46116638183594,243.14511108398438,-1.806995597382935,1.298,-1.0,1.3038414547519612
2022-11-29 00:00:00-05:00,132.60719299316406,239.19436645507812,-1.8055964619099132,0.4,-1.0,1.3198101125945416
2022-11-30 00:00:00-05:00,134.18028259277344,246.72950744628906,-1.8069527469113305,0.92,-1.0,1.3105850312938805
2022-12-01 00:00:00-05:00,132.29644775390625,249.1356201171875,-1.8122971655850262,1.433,-1.0,1.3001470964667652
2022-12-02 00:00:00-05:00,131.24774169921875,255.2152099609375,-1.8228205764611212,2.013,-1.0,1.2868011586763455
2022-12-05 00:00:00-05:00,127.56742095947266,251.0961456298828,-1.8346138494357294,1.957,-1.0,1.284564529971986
2022-12-06 00:00:00-05:00,127.78103637695312,250.9674072265625,-1.845181330065803,1.64,-1.0,1.2884083449516168
2022-12-07 00:00:00-05:00,127.69365692138672,248.6504364013672,-1.8533124466307012,1.229,-1.0,1.2949898160604136
2022-12-08 00:00:00-05:00,129.03370666503906,251.9476776123047,-1.8610774062794644,1.155,-1.0,1.2953723302662845
2022-12-09 00:00:00-05:00,128.3345489501953,250.39312744140625,-1.8679751487921565,0.998,-1.0,1.2976954038616368
2022-12-12 00:00:00-05:00,130.32522583007812,251.38328552246094,-1.8723842210782178,0.568,-1.0,1.3043626942398396
2022-12-13 00:00:00-05:00,130.19898986816406,256.3143005371094,-1.8796240495071557,1.02,-1.0,1.2959307057739853
2022-12-14 00:00:00-05:00,129.54837036132812,246.2344207763672,-1.8805946102968107,-0.101,-1.0,1.3142678847043068
2022-12-15 00:00:00-05:00,126.33419036865234,241.78857421875,-1.8819928709859373,0.044,-1.0,1.3113024400712274
2022-12-16 00:00:00-05:00,125.54762268066406,238.10516357421875,-1.881843914244153,-0.248,0.0,1.3159073101682035
2022-12-19 00:00:00-05:00,126.29533386230469,235.76837158203125,-1.8790676451055093,-0.684,0.0,1.3159073101682035
2022-12-20 00:00:00-05:00,126.9071044921875,236.23373413085938,-1.8758311468184496,-0.747,0.0,1.3159073101682035
2022-12-21 00:00:00-05:00,128.3345489501953,239.82806396484375,-1.873441346704338,-0.67,0.0,1.3159073101682035
2022-12-22 00:00:00-05:00,126.87797546386719,238.927001953125,-1.8725541675955184,-0.47,0.0,1.3159073101682035
2022-12-23 00:00:00-05:00,127.48003387451172,240.2835235595703,-1.872029819911303,-0.565,0.0,1.3159073101682035
2022-12-27 00:00:00-05:00,127.92671966552734,237.06549072265625,-1.8688680139045375,-1.285,0.0,1.3159073101682035
2022-12-28 00:00:00-05:00,128.6258544921875,235.14456176757812,-1.863581618214829,-1.734,1.0,1.3159073101682035
2022-12-29 00:00:00-05:00,129.36387634277344,238.94680786132812,-1.86018741318808,-1.267,1.0,1.3218832113189207
2022-12-30 00:00:00-05:00,130.21841430664062,234.9960479736328,-1.8535590217636524,-1.937,1.0,1.3120646139723866
2023-01-03 00:00:00-05:00,131.20887756347656,237.01597595214844,-1.8473529057265936,-1.668,1.0,1.3141470770914958
2023-01-04 00:00:00-05:00,132.4324188232422,241.77867126464844,-1.8434061613912867,-1.145,1.0,1.3203726915000278
2023-01-05 00:00:00-05:00,132.403076171875,225.51025390625,-1.8292494128127748,-2.88,1.0,1.289712718944262
2023-01-06 00:00:00-05:00,134.93667602539062,233.48109436035156,-1.8176929105873612,-1.993,1.0,1.299938523738604
2023-01-09 00:00:00-05:00,134.3790740966797,233.68902587890625,-1.808234593340277,-1.552,1.0,1.3051673804159207
2023-01-10 00:00:00-05:00,135.58229064941406,231.79782104492188,-1.7971513449945815,-1.726,1.0,1.2997742622663533
2023-01-11 00:00:00-05:00,136.58985900878906,241.36280822753906,-1.7920378515241884,-0.678,1.0,1.3171617180727395
2023-01-12 00:00:00-05:00,136.45291137695312,241.343017578125,-1.7880579476487448,-0.555,1.0,1.3187455809545607
2023-01-13 00:00:00-05:00,139.89627075195312,243.46197509765625,-1.7819210451791465,-0.88,1.0,1.312293091709643
2023-01-17 00:00:00-05:00,137.73439025878906,245.3630828857422,-1.7799109107796387,-0.138,1.0,1.3245867739826875
2023-01-18 00:00:00-05:00,133.5965118408203,241.86778259277344,-1.7809370617143798,0.324,0.0,1.3323664847298196
2023-01-19 00:00:00-05:00,131.81613159179688,232.0354461669922,-1.7778088815603625,-0.422,0.0,1.3323664847298196
2023-01-20 00:00:00-05:00,132.13893127441406,242.8975830078125,-1.7812744313193947,0.745,0.0,1.3323664847298196
2023-01-23 00:00:00-05:00,134.28126525878906,243.62039184570312,-1.7829887995575049,0.37,0.0,1.3323664847298196
2023-01-24 00:00:00-05:00,135.43556213378906,246.90774536132812,-1.7852005390091439,0.547,0.0,1.3323664847298196
2023-01-25 00:00:00-05:00,136.09097290039062,244.66004943847656,-1.7850465871058037,0.186,0.0,1.3323664847298196
2023-01-26 00:00:00-05:00,136.9322509765625,222.8467254638672,-1.7696646571097485,-2.474,1.0,1.3323664847298196
