Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,66.22489929199219,199.50999450683594,-2.925175892654934,1.093,-1.0,1.0122906722489935
2022-07-26 00:00:00,66.07928466796875,199.2899932861328,-2.9278897511958455,1.033,-1.0,1.012222902764714
2022-07-27 00:00:00,68.24407958984375,207.1699981689453,-2.931995115968163,1.092,-1.0,1.0091252424712398
2022-07-28 00:00:00,64.87555694580078,213.75,-2.9538120678632973,2.251,-1.0,0.9720215389493098
2022-07-29 00:00:00,65.97250366210938,216.67999267578125,-2.9778719508289453,1.903,-1.0,0.976614372451292
2022-08-01 00:00:00,65.6424560546875,215.61000061035156,-3.0006492217667784,1.658,-1.0,0.9804495283383052
2022-08-02 00:00:00,65.59391784667969,219.13999938964844,-3.025481651489237,1.713,-1.0,0.9755481348571634
2022-08-03 00:00:00,66.72000122070312,223.10000610351562,-3.049619287939546,1.553,-1.0,0.9780269765403642
2022-08-04 00:00:00,66.72969055175781,225.27999877929688,-3.0741511408419315,1.51,-1.0,0.9768340850666998
2022-08-05 00:00:00,66.71028137207031,223.77000427246094,-3.0954396035893192,1.202,-1.0,0.9835054838735134
2022-08-08 00:00:00,66.80735778808594,222.97999572753906,-3.113271374548117,0.959,-1.0,0.9888000501917769
2022-08-09 00:00:00,66.11811828613281,214.8000030517578,-3.1225521213367164,0.342,-1.0,1.0045809731461448
2022-08-10 00:00:00,67.02092742919922,227.3000030517578,-3.1395842882167986,1.097,-1.0,0.9850720138912706
2022-08-11 00:00:00,66.71028137207031,227.44000244140625,-3.158355447702161,1.022,-1.0,0.9853845443418194
2022-08-12 00:00:00,67.73928833007812,208.3300018310547,-3.152229881373218,-1.2,0.0,1.037404263414951
2022-08-15 00:00:00,67.66161346435547,226.58999633789062,-3.160644512971162,0.583,0.0,1.037404263414951
2022-08-16 00:00:00,67.89459991455078,219.8300018310547,-3.1637513489358344,-0.3,0.0,1.037404263414951
2022-08-17 00:00:00,66.88501739501953,213.02000427246094,-3.161561396968702,-0.774,0.0,1.037404263414951
2022-08-18 00:00:00,67.3722915649414,209.05999755859375,-3.1524551102712777,-1.419,0.0,1.037404263414951
2022-08-19 00:00:00,66.85577392578125,202.75,-3.13743910030402,-1.807,1.0,1.037404263414951
2022-08-22 00:00:00,65.20874786376953,195.5800018310547,-3.1199958314272083,-1.803,1.0,1.0352362603523722
2022-08-23 00:00:00,64.34136962890625,194.83999633789062,-3.1052792026474254,-1.405,1.0,1.0426179612422104
2022-08-24 00:00:00,64.3023910522461,210.75,-3.1093471989017782,0.359,0.0,1.0810155854627093
2022-08-25 00:00:00,65.32569122314453,217.52000427246094,-3.1213045879663692,0.645,0.0,1.0810155854627093
2022-08-26 00:00:00,63.054931640625,205.3699951171875,-3.128826184223456,0.014,0.0,1.0810155854627093
2022-08-29 00:00:00,62.626129150390625,210.17999267578125,-3.141468670807825,0.578,0.0,1.0810155854627093
2022-08-30 00:00:00,62.577392578125,205.25,-3.149325622856711,-0.049,0.0,1.0810155854627093
2022-08-31 00:00:00,61.563838958740234,201.63999938964844,-3.155103905818107,-0.185,0.0,1.0810155854627093
2022-09-01 00:00:00,61.82697677612305,200.6199951171875,-3.158015756279914,-0.435,0.0,1.0810155854627093
2022-09-02 00:00:00,60.74519729614258,196.07000732421875,-3.158826631173437,-0.578,0.0,1.0810155854627093
2022-09-06 00:00:00,60.63800048828125,201.02000427246094,-3.1648710133517994,-0.005,0.0,1.0810155854627093
2022-09-07 00:00:00,62.05112075805664,205.75,-3.1720660384625408,-0.03,0.0,1.0810155854627093
2022-09-08 00:00:00,62.713836669921875,207.30999755859375,-3.1784615610196005,-0.13,0.0,1.0810155854627093
2022-09-09 00:00:00,63.84433364868164,210.35000610351562,-3.1836182288639208,-0.242,0.0,1.0810155854627093
2022-09-12 00:00:00,64.63374328613281,212.49000549316406,-3.1877017642203995,-0.321,0.0,1.0810155854627093
2022-09-13 00:00:00,61.23248291015625,199.1199951171875,-3.188466186037846,-0.622,0.0,1.0810155854627093
2022-09-14 00:00:00,60.452823638916016,196.86000061035156,-3.1886306087668443,-0.583,0.0,1.0810155854627093
2022-09-15 00:00:00,60.46257019042969,201.97000122070312,-3.19424306574012,0.031,0.0,1.0810155854627093
2022-09-16 00:00:00,60.618507385253906,199.8800048828125,-3.1979622480192478,-0.276,0.0,1.0810155854627093
2022-09-19 00:00:00,61.60282516479492,198.80999755859375,-3.1963050351325,-0.756,0.0,1.0810155854627093
2022-09-20 00:00:00,60.384605407714844,194.6999969482422,-3.1931977806171994,-0.715,0.0,1.0810155854627093
2022-09-21 00:00:00,58.55241012573242,198.1699981689453,-3.200298177901294,0.558,0.0,1.0810155854627093
2022-09-22 00:00:00,58.279518127441406,193.49000549316406,-3.205247562267675,0.033,0.0,1.0810155854627093
2022-09-23 00:00:00,57.353675842285156,190.3800048828125,-3.2091988818310675,0.027,0.0,1.0810155854627093
2022-09-26 00:00:00,57.19774627685547,184.1199951171875,-3.2061885661265546,-0.804,0.0,1.0810155854627093
2022-09-27 00:00:00,56.49605941772461,186.83999633789062,-3.2072000250950796,-0.0,0.0,1.0810155854627093
2022-09-28 00:00:00,57.75325393676758,201.2899932861328,-3.220964064408604,1.582,-1.0,1.0810155854627093
2022-09-29 00:00:00,56.9638557434082,193.80999755859375,-3.2315442245299137,0.743,-1.0,1.0956760458964228
2022-09-30 00:00:00,55.979530334472656,190.7899932861328,-3.2408425946787727,0.638,-1.0,1.0966422498262425
2022-10-03 00:00:00,57.52909851074219,187.24000549316406,-3.239465855694775,-0.838,0.0,1.1193740778746522
2022-10-04 00:00:00,59.117652893066406,205.05999755859375,-3.2498624043140105,1.283,0.0,1.1193740778746522
2022-10-05 00:00:00,59.08842086791992,218.52000427246094,-3.278106175870342,2.851,-1.0,1.1193740778746522
2022-10-06 00:00:00,58.191810607910156,212.72000122070312,-3.305850496893372,1.991,-1.0,1.1304216816979138
2022-10-07 00:00:00,57.002838134765625,206.17999267578125,-3.32868634179319,1.361,-1.0,1.1403002082037397
2022-10-10 00:00:00,56.67148208618164,203.52999877929688,-3.3470295627436824,0.935,-1.0,1.1468782292677544
2022-10-11 00:00:00,55.76512145996094,199.16000366210938,-3.361512559873266,0.525,-1.0,1.1524238612641113
2022-10-12 00:00:00,55.30707550048828,198.27000427246094,-3.3748425185234248,0.503,-1.0,1.152651213870803
2022-10-13 00:00:00,57.451141357421875,202.63999938964844,-3.383733835910278,-0.1,0.0,1.161155926712492
2022-10-14 00:00:00,57.11003112792969,199.32000732421875,-3.388351636818594,-0.546,0.0,1.161155926712492
2022-10-17 00:00:00,58.35749435424805,207.11000061035156,-3.3956424205549247,0.072,0.0,1.161155926712492
2022-10-18 00:00:00,59.17613220214844,208.67999267578125,-3.401750333535794,-0.224,0.0,1.161155926712492
2022-10-19 00:00:00,58.289268493652344,204.72999572753906,-3.4060439359202026,-0.442,0.0,1.161155926712492
2022-10-20 00:00:00,58.26002883911133,208.63999938964844,-3.4141932639168124,0.208,0.0,1.161155926712492
2022-10-21 00:00:00,58.747318267822266,220.00999450683594,-3.43401371037057,1.702,-1.0,1.161155926712492
2022-10-24 00:00:00,59.215110778808594,220.57000732421875,-3.454368161738392,1.219,-1.0,1.1664525016339573
2022-10-25 00:00:00,59.916812896728516,230.1199951171875,-3.481647997795471,2.004,-1.0,1.1539356030107089
2022-10-26 00:00:00,60.082481384277344,237.33999633789062,-3.516465183049762,2.426,-1.0,1.1437904472597336
2022-10-27 00:00:00,60.248165130615234,236.8699951171875,-3.549595763031729,1.798,-1.0,1.1505543676018726
2022-10-28 00:00:00,61.41765213012695,233.0,-3.570725881648416,0.415,-1.0,1.1711576134807422
2022-10-31 00:00:00,60.667236328125,228.82000732421875,-3.585460162730685,0.035,-1.0,1.1765220259075195
2022-11-01 00:00:00,60.94011306762695,219.1300048828125,-3.5852988277554787,-1.497,0.0,1.2008778491675636
2022-11-02 00:00:00,58.72782516479492,210.97999572753906,-3.5810198336956587,-1.414,0.0,1.2008778491675636
2022-11-03 00:00:00,50.63886260986328,211.92999267578125,-3.6102741728351613,2.295,-1.0,1.2008778491675636
2022-11-04 00:00:00,51.29182815551758,224.36000061035156,-3.658599098650463,2.801,-1.0,1.1824466592792269
2022-11-07 00:00:00,52.38335418701172,217.19000244140625,-3.696537096556916,1.211,-1.0,1.214457148958111
2022-11-08 00:00:00,51.8668327331543,218.0399932861328,-3.7327709695574773,1.237,-1.0,1.2123194063578167
2022-11-09 00:00:00,52.646488189697266,215.85000610351562,-3.7605507273914336,0.463,-1.0,1.2281780255297323
2022-11-10 00:00:00,55.833351135253906,240.08999633789062,-3.7987321155093032,1.5,-1.0,1.2057893692005968
2022-11-11 00:00:00,56.93461227416992,242.74000549316406,-3.8354557170163424,1.043,-1.0,1.213649162792802
2022-11-14 00:00:00,56.60325622558594,234.57000732421875,-3.8611993810405996,0.067,-1.0,1.2320905308660486
2022-11-15 00:00:00,58.43545913696289,238.49000549316406,-3.8784871822293225,-0.398,0.0,1.2410443987530875
2022-11-16 00:00:00,57.899444580078125,231.7899932861328,-3.8868248178517986,-0.965,0.0,1.2410443987530875
2022-11-17 00:00:00,58.22251892089844,224.67999267578125,-3.8823624203912073,-1.769,1.0,1.2410443987530875
2022-11-18 00:00:00,58.712032318115234,220.55999755859375,-3.8676976117806143,-2.205,1.0,1.2295184886841066
2022-11-21 00:00:00,56.979156494140625,224.4199981689453,-3.863597952197359,-1.04,1.0,1.2538025559329395
2022-11-22 00:00:00,57.987552642822266,222.1699981689453,-3.8554729700133508,-1.512,1.0,1.2410711506456258
2022-11-23 00:00:00,58.77076721191406,222.0800018310547,-3.843197357587795,-1.621,1.0,1.2357396978964674
2022-11-25 00:00:00,59.6421012878418,218.99000549316406,-3.8231855989817483,-1.935,1.0,1.2240058918598193
2022-11-28 00:00:00,58.83930587768555,216.91000366210938,-3.803666115806964,-1.615,1.0,1.2288565243187832
2022-11-29 00:00:00,58.36936950683594,208.57000732421875,-3.7780326962463953,-1.882,1.0,1.2170727672387274
2022-11-30 00:00:00,60.90504455566406,218.0800018310547,-3.752469420396991,-1.634,1.0,1.220402330042174
2022-12-01 00:00:00,61.30643844604492,220.86000061035156,-3.7302956636206863,-1.35,1.0,1.2262596714844531
2022-12-02 00:00:00,61.08126449584961,218.75999450683594,-3.7092109899556496,-1.284,1.0,1.2263221830033828
2022-12-05 00:00:00,59.18196105957031,213.86000061035156,-3.692394237309191,-1.004,1.0,1.2335846579851468
2022-12-06 00:00:00,58.38895034790039,205.97999572753906,-3.6721508814103356,-1.218,1.0,1.2246170773675655
2022-12-07 00:00:00,58.153987884521484,208.52000427246094,-3.656262402329371,-0.875,1.0,1.234890954070524
2022-12-08 00:00:00,58.05608367919922,210.4199981689453,-3.6451742325284386,-0.642,1.0,1.2417662783810488
2022-12-09 00:00:00,57.11622619628906,205.6199951171875,-3.6345030628950976,-0.655,1.0,1.2399159758464782
2022-12-12 00:00:00,57.801536560058594,208.52000427246094,-3.6251030139825966,-0.553,1.0,1.2421945763339148
2022-12-13 00:00:00,57.9385986328125,210.75999450683594,-3.618671924253026,-0.367,1.0,1.2472269975538341
2022-12-14 00:00:00,57.00852966308594,209.97999572753906,-3.616436331956542,-0.129,1.0,1.253746469918918
2022-12-15 00:00:00,55.167964935302734,207.4600067138672,-3.6202414394200066,0.201,0.0,1.2633892888065317
2022-12-16 00:00:00,54.3945426940918,199.5399932861328,-3.619499250476728,-0.162,0.0,1.2633892888065317
2022-12-19 00:00:00,53.82670211791992,191.58999633789062,-3.610718745891537,-0.546,0.0,1.2633892888065317
2022-12-20 00:00:00,53.88544845581055,191.4600067138672,-3.5998731941267934,-0.518,0.0,1.2633892888065317
2022-12-21 00:00:00,54.463069915771484,197.4600067138672,-3.5936982031006557,-0.196,0.0,1.2633892888065317
2022-12-22 00:00:00,54.29663848876953,195.77999877929688,-3.587915646698068,-0.203,0.0,1.2633892888065317
2022-12-23 00:00:00,54.844886779785156,191.24000549316406,-3.57495799197575,-0.648,0.0,1.2633892888065317
2022-12-27 00:00:00,55.29523849487305,188.77000427246094,-3.5560423735258184,-0.885,0.0,1.2633892888065317
2022-12-28 00:00:00,54.414119720458984,190.80999755859375,-3.542770060231769,-0.263,0.0,1.2633892888065317
2022-12-29 00:00:00,55.931602478027344,201.63999938964844,-3.5383183484128846,0.396,0.0,1.2633892888065317
2022-12-30 00:00:00,55.9903450012207,202.1999969482422,-3.537024820163191,0.616,0.0,1.2633892888065317
2023-01-03 00:00:00,56.381954193115234,200.8699951171875,-3.5334954887808574,0.456,0.0,1.2633892888065317
2023-01-04 00:00:00,56.842098236083984,202.61000061035156,-3.5297179942063908,0.651,0.0,1.2633892888065317
2023-01-05 00:00:00,56.36237335205078,201.14999389648438,-3.5264014879595384,0.85,0.0,1.2633892888065317
2023-01-06 00:00:00,58.49664306640625,201.8699951171875,-3.5154417881904068,-0.317,0.0,1.2633892888065317
2023-01-09 00:00:00,59.5833625793457,207.30999755859375,-3.5050660650098626,0.145,0.0,1.2633892888065317
2023-01-10 00:00:00,59.92601776123047,194.4499969482422,-3.4791858162301295,-2.224,1.0,1.2633892888065317
2023-01-11 00:00:00,60.20993423461914,204.0500030517578,-3.461028638911097,-0.32,1.0,1.2869211726260503
2023-01-12 00:00:00,63.73442077636719,193.75,-3.420241214690773,-3.325,1.0,1.2385923011113613
2023-01-13 00:00:00,62.71623611450195,201.11000061035156,-3.3891905600134096,-1.22,1.0,1.2695104294890098
2023-01-17 00:00:00,61.639312744140625,206.44000244140625,-3.3734105984460907,0.298,0.0,1.2935287057438916
2023-01-18 00:00:00,59.71063232421875,205.83999633789062,-3.369577604695407,1.188,0.0,1.2935287057438916
2023-01-19 00:00:00,60.08266067504883,196.3800048828125,-3.3568605383893906,-0.39,0.0,1.2935287057438916
2023-01-20 00:00:00,61.423927307128906,204.38999938964844,-3.3467316032009857,0.228,0.0,1.2935287057438916
2023-01-23 00:00:00,62.8924560546875,216.3800048828125,-3.3461002202426786,1.298,0.0,1.2935287057438916
2023-01-24 00:00:00,62.57917404174805,215.14999389648438,-3.34777440247879,1.178,0.0,1.2935287057438916
2023-01-25 00:00:00,62.7945556640625,211.0399932861328,-3.3444363222874434,0.419,0.0,1.2935287057438916
2023-01-26 00:00:00,63.303653717041016,212.77999877929688,-3.340104266112054,0.429,0.0,1.2935287057438916
2023-01-27 00:00:00,64.33162689208984,214.02999877929688,-3.333383101866588,0.13,0.0,1.2935287057438916
2023-01-30 00:00:00,63.900848388671875,210.10000610351562,-3.3237649684665183,-0.168,0.0,1.2935287057438916
2023-01-31 00:00:00,65.34980010986328,214.1999969482422,-3.3133438160050246,-0.172,0.0,1.2935287057438916
2023-02-01 00:00:00,67.39596557617188,216.52000427246094,-3.2985698128802787,-0.703,0.0,1.2935287057438916
2023-02-02 00:00:00,69.17778778076172,224.94000244140625,-3.286753207811334,-0.149,0.0,1.2935287057438916
2023-02-03 00:00:00,66.78897094726562,214.25999450683594,-3.273510116908229,-0.426,0.0,1.2935287057438916
2023-02-06 00:00:00,65.4281234741211,208.6999969482422,-3.259716178973519,-0.415,0.0,1.2935287057438916
2023-02-07 00:00:00,66.10365295410156,215.74000549316406,-3.2521299453046772,0.494,0.0,1.2935287057438916
2023-02-08 00:00:00,64.90924835205078,198.5,-3.231954998696331,-1.448,0.0,1.2935287057438916
2023-02-09 00:00:00,65.2323226928711,195.86000061035156,-3.206187607247833,-1.649,1.0,1.2935287057438916
2023-02-10 00:00:00,65.3204345703125,196.5800018310547,-3.181440296952101,-1.247,1.0,1.2986079300284576
2023-02-13 00:00:00,66.40715789794922,215.94000244140625,-3.176120314434647,1.21,0.0,1.336690789996879
2023-02-14 00:00:00,65.99596405029297,212.8300018310547,-3.1738545839765275,0.913,0.0,1.336690789996879
2023-02-15 00:00:00,65.72183227539062,214.0500030517578,-3.1747547127043254,1.144,0.0,1.336690789996879
2023-02-16 00:00:00,65.24987030029297,211.82000732421875,-3.1755426546193712,0.985,0.0,1.336690789996879
2023-02-17 00:00:00,64.38458251953125,211.8300018310547,-3.1792481532021,1.314,0.0,1.336690789996879
2023-02-21 00:00:00,63.57830810546875,202.83999633789062,-3.1763910472169634,0.44,0.0,1.336690789996879
2023-02-22 00:00:00,63.36198806762695,201.7100067138672,-3.1716910867066934,0.424,0.0,1.336690789996879
2023-02-23 00:00:00,63.21449661254883,202.1999969482422,-3.1679171624323264,0.597,0.0,1.336690789996879
2023-02-24 00:00:00,62.76219177246094,196.58999633789062,-3.160057469706475,0.083,0.0,1.336690789996879
2023-02-27 00:00:00,62.437713623046875,196.89999389648438,-3.153208812800091,0.323,0.0,1.336690789996879
2023-02-28 00:00:00,61.5822639465332,199.1999969482422,-3.152530253311183,1.011,0.0,1.336690789996879
2023-03-01 00:00:00,61.32661437988281,198.5399932861328,-3.153538689482261,0.974,0.0,1.336690789996879
2023-03-02 00:00:00,61.48394012451172,206.52000427246094,-3.163119448697487,1.825,-1.0,1.336690789996879
2023-03-03 00:00:00,61.4937744140625,221.2100067138672,-3.190295230324915,3.383,-1.0,1.3055744448994753
2023-03-06 00:00:00,61.562599182128906,215.6300048828125,-3.213552370052568,2.186,-1.0,1.3230640737760606
2023-03-07 00:00:00,60.39250564575195,208.4600067138672,-3.230555217368827,1.487,-1.0,1.3340579067441243
2023-03-08 00:00:00,60.500667572021484,208.02999877929688,-3.244073430172841,1.228,-1.0,1.3380086794683863
2023-03-09 00:00:00,59.89103698730469,202.58999633789062,-3.252018889641208,0.688,-1.0,1.3479196161001799
2023-03-10 00:00:00,59.36990737915039,194.00999450683594,-3.2504213460355995,-0.179,0.0,1.3654665332377547
2023-03-13 00:00:00,57.01005554199219,226.94000244140625,-3.291902923789281,3.55,-1.0,1.3654665332377547
2023-03-14 00:00:00,57.46235656738281,225.8800048828125,-3.3388638431491553,2.616,-1.0,1.378027998292593
2023-03-15 00:00:00,56.11527633666992,228.14999389648438,-3.3920201244431043,2.551,-1.0,1.3689840793710872
2023-03-16 00:00:00,57.423030853271484,224.9499969482422,-3.4349987286983543,1.627,-1.0,1.3929157120853588
2023-03-17 00:00:00,56.82323455810547,224.5500030517578,-3.4746012508599837,1.474,-1.0,1.3943139453816815
2023-03-20 00:00:00,57.718013763427734,219.77000427246094,-3.5019448076617525,0.739,-1.0,1.4167536726044208
2023-03-21 00:00:00,58.18997573852539,221.61000061035156,-3.5245873386396465,0.617,-1.0,1.4194027042549173
2023-03-22 00:00:00,56.47908401489258,217.17999267578125,-3.54639007916178,0.602,-1.0,1.4185193485588892
2023-03-23 00:00:00,57.18704605102539,216.9499969482422,-3.5635036508808224,0.296,-1.0,1.4273595184586423
2023-03-24 00:00:00,57.66884994506836,220.0,-3.5798264985734223,0.29,-1.0,1.42644082145813
2023-03-27 00:00:00,58.022823333740234,217.82000732421875,-3.590933771885709,-0.052,0.0,1.4360416205807762
2023-03-28 00:00:00,57.963829040527344,213.83999633789062,-3.5956214324695948,-0.376,0.0,1.4360416205807762
2023-03-29 00:00:00,58.51445770263672,222.02999877929688,-3.605436042122142,0.011,0.0,1.4360416205807762
2023-03-30 00:00:00,58.809444427490234,225.25999450683594,-3.6184269856867997,0.067,0.0,1.4360416205807762
2023-03-31 00:00:00,59.91070556640625,232.5500030517578,-3.6351569140002558,0.214,0.0,1.4360416205807762
2023-04-03 00:00:00,60.34334182739258,230.02000427246094,-3.646994602318133,-0.246,0.0,1.4360416205807762
2023-04-04 00:00:00,59.65505599975586,230.22000122070312,-3.6598206579543433,-0.09,0.0,1.4360416205807762
2023-04-05 00:00:00,59.64521789550781,230.9199981689453,-3.672864853290478,-0.112,0.0,1.4360416205807762
2023-04-06 00:00:00,59.409236907958984,229.99000549316406,-3.684998446394099,-0.206,0.0,1.4360416205807762
2023-04-10 00:00:00,60.08769226074219,229.7100067138672,-3.692886200628207,-0.52,0.0,1.4360416205807762
2023-04-11 00:00:00,60.657989501953125,227.75999450683594,-3.6944851507997014,-0.933,0.0,1.4360416205807762
2023-04-12 00:00:00,59.27157974243164,226.8800048828125,-3.6991756661729136,-0.581,0.0,1.4360416205807762
2023-04-13 00:00:00,59.59606170654297,232.6699981689453,-3.7095892525155936,-0.223,0.0,1.4360416205807762
2023-04-14 00:00:00,59.03559112548828,228.00999450683594,-3.7178394206664906,-0.58,0.0,1.4360416205807762
2023-04-17 00:00:00,59.73371887207031,229.97000122070312,-3.724246567656476,-0.728,0.0,1.4360416205807762
2023-04-18 00:00:00,60.0975227355957,228.27999877929688,-3.7262609234572692,-1.06,0.0,1.4360416205807762
2023-04-19 00:00:00,59.24208068847656,231.61000061035156,-3.7344267476841346,-0.44,0.0,1.4360416205807762
2023-04-20 00:00:00,58.966766357421875,225.5500030517578,-3.7379034339647177,-0.969,0.0,1.4360416205807762
2023-04-21 00:00:00,58.49479675292969,227.67999267578125,-3.7443738387696825,-0.553,0.0,1.4360416205807762
2023-04-24 00:00:00,58.5046272277832,229.07000732421875,-3.752743999239866,-0.434,0.0,1.4360416205807762
2023-04-25 00:00:00,57.482025146484375,218.69000244140625,-3.753579838737866,-1.091,0.0,1.4360416205807762
2023-04-26 00:00:00,57.423030853271484,210.9600067138672,-3.7437907564277726,-1.696,1.0,1.4360416205807762
2023-04-27 00:00:00,58.21947479248047,204.38999938964844,-3.7208945750714406,-2.269,1.0,1.4165205719916223
2023-04-28 00:00:00,58.71111297607422,205.55999755859375,-3.6953173688309096,-2.045,1.0,1.4185141773911414
2023-05-01 00:00:00,58.83893585205078,202.30999755859375,-3.666489901413284,-2.138,1.0,1.413667375312345
2023-05-02 00:00:00,58.386634826660156,195.16000366210938,-3.632447871141724,-2.291,1.0,1.405063156664212
2023-05-03 00:00:00,57.89499282836914,196.5399932861328,-3.6029214809998975,-1.836,1.0,1.4170969985990514
2023-05-04 00:00:00,61.80842208862305,196.3000030517578,-3.5601450667899943,-2.638,1.0,1.3890054613405667
2023-05-05 00:00:00,62.231224060058594,199.66000366210938,-3.519213716955041,-2.094,1.0,1.399519768626768
2023-05-08 00:00:00,60.608821868896484,195.6999969482422,-3.483769719706392,-1.629,1.0,1.4091002511363657
2023-05-09 00:00:00,60.59899139404297,194.25999450683594,-3.4506324591012634,-1.476,1.0,1.4105935127643732
2023-05-10 00:00:00,61.51343536376953,209.49000549316406,-3.434176609983773,-0.324,1.0,1.4416980399374348
2023-05-11 00:00:00,60.84481430053711,208.2100067138672,-3.4243687294500353,-0.152,1.0,1.4455699983909092
2023-05-12 00:00:00,60.62849426269531,208.60000610351562,-3.4182450588078295,0.012,0.0,1.4491820050548576
2023-05-15 00:00:00,61.71009063720703,204.85000610351562,-3.4050524145994787,-0.546,0.0,1.4491820050548576
2023-05-16 00:00:00,60.943138122558594,201.9199981689453,-3.390626310641385,-0.469,0.0,1.4491820050548576
2023-05-17 00:00:00,61.71009063720703,197.47999572753906,-3.3689293375863887,-0.926,0.0,1.4491820050548576
2023-05-18 00:00:00,62.846099853515625,201.2899932861328,-3.3469200232292247,-0.754,0.0,1.4491820050548576
2023-05-19 00:00:00,62.2435188293457,204.86000061035156,-3.332744911745686,-0.122,0.0,1.4491820050548576
2023-05-22 00:00:00,63.231361389160156,208.85000610351562,-3.322364258756728,0.037,0.0,1.4491820050548576
2023-05-23 00:00:00,62.529991149902344,204.3699951171875,-3.3112885395477494,-0.063,0.0,1.4491820050548576
2023-05-24 00:00:00,61.848388671875,212.64999389648438,-3.3126553188503793,0.991,0.0,1.4491820050548576
2023-05-25 00:00:00,61.40386199951172,193.52999877929688,-3.297253573468486,-0.631,0.0,1.4491820050548576
2023-05-26 00:00:00,62.11510467529297,195.88999938964844,-3.2787240309078363,-0.472,0.0,1.4491820050548576
2023-05-30 00:00:00,61.69033432006836,194.50999450683594,-3.2607278854082598,-0.327,0.0,1.4491820050548576
2023-05-31 00:00:00,61.72985076904297,196.64999389648438,-3.246369729518276,0.01,0.0,1.4491820050548576
2023-06-01 00:00:00,61.433494567871094,199.08999633789062,-3.237731643654125,0.484,0.0,1.4491820050548576
2023-06-02 00:00:00,62.984397888183594,207.30999755859375,-3.234708099028404,0.893,0.0,1.4491820050548576
