Date,x,y,hr,zScore,numUnits,cum rets
2022-11-15 00:00:00,1020.6799926757812,89.86000061035156,-0.09273523623221096,-0.534,0.0,1.2056812385900346
2022-11-16 00:00:00,972.8200073242188,87.04000091552734,-0.09239634357251572,-0.045,0.0,1.2056812385900346
2022-11-17 00:00:00,927.1300048828125,85.63999938964844,-0.09238328061854031,0.631,0.0,1.2056812385900346
2022-11-18 00:00:00,962.0800170898438,84.91999816894531,-0.09196663679879755,-0.216,0.0,1.2056812385900346
2022-11-21 00:00:00,963.030029296875,80.62999725341797,-0.09114401212498653,-1.037,0.0,1.2056812385900346
2022-11-22 00:00:00,957.1599731445312,79.91000366210938,-0.09038494225971774,-0.867,0.0,1.2056812385900346
2022-11-23 00:00:00,962.4299926757812,80.75,-0.08973929929349075,-0.604,0.0,1.2056812385900346
2022-11-25 00:00:00,951.5700073242188,80.08000183105469,-0.08918903554984695,-0.381,0.0,1.2056812385900346
2022-11-28 00:00:00,921.3400268554688,79.93000030517578,-0.08895014642799623,0.248,0.0,1.2056812385900346
2022-11-29 00:00:00,889.260009765625,77.63999938964844,-0.08879080774299171,0.409,0.0,1.2056812385900346
2022-11-30 00:00:00,930.989990234375,78.41000366210938,-0.08834651895087818,-0.151,0.0,1.2056812385900346
2022-12-01 00:00:00,941.010009765625,78.52999877929688,-0.08786629566154076,-0.195,0.0,1.2056812385900346
2022-12-02 00:00:00,945.0700073242188,74.66000366210938,-0.08700238938915598,-0.954,0.0,1.2056812385900346
2022-12-05 00:00:00,881.9000244140625,73.62000274658203,-0.08667276680954479,0.21,0.0,1.2056812385900346
2022-12-06 00:00:00,863.0900268554688,72.2300033569336,-0.0863967773284796,0.335,0.0,1.2056812385900346
2022-12-07 00:00:00,863.8099975585938,74.41999816894531,-0.0863644171589025,0.887,0.0,1.2056812385900346
2022-12-08 00:00:00,884.239990234375,74.22000122070312,-0.08613116018749724,0.483,0.0,1.2056812385900346
2022-12-09 00:00:00,896.47998046875,73.56999969482422,-0.08574107871641953,0.15,0.0,1.2056812385900346
2022-12-12 00:00:00,880.25,73.80000305175781,-0.08555533675786196,0.612,0.0,1.2056812385900346
2022-12-13 00:00:00,870.6500244140625,73.69999694824219,-0.085462110455797,0.849,0.0,1.2056812385900346
2022-12-14 00:00:00,867.2999877929688,72.62999725341797,-0.0852947460789988,0.758,0.0,1.2056812385900346
2022-12-15 00:00:00,835.0900268554688,69.7699966430664,-0.08512949105857809,0.815,0.0,1.2056812385900346
2022-12-16 00:00:00,843.97998046875,69.26000213623047,-0.08484300700119811,0.512,0.0,1.2056812385900346
2022-12-19 00:00:00,884.27001953125,68.94999694824219,-0.0841841507790784,-0.395,0.0,1.2056812385900346
2022-12-20 00:00:00,875.9099731445312,68.76000213623047,-0.08364061643203087,-0.152,0.0,1.2056812385900346
2022-12-21 00:00:00,900.0999755859375,69.20999908447266,-0.082980969438456,-0.434,0.0,1.2056812385900346
2022-12-22 00:00:00,873.260009765625,68.56999969482422,-0.08255301779460708,0.096,0.0,1.2056812385900346
2022-12-23 00:00:00,878.3200073242188,69.02999877929688,-0.08216966353931712,0.13,0.0,1.2056812385900346
2022-12-27 00:00:00,854.2999877929688,68.33000183105469,-0.08195796206207545,0.677,0.0,1.2056812385900346
2022-12-28 00:00:00,839.5700073242188,67.55000305175781,-0.08181124098566153,0.879,0.0,1.2056812385900346
2022-12-29 00:00:00,866.280029296875,70.55999755859375,-0.0817668630662695,1.205,0.0,1.2056812385900346
2022-12-30 00:00:00,846.239990234375,71.22000122070312,-0.08197590056688987,2.049,-1.0,1.2056812385900346
2023-01-03 00:00:00,826.1099853515625,74.58000183105469,-0.0827133663421753,3.27,-1.0,1.1748860696903283
2023-01-04 00:00:00,837.4400024414062,77.69000244140625,-0.0836257763327135,3.132,-1.0,1.1653494251438143
2023-01-05 00:00:00,856.0900268554688,76.2699966430664,-0.08412978249007703,1.889,-1.0,1.1883519332403154
2023-01-06 00:00:00,873.469970703125,76.4800033569336,-0.08444819665345023,1.349,-1.0,1.198537364346064
2023-01-09 00:00:00,897.3099975585938,77.08000183105469,-0.08458065554542292,0.891,-1.0,1.2085527576615291
2023-01-10 00:00:00,915.780029296875,77.91999816894531,-0.08462074199354407,0.639,-1.0,1.2134359824833645
2023-01-11 00:00:00,936.7999877929688,78.54000091552734,-0.08453148495997324,0.288,-1.0,1.2202521361556542
2023-01-12 00:00:00,1024.31005859375,79.77999877929688,-0.08379858501842517,-1.322,0.0,1.252897836612393
2023-01-13 00:00:00,1082.9200439453125,79.4800033569336,-0.08261444373643728,-2.293,1.0,1.252897836612393
2023-01-17 00:00:00,1070.0,80.18000030517578,-0.08176073608384778,-1.49,1.0,1.2688872354895455
2023-01-18 00:00:00,1068.9200439453125,77.30999755859375,-0.08073141125448974,-1.793,1.0,1.2586098327592667
2023-01-19 00:00:00,1072.739990234375,76.75,-0.07973838325058494,-1.616,1.0,1.2598229413537387
2023-01-20 00:00:00,1098.0899658203125,79.08999633789062,-0.07889543183958754,-1.254,1.0,1.2673309948954672
2023-01-23 00:00:00,1095.0,79.5,-0.07821638888767357,-0.894,1.0,1.275792186079952
2023-01-24 00:00:00,1109.9100341796875,79.58000183105469,-0.07751335288214929,-0.984,1.0,1.2739451042635823
2023-01-25 00:00:00,1130.6400146484375,79.0999984741211,-0.07669605702044095,-1.202,1.0,1.2669325792884054
2023-01-26 00:00:00,1188.5799560546875,80.80999755859375,-0.07572441950408783,-1.474,1.0,1.2576892371834765
2023-01-27 00:00:00,1221.27001953125,81.83000183105469,-0.07474273994652547,-1.43,1.0,1.2562073215760845
2023-01-30 00:00:00,1161.800048828125,79.63999938964844,-0.0740833019471693,-0.727,1.0,1.2744384574124918
2023-01-31 00:00:00,1181.68994140625,81.48999786376953,-0.07353386413554712,-0.486,1.0,1.2805302079262093
2023-02-01 00:00:00,1214.2900390625,82.91000366210938,-0.07296296232743205,-0.52,1.0,1.278874514663315
2023-02-02 00:00:00,1226.5799560546875,86.95999908447266,-0.07273350860146524,0.24,0.0,1.2983708108536813
2023-02-03 00:00:00,1187.25,85.5199966430664,-0.07265310293266877,0.567,0.0,1.2983708108536813
2023-02-06 00:00:00,1175.43994140625,82.33000183105469,-0.07238190979474175,0.136,0.0,1.2983708108536813
2023-02-07 00:00:00,1173.81005859375,83.2300033569336,-0.07222576961547467,0.394,0.0,1.2983708108536813
2023-02-08 00:00:00,1166.9000244140625,79.72000122070312,-0.07183073217198055,-0.174,0.0,1.2983708108536813
2023-02-09 00:00:00,1143.6500244140625,78.41999816894531,-0.0715064590238496,-0.018,0.0,1.2983708108536813
2023-02-10 00:00:00,1104.949951171875,80.80000305175781,-0.07164944038556403,1.019,0.0,1.2983708108536813
2023-02-13 00:00:00,1112.3199462890625,79.44999694824219,-0.07162052850332183,0.594,0.0,1.2983708108536813
2023-02-14 00:00:00,1132.31005859375,77.26000213623047,-0.07128731196167888,-0.104,0.0,1.2983708108536813
2023-02-15 00:00:00,1159.5999755859375,77.91000366210938,-0.07087721583429334,-0.264,0.0,1.2983708108536813
2023-02-16 00:00:00,1119.6400146484375,76.7300033569336,-0.07064658407491858,0.156,0.0,1.2983708108536813
2023-02-17 00:00:00,1100.8699951171875,74.66000366210938,-0.07037463774041197,0.077,0.0,1.2983708108536813
2023-02-21 00:00:00,1099.3299560546875,75.23999786376953,-0.07018587619683635,0.301,0.0,1.2983708108536813
2023-02-22 00:00:00,1118.260009765625,75.4800033569336,-0.06992247355864661,0.197,0.0,1.2983708108536813
2023-02-23 00:00:00,1136.260009765625,75.19000244140625,-0.06955311390859346,0.01,0.0,1.2983708108536813
2023-02-24 00:00:00,1156.8800048828125,73.55000305175781,-0.06896055040600708,-0.596,0.0,1.2983708108536813
2023-02-27 00:00:00,1182.989990234375,73.7699966430664,-0.06829535775345659,-0.789,0.0,1.2983708108536813
2023-02-28 00:00:00,1220.0,73.5999984741211,-0.06747567914296014,-1.255,0.0,1.2983708108536813
2023-03-01 00:00:00,1208.719970703125,73.81999969482422,-0.0668248199651203,-0.649,0.0,1.2983708108536813
2023-03-02 00:00:00,1218.52001953125,74.0999984741211,-0.06621205619888391,-0.483,0.0,1.2983708108536813
2023-03-03 00:00:00,1226.739990234375,76.29000091552734,-0.06579906544396867,0.23,0.0,1.2983708108536813
2023-03-06 00:00:00,1256.260009765625,76.77999877929688,-0.06531272082591189,-0.107,0.0,1.2983708108536813
2023-03-07 00:00:00,1264.9100341796875,74.91000366210938,-0.06468295442423061,-0.694,0.0,1.2983708108536813
2023-03-08 00:00:00,1252.5699462890625,75.83999633789062,-0.06425917599059568,0.066,0.0,1.2983708108536813
2023-03-09 00:00:00,1201.7900390625,75.93000030517578,-0.0641471708490595,1.277,0.0,1.2983708108536813
2023-03-10 00:00:00,1168.0400390625,73.43000030517578,-0.06401933121005703,1.139,0.0,1.2983708108536813
2023-03-13 00:00:00,1162.3299560546875,72.61000061035156,-0.06386673351711397,0.978,0.0,1.2983708108536813
2023-03-14 00:00:00,1214.9599609375,73.23999786376953,-0.0635098963615766,0.109,0.0,1.2983708108536813
2023-03-15 00:00:00,1188.9599609375,73.91000366210938,-0.06337352689465618,0.972,0.0,1.2983708108536813
2023-03-16 00:00:00,1214.739990234375,74.3499984741211,-0.06315531586506637,0.581,0.0,1.2983708108536813
2023-03-17 00:00:00,1201.1500244140625,72.98999786376953,-0.06291832492290854,0.45,0.0,1.2983708108536813
2023-03-20 00:00:00,1182.75,73.20999908447266,-0.06281395509552001,1.034,0.0,1.2983708108536813
2023-03-21 00:00:00,1220.4200439453125,76.72000122070312,-0.06281098192249053,1.429,0.0,1.2983708108536813
2023-03-22 00:00:00,1186.6300048828125,74.33999633789062,-0.06278789032890636,1.251,0.0,1.2983708108536813
2023-03-23 00:00:00,1191.550048828125,72.55999755859375,-0.06260044371250321,0.466,0.0,1.2983708108536813
2023-03-24 00:00:00,1187.280029296875,73.87999725341797,-0.06255710579704439,1.142,0.0,1.2983708108536813
2023-03-27 00:00:00,1191.7900390625,73.30000305175781,-0.06244931188651412,0.809,0.0,1.2983708108536813
2023-03-28 00:00:00,1196.739990234375,72.69999694824219,-0.06227926206440067,0.522,0.0,1.2983708108536813
2023-03-29 00:00:00,1224.8800048828125,74.18000030517578,-0.062104092205145574,0.471,0.0,1.2983708108536813
2023-03-30 00:00:00,1266.800048828125,74.38999938964844,-0.06175768733170751,-0.331,0.0,1.2983708108536813
2023-03-31 00:00:00,1318.06005859375,75.94000244140625,-0.06132204428596973,-0.719,0.0,1.2983708108536813
2023-04-03 00:00:00,1313.6400146484375,75.29000091552734,-0.060904877029514845,-0.601,0.0,1.2983708108536813
2023-04-04 00:00:00,1301.9000244140625,75.26000213623047,-0.060585526318652314,-0.109,0.0,1.2983708108536813
2023-04-05 00:00:00,1250.050048828125,73.61000061035156,-0.06041385771356805,0.617,0.0,1.2983708108536813
2023-04-06 00:00:00,1245.0,74.95999908447266,-0.060386575324002496,1.306,0.0,1.2983708108536813
2023-04-10 00:00:00,1251.6199951171875,74.5199966430664,-0.06029751380551322,0.954,0.0,1.2983708108536813
2023-04-11 00:00:00,1285.06005859375,73.58000183105469,-0.05999070765587265,-0.12,0.0,1.2983708108536813
2023-04-12 00:00:00,1256.0400390625,73.5,-0.059841330828170454,0.655,0.0,1.2983708108536813
2023-04-13 00:00:00,1296.1199951171875,75.5199966430664,-0.0596782180938796,0.557,0.0,1.2983708108536813
2023-04-14 00:00:00,1301.8800048828125,76.52999877929688,-0.059582388786161726,0.841,0.0,1.2983708108536813
2023-04-17 00:00:00,1314.739990234375,77.33000183105469,-0.059499067980248004,0.857,0.0,1.2983708108536813
2023-04-18 00:00:00,1321.469970703125,76.41999816894531,-0.059325883160010584,0.321,0.0,1.2983708108536813
2023-04-19 00:00:00,1308.2900390625,75.31999969482422,-0.05914648892695753,0.223,0.0,1.2983708108536813
2023-04-20 00:00:00,1293.77001953125,73.58000183105469,-0.058919088082982685,-0.178,0.0,1.2983708108536813
2023-04-21 00:00:00,1281.9200439453125,74.18000030517578,-0.05881080775466154,0.637,0.0,1.2983708108536813
2023-04-24 00:00:00,1273.6199951171875,74.29000091552734,-0.05875773089316131,0.997,0.0,1.2983708108536813
2023-04-25 00:00:00,1229.550048828125,71.77999877929688,-0.058715568180564316,1.115,0.0,1.2983708108536813
2023-04-26 00:00:00,1235.6300048828125,72.05999755859375,-0.05867142678645133,1.058,0.0,1.2983708108536813
2023-04-27 00:00:00,1244.9200439453125,74.2699966430664,-0.05875658094361278,2.069,-1.0,1.2983708108536813
2023-04-28 00:00:00,1277.489990234375,76.0,-0.05882001558271354,1.743,-1.0,1.3001223589214703
2023-05-01 00:00:00,1291.6500244140625,75.11000061035156,-0.058748006610863074,0.599,-1.0,1.310916863862761
2023-05-02 00:00:00,1255.739990234375,72.27999877929688,-0.05862869736534733,0.162,-1.0,1.3148272691762024
2023-05-03 00:00:00,1279.989990234375,71.43000030517578,-0.05835036255649156,-1.142,0.0,1.3279364014191284
2023-05-04 00:00:00,1213.3800048828125,71.80999755859375,-0.058418750261302506,1.646,-1.0,1.3279364014191284
2023-05-05 00:00:00,1243.5899658203125,74.97000122070312,-0.058586546011995776,2.184,-1.0,1.319910119115019
2023-05-08 00:00:00,1284.5,75.5199966430664,-0.05859947858609873,0.983,-1.0,1.3322675790207072
2023-05-09 00:00:00,1248.050048828125,65.90499877929688,-0.05804759462061809,-2.726,1.0,1.3813474996174873
2023-05-10 00:00:00,1288.9200439453125,63.380001068115234,-0.05717984163570431,-3.6,1.0,1.3537801546456933
2023-05-11 00:00:00,1296.52001953125,64.18000030517578,-0.05642513696910942,-2.611,1.0,1.3635657928933842
2023-05-12 00:00:00,1279.6700439453125,61.689998626708984,-0.05562927091044363,-2.454,1.0,1.359646430535626
2023-05-15 00:00:00,1296.800048828125,62.25,-0.05488182506788241,-2.038,1.0,1.3639662944345314
2023-05-16 00:00:00,1275.3900146484375,60.79999923706055,-0.0541865754781336,-1.7,1.0,1.3686752468106045
2023-05-17 00:00:00,1320.1500244140625,61.459999084472656,-0.053428482344310475,-1.776,1.0,1.3628825790960313
2023-05-18 00:00:00,1332.489990234375,61.27000045776367,-0.052684730428032976,-1.623,1.0,1.3639606629789036
2023-05-19 00:00:00,1310.8800048828125,60.91999816894531,-0.05207428745917349,-1.142,1.0,1.3762589508317893
2023-05-22 00:00:00,1339.6199951171875,63.029998779296875,-0.05157064604543269,-0.774,1.0,1.386008589771883
2023-05-23 00:00:00,1299.8299560546875,62.0,-0.05119243452575445,-0.355,1.0,1.3977838559410605
2023-05-24 00:00:00,1284.1300048828125,61.79999923706055,-0.05089486995366334,-0.074,1.0,1.405536792746898
2023-05-25 00:00:00,1249.9100341796875,59.369998931884766,-0.05057389002213688,-0.125,1.0,1.4031940229439093
2023-05-26 00:00:00,1282.260009765625,60.220001220703125,-0.05022435293379251,-0.193,1.0,1.4004828807241494
2023-05-30 00:00:00,1249.719970703125,62.04999923706055,-0.050163758367051524,0.755,0.0,1.4288619750006584
2023-05-31 00:00:00,1239.0,61.9900016784668,-0.0501444291551716,0.873,0.0,1.4288619750006584
2023-06-01 00:00:00,1258.02001953125,63.04999923706055,-0.05013480917195473,0.882,0.0,1.4288619750006584
2023-06-02 00:00:00,1270.6700439453125,63.959999084472656,-0.050146637361169984,0.934,0.0,1.4288619750006584
2023-06-05 00:00:00,1289.489990234375,64.51000213623047,-0.05012806364609647,0.826,0.0,1.4288619750006584
2023-06-06 00:00:00,1254.449951171875,65.0199966430664,-0.05028011933999133,1.312,0.0,1.4288619750006584
2023-06-07 00:00:00,1208.2900390625,64.04000091552734,-0.05051926629937921,1.493,0.0,1.4288619750006584
