Date,x,y,hr,zScore,numUnits,cum rets
2022-03-28 00:00:00-04:00,62.347232818603516,55.31992721557617,-0.8944724333399062,-0.38,1.0,1.0116935567005956
2022-03-29 00:00:00-04:00,63.017539978027344,56.101932525634766,-0.8925749598460083,-0.276,1.0,1.014381662215419
2022-03-30 00:00:00-04:00,63.54819107055664,56.295230865478516,-0.8906130766837929,-0.352,1.0,1.0130027044482819
2022-03-31 00:00:00-04:00,63.6226692199707,56.664268493652344,-0.8891221785591371,-0.168,1.0,1.0165137193946399
2022-04-01 00:00:00-04:00,64.29296875,57.64835739135742,-0.8882968096706935,0.039,1.0,1.020358070100005
2022-04-04 00:00:00-04:00,63.697139739990234,57.384765625,-0.8879976214516399,0.201,0.0,1.0228569247551942
2022-04-05 00:00:00-04:00,64.31158447265625,57.806514739990234,-0.8877134881183025,0.208,0.0,1.0228569247551942
2022-04-06 00:00:00-04:00,65.7359848022461,58.47429275512695,-0.8867905052308392,0.016,0.0,1.0228569247551942
2022-04-07 00:00:00-04:00,65.70805358886719,58.99270248413086,-0.8863835822365034,0.337,0.0,1.0228569247551942
2022-04-08 00:00:00-04:00,66.20146942138672,59.36172866821289,-0.8860587037875148,0.404,0.0,1.0228569247551942
2022-04-11 00:00:00-04:00,65.70805358886719,59.625328063964844,-0.8865515596979558,0.873,0.0,1.0228569247551942
2022-04-12 00:00:00-04:00,66.4249038696289,59.704402923583984,-0.8865932649760929,0.726,0.0,1.0228569247551942
2022-04-13 00:00:00-04:00,65.7266616821289,59.71319580078125,-0.8872119982196057,1.155,0.0,1.0228569247551942
2022-04-14 00:00:00-04:00,65.92218017578125,59.64289855957031,-0.8876562700038395,1.007,0.0,1.0228569247551942
2022-04-18 00:00:00-04:00,65.9687271118164,59.41445541381836,-0.8877308470286527,0.822,0.0,1.0228569247551942
2022-04-19 00:00:00-04:00,66.20146942138672,60.01193618774414,-0.8881382939584814,1.104,0.0,1.0228569247551942
2022-04-20 00:00:00-04:00,67.60723114013672,60.58306121826172,-0.887856898013807,0.658,0.0,1.0228569247551942
2022-04-21 00:00:00-04:00,67.1417465209961,61.259620666503906,-0.8886176149854047,1.397,0.0,1.0228569247551942
2022-04-22 00:00:00-04:00,66.4062728881836,60.916954040527344,-0.889903542020766,1.472,0.0,1.0228569247551942
2022-04-25 00:00:00-04:00,65.26117706298828,60.85544204711914,-0.8922568754983439,1.881,-1.0,1.0228569247551942
2022-04-26 00:00:00-04:00,64.45124053955078,59.976783752441406,-0.8945260099425332,1.565,-1.0,1.0254262960827172
2022-04-27 00:00:00-04:00,64.42329406738281,60.635780334472656,-0.897360079885986,1.738,-1.0,1.0211930382317467
2022-04-28 00:00:00-04:00,64.91674041748047,61.11024856567383,-0.9001637903528923,1.564,-1.0,1.0224506180364068
2022-04-29 00:00:00-04:00,63.16649627685547,60.18766784667969,-0.9034747539995788,1.796,-1.0,1.0186659083966252
2022-05-02 00:00:00-04:00,62.449649810791016,59.19478988647461,-0.9063103233270535,1.419,-1.0,1.0231765704950058
2022-05-03 00:00:00-04:00,62.72892761230469,58.843326568603516,-0.9081878101270413,0.879,-1.0,1.0294137681186963
2022-05-04 00:00:00-04:00,63.98575973510742,59.61654281616211,-0.9093095464152687,0.519,-1.0,1.0331489186863418
2022-05-05 00:00:00-04:00,63.56680679321289,61.707733154296875,-0.9128705129763958,2.072,-1.0,1.0143927464692764
2022-05-06 00:00:00-04:00,63.39924240112305,63.90435791015625,-0.9193329571129955,3.019,-1.0,0.9985167723830916
2022-05-09 00:00:00-04:00,63.21303939819336,65.4859390258789,-0.9279606138702471,3.178,-1.0,0.9887911949619903
2022-05-10 00:00:00-04:00,61.863128662109375,64.08009338378906,-0.9363572443003594,2.478,-1.0,0.9943042272963104
2022-05-11 00:00:00-04:00,62.33793258666992,63.596839904785156,-0.9431297414519105,1.627,-1.0,1.0053347647332733
2022-05-12 00:00:00-04:00,62.188987731933594,64.07131958007812,-0.9497336558534699,1.617,-1.0,1.0036758991250394
2022-05-13 00:00:00-04:00,62.943058013916016,64.15038299560547,-0.9551530001543718,1.048,-1.0,1.011547530449206
2022-05-16 00:00:00-04:00,62.85926818847656,64.28218841552734,-0.9601474078896294,0.939,-1.0,1.0123667721126723
2022-05-17 00:00:00-04:00,63.26890182495117,64.52820587158203,-0.9645341163879407,0.667,-1.0,1.0157504642781823
2022-05-18 00:00:00-04:00,62.4310188293457,60.908164978027344,-0.9653788269164797,-0.917,0.0,1.0393902028310666
2022-05-19 00:00:00-04:00,62.63103103637695,59.74834060668945,-0.9638207940070544,-1.572,1.0,1.0393902028310666
2022-05-20 00:00:00-04:00,63.31649398803711,59.519893646240234,-0.9608092893911511,-1.843,1.0,1.0335870980878736
2022-05-23 00:00:00-04:00,63.94562911987305,60.16130447387695,-0.9576979993515125,-1.633,1.0,1.0355301099918326
2022-05-24 00:00:00-04:00,65.0912094116211,61.90104293823242,-0.9554921834939483,-1.205,1.0,1.0418655510838803
2022-05-25 00:00:00-04:00,65.27899932861328,61.6198616027832,-0.9531614149267809,-1.328,1.0,1.0393747589896039
2022-05-26 00:00:00-04:00,65.3165512084961,61.40020751953125,-0.9506917520383682,-1.325,1.0,1.0386124902782468
2022-05-27 00:00:00-04:00,66.26494598388672,61.33869171142578,-0.9473177170979938,-1.593,1.0,1.0326536564184554
2022-05-31 00:00:00-04:00,65.67339324951172,61.8242301940918,-0.9451211644271771,-1.006,1.0,1.0422601451550957
2022-06-01 00:00:00-04:00,65.7391128540039,61.16823196411133,-0.9425823142958594,-1.212,1.0,1.0377835990532007
2022-06-02 00:00:00-04:00,65.7391128540039,60.44129180908203,-0.9393562562540317,-1.366,1.0,1.033570110157495
2022-06-03 00:00:00-04:00,65.7391128540039,60.0689697265625,-0.9357976680190517,-1.355,1.0,1.0324319695286213
2022-06-06 00:00:00-04:00,66.1053237915039,60.6806526184082,-0.9327122396243777,-1.113,1.0,1.0362978753871563
2022-06-07 00:00:00-04:00,66.24617004394531,61.177093505859375,-0.9303607443416945,-0.867,1.0,1.040538977242999
2022-06-08 00:00:00-04:00,64.77194213867188,61.13276290893555,-0.9297918733554356,-0.312,1.0,1.0517791853569376
2022-06-09 00:00:00-04:00,63.260162353515625,60.866817474365234,-0.9309191661184376,0.122,1.0,1.0607004438931915
2022-06-10 00:00:00-04:00,62.677982330322266,61.68239974975586,-0.9338480762934713,0.585,0.0,1.0704660746320718
2022-06-13 00:00:00-04:00,59.43844223022461,61.04412078857422,-0.9396228976525905,1.352,0.0,1.0704660746320718
2022-06-14 00:00:00-04:00,57.57923126220703,60.5831413269043,-0.9471518117588374,1.582,-1.0,1.0704660746320718
2022-06-15 00:00:00-04:00,57.56985092163086,60.104434967041016,-0.9541590809664815,1.197,-1.0,1.078057046452163
2022-06-16 00:00:00-04:00,57.03461456298828,59.98918533325195,-0.9610735340998522,1.147,-1.0,1.078047570891454
2022-06-17 00:00:00-04:00,56.47121810913086,59.87394332885742,-0.9680442264929633,1.117,-1.0,1.0777631308605453
2022-06-21 00:00:00-04:00,57.222412109375,61.04412078857422,-0.9751225411830253,1.083,-1.0,1.077438334257069
2022-06-22 00:00:00-04:00,57.48533630371094,60.21080780029297,-0.9805794923274417,0.563,-1.0,1.0894763680688675
2022-06-23 00:00:00-04:00,58.63090515136719,61.451908111572266,-0.9854224866237228,0.48,-1.0,1.0908700841349765
2022-06-24 00:00:00-04:00,60.199031829833984,62.692996978759766,-0.9894522691343577,0.294,-1.0,1.0953423608618011
2022-06-27 00:00:00-04:00,61.006568908691406,62.905757904052734,-0.9923401138766865,0.061,-1.0,1.1015186808770066
2022-06-28 00:00:00-04:00,60.79059982299805,62.82597351074219,-0.9948899242144434,0.106,-1.0,1.1016847240372383
2022-06-29 00:00:00-04:00,61.18498229980469,63.490848541259766,-0.9974855438196395,0.197,-1.0,1.1007716729043497
2022-06-30 00:00:00-04:00,61.26948928833008,63.24262619018555,-0.9995379593069099,0.051,-1.0,1.1044530135714323
2022-07-01 00:00:00-04:00,62.73432159423828,63.63269805908203,-1.000100643939313,-0.352,0.0,1.1132316319159115
2022-07-05 00:00:00-04:00,60.10513687133789,64.06707000732422,-1.0036923347183115,0.817,0.0,1.1132316319159115
2022-07-06 00:00:00-04:00,60.99717712402344,64.49259185791016,-1.007279720140704,0.55,0.0,1.1132316319159115
2022-07-07 00:00:00-04:00,60.50890350341797,64.57237243652344,-1.0112632658108203,0.688,0.0,1.1132316319159115
2022-07-08 00:00:00-04:00,60.471343994140625,64.28868865966797,-1.0148012279937717,0.471,0.0,1.1132316319159115
2022-07-11 00:00:00-04:00,60.99717712402344,64.50145721435547,-1.0176247499547444,0.233,0.0,1.1132316319159115
2022-07-12 00:00:00-04:00,61.006568908691406,64.7053451538086,-1.0202914580621743,0.206,0.0,1.1132316319159115
2022-07-13 00:00:00-04:00,60.55584716796875,65.50318908691406,-1.0241512715824859,0.602,0.0,1.1132316319159115
2022-07-14 00:00:00-04:00,60.86571502685547,64.59010314941406,-1.0266657192494852,-0.039,0.0,1.1132316319159115
2022-07-15 00:00:00-04:00,61.072296142578125,64.22664642333984,-1.0280189325071636,-0.37,0.0,1.1132316319159115
2022-07-18 00:00:00-04:00,60.499507904052734,63.57062530517578,-1.028909548881716,-0.464,0.0,1.1132316319159115
2022-07-19 00:00:00-04:00,60.43377685546875,63.78339385986328,-1.0299385349878745,-0.423,0.0,1.1132316319159115
2022-07-20 00:00:00-04:00,59.29759979248047,62.506832122802734,-1.0308137945847402,-0.537,0.0,1.1132316319159115
2022-07-21 00:00:00-04:00,59.504173278808594,62.267486572265625,-1.0310824608099542,-0.826,0.0,1.1132316319159115
2022-07-22 00:00:00-04:00,60.38682556152344,63.06532669067383,-1.0310520403718226,-0.964,0.0,1.1132316319159115
2022-07-25 00:00:00-04:00,60.987789154052734,63.91636276245117,-1.031208651902376,-0.944,0.0,1.1132316319159115
2022-07-26 00:00:00-04:00,61.69203567504883,64.6344223022461,-1.031392713303972,-1.049,0.0,1.1132316319159115
2022-07-27 00:00:00-04:00,62.349334716796875,64.01387786865234,-1.0301083305020469,-1.831,1.0,1.1132316319159115
2022-07-28 00:00:00-04:00,63.48551559448242,64.94469451904297,-1.0282765149296877,-1.821,1.0,1.112284973129161
2022-07-29 00:00:00-04:00,64.09586334228516,65.52978515625,-1.0263955891698908,-1.662,1.0,1.1128792880125074
2022-08-01 00:00:00-04:00,64.29305267333984,66.2567138671875,-1.02522987995301,-1.235,1.0,1.1174149085183533
2022-08-02 00:00:00-04:00,63.85171890258789,65.4854736328125,-1.0239735135030072,-1.3,1.0,1.1155920747252994
2022-08-03 00:00:00-04:00,64.19915771484375,65.56525421142578,-1.0224796721122416,-1.362,1.0,1.1142195610888692
2022-08-04 00:00:00-04:00,64.07708740234375,65.4411392211914,-1.0210379836547936,-1.249,1.0,1.1149308109282385
2022-08-05 00:00:00-04:00,63.69210433959961,66.52265930175781,-1.0213509342397606,-0.296,1.0,1.1259866635115832
2022-08-08 00:00:00-04:00,64.45269012451172,66.20352172851562,-1.0208577673682842,-0.967,1.0,1.1179247528978833
2022-08-09 00:00:00-04:00,65.29776763916016,66.66450500488281,-1.019759510109303,-1.185,1.0,1.1154482000347032
2022-08-10 00:00:00-04:00,65.3259506225586,66.93931579589844,-1.0188674694777842,-0.904,1.0,1.1177279703666552
2022-08-11 00:00:00-04:00,65.10997772216797,66.83293914794922,-1.018216919554656,-0.736,1.0,1.1188999793353722
2022-08-12 00:00:00-04:00,66.5654296875,67.03683471679688,-1.0162693592530683,-1.577,1.0,1.1103732094494978
2022-08-15 00:00:00-04:00,67.07249450683594,67.24072265625,-1.0138182199453103,-1.575,1.0,1.1092860870837797
2022-08-16 00:00:00-04:00,66.86589813232422,67.28504943847656,-1.011711834599836,-1.187,1.0,1.1122106509028509
2022-08-17 00:00:00-04:00,66.79078674316406,67.13434600830078,-1.009765441215627,-1.078,1.0,1.1126214836813966
2022-08-18 00:00:00-04:00,67.1533432006836,67.29390716552734,-1.0077791199311894,-1.07,1.0,1.1120795269359556
2022-08-19 00:00:00-04:00,67.52252197265625,67.9676513671875,-1.0062611523574174,-0.731,1.0,1.1150534199018605
2022-08-22 00:00:00-04:00,66.50963592529297,67.03683471679688,-1.0050630993526337,-0.56,1.0,1.1163089417335512
2022-08-23 00:00:00-04:00,66.28244018554688,67.54214477539062,-1.004821073809741,0.117,1.0,1.1218976925392103
2022-08-24 00:00:00-04:00,66.37711334228516,67.46235656738281,-1.0046308716081203,0.046,1.0,1.1206878787170358
2022-08-25 00:00:00-04:00,66.66109466552734,67.23185729980469,-1.0039098812509035,-0.349,1.0,1.1172013252141124
2022-08-26 00:00:00-04:00,65.77127075195312,65.46772766113281,-1.0021782162707378,-1.071,1.0,1.111440023811651
2022-08-29 00:00:00-04:00,66.4244384765625,65.78685760498047,-0.9999739690024191,-1.226,1.0,1.1100101376198008
2022-08-30 00:00:00-04:00,65.68607330322266,64.89151763916016,-0.9976496661993196,-1.317,1.0,1.109977017068121
2022-08-31 00:00:00-04:00,64.87197875976562,65.04203796386719,-0.9964990656652041,0.133,1.0,1.1179758448153339
2022-09-01 00:00:00-04:00,66.01738739013672,65.57855987548828,-0.9950492773844775,-0.56,1.0,1.1140970536036154
2022-09-02 00:00:00-04:00,64.72053527832031,65.00628662109375,-0.9944075038666361,0.637,0.0,1.1199695475266895
2022-09-06 00:00:00-04:00,64.38919830322266,64.62178802490234,-0.9939382959167253,0.681,0.0,1.1199695475266895
2022-09-07 00:00:00-04:00,66.37711334228516,65.42654418945312,-0.9922781632254396,-1.037,0.0,1.1199695475266895
2022-09-08 00:00:00-04:00,66.37711334228516,64.15681457519531,-0.9890924061283578,-2.531,1.0,1.1199695475266895
2022-09-09 00:00:00-04:00,66.405517578125,64.43399810791016,-0.9860515983328219,-1.68,1.0,1.1234412140633514
2022-09-12 00:00:00-04:00,67.03974151611328,64.95262908935547,-0.9831506611856562,-1.459,1.0,1.124111622562569
2022-09-13 00:00:00-04:00,65.13703155517578,63.325233459472656,-0.9807539707561582,-0.788,1.0,1.1272510967333162
2022-09-14 00:00:00-04:00,65.91326141357422,63.048038482666016,-0.9775231629180864,-1.942,1.0,1.1207753056523782
2022-09-15 00:00:00-04:00,63.95375442504883,62.89604187011719,-0.9762257349525874,0.819,0.0,1.135508026698135
2022-09-16 00:00:00-04:00,63.48991012573242,63.557716369628906,-0.9766670265764027,2.192,-1.0,1.135508026698135
2022-09-19 00:00:00-04:00,64.04842376708984,63.91537857055664,-0.9772811741887851,1.753,-1.0,1.1373035937046934
2022-09-20 00:00:00-04:00,63.14913558959961,63.90645217895508,-0.9788361727199714,2.437,-1.0,1.1311650345065645
2022-09-21 00:00:00-04:00,62.42969512939453,65.19404602050781,-0.9826706606581237,3.473,-1.0,1.1173164783318636
2022-09-22 00:00:00-04:00,62.363433837890625,65.8199691772461,-0.9875439301528743,3.111,-1.0,1.1142779986537712
2022-09-23 00:00:00-04:00,61.48307418823242,65.31029510498047,-0.9927386219803856,2.732,-1.0,1.1139587654353904
2022-09-26 00:00:00-04:00,60.110477447509766,65.2119369506836,-0.9990643130702164,2.821,-1.0,1.1069015421454322
2022-09-27 00:00:00-04:00,59.57090377807617,64.38036346435547,-1.0049523274251428,2.173,-1.0,1.112078832088124
2022-09-28 00:00:00-04:00,59.84541702270508,65.04203796386719,-1.0107978112606606,1.989,-1.0,1.111792244736558
2022-09-29 00:00:00-04:00,57.261146545410156,63.9511604309082,-1.0179594414166444,2.284,-1.0,1.1027018649365306
2022-09-30 00:00:00-04:00,56.22932434082031,62.28799057006836,-1.0243563523961507,1.676,-1.0,1.110813769104301
2022-10-03 00:00:00-04:00,57.53566360473633,63.54877471923828,-1.0301118507558005,1.39,-1.0,1.1141400136728374
2022-10-04 00:00:00-04:00,58.718936920166016,64.48765563964844,-1.0350421877023899,1.066,-1.0,1.1186866194914222
2022-10-05 00:00:00-04:00,56.94875717163086,64.2820053100586,-1.0412858468655792,1.524,-1.0,1.1084020118952282
2022-10-06 00:00:00-04:00,54.93245315551758,62.62778091430664,-1.0480010722441269,1.453,-1.0,1.107766050902759
2022-10-07 00:00:00-04:00,53.99530029296875,62.279056549072266,-1.0551845659154708,1.453,-1.0,1.1057071026933858
2022-10-10 00:00:00-04:00,54.35501480102539,63.35206604003906,-1.0628844443375367,1.461,-1.0,1.1034374068242911
2022-10-11 00:00:00-04:00,54.288753509521484,64.34458923339844,-1.0715005634609895,1.579,-1.0,1.098579284727064
2022-10-12 00:00:00-04:00,52.1683235168457,64.40718078613281,-1.0825649768258157,2.045,-1.0,1.0840410553929707
2022-10-13 00:00:00-04:00,53.834373474121094,65.40866088867188,-1.0927550966916313,1.447,-1.0,1.0949131141436488
2022-10-14 00:00:00-04:00,53.26640319824219,64.36246490478516,-1.101623398182634,1.062,-1.0,1.102210835504438
2022-10-17 00:00:00-04:00,54.2130241394043,64.57708740234375,-1.1086544092919939,0.587,-1.0,1.1119105778666938
2022-10-18 00:00:00-04:00,55.708683013916016,65.7126693725586,-1.1141442578127794,0.246,-1.0,1.1183937357047657
2022-10-19 00:00:00-04:00,55.20697784423828,65.79314422607422,-1.1196097009608457,0.337,-1.0,1.1157471278839404
2022-10-20 00:00:00-04:00,53.99530029296875,64.16575622558594,-1.1244113508149451,0.1,-1.0,1.1199916359552646
2022-10-21 00:00:00-04:00,55.055511474609375,64.59495544433594,-1.1278428897538912,-0.292,0.0,1.1275048374256178
2022-10-24 00:00:00-04:00,55.31110382080078,65.4176025390625,-1.1313058025796425,-0.187,0.0,1.1275048374256178
2022-10-25 00:00:00-04:00,56.28612518310547,66.24917602539062,-1.1342346335946518,-0.407,0.0,1.1275048374256178
2022-10-26 00:00:00-04:00,56.15359115600586,66.03457641601562,-1.1367458514586994,-0.571,0.0,1.1275048374256178
2022-10-27 00:00:00-04:00,56.98662567138672,67.30430603027344,-1.1393543084506328,-0.572,0.0,1.1275048374256178
2022-10-28 00:00:00-04:00,58.652679443359375,68.66344451904297,-1.1411776693666926,-0.967,0.0,1.1275048374256178
2022-10-31 00:00:00-04:00,57.866981506347656,68.69026184082031,-1.1437371887229761,-0.672,0.0,1.1275048374256178
2022-11-01 00:00:00-04:00,57.89537811279297,67.9480972290039,-1.1454150863275965,-1.31,0.0,1.1275048374256178
2022-11-02 00:00:00-04:00,57.52619934082031,67.79609680175781,-1.1470533888411913,-1.28,0.0,1.1275048374256178
2022-11-03 00:00:00-04:00,58.25510025024414,62.153873443603516,-1.1410046577782142,-3.783,1.0,1.1275048374256178
2022-11-04 00:00:00-04:00,59.258514404296875,62.46683120727539,-1.1323197176986672,-3.228,1.0,1.1250560098360558
2022-11-07 00:00:00-05:00,57.97111511230469,63.74549865722656,-1.1267214146099873,-1.877,1.0,1.1487727975761286
2022-11-08 00:00:00-05:00,58.19829559326172,63.86173629760742,-1.122176211584618,-1.691,1.0,1.1497388975512284
2022-11-09 00:00:00-05:00,56.92036056518555,63.486183166503906,-1.1194559609154808,-1.187,1.0,1.1592773832717014
2022-11-10 00:00:00-05:00,58.40655517578125,63.50407409667969,-1.1154954543457982,-1.561,1.0,1.1482828287067735
2022-11-11 00:00:00-05:00,56.2198600769043,61.679962158203125,-1.112184641653122,-1.213,1.0,1.1547339228168654
2022-11-14 00:00:00-05:00,54.364479064941406,62.019752502441406,-1.112058104661251,-0.386,1.0,1.174412811373401
2022-11-15 00:00:00-05:00,56.52278137207031,62.01080322265625,-1.1099932954157932,-1.083,1.0,1.1560369795879524
2022-11-16 00:00:00-05:00,56.27665328979492,62.93180465698242,-1.1089294853291785,-0.628,1.0,1.1660424302501973
2022-11-17 00:00:00-05:00,55.657814025878906,62.618839263916016,-1.1086436881451733,-0.464,1.0,1.1691728962231118
2022-11-18 00:00:00-05:00,56.09779739379883,63.137454986572266,-1.1086247020482844,-0.423,1.0,1.169427394807217
2022-11-21 00:00:00-05:00,55.85867691040039,64.21045684814453,-1.1102459749572389,0.01,1.0,1.1793106316296857
2022-11-22 00:00:00-05:00,56.62386703491211,64.40718078613281,-1.111447064527433,-0.2,1.0,1.1736499866529218
2022-11-23 00:00:00-05:00,55.791725158691406,64.83638763427734,-1.1140396238065517,0.239,0.0,1.183173883131178
2022-11-25 00:00:00-05:00,56.4421272277832,65.09569549560547,-1.1163008255387563,0.068,0.0,1.183173883131178
2022-11-28 00:00:00-05:00,56.13605499267578,65.02416229248047,-1.1186383894348695,0.156,0.0,1.183173883131178
2022-11-29 00:00:00-05:00,55.543033599853516,64.738037109375,-1.1212873598816726,0.291,0.0,1.183173883131178
2022-11-30 00:00:00-05:00,56.63343048095703,65.80089569091797,-1.1236632850866342,0.268,0.0,1.183173883131178
2022-12-01 00:00:00-05:00,56.317787170410156,66.02639770507812,-1.126486071155152,0.527,0.0,1.183173883131178
2022-12-02 00:00:00-05:00,55.954322814941406,66.59465026855469,-1.1303934505115776,0.938,0.0,1.183173883131178
2022-12-05 00:00:00-05:00,55.629112243652344,66.16169738769531,-1.1342689306918805,0.846,0.0,1.183173883131178
2022-12-06 00:00:00-05:00,55.92563247680664,65.90914154052734,-1.1371933672063668,0.514,0.0,1.183173883131178
2022-12-07 00:00:00-05:00,57.07340621948242,66.64877319335938,-1.1389983878353438,0.229,0.0,1.183173883131178
2022-12-08 00:00:00-05:00,59.30202102661133,66.26091766357422,-1.1369406760845446,-1.102,0.0,1.183173883131178
2022-12-09 00:00:00-05:00,59.675045013427734,65.25067138671875,-1.1322981948098818,-1.56,1.0,1.183173883131178
2022-12-12 00:00:00-05:00,60.39240646362305,66.78407287597656,-1.1281335432686053,-1.027,1.0,1.1903832326025228
2022-12-13 00:00:00-05:00,60.497623443603516,66.44131469726562,-1.123870368020768,-1.06,1.0,1.1888691303091512
2022-12-14 00:00:00-05:00,60.30632400512695,66.49544525146484,-1.120205832230749,-0.779,1.0,1.1925253598223462
2022-12-15 00:00:00-05:00,60.067203521728516,65.40402221679688,-1.1160145125699836,-0.992,1.0,1.1882079445014133
2022-12-16 00:00:00-05:00,59.2159309387207,64.30358123779297,-1.1118074559387385,-0.893,1.0,1.1889664824538169
2022-12-19 00:00:00-05:00,59.0055046081543,64.50201416015625,-1.1083865136446327,-0.552,1.0,1.1938489047533567
2022-12-20 00:00:00-05:00,59.311580657958984,64.02395629882812,-1.1044684751867366,-0.786,1.0,1.1893332282852382
2022-12-21 00:00:00-05:00,60.27763366699219,64.77261352539062,-1.100326707987801,-0.772,1.0,1.1888094819543575
2022-12-22 00:00:00-05:00,59.88547134399414,64.64634704589844,-1.0967719116614225,-0.61,1.0,1.1927850254211523
2022-12-23 00:00:00-05:00,60.58370590209961,65.10635375976562,-1.0932714500412903,-0.781,1.0,1.192071413145258
2022-12-27 00:00:00-05:00,60.717613220214844,65.54833984375,-1.090374724583104,-0.538,1.0,1.1956498535002316
2022-12-28 00:00:00-05:00,60.47848892211914,64.69143676757812,-1.0871606205968776,-0.777,1.0,1.192569663937884
2022-12-29 00:00:00-05:00,60.7558708190918,64.4659423828125,-1.0834889624731636,-0.921,1.0,1.190236650354256
2022-12-30 00:00:00-05:00,60.19154739379883,64.25847625732422,-1.0804188930740715,-0.611,1.0,1.1947904576783104
2023-01-03 00:00:00-05:00,60.19154739379883,64.28553771972656,-1.077749326926558,-0.509,1.0,1.1962440906263818
2023-01-04 00:00:00-05:00,61.10976791381836,63.798458099365234,-1.0736884037744558,-1.142,1.0,1.1867508776885154
2023-01-05 00:00:00-05:00,60.24893569946289,63.73531723022461,-1.0705349920592122,-0.546,1.0,1.1949477297333821
2023-01-06 00:00:00-05:00,61.96104431152344,65.34989929199219,-1.0675885956088003,-0.542,1.0,1.1946760290360705
2023-01-09 00:00:00-05:00,61.48280334472656,64.384765625,-1.0643939795910087,-0.653,1.0,1.1926875695458707
2023-01-10 00:00:00-05:00,61.387149810791016,63.81649398803711,-1.060834524769243,-0.751,1.0,1.1907645242915756
2023-01-11 00:00:00-05:00,61.607147216796875,63.879634857177734,-1.0572415940399142,-0.676,1.0,1.1911606869229892
2023-01-12 00:00:00-05:00,61.13846206665039,63.356483459472656,-1.0538635869170374,-0.536,1.0,1.19256056862192
2023-01-13 00:00:00-05:00,60.15328598022461,63.13999938964844,-1.0517036236567037,0.057,1.0,1.2000895259879814
2023-01-17 00:00:00-05:00,59.84720993041992,62.88743591308594,-1.050078694319576,0.198,1.0,1.2014144526383523
2023-01-18 00:00:00-05:00,57.88642120361328,60.731658935546875,-1.048588372871174,0.24,0.0,1.2013277765549597
2023-01-19 00:00:00-05:00,56.67168426513672,60.713619232177734,-1.0486514580194688,1.096,0.0,1.2013277765549597
2023-01-20 00:00:00-05:00,57.044715881347656,60.8849983215332,-1.0488618980358428,0.994,0.0,1.2013277765549597
2023-01-23 00:00:00-05:00,57.52295684814453,60.69557571411133,-1.048309098438527,0.628,0.0,1.2013277765549597
2023-01-24 00:00:00-05:00,58.6802978515625,61.03833770751953,-1.0465988069726448,0.173,0.0,1.2013277765549597
2023-01-25 00:00:00-05:00,59.23506164550781,61.35403823852539,-1.0443981475313382,0.175,0.0,1.2013277765549597
2023-01-26 00:00:00-05:00,58.72813034057617,60.903038024902344,-1.04230766899142,0.521,0.0,1.2013277765549597
2023-01-27 00:00:00-05:00,59.0533332824707,60.975196838378906,-1.0400804477861725,0.498,0.0,1.2013277765549597
2023-01-30 00:00:00-05:00,59.0055046081543,61.417179107666016,-1.0385297353005134,1.183,0.0,1.2013277765549597
