Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,104.00922393798828,164.5500030517578,-1.8598293013802343,-1.852,1.0,1.1756283177814466
2022-05-17 00:00:00-04:00,105.40885162353516,168.52000427246094,-1.8291828378474342,-1.359,1.0,1.1883516312986415
2022-05-18 00:00:00-04:00,98.76066589355469,162.52000427246094,-1.8069024999065963,-0.605,1.0,1.2128732790154797
2022-05-19 00:00:00-04:00,97.53599548339844,163.4499969482422,-1.7901813547513956,-0.174,1.0,1.226994461481266
2022-05-20 00:00:00-04:00,93.10386657714844,165.55999755859375,-1.7838574726096137,0.779,0.0,1.2590562270973242
2022-05-23 00:00:00-04:00,98.2552261352539,166.7100067138672,-1.7727797520515247,0.201,0.0,1.2590562270973242
2022-05-24 00:00:00-04:00,97.31244659423828,166.6199951171875,-1.7632655177046799,0.441,0.0,1.2590562270973242
2022-05-25 00:00:00-04:00,97.74982452392578,170.97999572753906,-1.7577111961821958,0.807,0.0,1.2590562270973242
2022-05-26 00:00:00-04:00,93.9980697631836,172.7100067138672,-1.7600570916024794,1.453,0.0,1.2590562270973242
2022-05-27 00:00:00-04:00,93.03583526611328,176.32000732421875,-1.7677357893733099,1.709,-1.0,1.2590562270973242
2022-05-31 00:00:00-04:00,96.00028991699219,174.5500030517578,-1.7697213926321549,1.046,-1.0,1.279962383556865
2022-06-01 00:00:00-04:00,92.83171844482422,174.3699951171875,-1.7752957263401599,1.358,-1.0,1.2654860102130538
2022-06-02 00:00:00-04:00,94.775634765625,180.3300018310547,-1.7830459890313337,1.403,-1.0,1.2604062902452036
2022-06-03 00:00:00-04:00,93.1718978881836,177.6999969482422,-1.7906941159518188,1.285,-1.0,1.2618083203691957
2022-06-06 00:00:00-04:00,91.66535949707031,177.75999450683594,-1.8000728444761864,1.339,-1.0,1.2562708639758255
2022-06-07 00:00:00-04:00,89.80892181396484,179.0800018310547,-1.8129486126148224,1.508,-1.0,1.2460182106477
2022-06-08 00:00:00-04:00,87.32070922851562,177.2100067138672,-1.8276621283468386,1.52,-1.0,1.241991486494477
2022-06-09 00:00:00-04:00,86.3973388671875,173.61000061035156,-1.8400077838468059,1.281,-1.0,1.250948768747389
2022-06-10 00:00:00-04:00,85.26016235351562,169.10000610351562,-1.8490995447797927,1.042,-1.0,1.2607198524079775
2022-06-13 00:00:00-04:00,83.96745300292969,162.6699981689453,-1.8536149654880154,0.773,-1.0,1.2746017972800219
2022-06-14 00:00:00-04:00,90.63508605957031,161.17999267578125,-1.8451448338197496,-0.107,-1.0,1.3144341576619412
2022-06-15 00:00:00-04:00,89.4881820678711,163.8800048828125,-1.8395528776860364,0.274,-1.0,1.2982495046002056
2022-06-16 00:00:00-04:00,88.0691146850586,156.50999450683594,-1.8306771272337172,0.012,-1.0,1.310768954857583
2022-06-17 00:00:00-04:00,84.49231719970703,157.5399932861328,-1.8285573399430735,0.521,-1.0,1.2859096748685066
2022-06-21 00:00:00-04:00,88.18576049804688,160.67999267578125,-1.8244541494682498,0.249,-1.0,1.296022004064784
2022-06-22 00:00:00-04:00,86.09603881835938,157.77000427246094,-1.8211434065696745,0.3,-1.0,1.2922464362513837
2022-06-23 00:00:00-04:00,78.33981323242188,163.88999938964844,-1.8360915318112956,1.604,-1.0,1.2302628185030449
2022-06-24 00:00:00-04:00,80.98355102539062,169.27000427246094,-1.8534382367997642,1.449,-1.0,1.2330149333686613
2022-06-27 00:00:00-04:00,84.38540649414062,168.85000610351562,-1.8639721144931305,0.847,-1.0,1.2563606893239605
2022-06-28 00:00:00-04:00,85.35736083984375,164.25999450683594,-1.866917380647685,0.323,-1.0,1.2769193926090878
2022-06-29 00:00:00-04:00,83.94802856445312,166.25999450683594,-1.8725829599739445,0.594,-1.0,1.2640723719572562
2022-06-30 00:00:00-04:00,83.32596588134766,167.3300018310547,-1.8802883400961097,0.669,-1.0,1.2591563860963453
2022-07-01 00:00:00-04:00,82.88858795166016,170.80999755859375,-1.8916534667850464,0.876,-1.0,1.2488991011303396
2022-07-05 00:00:00-04:00,81.20709991455078,172.3000030517578,-1.9070427514985246,1.117,-1.0,1.2384423754591625
2022-07-06 00:00:00-04:00,81.24597930908203,176.05999755859375,-1.9253743230093443,1.318,-1.0,1.231836190327181
2022-07-07 00:00:00-04:00,82.25682067871094,178.6199951171875,-1.9434520478161972,1.253,-1.0,1.2344161389153894
2022-07-08 00:00:00-04:00,83.58839416503906,178.6300048828125,-1.9578077906173121,0.831,-1.0,1.2454533388231652
2022-07-11 00:00:00-04:00,83.91885375976562,175.83999633789062,-1.9673215317883035,0.293,-1.0,1.2578761251104154
2022-07-12 00:00:00-04:00,83.01493072509766,174.42999267578125,-1.9756476332462074,0.218,-1.0,1.2588301755296782
2022-07-13 00:00:00-04:00,83.14129638671875,175.27000427246094,-1.9836954518890964,0.152,-1.0,1.259061654628636
2022-07-14 00:00:00-04:00,78.38842010498047,173.99000549316406,-1.9986140905188683,1.051,-1.0,1.2379558370932677
2022-07-15 00:00:00-04:00,82.17904663085938,177.47999572753906,-2.009891464251826,0.299,-1.0,1.2525852231387073
2022-07-18 00:00:00-04:00,81.28484344482422,175.6300048828125,-2.019665801215235,0.158,-1.0,1.2550785997529634
2022-07-19 00:00:00-04:00,84.4728775024414,181.82000732421875,-2.0282210532065426,0.021,-1.0,1.257829409785175
2022-07-20 00:00:00-04:00,83.18988800048828,183.5800018310547,-2.0399278994778944,0.482,-1.0,1.248238500577067
2022-07-21 00:00:00-04:00,82.9177474975586,186.75999450683594,-2.0547298080582777,0.815,-1.0,1.241216481283379
2022-07-22 00:00:00-04:00,82.43175506591797,185.3000030517578,-2.0685122666124065,0.564,-1.0,1.245706280980446
2022-07-25 00:00:00-04:00,87.74838256835938,181.44000244140625,-2.0673400676008153,-1.486,0.0,1.2863699824718655
2022-07-26 00:00:00-04:00,87.86500549316406,177.27999877929688,-2.059682112188546,-1.839,1.0,1.2863699824718655
2022-07-27 00:00:00-04:00,91.97639465332031,181.38999938964844,-2.0476141989971897,-2.054,1.0,1.2775844910757859
2022-07-28 00:00:00-04:00,91.3154525756836,182.5399932861328,-2.038171538142253,-1.521,1.0,1.2867138802902875
2022-07-29 00:00:00-04:00,92.8122787475586,189.16000366210938,-2.033226602821244,-0.969,1.0,1.2973741329415156
2022-08-01 00:00:00-04:00,91.7917251586914,193.1199951171875,-2.034888131218919,-0.233,1.0,1.3128582141362186
2022-08-02 00:00:00-04:00,95.41712188720703,193.11000061035156,-2.0308573208057954,-1.043,1.0,1.2947582658415653
2022-08-03 00:00:00-04:00,94.2021713256836,195.5399932861328,-2.0306440344602943,-0.51,1.0,1.3074704710641054
2022-08-04 00:00:00-04:00,96.27245330810547,197.1999969482422,-2.0288007277021394,-0.825,1.0,1.3014413342583062
2022-08-05 00:00:00-04:00,97.2444076538086,198.6999969482422,-2.026457619166597,-0.908,1.0,1.300824681605638
2022-08-08 00:00:00-04:00,96.65151977539062,197.64999389648438,-2.024383763602757,-0.855,1.0,1.3017193972559404
2022-08-09 00:00:00-04:00,99.722900390625,196.24000549316406,-2.0159141120615653,-1.678,1.0,1.2846454291805443
2022-08-10 00:00:00-04:00,99.44103240966797,199.85000610351562,-2.0108802003735096,-1.075,1.0,1.2963478696093742
2022-08-11 00:00:00-04:00,99.49934387207031,197.27999877929688,-2.004510881313772,-1.264,1.0,1.2911717183772886
2022-08-12 00:00:00-04:00,101.98755645751953,202.08999633789062,-1.9983818829518343,-1.144,1.0,1.2922740338065137
2022-08-15 00:00:00-04:00,100.14334869384766,204.3300018310547,-1.997884138845027,-0.344,1.0,1.307049532251075
2022-08-16 00:00:00-04:00,100.72882080078125,204.0,-1.9969722393804765,-0.517,1.0,1.3035746625229705
2022-08-17 00:00:00-04:00,101.08985137939453,204.77999877929688,-1.9961330225945209,-0.474,1.0,1.3039285190908345
2022-08-18 00:00:00-04:00,99.88965606689453,206.47000122070312,-1.9988030529702259,0.033,1.0,1.3133320250282687
2022-08-19 00:00:00-04:00,100.99227142333984,201.47000122070312,-1.995714846802981,-0.81,1.0,1.2962311476477006
2022-08-22 00:00:00-04:00,103.08041381835938,196.00999450683594,-1.984099877794817,-1.779,1.0,1.2751839623050345
2022-08-23 00:00:00-04:00,106.40780639648438,194.17999267578125,-1.965423375902703,-2.373,1.0,1.259205054140405
2022-08-24 00:00:00-04:00,109.77421569824219,193.3800048828125,-1.9415174828294355,-2.631,1.0,1.2474164792092242
2022-08-25 00:00:00-04:00,114.55548095703125,194.61000061035156,-1.912804410534449,-2.741,1.0,1.2359025718739685
2022-08-26 00:00:00-04:00,115.48246765136719,187.50999450683594,-1.8793344627873403,-2.769,1.0,1.223523187866186
2022-08-29 00:00:00-04:00,110.59385681152344,184.0800018310547,-1.8531733565999213,-1.818,1.0,1.2457595420914358
2022-08-30 00:00:00-04:00,103.43169403076172,181.75,-1.8389851907729593,-0.69,1.0,1.2791240302193474
2022-08-31 00:00:00-04:00,100.9532470703125,182.22000122070312,-1.8314659051492153,-0.136,1.0,1.2948873884822114
2022-09-01 00:00:00-04:00,99.93843841552734,182.42999267578125,-1.827033708675226,0.13,1.0,1.301767887051953
2022-09-02 00:00:00-04:00,104.27086639404297,181.4499969482422,-1.8162586083180727,-0.554,1.0,1.2808097693530751
2022-09-06 00:00:00-04:00,100.42633056640625,182.2899932861328,-1.8118060731368681,0.269,0.0,1.3035138947403337
2022-09-07 00:00:00-04:00,99.85062408447266,186.52999877929688,-1.812731813274368,0.823,0.0,1.3035138947403337
2022-09-08 00:00:00-04:00,99.97747039794922,187.3300018310547,-1.8147292211520678,0.934,0.0,1.3035138947403337
2022-09-09 00:00:00-04:00,101.16791534423828,190.55999755859375,-1.8175626663206488,1.083,0.0,1.3035138947403337
2022-09-12 00:00:00-04:00,97.06969451904297,189.0399932861328,-1.8250486077203218,1.556,-1.0,1.3035138947403337
2022-09-13 00:00:00-04:00,97.72344207763672,178.75,-1.8233174761365751,0.348,-1.0,1.3352117485712798
2022-09-14 00:00:00-04:00,100.59220886230469,178.33999633789062,-1.8159769612879546,-0.177,-1.0,1.3487909712193809
2022-09-15 00:00:00-04:00,98.6699447631836,174.6199951171875,-1.8083062065369475,-0.12,-1.0,1.34729637890403
2022-09-16 00:00:00-04:00,96.20124053955078,175.02999877929688,-1.805128664163063,0.423,-1.0,1.3324409902151346
2022-09-19 00:00:00-04:00,100.9630126953125,176.27000427246094,-1.7968271443250114,-0.231,0.0,1.3506623143948047
2022-09-20 00:00:00-04:00,101.78263854980469,174.72999572753906,-1.7861029911419213,-0.416,0.0,1.3506623143948047
2022-09-21 00:00:00-04:00,99.23588562011719,176.72000122070312,-1.781234737555761,0.349,0.0,1.3506623143948047
2022-09-22 00:00:00-04:00,99.07000732421875,174.63999938964844,-1.7760732657623808,0.224,0.0,1.3506623143948047
2022-09-23 00:00:00-04:00,91.51754760742188,173.6999969482422,-1.7814310624877412,1.446,0.0,1.3506623143948047
2022-09-26 00:00:00-04:00,88.17064666748047,173.3800048828125,-1.7924725398054802,1.804,-1.0,1.3506623143948047
2022-09-27 00:00:00-04:00,93.5471420288086,172.52999877929688,-1.7948795918322213,0.702,-1.0,1.3821290329654663
2022-09-28 00:00:00-04:00,97.78199005126953,177.2899932861328,-1.793582759099021,0.426,-1.0,1.3898252936204392
2022-09-29 00:00:00-04:00,94.70830535888672,176.1699981689453,-1.795515746864746,0.81,-1.0,1.3776658582999393
2022-09-30 00:00:00-04:00,93.91793823242188,173.6999969482422,-1.7968730682187601,0.67,-1.0,1.381106745418335
2022-10-03 00:00:00-04:00,97.86981201171875,179.3000030517578,-1.796801481723629,0.528,-1.0,1.385313396846727
2022-10-04 00:00:00-04:00,102.51447296142578,183.4600067138672,-1.7930818934712147,0.167,-1.0,1.395671300875759
2022-10-05 00:00:00-04:00,100.06529235839844,183.8699951171875,-1.7931476983626837,0.63,-1.0,1.3824729505435671
2022-10-06 00:00:00-04:00,103.16825103759766,182.0800018310547,-1.7876766618383917,-0.005,-1.0,1.4009979345249022
2022-10-07 00:00:00-04:00,102.26078033447266,177.86000061035156,-1.7798101621745186,-0.171,-1.0,1.4059812025347143
2022-10-10 00:00:00-04:00,103.9488525390625,176.99000549316406,-1.7691460961181174,-0.449,0.0,1.413645366943084
2022-10-11 00:00:00-04:00,100.33851623535156,174.88999938964844,-1.7625266276550926,0.003,0.0,1.413645366943084
2022-10-12 00:00:00-04:00,100.06529235839844,175.67999267578125,-1.7580260980369216,0.126,0.0,1.413645366943084
2022-10-13 00:00:00-04:00,104.4367446899414,176.85000610351562,-1.7488913460319337,-0.583,0.0,1.413645366943084
2022-10-14 00:00:00-04:00,95.66455841064453,174.0800018310547,-1.7501462970198451,0.938,0.0,1.413645366943084
2022-10-17 00:00:00-04:00,96.48421478271484,179.5500030517578,-1.7559793106962882,1.503,-1.0,1.413645366943084
2022-10-18 00:00:00-04:00,97.8112564086914,182.88999938964844,-1.7627962276221858,1.476,-1.0,1.412680107813582
2022-10-19 00:00:00-04:00,98.22108459472656,182.10000610351562,-1.7679666318156153,1.072,-1.0,1.4183590128104042
2022-10-20 00:00:00-04:00,101.88998413085938,178.6699981689453,-1.7643936214272915,-0.51,0.0,1.4450087682866777
2022-10-21 00:00:00-04:00,104.76850128173828,179.14999389648438,-1.7562256042221682,-1.171,0.0,1.4450087682866777
2022-10-24 00:00:00-04:00,101.60701751708984,182.1999969482422,-1.7551508102587274,0.288,0.0,1.4450087682866777
2022-10-25 00:00:00-04:00,105.09051513671875,187.82000732421875,-1.7547004674042164,0.224,0.0,1.4450087682866777
2022-10-26 00:00:00-04:00,102.77793884277344,184.99000549316406,-1.7553639079782521,0.43,0.0,1.4450087682866777
2022-10-27 00:00:00-04:00,104.35868072509766,185.7899932861328,-1.7545233777143672,0.128,0.0,1.4450087682866777
2022-10-28 00:00:00-04:00,103.11946105957031,203.3699951171875,-1.7694635743394633,2.904,-1.0,1.4450087682866777
2022-10-31 00:00:00-04:00,103.6854019165039,200.4600067138672,-1.7820355514780462,1.908,-1.0,1.45854591759872
2022-11-01 00:00:00-04:00,105.1880874633789,196.97000122070312,-1.7882777822224816,0.857,-1.0,1.476268292826381
2022-11-02 00:00:00-04:00,100.67027282714844,186.61000061035156,-1.791350159807158,0.437,-1.0,1.4833270758882489
2022-11-03 00:00:00-04:00,102.69011688232422,180.19000244140625,-1.7857195562654014,-0.941,0.0,1.5093472352180912
2022-11-04 00:00:00-04:00,102.82672119140625,176.69000244140625,-1.7764398565072248,-1.342,0.0,1.5093472352180912
2022-11-07 00:00:00-05:00,101.78263854980469,177.8800048828125,-1.7698963115055195,-0.84,0.0,1.5093472352180912
2022-11-08 00:00:00-05:00,106.01749420166016,180.72999572753906,-1.760540469822723,-1.33,0.0,1.5093472352180912
2022-11-09 00:00:00-05:00,102.1241683959961,178.32000732421875,-1.7551736031015421,-0.6,0.0,1.5093472352180912
2022-11-10 00:00:00-05:00,105.86137390136719,191.1199951171875,-1.755736458855577,0.337,0.0,1.5093472352180912
2022-11-11 00:00:00-05:00,100.32875061035156,192.38999938964844,-1.7657741295189728,1.829,-1.0,1.5093472352180912
2022-11-14 00:00:00-05:00,105.55972290039062,190.4499969482422,-1.7672916322456933,0.137,-1.0,1.53941821784724
2022-11-15 00:00:00-05:00,104.72708129882812,195.52999877929688,-1.772808409212013,0.981,-1.0,1.5237468991497605
2022-11-16 00:00:00-05:00,100.60302734375,197.5500030517578,-1.7858105736162369,1.985,-1.0,1.502477186677512
2022-11-17 00:00:00-05:00,100.07405853271484,195.5500030517578,-1.7979031176180647,1.565,-1.0,1.508510933592517
2022-11-18 00:00:00-05:00,99.27079772949219,194.25,-1.809056597441495,1.353,-1.0,1.5110870138057715
2022-11-21 00:00:00-05:00,100.67160034179688,195.50999450683594,-1.8181992726577263,1.009,-1.0,1.516884236111383
2022-11-22 00:00:00-05:00,107.44050598144531,197.66000366210938,-1.8182169403454371,-0.282,0.0,1.5427337169361186
2022-11-23 00:00:00-05:00,104.13932037353516,199.30999755859375,-1.8231663216912273,0.589,0.0,1.5427337169361186
2022-11-25 00:00:00-05:00,106.40216064453125,198.8699951171875,-1.8246889074956623,-0.053,0.0,1.5427337169361186
2022-11-28 00:00:00-05:00,102.26831817626953,197.75,-1.8307551756204408,0.664,0.0,1.5427337169361186
2022-11-29 00:00:00-05:00,104.22748565673828,194.9600067138672,-1.8318322160127485,-0.246,0.0,1.5427337169361186
2022-11-30 00:00:00-05:00,105.9809341430664,199.80999755859375,-1.8334881088418884,-0.068,0.0,1.5427337169361186
2022-12-01 00:00:00-05:00,101.52383422851562,204.57000732421875,-1.84534184498045,1.487,0.0,1.5427337169361186
2022-12-02 00:00:00-05:00,102.25852966308594,202.10000610351562,-1.8544948792580433,0.785,0.0,1.5427337169361186
2022-12-05 00:00:00-05:00,101.36711120605469,197.2899932861328,-1.8600642128451437,0.273,0.0,1.5427337169361186
2022-12-06 00:00:00-05:00,99.42753601074219,197.4499969482422,-1.8677469514675173,0.685,0.0,1.5427337169361186
2022-12-07 00:00:00-05:00,98.46753692626953,195.99000549316406,-1.875378434015782,0.612,0.0,1.5427337169361186
2022-12-08 00:00:00-05:00,98.09530639648438,197.39999389648438,-1.8841155037305404,0.737,0.0,1.5427337169361186
2022-12-09 00:00:00-05:00,96.68470001220703,197.6699981689453,-1.8946944263665217,0.956,0.0,1.5427337169361186
2022-12-12 00:00:00-05:00,96.69449615478516,199.69000244140625,-1.9063412913824511,1.022,0.0,1.5427337169361186
2022-12-13 00:00:00-05:00,95.81287384033203,202.35000610351562,-1.9207767061985945,1.353,0.0,1.5427337169361186
2022-12-14 00:00:00-05:00,91.10108947753906,200.86000061035156,-1.9407123152194656,1.959,-1.0,1.5427337169361186
2022-12-15 00:00:00-05:00,92.61944580078125,199.6699981689453,-1.9566224682651236,1.146,-1.0,1.5574630767524917
2022-12-16 00:00:00-05:00,93.12882232666016,200.64999389648438,-1.9708412856979483,1.004,-1.0,1.560953110706924
2022-12-19 00:00:00-05:00,90.8268051147461,200.49000549316406,-1.9874368634314719,1.344,-1.0,1.5534214055185598
2022-12-20 00:00:00-05:00,91.6398696899414,202.74000549316406,-2.0037178767776647,1.167,-1.0,1.5556418824053369
2022-12-21 00:00:00-05:00,91.62026977539062,204.80999755859375,-2.020542830067023,1.168,-1.0,1.5541858413009781
2022-12-22 00:00:00-05:00,88.06438446044922,203.42999267578125,-2.0411277677126223,1.582,-1.0,1.5437677426857257
2022-12-23 00:00:00-05:00,88.88723754882812,203.72000122070312,-2.059666356235474,1.164,-1.0,1.5516203769835246
2022-12-27 00:00:00-05:00,85.81134796142578,204.07000732421875,-2.08232157815567,1.713,-1.0,1.5392333027011977
2022-12-28 00:00:00-05:00,84.57707214355469,201.1300048828125,-2.1037766406502216,1.409,-1.0,1.54499609039037
2022-12-29 00:00:00-05:00,83.76402282714844,205.3800048828125,-2.1287961601072176,1.893,-1.0,1.5349237071192885
2022-12-30 00:00:00-05:00,83.4603500366211,205.44000244140625,-2.1533332523227546,1.585,-1.0,1.538406484193453
2023-01-03 00:00:00-05:00,80.27670288085938,201.9199981689453,-2.179146711393697,1.647,-1.0,1.5350544506648363
2023-01-04 00:00:00-05:00,80.72732543945312,205.55999755859375,-2.2058969027889437,1.621,-1.0,1.5337548981837972
2023-01-05 00:00:00-05:00,82.06934356689453,200.0399932861328,-2.223560683604825,0.175,-1.0,1.5597139406358433
2023-01-06 00:00:00-05:00,82.68648529052734,205.30999755859375,-2.2420717810512176,0.507,-1.0,1.5536552243004609
2023-01-09 00:00:00-05:00,84.2440185546875,208.25,-2.2589306177057855,0.213,-1.0,1.5586040342191563
2023-01-10 00:00:00-05:00,81.30528259277344,208.0,-2.280064108294499,0.842,-1.0,1.5467322529936083
2023-01-11 00:00:00-05:00,82.3338394165039,211.6699981689453,-2.3016313707896434,0.735,-1.0,1.5478561915815185
2023-01-12 00:00:00-05:00,84.54768371582031,212.94000244140625,-2.3182726702547827,-0.073,-1.0,1.5606511586941259
2023-01-13 00:00:00-05:00,85.13544464111328,213.91000366210938,-2.332510101200161,-0.352,0.0,1.5645414388269927
2023-01-17 00:00:00-05:00,84.2440185546875,214.47999572753906,-2.34767907461999,-0.207,0.0,1.5645414388269927
