Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,164.05499267578125,258.9969787597656,-1.6154162797364722,-1.023,0.0,1.126227759858963
2022-04-06 00:00:00-04:00,158.75599670410156,243.77537536621094,-1.6072057856657482,-1.603,1.0,1.126227759858963
2022-04-07 00:00:00-04:00,157.7845001220703,241.78778076171875,-1.5992546624633657,-1.44,1.0,1.1279041852345217
2022-04-08 00:00:00-04:00,154.4604949951172,230.91090393066406,-1.5889044918253905,-1.854,1.0,1.1195859575486093
2022-04-11 00:00:00-04:00,151.1219940185547,218.9054412841797,-1.575513336594249,-2.215,1.0,1.109351376043467
2022-04-12 00:00:00-04:00,150.78750610351562,214.78041076660156,-1.5609910982999358,-2.177,1.0,1.1062229919926474
2022-04-13 00:00:00-04:00,155.54100036621094,221.761962890625,-1.547356263052485,-1.85,1.0,1.109860584632193
2022-04-14 00:00:00-04:00,151.7064971923828,212.32339477539062,-1.5329540519204392,-1.829,1.0,1.106892797278684
2022-04-18 00:00:00-04:00,152.78500366210938,217.56704711914062,-1.5217224550976647,-1.255,1.0,1.1186830713389733
2022-04-19 00:00:00-04:00,158.11549377441406,221.7120361328125,-1.5094290781670778,-1.368,1.0,1.1142893509457887
2022-04-20 00:00:00-04:00,153.9980010986328,214.5606689453125,-1.4976188212415433,-1.216,1.0,1.1162715383605009
2022-04-21 00:00:00-04:00,148.29600524902344,201.5863494873047,-1.4843030784778823,-1.341,1.0,1.1104374934884784
2022-04-22 00:00:00-04:00,144.35000610351562,194.91441345214844,-1.4714664194166094,-1.185,1.0,1.1129860865570387
2022-04-25 00:00:00-04:00,146.07400512695312,198.77978515625,-1.4604185486299706,-0.901,1.0,1.1201258771703841
2022-04-26 00:00:00-04:00,139.39100646972656,187.65321350097656,-1.4495420487071484,-0.845,1.0,1.1205094732285343
2022-04-27 00:00:00-04:00,138.16700744628906,183.9276885986328,-1.4383328677413265,-0.826,1.0,1.1194574946153395
2022-04-28 00:00:00-04:00,144.59649658203125,197.58119201660156,-1.4305323483650254,-0.361,1.0,1.1331401338911258
2022-04-29 00:00:00-04:00,124.28150177001953,185.24610900878906,-1.4334313231796432,0.935,0.0,1.1781761979152408
2022-05-02 00:00:00-04:00,124.5,195.09422302246094,-1.4426282810002307,1.504,-1.0,1.1781761979152408
2022-05-03 00:00:00-04:00,124.25350189208984,195.7833709716797,-1.4523386050975091,1.41,-1.0,1.178606210740508
2022-05-04 00:00:00-04:00,125.92849731445312,203.0945281982422,-1.4644472335742835,1.58,-1.0,1.1699517918321525
2022-05-05 00:00:00-04:00,116.40699768066406,188.21250915527344,-1.4753900433307625,1.348,-1.0,1.1760972405611076
2022-05-06 00:00:00-04:00,114.77249908447266,186.52456665039062,-1.4860660170116633,1.286,-1.0,1.177502309455909
2022-05-09 00:00:00-04:00,108.78900146484375,169.29537963867188,-1.490770312951706,0.68,-1.0,1.2041984274427815
2022-05-10 00:00:00-04:00,108.85900115966797,175.73757934570312,-1.4988594276584417,1.037,-1.0,1.188095617223913
2022-05-11 00:00:00-04:00,105.37200164794922,166.0992431640625,-1.5038717103231822,0.666,-1.0,1.2033158814744143
2022-05-12 00:00:00-04:00,106.93049621582031,161.55474853515625,-1.5037083569312923,0.238,-1.0,1.2246308074278678
2022-05-13 00:00:00-04:00,113.05500030517578,176.84625244140625,-1.5072113562842575,0.675,-1.0,1.208256143516478
2022-05-16 00:00:00-04:00,110.81050109863281,172.43157958984375,-1.5101109098132781,0.594,-1.0,1.2122383908972192
2022-05-17 00:00:00-04:00,115.36849975585938,181.5505828857422,-1.5142913467574617,0.749,-1.0,1.2073159524339767
2022-05-18 00:00:00-04:00,107.11250305175781,169.17552185058594,-1.5183916985188577,0.73,-1.0,1.2082570681364226
2022-05-19 00:00:00-04:00,107.31900024414062,171.0332794189453,-1.5233029999996208,0.81,-1.0,1.2052164117422515
2022-05-20 00:00:00-04:00,107.59100341796875,166.7384796142578,-1.5246340480622798,0.44,-1.0,1.2198860396749636
2022-05-23 00:00:00-04:00,107.55699920654297,168.7760009765625,-1.5270052879453297,0.568,-1.0,1.2143778319541423
2022-05-24 00:00:00-04:00,104.0999984741211,161.34500122070312,-1.5277736817268948,0.38,-1.0,1.22134483264175
2022-05-25 00:00:00-04:00,106.7750015258789,169.5450897216797,-1.531304414693174,0.623,-1.0,1.2101264153909566
2022-05-26 00:00:00-04:00,111.07749938964844,178.2945098876953,-1.5364356785763849,0.702,-1.0,1.205567074462032
2022-05-27 00:00:00-04:00,115.14649963378906,187.88290405273438,-1.5437510583354757,0.838,-1.0,1.1987453545312938
2022-05-31 00:00:00-04:00,120.20950317382812,186.49459838867188,-1.5439897819403978,0.099,-1.0,1.223558839938275
2022-06-01 00:00:00-04:00,121.68399810791016,182.97885131835938,-1.5392789804695617,-0.358,0.0,1.2376537410787467
2022-06-02 00:00:00-04:00,125.51100158691406,195.68348693847656,-1.5393887533719104,0.147,0.0,1.2376537410787467
2022-06-03 00:00:00-04:00,122.3499984741211,186.97401428222656,-1.5372341204268334,-0.212,0.0,1.2376537410787467
2022-06-06 00:00:00-04:00,124.79000091552734,187.6332244873047,-1.5328424851392846,-0.48,0.0,1.2376537410787467
2022-06-07 00:00:00-04:00,123.0,189.03152465820312,-1.531571966544982,-0.142,0.0,1.2376537410787467
2022-06-08 00:00:00-04:00,121.18000030517578,186.2942657470703,-1.530765221097613,-0.184,0.0,1.2376537410787467
2022-06-09 00:00:00-04:00,116.1500015258789,180.3002471923828,-1.531286022900862,-0.088,0.0,1.2376537410787467
2022-06-10 00:00:00-04:00,109.6500015258789,169.57095336914062,-1.5313464534298604,-0.253,0.0,1.2376537410787467
2022-06-13 00:00:00-04:00,103.66999816894531,156.31414794921875,-1.528397692203647,-0.795,0.0,1.2376537410787467
2022-06-14 00:00:00-04:00,102.30999755859375,158.20225524902344,-1.5282161101018301,-0.387,0.0,1.2376537410787467
2022-06-15 00:00:00-04:00,107.66999816894531,165.10540771484375,-1.5273970091886269,-0.693,0.0,1.2376537410787467
2022-06-16 00:00:00-04:00,103.66000366210938,155.8546142578125,-1.5242638672798816,-1.233,0.0,1.2376537410787467
2022-06-17 00:00:00-04:00,106.22000122070312,158.64183044433594,-1.5202763017041632,-1.268,0.0,1.2376537410787467
2022-06-21 00:00:00-04:00,108.68000030517578,165.49501037597656,-1.5188094279570958,-0.696,0.0,1.2376537410787467
2022-06-22 00:00:00-04:00,108.94999694824219,163.43707275390625,-1.5158981016657351,-1.009,0.0,1.2376537410787467
2022-06-23 00:00:00-04:00,112.44000244140625,162.08839416503906,-1.5081198298776703,-1.968,1.0,1.2376537410787467
2022-06-24 00:00:00-04:00,116.45999908447266,171.0894012451172,-1.502656763796887,-1.297,1.0,1.2479823013483087
2022-06-27 00:00:00-04:00,113.22000122070312,168.52197265625,-1.4996342652878005,-0.759,1.0,1.255795783001969
2022-06-28 00:00:00-04:00,107.4000015258789,159.66082763671875,-1.4970266816386988,-0.681,1.0,1.256253839891392
2022-06-29 00:00:00-04:00,108.91999816894531,155.26519775390625,-1.489689701347154,-1.912,1.0,1.2377607657581458
2022-06-30 00:00:00-04:00,106.20999908447266,151.4390106201172,-1.4825534467631276,-1.586,1.0,1.2408970850055334
2022-07-01 00:00:00-04:00,109.55999755859375,145.08534240722656,-1.4675082006878306,-3.076,1.0,1.2092757949455
2022-07-05 00:00:00-04:00,113.5,149.49095153808594,-1.4518008992588207,-2.606,1.0,1.2105689552608072
2022-07-06 00:00:00-04:00,114.33000183105469,151.14930725097656,-1.4377255225925567,-2.04,1.0,1.2171059954958077
2022-07-07 00:00:00-04:00,116.33000183105469,158.4220733642578,-1.4283527986985334,-1.084,1.0,1.2340127802812986
2022-07-08 00:00:00-04:00,115.54000091552734,158.22225952148438,-1.4210273882128244,-0.746,1.0,1.2395181194864735
2022-07-11 00:00:00-04:00,111.75,151.3690948486328,-1.4134660440959854,-0.801,1.0,1.2375057004182666
2022-07-12 00:00:00-04:00,109.22000122070312,150.6697998046875,-1.4086348165198526,-0.193,1.0,1.2486853568773593
2022-07-13 00:00:00-04:00,110.4000015258789,151.4889678955078,-1.4038640814943735,-0.211,1.0,1.2476531954101342
2022-07-14 00:00:00-04:00,110.62999725341797,153.56689453125,-1.400798569667686,0.177,1.0,1.254440646688434
2022-07-15 00:00:00-04:00,113.55000305175781,157.46299743652344,-1.3980336877740638,0.245,0.0,1.2548192413260848
2022-07-18 00:00:00-04:00,113.76000213623047,160.849609375,-1.3978429999263877,0.887,0.0,1.2548192413260848
2022-07-19 00:00:00-04:00,118.20999908447266,169.75076293945312,-1.399941842585948,1.489,0.0,1.2548192413260848
2022-07-20 00:00:00-04:00,122.7699966430664,177.8926544189453,-1.4033895696351029,1.674,-1.0,1.2548192413260848
2022-07-21 00:00:00-04:00,124.62999725341797,180.32022094726562,-1.4065125660355393,1.457,-1.0,1.2564276092657256
2022-07-22 00:00:00-04:00,122.41999816894531,173.0175018310547,-1.4062461850017443,0.671,-1.0,1.2684846112405581
2022-07-25 00:00:00-04:00,121.13999938964844,170.07044982910156,-1.4048144073356674,0.475,-1.0,1.271346077841894
2022-07-26 00:00:00-04:00,114.80999755859375,165.16531372070312,-1.4062783101045777,1.149,-1.0,1.2596527658894665
2022-07-27 00:00:00-04:00,120.97000122070312,177.7228240966797,-1.4107363090878686,1.679,-1.0,1.2500208967415927
2022-07-28 00:00:00-04:00,122.27999877929688,179.660888671875,-1.4151643732883097,1.515,-1.0,1.2513008826557472
2022-07-29 00:00:00-04:00,134.9499969482422,181.44908142089844,-1.407652613946548,-1.083,0.0,1.292032559667306
2022-08-01 00:00:00-04:00,135.38999938964844,184.226318359375,-1.401256634014036,-0.52,0.0,1.292032559667306
2022-08-02 00:00:00-04:00,134.16000366210938,185.07550048828125,-1.3974364939684305,0.022,0.0,1.292032559667306
2022-08-03 00:00:00-04:00,139.52000427246094,188.74180603027344,-1.3916242790625253,-0.471,0.0,1.292032559667306
2022-08-04 00:00:00-04:00,142.57000732421875,191.95860290527344,-1.3855506147750631,-0.468,0.0,1.292032559667306
2022-08-05 00:00:00-04:00,140.8000030517578,189.7008514404297,-1.3802353060099646,-0.289,0.0,1.292032559667306
2022-08-08 00:00:00-04:00,139.41000366210938,177.75277709960938,-1.3688117833616524,-1.649,1.0,1.292032559667306
2022-08-09 00:00:00-04:00,137.8300018310547,170.6898193359375,-1.3547132478895871,-1.951,1.0,1.2837590589440835
2022-08-10 00:00:00-04:00,142.69000244140625,180.7897491455078,-1.344110677743968,-1.088,1.0,1.2972565390617936
2022-08-11 00:00:00-04:00,140.63999938964844,179.2412872314453,-1.3356753001985697,-0.705,1.0,1.3037762379446303
2022-08-12 00:00:00-04:00,143.5500030517578,186.9036407470703,-1.3307268863620394,-0.004,1.0,1.315645855025222
2022-08-15 00:00:00-04:00,143.17999267578125,190.13043212890625,-1.3289780902270962,0.609,0.0,1.3260807283914569
2022-08-16 00:00:00-04:00,144.77999877929688,188.60195922851562,-1.3253197429357308,0.133,0.0,1.3260807283914569
2022-08-17 00:00:00-04:00,142.10000610351562,183.1674041748047,-1.3206559433052636,-0.07,0.0,1.3260807283914569
2022-08-18 00:00:00-04:00,142.3000030517578,187.54299926757812,-1.3189749546427236,0.583,0.0,1.3260807283914569
2022-08-19 00:00:00-04:00,138.22999572753906,178.31222534179688,-1.3152329758888863,0.005,0.0,1.3260807283914569
2022-08-22 00:00:00-04:00,133.22000122070312,170.1703338623047,-1.31065799774292,-0.216,0.0,1.3260807283914569
2022-08-23 00:00:00-04:00,133.6199951171875,171.63885498046875,-1.307000721980797,-0.019,0.0,1.3260807283914569
2022-08-24 00:00:00-04:00,133.8000030517578,172.0484619140625,-1.3038377831144852,0.064,0.0,1.3260807283914569
2022-08-25 00:00:00-04:00,137.27999877929688,178.9515838623047,-1.3024987617112276,0.508,0.0,1.3260807283914569
2022-08-26 00:00:00-04:00,130.75,162.43804931640625,-1.296296353196455,-0.836,0.0,1.3260807283914569
2022-08-29 00:00:00-04:00,129.7899932861328,157.8526153564453,-1.2880496905899959,-1.2,0.0,1.3260807283914569
2022-08-30 00:00:00-04:00,128.72999572753906,154.52593994140625,-1.2790295466533572,-1.277,0.0,1.3260807283914569
2022-08-31 00:00:00-04:00,126.7699966430664,150.7896728515625,-1.2698596912077649,-1.215,0.0,1.3260807283914569
2022-09-01 00:00:00-04:00,127.81999969482422,139.23118591308594,-1.2530273238697496,-2.644,1.0,1.3260807283914569
2022-09-02 00:00:00-04:00,127.51000213623047,136.33407592773438,-1.2352584971835212,-2.368,1.0,1.3252538502163955
2022-09-06 00:00:00-04:00,126.11000061035156,134.51588439941406,-1.2187630813196237,-1.917,1.0,1.3321633288842132
2022-09-07 00:00:00-04:00,129.47999572753906,137.0441131591797,-1.2026757260711942,-1.727,1.0,1.3338848158387573
2022-09-08 00:00:00-04:00,129.82000732421875,139.8021697998047,-1.1895105036066786,-1.118,1.0,1.3476778315806963
2022-09-09 00:00:00-04:00,133.27000427246094,143.76939392089844,-1.1776383257752225,-0.867,1.0,1.3524851410776704
2022-09-12 00:00:00-04:00,136.4499969482422,144.94859313964844,-1.1652704434903893,-0.931,1.0,1.3495962275115758
2022-09-13 00:00:00-04:00,126.81999969482422,131.21820068359375,-1.1522898875109153,-0.996,1.0,1.3464859257560682
2022-09-14 00:00:00-04:00,128.5500030517578,131.18820190429688,-1.1389811847760396,-1.003,1.0,1.3453597528294459
2022-09-15 00:00:00-04:00,126.27999877929688,129.19960021972656,-1.12712160219594,-0.655,1.0,1.3530734461476939
2022-09-16 00:00:00-04:00,123.52999877929688,131.88772583007812,-1.1201463935205698,0.403,0.0,1.377677057816845
2022-09-19 00:00:00-04:00,124.66000366210938,133.72645568847656,-1.1145221824661777,0.605,0.0,1.377677057816845
2022-09-20 00:00:00-04:00,122.19000244140625,131.66787719726562,-1.1099195253781062,0.82,0.0,1.377677057816845
2022-09-21 00:00:00-04:00,118.54000091552734,132.51727294921875,-1.1090368970341942,1.544,-1.0,1.377677057816845
2022-09-22 00:00:00-04:00,117.30999755859375,125.52218627929688,-1.1047559021930435,0.734,-1.0,1.3977803111347118
2022-09-23 00:00:00-04:00,113.77999877929688,125.072509765625,-1.102814651286989,1.261,-1.0,1.3831286453150793
2022-09-26 00:00:00-04:00,115.1500015258789,122.19451141357422,-1.0982238308681338,0.633,-1.0,1.3986530653892666
2022-09-27 00:00:00-04:00,114.41000366210938,124.043212890625,-1.0955491365160384,1.025,-1.0,1.3867542076694006
2022-09-28 00:00:00-04:00,118.01000213623047,127.27095794677734,-1.0927610085858617,0.914,-1.0,1.3882653760576098
2022-09-29 00:00:00-04:00,114.80000305175781,122.11457061767578,-1.0890303768620615,0.699,-1.0,1.3932033559831232
2022-09-30 00:00:00-04:00,113.0,121.30513000488281,-1.0862880971060367,0.899,-1.0,1.3872182669589566
2022-10-03 00:00:00-04:00,115.87999725341797,125.03252410888672,-1.0842678185811745,1.028,-1.0,1.383895282974537
2022-10-04 00:00:00-04:00,121.08999633789062,131.57794189453125,-1.0831103567713114,1.15,-1.0,1.379950040700375
2022-10-05 00:00:00-04:00,120.94999694824219,131.9976348876953,-1.0825367467152196,1.196,-1.0,1.377513252135608
2022-10-06 00:00:00-04:00,120.30000305175781,131.2082061767578,-1.0820087874768975,1.181,-1.0,1.3775984669857377
2022-10-07 00:00:00-04:00,114.55999755859375,120.67556762695312,-1.0784848047213957,0.614,-1.0,1.3936417307196367
2022-10-10 00:00:00-04:00,113.66999816894531,116.61840057373047,-1.0727428369881136,0.267,-1.0,1.4038892857509857
2022-10-11 00:00:00-04:00,112.20999908447266,115.77899932861328,-1.0677294034387539,0.458,-1.0,1.398416364029156
2022-10-12 00:00:00-04:00,112.9000015258789,114.91959381103516,-1.062030325389068,0.333,-1.0,1.4024735314525865
2022-10-13 00:00:00-04:00,112.52999877929688,119.5163803100586,-1.0602706544226512,1.084,-1.0,1.380751863145897
2022-10-14 00:00:00-04:00,106.9000015258789,112.1915054321289,-1.0580689789656825,0.885,-1.0,1.3857238980582274
2022-10-17 00:00:00-04:00,113.79000091552734,118.796875,-1.0554904336636728,0.789,-1.0,1.3873618659287843
2022-10-18 00:00:00-04:00,116.36000061035156,119.58633422851562,-1.0516945080582616,0.547,-1.0,1.3934845627636048
2022-10-19 00:00:00-04:00,115.06999969482422,120.42575073242188,-1.0496757900174298,0.844,-1.0,1.3834170792444882
2022-10-20 00:00:00-04:00,115.25,121.85474395751953,-1.048906544515588,0.993,-1.0,1.377943320856608
2022-10-21 00:00:00-04:00,119.31999969482422,124.57283782958984,-1.0472129122963414,0.761,-1.0,1.3833490490075782
2022-10-24 00:00:00-04:00,119.81999969482422,125.90190887451172,-1.0461532023902238,0.882,-1.0,1.3796378782145775
2022-10-25 00:00:00-04:00,120.5999984741211,132.51727294921875,-1.0494232841702014,1.786,-1.0,1.3587754358234148
2022-10-26 00:00:00-04:00,115.66000366210938,128.86984252929688,-1.0539657477374518,1.869,-1.0,1.3547425464928653
2022-10-27 00:00:00-04:00,110.95999908447266,131.66787719726562,-1.06387836511688,2.733,-1.0,1.3281051692459087
2022-10-28 00:00:00-04:00,103.41000366210938,138.24327087402344,-1.0842790903539374,3.742,-1.0,1.2781866386835117
2022-10-31 00:00:00-04:00,102.44000244140625,134.87562561035156,-1.1027346809705938,2.785,-1.0,1.2951592334647541
2022-11-01 00:00:00-04:00,96.79000091552734,135.33531188964844,-1.1247681398071183,2.918,-1.0,1.2764962926267682
2022-11-02 00:00:00-04:00,92.12000274658203,132.0975799560547,-1.1474346013303653,2.581,-1.0,1.2768037001368637
2022-11-03 00:00:00-04:00,89.30000305175781,134.1161651611328,-1.172949257652915,2.528,-1.0,1.2643450011195492
2022-11-04 00:00:00-04:00,90.9800033569336,141.46102905273438,-1.2015384473696555,2.452,-1.0,1.25328631474472
2022-11-07 00:00:00-05:00,90.52999877929688,142.91001892089844,-1.2303771367859921,2.15,-1.0,1.255728660288405
2022-11-08 00:00:00-05:00,89.9800033569336,145.91790771484375,-1.2604384193992104,2.017,-1.0,1.2519509711926218
2022-11-09 00:00:00-05:00,86.13999938964844,137.66368103027344,-1.2861685541105208,1.475,-1.0,1.2746132206004028
2022-11-10 00:00:00-05:00,96.62999725341797,157.389892578125,-1.3147289998798368,1.608,-1.0,1.2623976171977866
2022-11-11 00:00:00-05:00,100.79000091552734,163.15585327148438,-1.3417022122780362,1.342,-1.0,1.2705144413682792
2022-11-14 00:00:00-05:00,98.48999786376953,162.83607482910156,-1.3685603609429142,1.267,-1.0,1.2701082876531822
2022-11-15 00:00:00-05:00,98.94000244140625,166.54347229003906,-1.395816382467128,1.217,-1.0,1.2688122628156822
2022-11-16 00:00:00-05:00,97.12000274658203,158.98876953125,-1.4169670818006082,0.682,-1.0,1.2926435619762984
2022-11-17 00:00:00-05:00,94.8499984741211,156.660400390625,-1.4364650051149284,0.574,-1.0,1.2959252141841104
2022-11-18 00:00:00-05:00,94.13999938964844,153.9822540283203,-1.4529792926206924,0.314,-1.0,1.3069750466680963
2022-11-21 00:00:00-05:00,92.45999908447266,153.0629119873047,-1.469160560041138,0.284,-1.0,1.3068866302234852
2022-11-22 00:00:00-05:00,93.19999694824219,160.26788330078125,-1.4891765541168995,0.551,-1.0,1.2926676862990902
2022-11-23 00:00:00-05:00,94.12999725341797,165.0745086669922,-1.5110670543769293,0.608,-1.0,1.288238502521221
2022-11-25 00:00:00-05:00,93.41000366210938,162.5862579345703,-1.5304262734062584,0.333,-1.0,1.2987399142664413
2022-11-28 00:00:00-05:00,93.94999694824219,158.15936279296875,-1.5436369617762604,-0.202,0.0,1.3201607613475341
2022-11-29 00:00:00-05:00,92.41999816894531,156.28067016601562,-1.555416397241338,-0.298,0.0,1.3201607613475341
2022-11-30 00:00:00-05:00,96.54000091552734,169.15493774414062,-1.5714876369602742,0.048,0.0,1.3201607613475341
2022-12-01 00:00:00-05:00,95.5,171.2740020751953,-1.5900011338070907,0.174,0.0,1.3201607613475341
2022-12-02 00:00:00-05:00,94.12999725341797,168.68515014648438,-1.6070686910045955,-0.052,0.0,1.3201607613475341
2022-12-05 00:00:00-05:00,91.01000213623047,166.02633666992188,-1.624629386079854,-0.037,0.0,1.3201607613475341
2022-12-06 00:00:00-05:00,88.25,159.79908752441406,-1.6395492534885612,-0.408,0.0,1.3201607613475341
2022-12-07 00:00:00-05:00,88.45999908447266,161.12850952148438,-1.653899147135573,-0.515,0.0,1.3201607613475341
2022-12-08 00:00:00-05:00,90.3499984741211,171.61386108398438,-1.6733956889326864,0.038,0.0,1.3201607613475341
2022-12-09 00:00:00-05:00,89.08999633789062,169.93458557128906,-1.6925773121704486,-0.198,0.0,1.3201607613475341
2022-12-12 00:00:00-05:00,90.55000305175781,175.27223205566406,-1.712758614848993,-0.156,0.0,1.3201607613475341
2022-12-13 00:00:00-05:00,92.48999786376953,180.6398468017578,-1.7332920742487503,-0.213,0.0,1.3201607613475341
2022-12-14 00:00:00-05:00,91.58000183105469,176.66162109375,-1.7502188040454103,-0.955,0.0,1.3201607613475341
2022-12-15 00:00:00-05:00,88.44999694824219,169.44483947753906,-1.7638485325058177,-1.456,0.0,1.3201607613475341
2022-12-16 00:00:00-05:00,87.86000061035156,165.63650512695312,-1.7736230972578642,-1.894,1.0,1.3201607613475341
2022-12-19 00:00:00-05:00,84.91999816894531,162.46791076660156,-1.7839078394298828,-1.585,1.0,1.323895286267517
2022-12-20 00:00:00-05:00,85.19000244140625,160.77867126464844,-1.7916770803947621,-1.856,1.0,1.3148568094523383
2022-12-21 00:00:00-05:00,86.7699966430664,164.9368133544922,-1.7996763005355765,-1.632,1.0,1.3168288455760822
2022-12-22 00:00:00-05:00,83.79000091552734,153.3219757080078,-1.801656008239931,-2.298,1.0,1.2957376401045837
2022-12-23 00:00:00-05:00,85.25,151.9925537109375,-1.799083429436686,-2.516,1.0,1.2834882568110302
2022-12-27 00:00:00-05:00,83.04000091552734,141.1473846435547,-1.78990431684184,-2.851,1.0,1.2624138524908128
2022-12-28 00:00:00-05:00,81.81999969482422,140.29774475097656,-1.781497871469517,-2.378,1.0,1.2694818159360517
2022-12-29 00:00:00-05:00,84.18000030517578,145.96524047851562,-1.775098831735398,-1.973,1.0,1.2762586536373934
2022-12-30 00:00:00-05:00,84.0,146.07518005371094,-1.7698662868110084,-1.763,1.0,1.279206947184183
2023-01-03 00:00:00-05:00,85.81999969482422,143.0865020751953,-1.759638839790761,-2.121,1.0,1.2610765900710443
2023-01-04 00:00:00-05:00,85.13999938964844,147.4246063232422,-1.7543479153023958,-1.434,1.0,1.2812428113184997
2023-01-05 00:00:00-05:00,83.12000274658203,142.58673095703125,-1.7490776897822002,-1.442,1.0,1.278270150663523
2023-01-06 00:00:00-05:00,86.08000183105469,148.5240936279297,-1.7448833414671685,-1.248,1.0,1.2820232642950784
