Date,x,y,hr,zScore,numUnits,cum rets
2022-09-06 00:00:00,198.17999267578125,176.84666442871094,-0.8495319017249298,0.863,-1.0,1.0813413082195897
2022-09-07 00:00:00,206.19000244140625,180.0,-0.8513663129331864,0.533,-1.0,1.0926751215460455
2022-09-08 00:00:00,209.82000732421875,182.4166717529297,-0.8526683334303866,0.432,-1.0,1.0952959916119973
2022-09-09 00:00:00,211.67999267578125,188.2566680908203,-0.8556797184422644,0.661,-1.0,1.0855051859992084
2022-09-12 00:00:00,215.16000366210938,189.36000061035156,-0.8576590038565471,0.463,-1.0,1.091657480182125
2022-09-13 00:00:00,208.33999633789062,182.9600067138672,-0.8591767325458488,0.359,-1.0,1.094052647274294
2022-09-14 00:00:00,208.52000427246094,182.05999755859375,-0.86008263158818,0.221,-1.0,1.0974935731398068
2022-09-15 00:00:00,201.3000030517578,179.6199951171875,-0.8625296084620683,0.431,-1.0,1.088216164337165
2022-09-16 00:00:00,194.97000122070312,174.08999633789062,-0.8648032823421761,0.343,-1.0,1.0897145067319558
2022-09-19 00:00:00,196.88999938964844,175.35000610351562,-0.8667095952189137,0.233,-1.0,1.0919565669515632
2022-09-20 00:00:00,194.97000122070312,175.02000427246094,-0.8690358705842369,0.27,-1.0,1.0894002890077967
2022-09-21 00:00:00,192.4199981689453,171.1199951171875,-0.8704405396459793,0.066,-1.0,1.0951716794439463
2022-09-22 00:00:00,187.14999389648438,166.17999267578125,-0.8715398757471512,-0.042,0.0,1.096867813764386
2022-09-23 00:00:00,184.55999755859375,161.57000732421875,-0.8714795637898526,-0.33,0.0,1.096867813764386
2022-09-26 00:00:00,183.99000549316406,163.1699981689453,-0.8723311512885833,-0.188,0.0,1.096867813764386
2022-09-27 00:00:00,187.9600067138672,163.66000366210938,-0.8717928245501032,-0.543,0.0,1.096867813764386
2022-09-28 00:00:00,190.97999572753906,166.8000030517578,-0.87147385023214,-0.523,0.0,1.096867813764386
2022-09-29 00:00:00,189.4600067138672,165.5800018310547,-0.871239206958253,-0.562,0.0,1.096867813764386
2022-09-30 00:00:00,186.8000030517578,163.7899932861328,-0.8712717214332116,-0.562,0.0,1.096867813764386
2022-10-03 00:00:00,192.4600067138672,169.69000244140625,-0.8717617482829431,-0.518,0.0,1.096867813764386
2022-10-04 00:00:00,199.99000549316406,173.83999633789062,-0.8711101088754225,-0.885,0.0,1.096867813764386
2022-10-05 00:00:00,204.52999877929688,175.64999389648438,-0.8694840215601776,-1.183,0.0,1.096867813764386
2022-10-06 00:00:00,205.8699951171875,174.75,-0.867028254440015,-1.424,0.0,1.096867813764386
2022-10-07 00:00:00,194.74000549316406,169.91000366210938,-0.8669773424124174,-0.763,0.0,1.096867813764386
2022-10-10 00:00:00,191.02999877929688,163.13999938964844,-0.8653950397689225,-1.197,0.0,1.096867813764386
2022-10-11 00:00:00,191.02999877929688,157.3699951171875,-0.86121780486484,-1.825,1.0,1.096867813764386
2022-10-12 00:00:00,193.63999938964844,155.30999755859375,-0.8553016408851681,-2.115,1.0,1.0870146850856506
2022-10-13 00:00:00,193.85000610351562,157.88999938964844,-0.850946839316239,-1.559,1.0,1.097064555793332
2022-10-14 00:00:00,189.80999755859375,154.8300018310547,-0.8472145826230333,-1.359,1.0,1.1005059930848562
2022-10-17 00:00:00,198.6999969482422,158.5399932861328,-0.8420714533413649,-1.71,1.0,1.091913930756113
2022-10-18 00:00:00,200.6999969482422,163.3699951171875,-0.8388069987588702,-1.119,1.0,1.1033725448930662
2022-10-19 00:00:00,197.02000427246094,160.11000061035156,-0.835847494731689,-1.041,1.0,1.1046345673382678
2022-10-20 00:00:00,197.8300018310547,158.57000732421875,-0.8321486970140174,-1.266,1.0,1.1000388922228872
2022-10-21 00:00:00,201.38999938964844,162.02999877929688,-0.8289932649089579,-1.015,1.0,1.1034829110589706
2022-10-24 00:00:00,207.08999633789062,161.33999633789062,-0.8236828910996354,-1.774,1.0,1.0904810372542764
2022-10-25 00:00:00,215.72000122070312,166.19000244140625,-0.8177973517463349,-1.814,1.0,1.0875950548666753
2022-10-26 00:00:00,214.55999755859375,166.72999572753906,-0.8131756156243118,-1.252,1.0,1.0948642368414219
2022-10-27 00:00:00,210.14999389648438,168.13999938964844,-0.8113218134182137,-0.178,1.0,1.1107681441795911
2022-10-28 00:00:00,216.38999938964844,171.0800018310547,-0.8088161084102231,-0.451,1.0,1.1062017127756645
2022-10-31 00:00:00,214.3000030517578,171.58999633789062,-0.807518410484217,0.087,0.0,1.1133932903435166
2022-11-01 00:00:00,214.0500030517578,170.77000427246094,-0.8061234447155728,0.049,0.0,1.1133932903435166
2022-11-02 00:00:00,199.3800048828125,161.77999877929688,-0.80611505224899,0.704,0.0,1.1133932903435166
2022-11-03 00:00:00,194.22000122070312,149.6999969482422,-0.8026252091826046,-0.834,0.0,1.1133932903435166
2022-11-04 00:00:00,193.69000244140625,142.2100067138672,-0.7961168140505435,-1.992,1.0,1.1133932903435166
2022-11-07 00:00:00,194.8800048828125,144.4499969482422,-0.7906130784069582,-1.408,1.0,1.1213161774250353
2022-11-08 00:00:00,199.00999450683594,154.1699981689453,-0.7885336711539808,0.207,0.0,1.1433948877775926
2022-11-09 00:00:00,194.61000061035156,151.57000732421875,-0.7871670450914674,0.528,0.0,1.1433948877775926
2022-11-10 00:00:00,222.9600067138672,163.4600067138672,-0.7812928491004602,-1.598,1.0,1.1433948877775926
2022-11-11 00:00:00,228.8000030517578,165.32000732421875,-0.7746879961061135,-1.767,1.0,1.1399165879530768
2022-11-14 00:00:00,223.30999755859375,161.72999572753906,-0.7690625523527849,-1.231,1.0,1.145671982187506
2022-11-15 00:00:00,232.3000030517578,162.3800048828125,-0.761357191785599,-2.085,1.0,1.1324840655572914
2022-11-16 00:00:00,221.13999938964844,159.08999633789062,-0.7566414472477625,-0.627,1.0,1.1516302610908309
2022-11-17 00:00:00,214.67999267578125,156.55999755859375,-0.7535158912481249,0.118,0.0,1.1611453995447956
2022-11-18 00:00:00,210.3699951171875,167.47999572753906,-0.7568623175202276,2.966,-1.0,1.1611453995447956
2022-11-21 00:00:00,206.5,170.6199951171875,-0.762780041084592,3.268,-1.0,1.1463738676109152
2022-11-22 00:00:00,208.89999389648438,171.6699981689453,-0.7679308172725579,2.564,-1.0,1.151964693475762
2022-11-23 00:00:00,197.07000732421875,173.10000610351562,-0.7771939329563577,3.183,-1.0,1.1253322721957904
2022-11-25 00:00:00,200.66000366210938,172.77000427246094,-0.784485361426413,2.315,-1.0,1.1392130526426043
2022-11-28 00:00:00,195.35000610351562,171.38999938964844,-0.7923235124460438,2.211,-1.0,1.1353671254449544
2022-11-29 00:00:00,195.17999267578125,170.50999450683594,-0.7992181378996888,1.81,-1.0,1.141771362270346
2022-11-30 00:00:00,201.9499969482422,169.89999389648438,-0.8028285461576851,1.026,-1.0,1.162100272393882
2022-12-01 00:00:00,206.92999267578125,178.39999389648438,-0.8079779357843212,1.304,-1.0,1.1521569703138541
2022-12-02 00:00:00,201.11000061035156,172.69000244140625,-0.8122785270328987,1.048,-1.0,1.1577289775265243
2022-12-05 00:00:00,198.38999938964844,169.99000549316406,-0.8159561030480007,0.871,-1.0,1.1614057236169524
2022-12-06 00:00:00,194.61000061035156,166.69000244140625,-0.8192031392157176,0.743,-1.0,1.1640047925396577
2022-12-07 00:00:00,193.33999633789062,164.69000244140625,-0.8217342714211983,0.564,-1.0,1.168482970399895
2022-12-08 00:00:00,196.6300048828125,160.77999877929688,-0.8210501465070708,-0.111,0.0,1.188590147974546
2022-12-09 00:00:00,194.30999755859375,158.89999389648438,-0.8203055185309375,-0.108,0.0,1.188590147974546
2022-12-12 00:00:00,199.8800048828125,161.77999877929688,-0.818860636102683,-0.278,0.0,1.188590147974546
2022-12-13 00:00:00,203.02000427246094,160.75,-0.8158941481557588,-0.616,0.0,1.188590147974546
2022-12-14 00:00:00,200.05999755859375,160.22999572753906,-0.8139912951808915,-0.396,0.0,1.188590147974546
2022-12-15 00:00:00,194.11000061035156,152.58999633789062,-0.8110320863677887,-0.623,0.0,1.188590147974546
2022-12-16 00:00:00,192.39999389648438,151.0,-0.808187369968342,-0.584,0.0,1.188590147974546
2022-12-19 00:00:00,188.5399932861328,150.52000427246094,-0.8067880860047204,-0.275,0.0,1.188590147974546
2022-12-20 00:00:00,187.9199981689453,149.27999877929688,-0.8052237409013543,-0.321,0.0,1.188590147974546
2022-12-21 00:00:00,192.22999572753906,147.4199981689453,-0.8013322777397602,-0.777,0.0,1.188590147974546
2022-12-22 00:00:00,188.10000610351562,143.14999389648438,-0.797228310553235,-0.794,0.0,1.188590147974546
2022-12-23 00:00:00,188.16000366210938,141.27000427246094,-0.792564160935901,-0.931,0.0,1.188590147974546
2022-12-27 00:00:00,186.2899932861328,139.2100067138672,-0.7879955544482371,-0.915,0.0,1.188590147974546
2022-12-28 00:00:00,181.89999389648438,137.3300018310547,-0.7845415161847202,-0.666,0.0,1.188590147974546
2022-12-29 00:00:00,188.1199951171875,140.1999969482422,-0.7804788719559558,-0.777,0.0,1.188590147974546
2022-12-30 00:00:00,186.8699951171875,139.5399932861328,-0.7768859190743821,-0.699,0.0,1.188590147974546
2023-01-03 00:00:00,185.14999389648438,138.4499969482422,-0.7737346643436255,-0.648,0.0,1.188590147974546
2023-01-04 00:00:00,187.9600067138672,138.5399932861328,-0.7698879379268749,-0.821,0.0,1.188590147974546
2023-01-05 00:00:00,182.07000732421875,135.11000061035156,-0.7668612589679925,-0.698,0.0,1.188590147974546
2023-01-06 00:00:00,187.19000244140625,134.85000610351562,-0.762138357635845,-1.087,0.0,1.188590147974546
2023-01-09 00:00:00,192.47000122070312,135.0800018310547,-0.7559618988134226,-1.348,0.0,1.188590147974546
2023-01-10 00:00:00,193.42999267578125,134.19000244140625,-0.7495264569710276,-1.303,0.0,1.188590147974546
2023-01-11 00:00:00,199.92999267578125,136.7100067138672,-0.7425837284875617,-1.333,0.0,1.188590147974546
2023-01-12 00:00:00,199.9600067138672,136.60000610351562,-0.7362367834476349,-1.138,0.0,1.188590147974546
2023-01-13 00:00:00,200.58999633789062,138.86000061035156,-0.7313773080668727,-0.793,0.0,1.188590147974546
2023-01-17 00:00:00,200.6999969482422,142.0,-0.7284847509120579,-0.292,0.0,1.188590147974546
2023-01-18 00:00:00,198.02000427246094,141.67999267578125,-0.7267155689912984,0.05,0.0,1.188590147974546
2023-01-19 00:00:00,196.0500030517578,140.7100067138672,-0.7253750406294999,0.253,0.0,1.188590147974546
2023-01-20 00:00:00,205.89999389648438,146.10000610351562,-0.7233682177816332,0.088,0.0,1.188590147974546
2023-01-23 00:00:00,211.2899932861328,149.33999633789062,-0.7212340934001519,0.139,0.0,1.188590147974546
2023-01-24 00:00:00,206.42999267578125,151.13999938964844,-0.7217425498569576,1.293,0.0,1.188590147974546
2023-01-25 00:00:00,202.5,151.77999877929688,-0.7239032442640176,2.041,-1.0,1.188590147974546
2023-01-26 00:00:00,208.4600067138672,159.11000061035156,-0.7272973090594026,2.538,-1.0,1.1811622739424454
2023-01-27 00:00:00,210.8800048828125,159.77999877929688,-0.7299101937420172,2.176,-1.0,1.186393536297544
2023-01-30 00:00:00,209.1199951171875,157.6300048828125,-0.7318411845488719,1.784,-1.0,1.1904787163029285
2023-01-31 00:00:00,215.16000366210938,158.63999938964844,-0.7320210743833351,1.04,-1.0,1.2013885016115253
2023-02-01 00:00:00,222.19000244140625,159.72000122070312,-0.7303024795747861,0.277,-1.0,1.2128307750725358
2023-02-02 00:00:00,228.22000122070312,162.5500030517578,-0.7280016946247656,0.05,-1.0,1.2160210807317033
2023-02-03 00:00:00,223.66000366210938,159.72000122070312,-0.726139492686513,0.24,-1.0,1.2132079654769676
2023-02-06 00:00:00,218.33999633789062,156.22999572753906,-0.7246463267393559,0.368,-1.0,1.2109847777138025
2023-02-07 00:00:00,223.64999389648438,159.6999969482422,-0.7231537962308267,0.343,-1.0,1.2111218654413312
2023-02-08 00:00:00,221.32000732421875,166.13999938964844,-0.7253142129397437,1.798,-1.0,1.1877132926295522
2023-02-09 00:00:00,224.64999389648438,166.1300048828125,-0.7263533614234416,1.215,-1.0,1.1957870343325234
2023-02-10 00:00:00,222.8000030517578,165.25,-0.7274451800484449,1.183,-1.0,1.1951134373403856
2023-02-13 00:00:00,224.0,166.30999755859375,-0.7285103251536009,1.105,-1.0,1.1952698182751866
2023-02-14 00:00:00,228.0399932861328,170.13999938964844,-0.7298427627086169,1.144,-1.0,1.1935377263609825
2023-02-15 00:00:00,229.27999877929688,177.25999450683594,-0.7336638434491268,1.954,-1.0,1.178083938519634
2023-02-16 00:00:00,222.1300048828125,172.02000427246094,-0.7371994889831323,1.676,-1.0,1.1804059494218417
2023-02-17 00:00:00,219.97999572753906,169.27999877929688,-0.7399078105911322,1.29,-1.0,1.185678719264345
2023-02-21 00:00:00,215.5500030517578,166.88999938964844,-0.7427121379235913,1.256,-1.0,1.1848122667655896
2023-02-22 00:00:00,216.6999969482422,187.75,-0.7536701529121581,3.306,-1.0,1.134590748812869
2023-02-23 00:00:00,221.16000366210938,188.74000549316406,-0.7629092174637476,2.386,-1.0,1.1469407127681843
2023-02-24 00:00:00,192.52999877929688,186.6300048828125,-0.7796771437581476,3.435,-1.0,1.0979304847212157
2023-02-27 00:00:00,196.67999267578125,188.50999450683594,-0.7948939715765875,2.601,-1.0,1.110540357677903
2023-02-28 00:00:00,198.69000244140625,188.3699951171875,-0.8081205867958288,2.017,-1.0,1.1230519552070213
2023-03-01 00:00:00,196.3800048828125,186.94000244140625,-0.8204164006800738,1.718,-1.0,1.1287346699915541
2023-03-02 00:00:00,201.1300048828125,189.85000610351562,-0.8312530678553981,1.371,-1.0,1.1376035745899218
2023-03-03 00:00:00,207.4600067138672,191.58999633789062,-0.8395689493798225,0.875,-1.0,1.1519489266455787
2023-03-06 00:00:00,208.3300018310547,187.91000366210938,-0.8451255107840778,0.353,-1.0,1.167246713487761
2023-03-07 00:00:00,205.47999572753906,187.1999969482422,-0.8508228146827016,0.362,-1.0,1.1657884684558415
2023-03-08 00:00:00,204.50999450683594,188.3800048828125,-0.8569012707674944,0.395,-1.0,1.1636923465269098
2023-03-09 00:00:00,200.49000549316406,184.4199981689453,-0.862245300321349,0.218,-1.0,1.1681332505329398
2023-03-10 00:00:00,194.02000427246094,185.7100067138672,-0.8701476518173833,0.666,-1.0,1.1530839422846537
2023-03-13 00:00:00,197.8699951171875,185.89999389648438,-0.876104552658143,0.221,-1.0,1.165161067716169
2023-03-14 00:00:00,199.22000122070312,184.47999572753906,-0.8803257263428591,-0.129,0.0,1.174730626317031
2023-03-15 00:00:00,195.7899932861328,183.8000030517578,-0.8851631135736762,-0.01,0.0,1.174730626317031
2023-03-16 00:00:00,200.58999633789062,189.77000427246094,-0.8903785717502786,0.045,0.0,1.174730626317031
2023-03-17 00:00:00,199.11000061035156,189.1199951171875,-0.8954509021923628,-0.002,0.0,1.174730626317031
2023-03-20 00:00:00,200.4199981689453,189.42999267578125,-0.8996864092262754,-0.183,0.0,1.174730626317031
2023-03-21 00:00:00,207.14999389648438,194.49000549316406,-0.9030579404056706,-0.372,0.0,1.174730626317031
2023-03-22 00:00:00,198.3800048828125,190.88999938964844,-0.9080232979705616,-0.082,0.0,1.174730626317031
2023-03-23 00:00:00,201.13999938964844,193.88999938964844,-0.912836944736538,-0.179,0.0,1.174730626317031
2023-03-24 00:00:00,200.22000122070312,191.5500030517578,-0.9165427627235931,-0.467,0.0,1.174730626317031
2023-03-27 00:00:00,198.75,192.52999877929688,-0.9209226790326314,-0.358,0.0,1.174730626317031
2023-03-28 00:00:00,197.27000427246094,190.75999450683594,-0.9247641873464305,-0.548,0.0,1.174730626317031
2023-03-29 00:00:00,199.16000366210938,192.19000244140625,-0.9281036998104274,-0.675,0.0,1.174730626317031
2023-03-30 00:00:00,201.61000061035156,193.57000732421875,-0.9307201142580888,-0.865,0.0,1.174730626317031
2023-03-31 00:00:00,208.16000366210938,199.74000549316406,-0.9330958816454104,-0.933,0.0,1.174730626317031
2023-04-03 00:00:00,207.5800018310547,196.3300018310547,-0.9339476647640007,-1.299,0.0,1.174730626317031
2023-04-04 00:00:00,203.32000732421875,196.55999755859375,-0.9365454474988579,-0.867,0.0,1.174730626317031
2023-04-05 00:00:00,197.5500030517578,194.17999267578125,-0.9403406630733763,-0.584,0.0,1.174730626317031
2023-04-06 00:00:00,197.33999633789062,191.92999267578125,-0.9429307247900665,-0.885,0.0,1.174730626317031
2023-04-10 00:00:00,198.13999938964844,192.6199951171875,-0.9452167320324658,-0.94,0.0,1.174730626317031
2023-04-11 00:00:00,197.77999877929688,192.80999755859375,-0.9475290561186308,-0.922,0.0,1.174730626317031
2023-04-12 00:00:00,193.16000366210938,195.27999877929688,-0.9527469643304182,-0.173,0.0,1.174730626317031
2023-04-13 00:00:00,196.30999755859375,197.8699951171875,-0.9574495972011817,-0.306,0.0,1.174730626317031
2023-04-14 00:00:00,194.66000366210938,199.44000244140625,-0.963155422611438,0.051,0.0,1.174730626317031
2023-04-17 00:00:00,197.08999633789062,201.16000366210938,-0.9681205142768863,-0.11,0.0,1.174730626317031
2023-04-18 00:00:00,197.4499969482422,200.0,-0.971924959829344,-0.484,0.0,1.174730626317031
2023-04-19 00:00:00,196.55999755859375,195.32000732421875,-0.9736012858670794,-1.446,0.0,1.174730626317031
2023-04-20 00:00:00,194.63999938964844,192.27000427246094,-0.9745015312973385,-1.879,1.0,1.174730626317031
2023-04-21 00:00:00,194.08999633789062,193.25,-0.9759853521714565,-1.499,1.0,1.1779395292794563
2023-04-24 00:00:00,195.83999633789062,191.9499969482422,-0.9759837525416065,-2.168,1.0,1.1700883965527002
2023-04-25 00:00:00,190.2100067138672,182.57000732421875,-0.9741322077997855,-2.725,1.0,1.160484112975116
2023-04-26 00:00:00,189.89999389648438,183.7899932861328,-0.973061286887944,-2.084,1.0,1.1651652510423873
2023-04-27 00:00:00,190.11000061035156,185.1199951171875,-0.9726355725244079,-1.658,1.0,1.1684260470339443
2023-04-28 00:00:00,194.7899932861328,182.4600067138672,-0.9689352278573321,-2.857,1.0,1.1509391262369166
2023-05-01 00:00:00,196.47000122070312,183.3000030517578,-0.9650648324261895,-2.523,1.0,1.1508656334090623
2023-05-02 00:00:00,192.4199981689453,176.88999938964844,-0.9603744556396896,-2.485,1.0,1.146444756828484
2023-05-03 00:00:00,193.6999969482422,177.66000366210938,-0.9558505255967946,-2.163,1.0,1.1475941556635143
2023-05-04 00:00:00,193.02999877929688,179.00999450683594,-0.952660389939997,-1.592,1.0,1.1547757105310605
2023-05-05 00:00:00,194.94000244140625,183.92999267578125,-0.9512532298166523,-0.962,1.0,1.1639122126978143
2023-05-08 00:00:00,191.99000549316406,191.52000427246094,-0.9548834847357841,0.698,0.0,1.1897873160395176
2023-05-09 00:00:00,192.72999572753906,195.83999633789062,-0.9600923819732267,1.11,0.0,1.1897873160395176
2023-05-10 00:00:00,196.32000732421875,199.39999389648438,-0.9649515037161865,0.977,0.0,1.1897873160395176
2023-05-11 00:00:00,193.10000610351562,197.17999267578125,-0.9697676348290051,0.973,0.0,1.1897873160395176
2023-05-12 00:00:00,194.4499969482422,199.3000030517578,-0.9745269362918506,0.938,0.0,1.1897873160395176
2023-05-15 00:00:00,196.91000366210938,193.0,-0.9748041806747278,-0.497,0.0,1.1897873160395176
2023-05-16 00:00:00,193.25,191.42999267578125,-0.9757918246469836,-0.164,0.0,1.1897873160395176
2023-05-17 00:00:00,198.4600067138672,191.52000427246094,-0.97439996245717,-0.918,0.0,1.1897873160395176
2023-05-18 00:00:00,204.83999633789062,189.72000122070312,-0.9693315555811136,-1.915,1.0,1.1897873160395176
2023-05-19 00:00:00,200.88999938964844,188.66000366210938,-0.9658749277782614,-1.278,1.0,1.198836988881272
2023-05-22 00:00:00,203.49000549316406,192.11000061035156,-0.9632491921869624,-1.002,1.0,1.2026322614230023
2023-05-23 00:00:00,196.63999938964844,189.74000549316406,-0.9628502456598904,-0.314,1.0,1.2139933851276745
2023-05-24 00:00:00,196.75,204.30999755859375,-0.9692383163517728,1.65,-1.0,1.2474287515063756
2023-05-25 00:00:00,197.55999755859375,207.97999572753906,-0.9766611544596999,1.74,-1.0,1.2438908158233155
2023-05-26 00:00:00,198.89999389648438,211.6999969482422,-0.9845561092047402,1.733,-1.0,1.2418272226840468
