Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,140.16619873046875,44.290000915527344,-0.3339760264777893,-0.922,1.0,1.0176710534352824
2022-07-06 00:00:00,141.51283264160156,42.9900016784668,-0.33084913364393204,-1.365,1.0,1.0031152583730092
2022-07-07 00:00:00,144.90907287597656,45.529998779296875,-0.3288346215542591,-0.648,1.0,1.0214481037035226
2022-07-08 00:00:00,145.5922393798828,45.630001068115234,-0.3270190086899427,-0.554,1.0,1.0229462856974871
2022-07-11 00:00:00,143.443603515625,43.5099983215332,-0.32450707929144684,-0.951,1.0,1.011209045968449
2022-07-12 00:00:00,144.42384338378906,45.150001525878906,-0.32299032618507734,-0.233,1.0,1.0279955994507401
2022-07-13 00:00:00,144.05751037597656,44.15999984741211,-0.3211497449756265,-0.472,1.0,1.0212879787343463
2022-07-14 00:00:00,147.00814819335938,41.209999084472656,-0.31705292735710516,-2.117,1.0,0.9837640014665721
2022-07-15 00:00:00,148.69143676757812,43.099998474121094,-0.3140049601935515,-1.205,1.0,1.0039167747885027
2022-07-18 00:00:00,145.62196350097656,43.619998931884766,-0.3122293973365008,-0.352,1.0,1.0234749853394352
2022-07-19 00:00:00,149.5132598876953,46.02000045776367,-0.31143671609271084,0.292,0.0,1.0375545443952958
2022-07-20 00:00:00,151.53317260742188,49.779998779296875,-0.312693857290705,1.628,-1.0,1.0375545443952958
2022-07-21 00:00:00,153.82041931152344,50.9900016784668,-0.3142780833922689,1.64,-1.0,1.0350265816039501
2022-07-22 00:00:00,152.57284545898438,47.27000045776367,-0.3137314497526767,0.222,-1.0,1.069130222105714
2022-07-25 00:00:00,151.44406127929688,46.560001373291016,-0.3128696157044541,0.137,-1.0,1.0715289760955544
2022-07-26 00:00:00,150.1073760986328,42.72999954223633,-0.31002535175694435,-1.182,0.0,1.104966255165038
2022-07-27 00:00:00,155.2462615966797,46.630001068115234,-0.30868064623227826,0.027,0.0,1.104966255165038
2022-07-28 00:00:00,155.80075073242188,47.130001068115234,-0.30776716739378174,0.32,0.0,1.104966255165038
2022-07-29 00:00:00,160.90992736816406,45.0,-0.3047963674400221,-1.26,0.0,1.104966255165038
2022-08-01 00:00:00,159.91978454589844,45.43000030517578,-0.30240942623625994,-0.632,0.0,1.104966255165038
2022-08-02 00:00:00,158.43453979492188,47.70000076293945,-0.3018792578288726,0.847,0.0,1.104966255165038
2022-08-03 00:00:00,164.49429321289062,50.029998779296875,-0.30181632235587613,1.074,0.0,1.104966255165038
2022-08-04 00:00:00,164.1774444580078,50.459999084472656,-0.30209291462724086,1.313,0.0,1.104966255165038
2022-08-05 00:00:00,163.9494171142578,52.779998779296875,-0.3037289670784293,2.169,-1.0,1.104966255165038
2022-08-08 00:00:00,163.4734649658203,54.970001220703125,-0.30662006615430126,2.674,-1.0,1.0872493488106698
2022-08-09 00:00:00,163.52301025390625,54.5,-0.3090366407308666,2.09,-1.0,1.095630951964605
2022-08-10 00:00:00,167.80645751953125,74.23999786376953,-0.3215468485748857,4.682,-1.0,0.9683512093103929
2022-08-11 00:00:00,167.0628204345703,71.58999633789062,-0.33210165334812936,3.061,-1.0,1.0012003675219303
2022-08-12 00:00:00,170.64222717285156,74.48999786376953,-0.34243391919906474,2.626,-1.0,1.0015904125816362
2022-08-15 00:00:00,171.7229766845703,75.41000366210938,-0.35201177091849284,2.183,-1.0,1.009648919020672
2022-08-16 00:00:00,171.5643310546875,73.73999786376953,-0.35969492539920467,1.604,-1.0,1.0312974848274965
2022-08-17 00:00:00,173.0714569091797,70.16999816894531,-0.3642501773618991,0.826,-1.0,1.0680848223225163
2022-08-18 00:00:00,172.67481994628906,69.12000274658203,-0.3676736486895901,0.565,-1.0,1.079371228993676
2022-08-19 00:00:00,170.06712341308594,65.69000244140625,-0.36935932977694774,0.122,-1.0,1.1008324875346154
2022-08-22 00:00:00,166.15060424804688,63.939998626708984,-0.3706217310335694,0.023,-1.0,1.1049207096973477
2022-08-23 00:00:00,165.81346130371094,63.38999938964844,-0.3715151948909706,-0.091,0.0,1.1095065556897843
2022-08-24 00:00:00,166.1109161376953,63.900001525878906,-0.3725221718061329,-0.074,0.0,1.1095065556897843
2022-08-25 00:00:00,168.58973693847656,66.2300033569336,-0.37420202762876903,0.078,0.0,1.1095065556897843
2022-08-26 00:00:00,162.23403930664062,63.40999984741211,-0.3755318087001,-0.051,0.0,1.1095065556897843
2022-08-29 00:00:00,160.01300048828125,62.52000045776367,-0.3766974968827044,-0.108,0.0,1.1095065556897843
2022-08-30 00:00:00,157.56394958496094,62.81999969482422,-0.37842049018699997,0.019,0.0,1.1095065556897843
2022-08-31 00:00:00,155.8882598876953,62.70000076293945,-0.38031592397030595,0.013,0.0,1.1095065556897843
2022-09-01 00:00:00,156.6219940185547,61.88999938964844,-0.38147074567087524,-0.231,0.0,1.1095065556897843
2022-09-02 00:00:00,154.4901885986328,61.27000045776367,-0.3825928760822169,-0.251,0.0,1.1095065556897843
2022-09-06 00:00:00,153.22103881835938,60.029998779296875,-0.3832063050695459,-0.409,0.0,1.1095065556897843
2022-09-07 00:00:00,154.63894653320312,62.18000030517578,-0.38462817226959295,-0.17,0.0,1.1095065556897843
2022-09-08 00:00:00,153.15164184570312,64.38999938964844,-0.3875283881449052,0.222,0.0,1.1095065556897843
2022-09-09 00:00:00,156.0369873046875,66.87999725341797,-0.3910419780963707,0.335,0.0,1.1095065556897843
2022-09-12 00:00:00,162.045654296875,67.43000030517578,-0.3932839055474148,-0.067,0.0,1.1095065556897843
2022-09-13 00:00:00,152.53688049316406,63.849998474121094,-0.39534104615112964,-0.136,0.0,1.1095065556897843
2022-09-14 00:00:00,153.9944305419922,63.61000061035156,-0.3967606502453443,-0.35,0.0,1.1095065556897843
2022-09-15 00:00:00,151.07933044433594,62.779998779296875,-0.3982065682620174,-0.353,0.0,1.1095065556897843
2022-09-16 00:00:00,149.42349243164062,61.88999938964844,-0.39940762306115707,-0.482,0.0,1.1095065556897843
2022-09-19 00:00:00,153.17144775390625,63.029998779296875,-0.4002928936158308,-0.622,0.0,1.1095065556897843
2022-09-20 00:00:00,155.57095336914062,61.56999969482422,-0.39971405909453717,-1.082,0.0,1.1095065556897843
2022-09-21 00:00:00,152.41790771484375,61.630001068115234,-0.39983911583671866,-0.826,0.0,1.1095065556897843
2022-09-22 00:00:00,151.4462127685547,59.2400016784668,-0.39886254865386955,-1.17,0.0,1.1095065556897843
2022-09-23 00:00:00,149.15576171875,57.70000076293945,-0.39753885836689085,-1.202,0.0,1.1095065556897843
2022-09-26 00:00:00,149.49288940429688,57.45000076293945,-0.39608185989006,-1.171,0.0,1.1095065556897843
2022-09-27 00:00:00,150.47450256347656,59.34000015258789,-0.3955969999482053,-0.841,0.0,1.1095065556897843
2022-09-28 00:00:00,148.57073974609375,62.959999084472656,-0.3977275479466709,0.009,0.0,1.1095065556897843
2022-09-29 00:00:00,141.27310180664062,60.79999923706055,-0.40029170503791883,0.192,0.0,1.1095065556897843
2022-09-30 00:00:00,137.0293426513672,59.75,-0.4030743646465925,0.413,0.0,1.1095065556897843
2022-10-03 00:00:00,141.24334716796875,61.130001068115234,-0.40547821765707204,0.401,0.0,1.1095065556897843
2022-10-04 00:00:00,144.86245727539062,63.65999984741211,-0.4082885961913952,0.933,0.0,1.1095065556897843
2022-10-05 00:00:00,145.15989685058594,61.79999923706055,-0.4097273464876164,-0.068,0.0,1.1095065556897843
2022-10-06 00:00:00,144.1981201171875,61.16999816894531,-0.4108123439721025,-0.227,0.0,1.1095065556897843
2022-10-07 00:00:00,138.90335083007812,56.790000915527344,-0.4104766048203393,-1.331,0.0,1.1095065556897843
2022-10-10 00:00:00,139.2305450439453,54.83000183105469,-0.40881759889953184,-2.1,1.0,1.1095065556897843
2022-10-11 00:00:00,137.80274963378906,52.5,-0.40614697527906435,-2.445,1.0,1.0967998357159268
2022-10-12 00:00:00,137.16818237304688,52.619998931884766,-0.4038387601458899,-1.944,1.0,1.1032280884221428
2022-10-13 00:00:00,141.77880859375,52.470001220703125,-0.40052794279459597,-2.298,1.0,1.089109520627835
2022-10-14 00:00:00,137.20782470703125,50.599998474121094,-0.39739030719245855,-1.95,1.0,1.0928318698844117
2022-10-17 00:00:00,141.20370483398438,54.61000061035156,-0.39599131829787104,-0.944,1.0,1.1165333858113804
2022-10-18 00:00:00,142.53236389160156,56.38999938964844,-0.3956013736820366,-0.44,1.0,1.1281443764003933
2022-10-19 00:00:00,142.64141845703125,55.22999954223633,-0.3945877760762383,-0.776,1.0,1.1186517954620645
2022-10-20 00:00:00,142.1754150390625,56.47999954223633,-0.3944879255243316,-0.233,1.0,1.1315159757535114
2022-10-21 00:00:00,146.0225372314453,56.93000030517578,-0.3938154085697796,-0.554,1.0,1.1230445114472194
2022-10-24 00:00:00,148.18406677246094,55.66999816894531,-0.3918818908756147,-1.151,1.0,1.1070016169043284
2022-10-25 00:00:00,151.04959106445312,57.84000015258789,-0.3906691415630776,-0.674,1.0,1.1175299509423846
2022-10-26 00:00:00,148.08489990234375,55.36000061035156,-0.3888252150796569,-0.992,1.0,1.1082441666856686
2022-10-27 00:00:00,143.57347106933594,53.7599983215332,-0.3871918350959249,-0.81,1.0,1.1117984725511663
2022-10-28 00:00:00,154.42080688476562,53.709999084472656,-0.38317154438667067,-2.009,1.0,1.0796475728959227
2022-10-31 00:00:00,152.04112243652344,53.2400016784668,-0.37963047750176143,-1.544,1.0,1.0884815909263992
2022-11-01 00:00:00,149.37388610839844,53.08000183105469,-0.3769610095144903,-1.029,1.0,1.0999207948809298
2022-11-02 00:00:00,143.801513671875,49.5,-0.3737035032859393,-1.31,1.0,1.0901279927617697
2022-11-03 00:00:00,137.70361328125,49.16999816894531,-0.37184046630060136,-0.481,1.0,1.1120993877341923
2022-11-04 00:00:00,137.43544006347656,46.25,-0.36852094647611316,-1.257,1.0,1.0877019307372222
2022-11-07 00:00:00,137.9717559814453,43.720001220703125,-0.36370469143555606,-1.83,1.0,1.0657305375926758
2022-11-08 00:00:00,138.54782104492188,43.369998931884766,-0.3588257368125793,-1.654,1.0,1.066981536935886
2022-11-09 00:00:00,133.94940185546875,39.88999938964844,-0.3532090912304015,-1.84,1.0,1.0546237897584056
2022-11-10 00:00:00,145.86749267578125,47.5099983215332,-0.3500850454414563,-0.627,1.0,1.0938434436876503
2022-11-11 00:00:00,148.6781768798828,48.77000045776367,-0.3476022068271096,-0.418,1.0,1.1002661615149596
2022-11-14 00:00:00,147.26788330078125,47.7599983215332,-0.34508122227271343,-0.438,1.0,1.0987595491030597
2022-11-15 00:00:00,149.01585388183594,53.560001373291016,-0.34593604467407246,1.155,0.0,1.1469893201721495
2022-11-16 00:00:00,147.77438354492188,51.41999816894531,-0.34592579779783245,0.69,0.0,1.1469893201721495
2022-11-17 00:00:00,149.69122314453125,50.060001373291016,-0.34463431798122063,0.158,0.0,1.1469893201721495
2022-11-18 00:00:00,150.25733947753906,49.77000045776367,-0.3430784858749303,0.137,0.0,1.1469893201721495
2022-11-21 00:00:00,146.9997100830078,48.31999969482422,-0.34144587889592515,0.193,0.0,1.1469893201721495
2022-11-22 00:00:00,149.15489196777344,48.380001068115234,-0.33954954803946213,0.089,0.0,1.1469893201721495
2022-11-23 00:00:00,150.03884887695312,49.540000915527344,-0.3383220823508712,0.639,0.0,1.1469893201721495
2022-11-25 00:00:00,147.09902954101562,49.38999938964844,-0.33775817662853713,1.086,0.0,1.1469893201721495
2022-11-28 00:00:00,143.23558044433594,49.0099983215332,-0.33784434321306744,1.438,0.0,1.1469893201721495
2022-11-29 00:00:00,140.20643615722656,48.689998626708984,-0.3383927076371531,1.601,-1.0,1.1469893201721495
2022-11-30 00:00:00,147.01956176757812,52.13999938964844,-0.33961516433770195,1.859,-1.0,1.1375373459284643
2022-12-01 00:00:00,147.2976531982422,51.90999984741211,-0.3405825629697703,1.546,-1.0,1.1421117270530527
2022-12-02 00:00:00,146.8010711669922,54.4900016784668,-0.3430942822206371,2.249,-1.0,1.1194101926473818
2022-12-05 00:00:00,145.62913513183594,50.84000015258789,-0.34354810836825084,0.949,-1.0,1.1522642335755822
2022-12-06 00:00:00,141.93450927734375,47.45000076293945,-0.3425401301627535,0.22,-1.0,1.1728501237520046
2022-12-07 00:00:00,139.9779815673828,47.77000045776367,-0.34210655033653736,0.604,-1.0,1.1618642434482735
2022-12-08 00:00:00,141.67630004882812,48.5099983215332,-0.34184646836052324,0.683,-1.0,1.1598440626623046
2022-12-09 00:00:00,141.18966674804688,47.810001373291016,-0.34129775379978256,0.508,-1.0,1.1645959490500257
2022-12-12 00:00:00,143.50375366210938,49.220001220703125,-0.34115014054409915,0.716,-1.0,1.1580629053138796
2022-12-13 00:00:00,144.47705078125,51.939998626708984,-0.3424910485607409,1.448,-1.0,1.1364283047253538
2022-12-14 00:00:00,142.23248291015625,50.939998626708984,-0.3436850250674254,1.228,-1.0,1.1404461878176861
2022-12-15 00:00:00,135.5682830810547,46.779998779296875,-0.34363146587526483,0.546,-1.0,1.1603930922242323
2022-12-16 00:00:00,133.5918731689453,46.150001525878906,-0.34351954350210984,0.525,-1.0,1.1596965438575955
2022-12-19 00:00:00,131.46646118164062,44.130001068115234,-0.3426166840270304,0.063,-1.0,1.1728304449515208
2022-12-20 00:00:00,131.39694213867188,46.59000015258789,-0.34326139808392947,0.899,-1.0,1.1466660596949563
2022-12-21 00:00:00,134.52545166015625,46.56999969482422,-0.34329420826492413,0.452,-1.0,1.1585074548847403
2022-12-22 00:00:00,131.32742309570312,44.900001525878906,-0.3429193997144947,0.234,-1.0,1.1643217925352893
2022-12-23 00:00:00,130.9599609375,44.880001068115234,-0.34260833306089816,0.248,-1.0,1.162686694676229
2022-12-27 00:00:00,129.1424560546875,43.81999969482422,-0.3420502060439447,0.038,-1.0,1.1668373693556298
2022-12-28 00:00:00,125.17967987060547,43.31999969482422,-0.3420578281010924,0.353,-1.0,1.1569171547297823
2022-12-29 00:00:00,128.72532653808594,45.34000015258789,-0.34262594766494486,0.721,-1.0,1.1487103699909478
2022-12-30 00:00:00,129.04312133789062,44.83000183105469,-0.3427985386415859,0.291,-1.0,1.1559090341081726
2023-01-03 00:00:00,124.21629333496094,44.02000045776367,-0.3434701046298966,0.733,-1.0,1.147127671357518
2023-01-04 00:00:00,125.49749755859375,44.310001373291016,-0.3440355315802713,0.544,-1.0,1.1496539625574944
2023-01-05 00:00:00,124.16664123535156,42.59000015258789,-0.3437264806021341,-0.304,0.0,1.1640057238073624
2023-01-06 00:00:00,128.73524475097656,42.290000915527344,-0.34214604309518054,-1.443,0.0,1.1640057238073624
2023-01-09 00:00:00,129.2616424560547,43.9900016784668,-0.34158181241504737,-0.341,0.0,1.1640057238073624
2023-01-10 00:00:00,129.83766174316406,44.84000015258789,-0.34157935171441756,0.092,0.0,1.1640057238073624
2023-01-11 00:00:00,132.57884216308594,47.310001373291016,-0.34262896370517953,1.1,0.0,1.1640057238073624
2023-01-12 00:00:00,132.4993896484375,46.70000076293945,-0.3432957382753482,0.532,0.0,1.1640057238073624
2023-01-13 00:00:00,133.84014892578125,47.029998779296875,-0.3437860999682468,0.323,0.0,1.1640057238073624
2023-01-17 00:00:00,135.01211547851562,47.06999969482422,-0.3439810099438236,-0.041,0.0,1.1640057238073624
2023-01-18 00:00:00,134.287109375,45.68000030517578,-0.3433905406575565,-0.936,0.0,1.1640057238073624
2023-01-19 00:00:00,134.3466796875,44.2599983215332,-0.34184883619570033,-1.838,1.0,1.1640057238073624
2023-01-20 00:00:00,136.92892456054688,45.56999969482422,-0.34064254101229546,-1.273,1.0,1.170430364857379
2023-01-23 00:00:00,140.14683532714844,47.189998626708984,-0.33991495107773667,-0.708,1.0,1.1770297978999484
2023-01-24 00:00:00,141.55712890625,47.619998931884766,-0.33926472535499136,-0.667,1.0,1.177475867922326
2023-01-25 00:00:00,140.89169311523438,48.709999084472656,-0.3395255856250362,0.606,0.0,1.1907234553692085
2023-01-26 00:00:00,142.9773712158203,49.75,-0.34004793375641856,0.813,0.0,1.1907234553692085
2023-01-27 00:00:00,144.9339141845703,51.95000076293945,-0.34151464103341095,1.961,-1.0,1.1907234553692085
2023-01-30 00:00:00,142.02392578125,49.220001220703125,-0.3418198082521333,0.237,-1.0,1.2089253472614314
2023-01-31 00:00:00,143.3050994873047,50.70000076293945,-0.3426604573089842,1.057,-1.0,1.199691343236358
2023-02-01 00:00:00,144.43731689453125,52.310001373291016,-0.34423144686571805,1.836,-1.0,1.1899380721660804
2023-02-02 00:00:00,149.79054260253906,57.0099983215332,-0.347489306860251,3.319,-1.0,1.168213897893371
2023-02-03 00:00:00,153.44540405273438,53.099998474121094,-0.34734385927726497,-0.589,0.0,1.216689353021386
2023-02-06 00:00:00,150.69432067871094,52.34000015258789,-0.34707291351821257,-0.401,0.0,1.216689353021386
2023-02-07 00:00:00,153.59439086914062,52.70000076293945,-0.3464243136726449,-0.8,0.0,1.216689353021386
2023-02-08 00:00:00,150.88304138183594,51.75,-0.3458048783973842,-0.756,0.0,1.216689353021386
2023-02-09 00:00:00,149.8402099609375,49.880001068115234,-0.3443317606850789,-1.626,1.0,1.216689353021386
2023-02-10 00:00:00,150.20822143554688,48.689998626708984,-0.34213926413728507,-2.129,1.0,1.2068235609607523
2023-02-13 00:00:00,153.03317260742188,48.630001068115234,-0.33948570462180794,-2.287,1.0,1.2006550805921123
2023-02-14 00:00:00,152.3865966796875,49.91999816894531,-0.3379573398463666,-1.125,1.0,1.21783512222696
2023-02-15 00:00:00,154.50531005859375,66.30000305175781,-0.345996277050475,4.551,-1.0,1.3382603108023061
2023-02-16 00:00:00,152.89389038085938,63.06999969482422,-0.3523596659495338,2.718,-1.0,1.3694324330108665
2023-02-17 00:00:00,151.7400665283203,60.29999923706055,-0.35661030783999303,1.619,-1.0,1.3957271423500157
2023-02-21 00:00:00,147.691650390625,56.75,-0.35908041393436185,0.809,-1.0,1.4182361130423264
2023-02-22 00:00:00,148.11936950683594,56.40999984741211,-0.36091633613175944,0.555,-1.0,1.4252037148090437
2023-02-23 00:00:00,148.6067657470703,56.25,-0.36234673462207084,0.374,-1.0,1.4301854593408585
2023-02-24 00:00:00,145.93106079101562,54.970001220703125,-0.3634397873487452,0.211,-1.0,1.434536802267178
2023-02-27 00:00:00,147.1346435546875,55.08000183105469,-0.3642205802380353,0.046,-1.0,1.4386070434184064
2023-02-28 00:00:00,146.62734985351562,55.959999084472656,-0.3655441216332548,0.296,-1.0,1.4306597404960968
2023-03-01 00:00:00,144.53851318359375,55.40999984741211,-0.3669198667521387,0.283,-1.0,1.430524052328531
2023-03-02 00:00:00,145.1353302001953,56.38999938964844,-0.3686361029791218,0.433,-1.0,1.4258655836268255
2023-03-03 00:00:00,150.22813415527344,57.290000915527344,-0.3696442550650199,0.075,-1.0,1.4358711943535238
2023-03-06 00:00:00,153.01327514648438,56.83000183105469,-0.36962611464675377,-0.381,0.0,1.4489831515708418
2023-03-07 00:00:00,150.7950897216797,57.63999938964844,-0.3705024420136131,0.075,0.0,1.4489831515708418
2023-03-08 00:00:00,152.05833435058594,58.220001220703125,-0.37142751496182563,0.047,0.0,1.4489831515708418
2023-03-09 00:00:00,149.7904510498047,55.7599983215332,-0.37131708930616625,-0.478,0.0,1.4489831515708418
2023-03-10 00:00:00,147.71156311035156,53.349998474121094,-0.37017656932382975,-0.941,0.0,1.4489831515708418
2023-03-13 00:00:00,149.6710968017578,54.25,-0.3691674492647256,-0.829,0.0,1.4489831515708418
2023-03-14 00:00:00,151.77984619140625,56.529998779296875,-0.3691432326860631,-0.364,0.0,1.4489831515708418
2023-03-15 00:00:00,152.17771911621094,55.09000015258789,-0.36825587069288657,-0.8,0.0,1.4489831515708418
2023-03-16 00:00:00,155.0225372314453,58.880001068115234,-0.36899958668112,0.021,0.0,1.4489831515708418
2023-03-17 00:00:00,154.1770477294922,58.5099983215332,-0.36975212595988693,-0.025,0.0,1.4489831515708418
2023-03-20 00:00:00,156.56430053710938,56.84000015258789,-0.36894618397414425,-0.768,0.0,1.4489831515708418
2023-03-21 00:00:00,158.434326171875,59.2400016784668,-0.3691044789398101,-0.234,0.0,1.4489831515708418
2023-03-22 00:00:00,156.9920196533203,57.88999938964844,-0.3688392523256543,-0.452,0.0,1.4489831515708418
2023-03-23 00:00:00,158.08616638183594,60.189998626708984,-0.3696653519408274,0.13,0.0,1.4489831515708418
2023-03-24 00:00:00,159.399169921875,60.45000076293945,-0.3703561467219451,0.009,0.0,1.4489831515708418
2023-03-27 00:00:00,157.4396514892578,59.900001525878906,-0.3710739271455832,0.015,0.0,1.4489831515708418
2023-03-28 00:00:00,156.81297302246094,58.2400016784668,-0.37090960292919056,-0.439,0.0,1.4489831515708418
2023-03-29 00:00:00,159.9164276123047,59.84000015258789,-0.3709591654271667,-0.308,0.0,1.4489831515708418
2023-03-30 00:00:00,161.4979705810547,60.09000015258789,-0.370826361398542,-0.434,0.0,1.4489831515708418
2023-03-31 00:00:00,164.0244903564453,60.90999984741211,-0.37062835852705023,-0.502,0.0,1.4489831515708418
2023-04-03 00:00:00,165.28775024414062,60.459999084472656,-0.3699279531514715,-0.824,0.0,1.4489831515708418
2023-04-04 00:00:00,164.75062561035156,60.58000183105469,-0.36944264377365227,-0.708,0.0,1.4489831515708418
2023-04-05 00:00:00,162.89053344726562,58.63999938964844,-0.3683157885051116,-1.261,0.0,1.4489831515708418
2023-04-06 00:00:00,163.7857666015625,60.849998474121094,-0.3683042109763261,-0.333,0.0,1.4489831515708418
2023-04-10 00:00:00,161.1697235107422,61.52000045776367,-0.3692737543322699,0.806,0.0,1.4489831515708418
2023-04-11 00:00:00,159.9462432861328,61.5099983215332,-0.3704627142173853,1.086,0.0,1.4489831515708418
2023-04-12 00:00:00,159.24998474121094,60.02000045776367,-0.3708728530473038,0.104,0.0,1.4489831515708418
2023-04-13 00:00:00,164.6809844970703,61.33000183105469,-0.370806226849313,-0.43,0.0,1.4489831515708418
2023-04-14 00:00:00,164.33285522460938,60.689998626708984,-0.3704333655164745,-0.765,0.0,1.4489831515708418
2023-04-17 00:00:00,164.3527374267578,61.20000076293945,-0.3703543689847947,-0.296,0.0,1.4489831515708418
2023-04-18 00:00:00,165.58616638183594,62.119998931884766,-0.37055607911697147,0.12,0.0,1.4489831515708418
2023-04-19 00:00:00,166.74000549316406,61.61000061035156,-0.3702404159645073,-0.625,0.0,1.4489831515708418
2023-04-20 00:00:00,165.7651824951172,62.220001220703125,-0.3704557036468192,0.318,0.0,1.4489831515708418
2023-04-21 00:00:00,164.14385986328125,62.189998626708984,-0.37099573054462637,0.823,0.0,1.4489831515708418
2023-04-24 00:00:00,164.45220947265625,61.459999084472656,-0.371043964033651,-0.043,0.0,1.4489831515708418
2023-04-25 00:00:00,162.90049743652344,59.369998931884766,-0.3702300167786058,-1.356,0.0,1.4489831515708418
2023-04-26 00:00:00,162.89053344726562,60.0,-0.3697838333328375,-0.599,0.0,1.4489831515708418
2023-04-27 00:00:00,167.51585388183594,64.22000122070312,-0.3707694231140291,1.684,-1.0,1.4489831515708418
2023-04-28 00:00:00,168.77911376953125,64.33999633789062,-0.37155771434218254,1.153,-1.0,1.4527724129124238
2023-05-01 00:00:00,168.68959045410156,62.939998626708984,-0.3715185565979046,-0.273,0.0,1.463600491288037
2023-05-02 00:00:00,167.64515686035156,62.58000183105469,-0.37144957016802527,-0.225,0.0,1.463600491288037
2023-05-03 00:00:00,166.56094360351562,62.5099983215332,-0.37156511606033543,0.058,0.0,1.463600491288037
2023-05-04 00:00:00,164.90975952148438,61.439998626708984,-0.3714342036702725,-0.377,0.0,1.463600491288037
2023-05-05 00:00:00,172.6484832763672,62.70000076293945,-0.3704317079727132,-1.826,1.0,1.463600491288037
2023-05-08 00:00:00,172.57882690429688,64.66999816894531,-0.3705463382186638,0.255,0.0,1.478963898119091
2023-05-09 00:00:00,170.85801696777344,64.12000274658203,-0.37076127718262053,0.311,0.0,1.478963898119091
2023-05-10 00:00:00,172.6385040283203,64.97000122070312,-0.37106297431407087,0.435,0.0,1.478963898119091
2023-05-11 00:00:00,172.82749938964844,64.52999877929688,-0.37106955616849885,-0.093,0.0,1.478963898119091
2023-05-12 00:00:00,171.89120483398438,62.29999923706055,-0.3700593625497521,-1.886,1.0,1.478963898119091
2023-05-15 00:00:00,171.39317321777344,63.97999954223633,-0.3700738532526818,0.202,0.0,1.493576921142119
2023-05-16 00:00:00,171.39317321777344,64.13999938964844,-0.37022917999974847,0.332,0.0,1.493576921142119
2023-05-17 00:00:00,172.01072692871094,66.16000366210938,-0.37132444776988405,1.953,-1.0,1.493576921142119
2023-05-18 00:00:00,174.3614501953125,67.5199966430664,-0.37262644123208216,2.016,-1.0,1.491613820610823
2023-05-19 00:00:00,174.47100830078125,66.81999969482422,-0.3734277736401167,1.082,-1.0,1.498286662833673
2023-05-22 00:00:00,173.51478576660156,68.5199966430664,-0.37520585228044656,2.459,-1.0,1.485201010479646
2023-05-23 00:00:00,170.88516235351562,66.81999969482422,-0.37650100479859433,1.509,-1.0,1.492327271192569
2023-05-24 00:00:00,171.1640625,66.30000305175781,-0.37732537520183235,0.795,-1.0,1.4981805627562266
2023-05-25 00:00:00,172.30955505371094,66.26000213623047,-0.37780186255813153,0.269,-1.0,1.502400511016727
