Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,42.72999954223633,35.00346755981445,-0.7502964923967226,1.227,0.0,1.085269319075131
2022-07-27 00:00:00,46.630001068115234,35.33683776855469,-0.7509535422477004,-0.278,0.0,1.085269319075131
2022-07-28 00:00:00,47.130001068115234,35.535057067871094,-0.750689010759333,-0.412,0.0,1.085269319075131
2022-07-29 00:00:00,45.0,35.697227478027344,-0.7524170086921464,0.539,0.0,1.085269319075131
2022-08-01 00:00:00,45.43000030517578,35.94050216674805,-0.7546130979905485,0.43,0.0,1.085269319075131
2022-08-02 00:00:00,47.70000076293945,35.18366622924805,-0.7536296109793652,-0.947,0.0,1.085269319075131
2022-08-03 00:00:00,50.029998779296875,35.3098030090332,-0.7495300213395875,-1.67,1.0,1.085269319075131
2022-08-04 00:00:00,50.459999084472656,35.120601654052734,-0.7440185881716088,-1.669,1.0,1.0820573669345341
2022-08-05 00:00:00,52.779998779296875,35.12961196899414,-0.7362273176233507,-2.173,1.0,1.0644072774122464
2022-08-08 00:00:00,54.970001220703125,35.57109069824219,-0.7267916947882385,-2.239,1.0,1.0557716809182698
2022-08-09 00:00:00,54.5,35.25575256347656,-0.7176056501162749,-1.816,1.0,1.0628569016261367
2022-08-10 00:00:00,74.23999786376953,35.94951248168945,-0.6925003401469683,-4.421,1.0,0.9299830681255066
2022-08-11 00:00:00,71.58999633789062,36.102684020996094,-0.6680599874950699,-2.799,1.0,0.9745204625314218
2022-08-12 00:00:00,74.48999786376953,36.571197509765625,-0.6447320529314501,-2.395,1.0,0.9776982985091037
2022-08-15 00:00:00,75.41000366210938,37.00366973876953,-0.6241270557780442,-1.89,1.0,0.9942696430785753
2022-08-16 00:00:00,73.73999786376953,37.87763214111328,-0.6086803360699136,-1.143,1.0,1.0311864607345944
2022-08-17 00:00:00,70.16999816894531,36.8234748840332,-0.5973806138598928,-0.673,1.0,1.0554650010317443
2022-08-18 00:00:00,69.12000274658203,34.86333084106445,-0.5866482538736127,-0.759,1.0,1.0476270869369286
2022-08-19 00:00:00,65.69000244140625,34.845088958740234,-0.5792111060817804,-0.162,1.0,1.0816837470814828
2022-08-22 00:00:00,63.939998626708984,34.015445709228516,-0.5733789216172046,-0.012,1.0,1.0895630565078145
2022-08-23 00:00:00,63.38999938964844,34.13396453857422,-0.5688630928216116,0.175,0.0,1.0998222407146794
2022-08-24 00:00:00,63.900001525878906,33.52312469482422,-0.5639994214822608,0.049,0.0,1.0998222407146794
2022-08-25 00:00:00,66.2300033569336,33.55047607421875,-0.557982950128621,-0.145,0.0,1.0998222407146794
2022-08-26 00:00:00,63.40999984741211,32.82112503051758,-0.5530797287257909,0.146,0.0,1.0998222407146794
2022-08-29 00:00:00,62.52000045776367,32.78465270996094,-0.5493023254552973,0.319,0.0,1.0998222407146794
2022-08-30 00:00:00,62.81999969482422,32.07353210449219,-0.5450927517847982,0.188,0.0,1.0998222407146794
2022-08-31 00:00:00,62.70000076293945,31.964120864868164,-0.5410232986078714,0.269,0.0,1.0998222407146794
2022-09-01 00:00:00,61.88999938964844,32.146461486816406,-0.5379592884495168,0.491,0.0,1.0998222407146794
2022-09-02 00:00:00,61.27000045776367,32.15557861328125,-0.5357307986139072,0.628,0.0,1.0998222407146794
2022-09-06 00:00:00,60.029998779296875,32.20116424560547,-0.5346458283336464,0.815,0.0,1.0998222407146794
2022-09-07 00:00:00,62.18000030517578,32.89405822753906,-0.5334068591519422,0.696,0.0,1.0998222407146794
2022-09-08 00:00:00,64.38999938964844,32.78465270996094,-0.5307861589340545,0.4,0.0,1.0998222407146794
2022-09-09 00:00:00,66.87999725341797,33.03992462158203,-0.5268425180055774,0.214,0.0,1.0998222407146794
2022-09-12 00:00:00,67.43000030517578,33.39549255371094,-0.5229603188585056,0.313,0.0,1.0998222407146794
2022-09-13 00:00:00,63.849998474121094,31.67238998413086,-0.5195550354831894,0.452,0.0,1.0998222407146794
2022-09-14 00:00:00,63.61000061035156,31.69973373413086,-0.5166716246096456,0.555,0.0,1.0998222407146794
2022-09-15 00:00:00,62.779998779296875,31.207414627075195,-0.5140459616959973,0.595,0.0,1.0998222407146794
2022-09-16 00:00:00,61.88999938964844,31.24388313293457,-0.51220579835798,0.788,0.0,1.0998222407146794
2022-09-19 00:00:00,63.029998779296875,31.13448143005371,-0.5099161476149346,0.677,0.0,1.0998222407146794
2022-09-20 00:00:00,61.56999969482422,30.98860740661621,-0.5083351156318248,0.862,0.0,1.0998222407146794
2022-09-21 00:00:00,61.630001068115234,30.478055953979492,-0.506433692619327,0.729,0.0,1.0998222407146794
2022-09-22 00:00:00,59.2400016784668,30.37776756286621,-0.5058081020488542,1.003,0.0,1.0998222407146794
2022-09-23 00:00:00,57.70000076293945,29.93103790283203,-0.5059038683355835,1.038,0.0,1.0998222407146794
2022-09-26 00:00:00,57.45000076293945,29.80340003967285,-0.5061716122078781,0.981,0.0,1.0998222407146794
2022-09-27 00:00:00,59.34000015258789,29.566356658935547,-0.5051298116529096,0.656,0.0,1.0998222407146794
2022-09-28 00:00:00,62.959999084472656,30.26836585998535,-0.5025686686098553,0.365,0.0,1.0998222407146794
2022-09-29 00:00:00,60.79999923706055,28.76406478881836,-0.49934018473735975,0.234,0.0,1.0998222407146794
2022-09-30 00:00:00,59.75,28.627309799194336,-0.49659332825541336,0.401,0.0,1.0998222407146794
2022-10-03 00:00:00,61.130001068115234,29.566356658935547,-0.49443294019353773,0.587,0.0,1.0998222407146794
2022-10-04 00:00:00,63.65999984741211,30.441585540771484,-0.49215082826968765,0.415,0.0,1.0998222407146794
2022-10-05 00:00:00,61.79999923706055,30.23189926147461,-0.4907939296518472,0.961,0.0,1.0998222407146794
2022-10-06 00:00:00,61.16999816894531,29.402252197265625,-0.4891791242347741,0.638,0.0,1.0998222407146794
2022-10-07 00:00:00,56.790000915527344,27.825016021728516,-0.4882396022916788,1.193,0.0,1.0998222407146794
2022-10-10 00:00:00,54.83000183105469,29.028457641601562,-0.4899608091765669,2.834,-1.0,1.0998222407146794
2022-10-11 00:00:00,52.5,29.73046112060547,-0.4943623857488562,3.377,-1.0,1.0708639006718086
2022-10-12 00:00:00,52.619998931884766,29.119625091552734,-0.49846664776858024,2.416,-1.0,1.0868736970178536
2022-10-13 00:00:00,52.470001220703125,30.678632736206055,-0.5041525843989735,2.905,-1.0,1.063498939760919
2022-10-14 00:00:00,50.599998474121094,30.304832458496094,-0.5106182555405258,2.649,-1.0,1.059191950468634
2022-10-17 00:00:00,54.61000061035156,30.08602523803711,-0.5143207393300019,1.171,-1.0,1.1016270443327287
2022-10-18 00:00:00,56.38999938964844,30.177194595336914,-0.5160842393219535,0.608,-1.0,1.1172103338394863
2022-10-19 00:00:00,55.22999954223633,30.441585540771484,-0.5182130819265861,0.975,-1.0,1.1045885740723975
2022-10-20 00:00:00,56.47999954223633,30.41423797607422,-0.5195200816124846,0.51,-1.0,1.1171216098385077
2022-10-21 00:00:00,56.93000030517578,31.27122688293457,-0.5212442779576189,0.77,-1.0,1.108506624904384
2022-10-24 00:00:00,55.66999816894531,31.62679100036621,-0.5241506694461788,1.191,-1.0,1.094519015027358
2022-10-25 00:00:00,57.84000015258789,32.38351058959961,-0.5267465746887687,0.849,-1.0,1.1029650144689351
2022-10-26 00:00:00,55.36000061035156,32.37438201904297,-0.5305978029460372,1.359,-1.0,1.0854098898151077
2022-10-27 00:00:00,53.7599983215332,32.520259857177734,-0.5357188328719171,1.644,-1.0,1.0736759845628576
2022-10-28 00:00:00,53.709999084472656,33.34990692138672,-0.5418891632258065,1.792,-1.0,1.0652695148722082
2022-10-31 00:00:00,53.2400016784668,33.2769660949707,-0.5481937856607866,1.597,-1.0,1.067733580269822
2022-11-01 00:00:00,53.08000183105469,33.058162689208984,-0.5540064501344062,1.286,-1.0,1.0747716007401988
2022-11-02 00:00:00,49.5,32.64789962768555,-0.5612108060454335,1.773,-1.0,1.0546407217123268
2022-11-03 00:00:00,49.16999816894531,32.584075927734375,-0.5685824543118181,1.537,-1.0,1.0586229147109596
2022-11-04 00:00:00,46.25,33.796634674072266,-0.5790739602702406,2.406,-1.0,1.019210015958986
2022-11-07 00:00:00,43.720001220703125,35.18241500854492,-0.5934494461945133,2.874,-1.0,0.982854506910639
2022-11-08 00:00:00,43.369998931884766,34.90890884399414,-0.6082975245542542,2.311,-1.0,0.9944346946199314
2022-11-09 00:00:00,39.88999938964844,33.632530212402344,-0.6237150405534805,2.147,-1.0,0.9905809593712471
2022-11-10 00:00:00,47.5099983215332,35.091251373291016,-0.6346224118016566,0.785,-1.0,1.0490124384603647
2022-11-11 00:00:00,48.77000045776367,37.61664581298828,-0.645634954127522,1.125,-1.0,1.0318110806522782
2022-11-14 00:00:00,47.7599983215332,37.395267486572266,-0.6565675389235192,1.031,-1.0,1.033140854849706
2022-11-15 00:00:00,53.560001373291016,37.49673080444336,-0.662212878793467,-0.379,0.0,1.0880850455160502
2022-11-16 00:00:00,51.41999816894531,37.25689697265625,-0.6672772509666313,-0.108,0.0,1.0880850455160502
2022-11-17 00:00:00,50.060001373291016,37.01707077026367,-0.672668573998571,-0.01,0.0,1.0880850455160502
2022-11-18 00:00:00,49.77000045776367,36.66654968261719,-0.677637642050518,-0.213,0.0,1.0880850455160502
2022-11-21 00:00:00,48.31999969482422,37.44139099121094,-0.6843634164037387,0.31,0.0,1.0880850455160502
2022-11-22 00:00:00,48.380001068115234,38.54830551147461,-0.6925752885530105,0.545,0.0,1.0880850455160502
2022-11-23 00:00:00,49.540000915527344,38.5206298828125,-0.699729098131172,-0.024,0.0,1.0880850455160502
2022-11-25 00:00:00,49.38999938964844,38.42838668823242,-0.7061279990684823,-0.22,0.0,1.0880850455160502
2022-11-28 00:00:00,49.0099983215332,37.64432144165039,-0.7112575525078032,-0.602,0.0,1.0880850455160502
2022-11-29 00:00:00,48.689998626708984,37.89337921142578,-0.7162788054187045,-0.477,0.0,1.0880850455160502
2022-11-30 00:00:00,52.13999938964844,38.28079605102539,-0.7183551467349646,-1.46,0.0,1.0880850455160502
2022-12-01 00:00:00,51.90999984741211,38.10553741455078,-0.7193564863591413,-1.397,0.0,1.0880850455160502
2022-12-02 00:00:00,54.4900016784668,38.26234817504883,-0.7178439583064649,-1.938,1.0,1.0880850455160502
2022-12-05 00:00:00,50.84000015258789,38.0132942199707,-0.718607281713965,-0.931,1.0,1.1193708276264185
2022-12-06 00:00:00,47.45000076293945,37.44139099121094,-0.7223393246366031,-0.245,1.0,1.1428952900177414
2022-12-07 00:00:00,47.77000045776367,37.49673080444336,-0.7265644863870894,-0.424,1.0,1.1376650980513758
2022-12-08 00:00:00,48.5099983215332,37.72734069824219,-0.7303185436684232,-0.663,1.0,1.1309785425035752
2022-12-09 00:00:00,47.810001373291016,37.29379653930664,-0.7338016927376368,-0.715,1.0,1.1297509018843128
2022-12-12 00:00:00,49.220001220703125,37.87492752075195,-0.736430335106041,-0.956,1.0,1.1218866936623844
2022-12-13 00:00:00,51.939998626708984,37.84725570678711,-0.7360865875194967,-1.745,1.0,1.0954287946161239
2022-12-14 00:00:00,50.939998626708984,37.4782829284668,-0.7352948839786941,-1.484,1.0,1.1008661405608409
2022-12-15 00:00:00,46.779998779296875,36.46360778808594,-0.7369688669211272,-0.652,1.0,1.1285778683025172
2022-12-16 00:00:00,46.150001525878906,36.020851135253906,-0.7393503356578414,-0.656,1.0,1.1273179492793959
2022-12-19 00:00:00,44.130001068115234,36.26990509033203,-0.7440228585891328,-0.025,1.0,1.1495504054697303
2022-12-20 00:00:00,46.59000015258789,36.46360778808594,-0.7471229064132803,-0.718,1.0,1.1245613146668272
2022-12-21 00:00:00,46.56999969482422,35.60575485229492,-0.7484741152822024,-1.022,1.0,1.111705684170112
2022-12-22 00:00:00,44.900001525878906,35.458160400390625,-0.750585445782603,-0.587,1.0,1.1262742967844983
2022-12-23 00:00:00,44.880001068115234,35.633426666259766,-0.7530736172971215,-0.512,1.0,1.127406482085528
2022-12-27 00:00:00,43.81999969482422,35.33824920654297,-0.7561949169176608,-0.308,1.0,1.1327559937392497
2022-12-28 00:00:00,43.31999969482422,34.66487503051758,-0.7589862359071323,-0.458,1.0,1.1265941484465576
2022-12-29 00:00:00,45.34000015258789,34.56340789794922,-0.7594237838073052,-1.369,1.0,1.102614994367237
2022-12-30 00:00:00,44.83000183105469,34.46194076538086,-0.7594217486191006,-1.137,1.0,1.1067887242755716
2023-01-03 00:00:00,44.02000045776367,34.30513000488281,-0.7598649078965458,-0.842,1.0,1.113265265037804
2023-01-04 00:00:00,44.310001373291016,34.58185958862305,-0.7605059791621677,-0.804,1.0,1.1136747882513736
2023-01-05 00:00:00,42.59000015258789,32.460269927978516,-0.7601239112979593,-1.31,1.0,1.101378048512569
2023-01-06 00:00:00,42.290000915527344,33.770118713378906,-0.7614159688944034,-0.226,1.0,1.1238615296707686
2023-01-09 00:00:00,43.9900016784668,33.5302848815918,-0.7612107648554897,-1.242,1.0,1.1011025493678444
2023-01-10 00:00:00,44.84000015258789,33.8531379699707,-0.7600815995110435,-1.345,1.0,1.0970760191145614
2023-01-11 00:00:00,47.310001373291016,34.24055862426758,-0.7567587969925097,-2.118,1.0,1.0780479436597854
2023-01-12 00:00:00,46.70000076293945,33.81623840332031,-0.7529520746652362,-1.916,1.0,1.0811659466490835
2023-01-13 00:00:00,47.029998779296875,33.92693328857422,-0.7490391237304244,-1.777,1.0,1.0818347164932658
2023-01-17 00:00:00,47.06999969482422,33.511844635009766,-0.7447578577507237,-1.83,1.0,1.0782830138321517
2023-01-18 00:00:00,45.68000030517578,32.84769058227539,-0.7411009054983448,-1.361,1.0,1.086350464716758
2023-01-19 00:00:00,44.2599983215332,32.663204193115234,-0.7389955103560806,-0.637,1.0,1.101052106600906
2023-01-20 00:00:00,45.56999969482422,33.09674835205078,-0.736836164428071,-0.914,1.0,1.0945107689443703
2023-01-23 00:00:00,47.189998626708984,33.82546615600586,-0.7341836314620613,-1.103,1.0,1.089548375566126
2023-01-24 00:00:00,47.619998931884766,33.115196228027344,-0.7302009610142083,-1.637,1.0,1.0772292297503634
2023-01-25 00:00:00,48.709999084472656,33.46571731567383,-0.7254505891146052,-1.649,1.0,1.0741187653738833
2023-01-26 00:00:00,49.75,33.66865158081055,-0.7200487067836223,-1.728,1.0,1.070049302255194
2023-01-27 00:00:00,51.95000076293945,34.28668212890625,-0.7135621298914785,-1.98,1.0,1.0612329811747092
2023-01-30 00:00:00,49.220001220703125,33.69632339477539,-0.708931136265956,-0.908,1.0,1.0843501270503255
2023-01-31 00:00:00,50.70000076293945,34.000728607177734,-0.7042542199265118,-1.17,1.0,1.0770668252160498
2023-02-01 00:00:00,52.310001373291016,34.29590606689453,-0.6988191358765578,-1.433,1.0,1.069242490403683
2023-02-02 00:00:00,57.0099983215332,34.7847900390625,-0.6900031961031838,-2.532,1.0,1.0383073954256472
2023-02-03 00:00:00,53.099998474121094,34.212886810302734,-0.6835102205150785,-1.056,1.0,1.0733503897082157
2023-02-06 00:00:00,52.34000015258789,33.46571731567383,-0.6779124614175525,-0.962,1.0,1.074297250585744
2023-02-07 00:00:00,52.70000076293945,33.89003372192383,-0.6732043847024007,-0.671,1.0,1.080472774424107
2023-02-08 00:00:00,51.75,33.7239990234375,-0.6696884978280089,-0.234,1.0,1.0900582306321789
2023-02-09 00:00:00,49.880001068115234,33.03217697143555,-0.6674714301994323,0.235,0.0,1.100176217154388
2023-02-10 00:00:00,48.689998626708984,33.71477508544922,-0.6676351593675102,1.175,0.0,1.100176217154388
2023-02-13 00:00:00,48.630001068115234,34.23133850097656,-0.6692257936500327,1.491,0.0,1.100176217154388
2023-02-14 00:00:00,49.91999816894531,33.899261474609375,-0.6696728303230604,0.75,0.0,1.100176217154388
2023-02-15 00:00:00,66.30000305175781,34.1329231262207,-0.656425719207103,-4.112,1.0,1.100176217154388
2023-02-16 00:00:00,63.06999969482422,33.94599151611328,-0.6427179581074215,-2.437,1.0,1.1377405435153538
2023-02-17 00:00:00,60.29999923706055,34.35723114013672,-0.6327360052624623,-1.099,1.0,1.1762653501315785
2023-02-21 00:00:00,56.75,33.796451568603516,-0.6266546381573513,-0.159,1.0,1.2055412530881795
2023-02-22 00:00:00,56.40999984741211,33.7216796875,-0.6222956636581163,0.046,0.0,1.211123213603399
2023-02-23 00:00:00,56.25,33.84318542480469,-0.6190058472736066,0.263,0.0,1.211123213603399
2023-02-24 00:00:00,54.970001220703125,33.45998001098633,-0.6167418205968634,0.523,0.0,1.211123213603399
2023-02-27 00:00:00,55.08000183105469,33.0767822265625,-0.6143820484345595,0.418,0.0,1.211123213603399
2023-02-28 00:00:00,55.959999084472656,33.20762634277344,-0.6116635577202384,0.31,0.0,1.211123213603399
2023-03-01 00:00:00,55.40999984741211,32.899200439453125,-0.6090626705157085,0.406,0.0,1.211123213603399
2023-03-02 00:00:00,56.38999938964844,33.06743240356445,-0.6061596696271889,0.268,0.0,1.211123213603399
2023-03-03 00:00:00,57.290000915527344,33.73102569580078,-0.6035144961817249,0.393,0.0,1.211123213603399
2023-03-06 00:00:00,56.83000183105469,33.13285827636719,-0.6007487471505476,0.308,0.0,1.211123213603399
2023-03-07 00:00:00,57.63999938964844,31.908483505249023,-0.5961125906188887,-0.389,0.0,1.211123213603399
2023-03-08 00:00:00,58.220001220703125,32.226261138916016,-0.5912502115749381,-0.246,0.0,1.211123213603399
2023-03-09 00:00:00,55.7599983215332,31.114044189453125,-0.5870728519981376,0.06,0.0,1.211123213603399
2023-03-10 00:00:00,53.349998474121094,31.086002349853516,-0.5849960578796921,0.795,0.0,1.211123213603399
2023-03-13 00:00:00,54.25,31.375741958618164,-0.5833524482151254,0.71,0.0,1.211123213603399
2023-03-14 00:00:00,56.529998779296875,31.114044189453125,-0.5800508425977053,0.019,0.0,1.211123213603399
2023-03-15 00:00:00,55.09000015258789,31.347705841064453,-0.5777740237325408,0.584,0.0,1.211123213603399
2023-03-16 00:00:00,58.880001068115234,31.2262020111084,-0.5732029119229083,-0.41,0.0,1.211123213603399
2023-03-17 00:00:00,58.5099983215332,30.758880615234375,-0.5680275053583903,-0.392,0.0,1.211123213603399
2023-03-20 00:00:00,56.84000015258789,31.02057647705078,-0.5644769798377995,0.298,0.0,1.211123213603399
2023-03-21 00:00:00,59.2400016784668,31.347705841064453,-0.5604111708338956,-0.085,0.0,1.211123213603399
2023-03-22 00:00:00,57.88999938964844,30.375682830810547,-0.5562457583292044,-0.079,0.0,1.211123213603399
2023-03-23 00:00:00,60.189998626708984,30.216794967651367,-0.5506640647105111,-0.659,0.0,1.211123213603399
2023-03-24 00:00:00,60.45000076293945,30.56260871887207,-0.5453494563165603,-0.391,0.0,1.211123213603399
2023-03-27 00:00:00,59.900001525878906,30.78692054748535,-0.5411093417408098,-0.006,0.0,1.211123213603399
2023-03-28 00:00:00,58.2400016784668,31.60940170288086,-0.5394594292127747,0.87,0.0,1.211123213603399
2023-03-29 00:00:00,59.84000015258789,31.917835235595703,-0.5379754875746093,0.626,0.0,1.211123213603399
2023-03-30 00:00:00,60.09000015258789,32.366458892822266,-0.5370065220681683,0.802,0.0,1.211123213603399
2023-03-31 00:00:00,60.90999984741211,32.319725036621094,-0.5356828313762153,0.638,0.0,1.211123213603399
2023-04-03 00:00:00,60.459999084472656,33.142208099365234,-0.5355866565889245,1.215,0.0,1.211123213603399
2023-04-04 00:00:00,60.58000183105469,33.506710052490234,-0.5361667864357579,1.329,0.0,1.211123213603399
2023-04-05 00:00:00,58.63999938964844,33.75905990600586,-0.5383690242020395,2.248,-1.0,1.211123213603399
2023-04-06 00:00:00,60.849998474121094,33.441287994384766,-0.5391179657590249,1.349,-1.0,1.2345680348325998
2023-04-10 00:00:00,61.52000045776367,33.74037170410156,-0.5393594784023898,1.256,-1.0,1.2357183967860996
2023-04-11 00:00:00,61.5099983215332,33.9366455078125,-0.5396811110094404,1.323,-1.0,1.2330090515370857
2023-04-12 00:00:00,60.02000045776367,33.35717010498047,-0.5402568258363594,1.386,-1.0,1.2301193568915316
2023-04-13 00:00:00,61.33000183105469,33.441287994384766,-0.5401478198120523,0.842,-1.0,1.2393870052100093
2023-04-14 00:00:00,60.689998626708984,33.011356353759766,-0.5397732529103126,0.769,-1.0,1.240322122416181
2023-04-17 00:00:00,61.20000076293945,33.59082794189453,-0.5397021993835346,0.971,-1.0,1.2356909041702642
2023-04-18 00:00:00,62.119998931884766,33.254364013671875,-0.5387693222091127,0.339,-1.0,1.2473067182009154
2023-04-19 00:00:00,61.61000061035156,32.553382873535156,-0.5371999315008069,0.072,-1.0,1.2523260352988501
2023-04-20 00:00:00,62.220001220703125,33.05808639526367,-0.5357802539388523,0.262,-1.0,1.2483295561192542
2023-04-21 00:00:00,62.189998626708984,32.96462631225586,-0.5344142054269773,0.255,-1.0,1.2482152164331548
2023-04-24 00:00:00,61.459999084472656,33.17959213256836,-0.5338420640319789,0.724,-1.0,1.2385128923714297
2023-04-25 00:00:00,59.369998931884766,32.60946273803711,-0.5341268114164571,1.081,-1.0,1.2302932024504711
2023-04-26 00:00:00,60.0,32.53469467163086,-0.5341463031588225,0.704,-1.0,1.2366793259334274
2023-04-27 00:00:00,64.22000122070312,32.80573272705078,-0.531862412126432,-0.81,0.0,1.2641036893864857
2023-04-28 00:00:00,64.33999633789062,32.94593048095703,-0.5292553682673239,-0.582,0.0,1.2641036893864857
2023-05-01 00:00:00,62.939998626708984,32.34776306152344,-0.5269224982744936,-0.331,0.0,1.2641036893864857
2023-05-02 00:00:00,62.58000183105469,31.310317993164062,-0.5238765784499727,-0.878,0.0,1.2641036893864857
2023-05-03 00:00:00,62.5099983215332,29.8709774017334,-0.5193000076466099,-1.668,1.0,1.2641036893864857
2023-05-04 00:00:00,61.439998626708984,29.487777709960938,-0.5148556317650916,-1.344,1.0,1.271392791321674
2023-05-05 00:00:00,62.70000076293945,30.067249298095703,-0.5106741801107318,-1.225,1.0,1.2745002196612425
2023-05-08 00:00:00,64.66999816894531,29.590587615966797,-0.5052079784874586,-1.97,1.0,1.2563642421654722
2023-05-09 00:00:00,64.12000274658203,29.384963989257812,-0.49991338243828787,-1.597,1.0,1.2630656078253462
2023-05-10 00:00:00,64.97000122070312,29.525163650512695,-0.4947360350979974,-1.508,1.0,1.2639030952463668
2023-05-11 00:00:00,64.52999877929688,29.132614135742188,-0.4897805208997045,-1.435,1.0,1.266288990641189
2023-05-12 00:00:00,62.29999923706055,29.039152145385742,-0.4863433501968088,-0.576,1.0,1.2867291315060267
2023-05-15 00:00:00,63.97999954223633,29.441043853759766,-0.4830562004460151,-0.738,1.0,1.2833345385856216
2023-05-16 00:00:00,64.13999938964844,29.30084800720215,-0.4798036052621091,-0.705,1.0,1.2831870022514131
2023-05-17 00:00:00,66.16000366210938,29.945751190185547,-0.47644073911548734,-0.747,1.0,1.28153058834864
2023-05-18 00:00:00,67.5199966430664,29.850862503051758,-0.4724943588288107,-1.044,1.0,1.273816308579872
2023-05-19 00:00:00,66.81999969482422,29.680070877075195,-0.4688910650630205,-0.712,1.0,1.2803843476260408
2023-05-22 00:00:00,68.5199966430664,29.59467315673828,-0.4646842478501914,-1.085,1.0,1.2707113341554637
2023-05-23 00:00:00,66.81999969482422,29.98370361328125,-0.4619473099905811,-0.04,1.0,1.2930918034675971
2023-05-24 00:00:00,66.30000305175781,29.215133666992188,-0.45918695064643916,-0.247,1.0,1.2873031423755776
2023-05-25 00:00:00,66.26000213623047,28.43707275390625,-0.455799609791119,-0.645,1.0,1.2781751954133997
2023-05-26 00:00:00,67.66999816894531,28.47502899169922,-0.45186132518788946,-0.878,1.0,1.2724478209034922
