Date,x,y,hr,zScore,numUnits,cum rets
2022-07-13 00:00:00,280.9700012207031,140.0500030517578,-0.5123667034826438,0.276,0.0,1.0421331842957884
2022-07-14 00:00:00,278.989990234375,137.9199981689453,-0.5104779409638237,0.251,0.0,1.0421331842957884
2022-07-15 00:00:00,286.4100036621094,140.7100067138672,-0.5084325356029437,0.291,0.0,1.0421331842957884
2022-07-18 00:00:00,284.6400146484375,138.74000549316406,-0.5062259576410053,0.225,0.0,1.0421331842957884
2022-07-19 00:00:00,296.3399963378906,141.83999633789062,-0.5033093834001616,-0.206,0.0,1.0421331842957884
2022-07-20 00:00:00,302.7900085449219,147.3000030517578,-0.5013920329517609,0.319,0.0,1.0421331842957884
2022-07-21 00:00:00,307.3599853515625,149.77999877929688,-0.49975601400459213,0.427,0.0,1.0421331842957884
2022-07-22 00:00:00,304.5,148.0,-0.4981829244647829,0.447,0.0,1.0421331842957884
2022-07-25 00:00:00,301.32000732421875,145.44000244140625,-0.4964581586594277,0.315,0.0,1.0421331842957884
2022-07-26 00:00:00,283.4100036621094,140.91000366210938,-0.4962885097982281,1.209,0.0,1.0421331842957884
2022-07-27 00:00:00,295.57000732421875,150.10000610351562,-0.4971744146514263,1.741,-1.0,1.0421331842957884
2022-07-28 00:00:00,303.8500061035156,152.80999755859375,-0.4975471978953265,1.334,-1.0,1.0471329661926485
2022-07-29 00:00:00,310.510009765625,155.10000610351562,-0.4975476664961718,1.067,-1.0,1.0504398928510141
2022-08-01 00:00:00,310.010009765625,155.5800018310547,-0.4977701235020835,1.164,-1.0,1.0483107575574426
2022-08-02 00:00:00,305.70001220703125,155.05999755859375,-0.4984848396654327,1.419,-1.0,1.043734697838569
2022-08-03 00:00:00,315.3800048828125,160.36000061035156,-0.4992849980196623,1.436,-1.0,1.0430351938508629
2022-08-04 00:00:00,316.3999938964844,162.5399932861328,-0.5005225356423689,1.686,-1.0,1.0390490630979907
2022-08-05 00:00:00,317.79998779296875,161.7100067138672,-0.5011682820664937,1.171,-1.0,1.0444572702977313
2022-08-08 00:00:00,316.239990234375,166.8000030517578,-0.5035414484227799,2.292,-1.0,1.0287496013594537
2022-08-09 00:00:00,306.54998779296875,166.42999267578125,-0.5070986368722643,2.735,-1.0,1.0181281274890406
2022-08-10 00:00:00,319.260009765625,171.3300018310547,-0.5098557271243384,2.038,-1.0,1.025387650984431
2022-08-11 00:00:00,316.9800109863281,166.0800018310547,-0.5110751928445725,0.975,-1.0,1.0390247740600216
2022-08-12 00:00:00,321.69000244140625,176.22999572753906,-0.5144897572021915,2.233,-1.0,1.019581698514991
2022-08-15 00:00:00,330.3399963378906,179.5500030517578,-0.5172503757553606,1.663,-1.0,1.0254097832615172
2022-08-16 00:00:00,331.70001220703125,177.7899932861328,-0.5189715340273868,0.995,-1.0,1.0340811230346785
2022-08-17 00:00:00,329.79998779296875,175.88999938964844,-0.5202231249070149,0.696,-1.0,1.037899437584679
2022-08-18 00:00:00,333.4200134277344,173.1300048828125,-0.5199636407993252,-0.22,0.0,1.05105022304775
2022-08-19 00:00:00,322.4700012207031,168.17999267578125,-0.5199232328146315,-0.041,0.0,1.05105022304775
2022-08-22 00:00:00,315.2200012207031,160.85000610351562,-0.5188392743884042,-0.677,0.0,1.05105022304775
2022-08-23 00:00:00,315.92999267578125,157.66000366210938,-0.5167874133562008,-1.199,0.0,1.05105022304775
2022-08-24 00:00:00,317.8399963378906,160.3800048828125,-0.5154224577191682,-0.77,0.0,1.05105022304775
2022-08-25 00:00:00,323.3599853515625,162.36000061035156,-0.5139452793991269,-0.844,0.0,1.05105022304775
2022-08-26 00:00:00,311.30999755859375,166.4600067138672,-0.5156405925451204,1.017,0.0,1.05105022304775
2022-08-29 00:00:00,307.5,160.88999938964844,-0.5161733078594304,0.252,0.0,1.05105022304775
2022-08-30 00:00:00,307.07000732421875,164.27000427246094,-0.517706177304932,0.819,0.0,1.05105022304775
2022-08-31 00:00:00,299.9599914550781,164.55999755859375,-0.5203052734869588,1.362,0.0,1.05105022304775
2022-09-01 00:00:00,294.45001220703125,161.08999633789062,-0.5225239215047872,1.054,0.0,1.05105022304775
2022-09-02 00:00:00,314.1700134277344,158.5399932861328,-0.5206941250238271,-1.378,0.0,1.05105022304775
2022-09-06 00:00:00,327.80999755859375,159.89999389648438,-0.5172624675075018,-2.216,1.0,1.05105022304775
2022-09-07 00:00:00,336.8699951171875,165.77000427246094,-0.514508841439438,-1.746,1.0,1.057276332710258
2022-09-08 00:00:00,345.7900085449219,167.5800018310547,-0.5112485704092391,-1.937,1.0,1.0524789208057368
2022-09-09 00:00:00,348.6499938964844,169.9600067138672,-0.5086024996945577,-1.549,1.0,1.05777830860921
2022-09-12 00:00:00,352.739990234375,169.75,-0.5055968533450851,-1.688,1.0,1.0542448475281732
2022-09-13 00:00:00,337.32000732421875,160.11000061035156,-0.5023719460455286,-1.689,1.0,1.0519513179367679
2022-09-14 00:00:00,342.9200134277344,160.1300048828125,-0.498672420414146,-1.777,1.0,1.047347028366847
2022-09-15 00:00:00,338.6000061035156,154.3300018310547,-0.49430075116057764,-1.924,1.0,1.040615646031889
2022-09-16 00:00:00,333.239990234375,152.2899932861328,-0.4905184239544924,-1.542,1.0,1.0465376474419599
2022-09-19 00:00:00,337.0799865722656,155.0,-0.4873461979246481,-1.206,1.0,1.0524752051861592
2022-09-20 00:00:00,331.57000732421875,152.64999389648438,-0.48458376194374997,-0.981,1.0,1.0564685300088363
2022-09-21 00:00:00,318.1199951171875,150.97999572753906,-0.48345762655372776,-0.257,1.0,1.0735495315809396
2022-09-22 00:00:00,306.29998779296875,150.49000549316406,-0.4839480085922778,0.437,0.0,1.0905360835880324
2022-09-23 00:00:00,293.20001220703125,151.24000549316406,-0.48647360140284174,1.247,0.0,1.0905360835880324
2022-09-26 00:00:00,294.6600036621094,146.97000122070312,-0.4873885708300501,0.575,0.0,1.0905360835880324
2022-09-27 00:00:00,299.19000244140625,149.17999267578125,-0.4882037085131874,0.594,0.0,1.0905360835880324
2022-09-28 00:00:00,309.3399963378906,156.85000610351562,-0.48974514775020545,0.935,0.0,1.0905360835880324
2022-09-29 00:00:00,300.2200012207031,156.25999450683594,-0.4923105946476934,1.331,0.0,1.0905360835880324
2022-09-30 00:00:00,279.55999755859375,152.22000122070312,-0.4965210123797051,1.969,-1.0,1.0905360835880324
2022-10-03 00:00:00,292.1000061035156,154.25,-0.49917388951514136,1.293,-1.0,1.107103790005201
2022-10-04 00:00:00,307.79998779296875,159.0,-0.5006412146686595,0.816,-1.0,1.1184059089124094
2022-10-05 00:00:00,310.04998779296875,159.4499969482422,-0.5017484032134599,0.679,-1.0,1.1216429701189796
2022-10-06 00:00:00,310.4800109863281,159.5,-0.5026961182205493,0.598,-1.0,1.1231006391641982
2022-10-07 00:00:00,298.2200012207031,152.8800048828125,-0.5034178559259558,0.496,-1.0,1.1253189620531716
2022-10-10 00:00:00,289.8500061035156,147.8300018310547,-0.5038207939894569,0.348,-1.0,1.1285626211761768
2022-10-11 00:00:00,295.67999267578125,142.6999969482422,-0.5017291172282826,-0.663,0.0,1.154155385871935
2022-10-12 00:00:00,295.5,143.92999267578125,-0.5001762675412801,-0.42,0.0,1.154155385871935
2022-10-13 00:00:00,294.510009765625,142.7100067138672,-0.4985469335374615,-0.451,0.0,1.154155385871935
2022-10-14 00:00:00,288.7799987792969,139.58999633789062,-0.496975120739086,-0.39,0.0,1.154155385871935
2022-10-17 00:00:00,297.6499938964844,148.94000244140625,-0.4970644152999878,0.288,0.0,1.154155385871935
2022-10-18 00:00:00,297.760009765625,152.61000061035156,-0.4982926317650322,0.741,0.0,1.154155385871935
2022-10-19 00:00:00,296.8699951171875,146.5,-0.4976803845709966,0.026,0.0,1.154155385871935
2022-10-20 00:00:00,293.1300048828125,145.4199981689453,-0.4973297844958516,0.187,0.0,1.154155385871935
2022-10-21 00:00:00,298.6300048828125,149.47999572753906,-0.4974264214100834,0.35,0.0,1.154155385871935
2022-10-24 00:00:00,297.67999267578125,147.9499969482422,-0.49719474246728185,0.169,0.0,1.154155385871935
2022-10-25 00:00:00,320.6300048828125,156.17999267578125,-0.4959989005762731,-0.271,0.0,1.154155385871935
2022-10-26 00:00:00,321.3299865722656,154.72999572753906,-0.4943584622158451,-0.494,0.0,1.154155385871935
2022-10-27 00:00:00,320.6099853515625,155.24000549316406,-0.4931429088656168,-0.326,0.0,1.154155385871935
2022-10-28 00:00:00,328.4800109863281,157.64999389648438,-0.49161609185916366,-0.509,0.0,1.154155385871935
2022-10-31 00:00:00,329.0400085449219,155.82000732421875,-0.48961065788643576,-0.774,0.0,1.154155385871935
2022-11-01 00:00:00,330.3599853515625,151.60000610351562,-0.48635049186637225,-1.417,0.0,1.154155385871935
2022-11-02 00:00:00,316.05999755859375,143.50999450683594,-0.48305498090418064,-1.503,1.0,1.154155385871935
2022-11-03 00:00:00,318.1000061035156,140.22000122070312,-0.47880016109158924,-1.979,1.0,1.1441666395163939
2022-11-04 00:00:00,325.57000732421875,132.6300048828125,-0.47162855139924764,-3.002,1.0,1.1133055337310422
2022-11-07 00:00:00,324.25,136.52000427246094,-0.46645605564374737,-1.962,1.0,1.1348149652876045
2022-11-08 00:00:00,328.5,140.17999267578125,-0.46232914257039137,-1.446,1.0,1.145200816947626
2022-11-09 00:00:00,321.2099914550781,134.9499969482422,-0.45807830329496696,-1.414,1.0,1.1434488886157512
2022-11-10 00:00:00,353.8500061035156,153.1300048828125,-0.4552097393020535,-0.798,1.0,1.156953936716663
2022-11-11 00:00:00,359.70001220703125,156.9499969482422,-0.45302334840807806,-0.498,1.0,1.1630290912963033
2022-11-14 00:00:00,352.739990234375,153.3800048828125,-0.45097206178316834,-0.423,1.0,1.1640104497274735
2022-11-15 00:00:00,359.55999755859375,160.74000549316406,-0.4503608088082441,0.227,0.0,1.1779693728382805
2022-11-16 00:00:00,355.760009765625,155.38999938964844,-0.44881551643084067,-0.16,0.0,1.1779693728382805
2022-11-17 00:00:00,354.2699890136719,148.80999755859375,-0.4457660068049475,-0.841,0.0,1.1779693728382805
2022-11-18 00:00:00,347.8500061035156,146.74000549316406,-0.4432259919712631,-0.529,0.0,1.1779693728382805
2022-11-21 00:00:00,349.3800048828125,143.1999969482422,-0.439778170614934,-0.987,0.0,1.1779693728382805
2022-11-22 00:00:00,355.6400146484375,146.2899932861328,-0.43675969906646167,-0.696,0.0,1.1779693728382805
2022-11-23 00:00:00,360.5299987792969,149.33999633789062,-0.43431132585022175,-0.33,0.0,1.1779693728382805
2022-11-25 00:00:00,361.1600036621094,148.97999572753906,-0.4319531289778577,-0.245,0.0,1.1779693728382805
2022-11-28 00:00:00,363.2799987792969,145.25,-0.4285794133490585,-0.853,0.0,1.1779693728382805
2022-11-29 00:00:00,363.32000732421875,143.3000030517578,-0.42500740143446264,-0.941,0.0,1.1779693728382805
2022-11-30 00:00:00,380.30999755859375,167.89999389648438,-0.42646483452421574,2.115,-1.0,1.1779693728382805
2022-12-01 00:00:00,381.82000732421875,169.47999572753906,-0.42808323666830084,1.987,-1.0,1.177013926527001
2022-12-02 00:00:00,385.989990234375,170.99000549316406,-0.4294547360548862,1.722,-1.0,1.1794028279216695
2022-12-05 00:00:00,381.1300048828125,164.61000061035156,-0.4295528284867683,1.022,-1.0,1.1925917136211905
2022-12-06 00:00:00,370.0,161.36000061035156,-0.430022516638035,1.269,-1.0,1.188356847558031
2022-12-07 00:00:00,372.3299865722656,164.72000122070312,-0.4310632128819998,1.52,-1.0,1.1822976105308936
2022-12-08 00:00:00,374.510009765625,169.3300018310547,-0.4329578289138671,1.865,-1.0,1.173365709494998
2022-12-09 00:00:00,326.3900146484375,169.60000610351562,-0.44020978855301396,3.597,-1.0,1.1135567189339999
2022-12-12 00:00:00,328.2300109863281,172.72999572753906,-0.44758039262843186,2.983,-1.0,1.113867219637315
2022-12-13 00:00:00,326.2699890136719,177.3300018310547,-0.4558215746123864,2.767,-1.0,1.1053151097202196
2022-12-14 00:00:00,333.3299865722656,179.2899932861328,-0.4630654949108838,2.184,-1.0,1.1163230340779644
2022-12-15 00:00:00,325.2099914550781,175.4199981689453,-0.46966721272540585,1.834,-1.0,1.1232003102001749
2022-12-16 00:00:00,321.239990234375,175.22000122070312,-0.4761778788242349,1.666,-1.0,1.1245011032304653
2022-12-19 00:00:00,316.9200134277344,170.0399932861328,-0.4813171595030672,1.237,-1.0,1.1392313582812617
2022-12-20 00:00:00,307.1199951171875,172.08999633789062,-0.4879012003807535,1.472,-1.0,1.124492851874081
2022-12-21 00:00:00,316.739990234375,170.0800018310547,-0.4921323860153821,0.856,-1.0,1.1491702248711102
2022-12-22 00:00:00,312.92999267578125,165.61000061035156,-0.49525906783907425,0.565,-1.0,1.160316532480321
2022-12-23 00:00:00,311.5400085449219,164.63999938964844,-0.4980356776903475,0.439,-1.0,1.1639019954721899
2022-12-27 00:00:00,315.0400085449219,163.39999389648438,-0.49973535791168894,0.138,-1.0,1.1748689405115569
2022-12-28 00:00:00,308.9599914550781,162.99000549316406,-0.502022672165663,0.246,-1.0,1.1688275913300081
2022-12-29 00:00:00,316.82000732421875,167.7899932861328,-0.5043695413263398,0.214,-1.0,1.1684901316293388
2022-12-30 00:00:00,320.3800048828125,167.3300018310547,-0.5058664621031108,-0.036,0.0,1.1767935117641861
2023-01-03 00:00:00,323.3800048828125,169.35000610351562,-0.5073577637101576,-0.062,0.0,1.1767935117641861
2023-01-04 00:00:00,320.9800109863281,171.22000122070312,-0.5095971974192032,0.102,0.0,1.1767935117641861
2023-01-05 00:00:00,325.92999267578125,160.19000244140625,-0.5077639273274032,-0.963,0.0,1.1767935117641861
2023-01-06 00:00:00,329.260009765625,161.13999938964844,-0.505824561013676,-0.966,0.0,1.1767935117641861
2023-01-09 00:00:00,298.6600036621094,162.92999267578125,-0.5090302180947865,0.342,0.0,1.1767935117641861
2023-01-10 00:00:00,309.4800109863281,160.2100067138672,-0.5096758954832948,-0.405,0.0,1.1767935117641861
2023-01-11 00:00:00,311.9599914550781,163.9199981689453,-0.5109328796744035,-0.275,0.0,1.1767935117641861
2023-01-12 00:00:00,314.989990234375,163.58999633789062,-0.5115422021826197,-0.507,0.0,1.1767935117641861
2023-01-13 00:00:00,315.4700012207031,167.14999389648438,-0.5130512258103199,-0.287,0.0,1.1767935117641861
2023-01-17 00:00:00,323.82000732421875,166.69000244140625,-0.5130547745411108,-0.78,0.0,1.1767935117641861
2023-01-18 00:00:00,318.07000732421875,164.2899932861328,-0.5131926778432178,-0.801,0.0,1.1767935117641861
2023-01-19 00:00:00,307.94000244140625,167.5399932861328,-0.515790164841917,-0.081,0.0,1.1767935117641861
2023-01-20 00:00:00,312.79998779296875,173.39999389648438,-0.5191823574928008,0.154,0.0,1.1767935117641861
2023-01-23 00:00:00,316.0799865722656,176.42999267578125,-0.5226687434578813,0.163,0.0,1.1767935117641861
2023-01-24 00:00:00,311.2099914550781,172.52999877929688,-0.5254425625694974,-0.095,0.0,1.1767935117641861
2023-01-25 00:00:00,309.5199890136719,174.44000244140625,-0.5287803248694322,0.07,0.0,1.1767935117641861
2023-01-26 00:00:00,309.5899963378906,178.8800048828125,-0.5331292289984823,0.38,0.0,1.1767935117641861
2023-01-27 00:00:00,310.8500061035156,177.66000366210938,-0.5365459140727785,0.021,0.0,1.1767935117641861
2023-01-30 00:00:00,302.5899963378906,176.47999572753906,-0.5406089180079132,0.234,0.0,1.1767935117641861
2023-01-31 00:00:00,306.8800048828125,181.42999267578125,-0.5451091256595549,0.438,0.0,1.1767935117641861
2023-02-01 00:00:00,315.7099914550781,185.3300018310547,-0.5489330614863731,0.244,0.0,1.1767935117641861
2023-02-02 00:00:00,322.760009765625,190.97999572753906,-0.552904995059631,0.404,0.0,1.1767935117641861
2023-02-03 00:00:00,319.4200134277344,185.85000610351562,-0.5555229851277118,-0.112,0.0,1.1767935117641861
2023-02-06 00:00:00,311.32000732421875,183.72999572753906,-0.5585774008581934,0.172,0.0,1.1767935117641861
2023-02-07 00:00:00,319.1000061035156,191.75,-0.5624416188867108,0.66,0.0,1.1767935117641861
2023-02-08 00:00:00,309.2799987792969,188.72999572753906,-0.5667031127849049,0.911,0.0,1.1767935117641861
2023-02-09 00:00:00,310.45001220703125,189.77000427246094,-0.5706976969489134,0.887,0.0,1.1767935117641861
2023-02-10 00:00:00,309.3999938964844,186.85000610351562,-0.5736350550684193,0.288,0.0,1.1767935117641861
2023-02-13 00:00:00,317.0799865722656,188.25,-0.5753888512009038,-0.398,0.0,1.1767935117641861
2023-02-14 00:00:00,319.8800048828125,189.5399932861328,-0.5768588270275424,-0.53,0.0,1.1767935117641861
2023-02-15 00:00:00,325.2300109863281,190.92999267578125,-0.5776790723872207,-0.896,0.0,1.1767935117641861
2023-02-16 00:00:00,321.8299865722656,187.75,-0.5780490909851004,-1.103,0.0,1.1767935117641861
2023-02-17 00:00:00,320.3599853515625,185.8000030517578,-0.5780515549569363,-1.244,0.0,1.1767935117641861
2023-02-21 00:00:00,314.1099853515625,181.9199981689453,-0.577968619408104,-1.234,0.0,1.1767935117641861
2023-02-22 00:00:00,316.5199890136719,184.3699951171875,-0.5782035679646611,-1.016,0.0,1.1767935117641861
2023-02-23 00:00:00,317.79998779296875,187.2100067138672,-0.5790409396408124,-0.652,0.0,1.1767935117641861
2023-02-24 00:00:00,308.1000061035156,183.1300048828125,-0.5802662293240624,-0.533,0.0,1.1767935117641861
2023-02-27 00:00:00,310.29998779296875,184.92999267578125,-0.5815434492716421,-0.623,0.0,1.1767935117641861
2023-02-28 00:00:00,309.20001220703125,185.47000122070312,-0.583056074048293,-0.435,0.0,1.1767935117641861
2023-03-01 00:00:00,309.489990234375,184.1199951171875,-0.5839853032255425,-0.839,0.0,1.1767935117641861
2023-03-02 00:00:00,311.6499938964844,188.1699981689453,-0.5856480356979304,-0.351,0.0,1.1767935117641861
2023-03-03 00:00:00,316.8299865722656,191.5500030517578,-0.58727129580335,-0.413,0.0,1.1767935117641861
2023-03-06 00:00:00,304.6000061035156,188.82000732421875,-0.5900706555171693,0.365,0.0,1.1767935117641861
2023-03-07 00:00:00,301.80999755859375,186.63999938964844,-0.5924863053656271,0.037,0.0,1.1767935117641861
2023-03-08 00:00:00,305.8699951171875,183.49000549316406,-0.5930191626623029,-1.31,0.0,1.1767935117641861
2023-03-09 00:00:00,301.79998779296875,181.47000122070312,-0.5935890501530487,-1.188,0.0,1.1767935117641861
2023-03-10 00:00:00,296.260009765625,178.27000427246094,-0.594136886115692,-1.134,0.0,1.1767935117641861
2023-03-13 00:00:00,292.8999938964844,181.25,-0.5961449264336248,-0.109,0.0,1.1767935117641861
2023-03-14 00:00:00,295.1000061035156,183.41000366210938,-0.5982665767284746,-0.044,0.0,1.1767935117641861
2023-03-15 00:00:00,293.2300109863281,184.36000061035156,-0.6008391973931512,0.28,0.0,1.1767935117641861
2023-03-16 00:00:00,297.3999938964844,191.72000122070312,-0.6046807671159234,1.18,0.0,1.1767935117641861
2023-03-17 00:00:00,294.739990234375,188.77000427246094,-0.6077953871420357,0.657,0.0,1.1767935117641861
2023-03-20 00:00:00,293.45001220703125,190.63999938964844,-0.611440287282713,1.064,0.0,1.1767935117641861
2023-03-21 00:00:00,298.80999755859375,190.6999969482422,-0.613778792655718,0.17,0.0,1.1767935117641861
2023-03-22 00:00:00,303.7300109863281,184.2899932861328,-0.6129722339629831,-2.0,1.0,1.1767935117641861
2023-03-23 00:00:00,308.2200012207031,188.0399932861328,-0.6124896287476367,-1.615,1.0,1.179836090522003
2023-03-24 00:00:00,313.45001220703125,190.42999267578125,-0.6118109944091743,-1.631,1.0,1.1782646442439721
2023-03-27 00:00:00,317.2200012207031,188.14999389648438,-0.609796295510541,-2.288,1.0,1.1679199782127292
2023-03-28 00:00:00,320.30999755859375,189.67999267578125,-0.6078524975623757,-2.054,1.0,1.1686181090216952
2023-03-29 00:00:00,361.0400085449219,198.25,-0.601286306351283,-3.788,1.0,1.135350842113457
2023-03-30 00:00:00,358.0899963378906,200.0500030517578,-0.5964810858421599,-2.56,1.0,1.1481505140652428
2023-03-31 00:00:00,364.19000244140625,206.5399932861328,-0.5931038789836189,-1.773,1.0,1.1578096536280835
2023-04-03 00:00:00,367.3999938964844,204.3699951171875,-0.5889793004256986,-1.959,1.0,1.151729036609047
2023-04-04 00:00:00,366.79998779296875,202.60000610351562,-0.584919152032557,-1.788,1.0,1.1519032301388246
2023-04-05 00:00:00,364.80999755859375,197.8699951171875,-0.5803170940813461,-1.867,1.0,1.1472956523874682
2023-04-06 00:00:00,364.3299865722656,196.80999755859375,-0.5759972610049694,-1.637,1.0,1.14924420833841
2023-04-10 00:00:00,363.3699951171875,196.94000244140625,-0.5723390294388628,-1.313,1.0,1.15421381832403
2023-04-11 00:00:00,365.80999755859375,195.97999572753906,-0.5684366400698605,-1.341,1.0,1.1519139006332353
2023-04-12 00:00:00,363.5400085449219,191.74000549316406,-0.5641395923235027,-1.406,1.0,1.1484174262976565
2023-04-13 00:00:00,364.3800048828125,194.85000610351562,-0.56100019363466,-0.932,1.0,1.157884918157612
2023-04-14 00:00:00,368.25,194.0399932861328,-0.5574021866994816,-1.052,1.0,1.153737407800703
2023-04-17 00:00:00,368.3800048828125,195.6199951171875,-0.5545771287788765,-0.73,1.0,1.1601093391053687
2023-04-18 00:00:00,372.5,193.5399932861328,-0.5508950137224412,-0.997,1.0,1.1526026779098222
2023-04-19 00:00:00,370.1199951171875,192.02999877929688,-0.5475298871132379,-0.834,1.0,1.1552545333323083
2023-04-20 00:00:00,376.7099914550781,191.0500030517578,-0.5433091165145049,-1.091,1.0,1.1476779402703081
2023-04-21 00:00:00,377.79998779296875,190.99000549316406,-0.539346831005168,-0.943,1.0,1.1498178711524492
2023-04-24 00:00:00,381.3699951171875,189.08999633789062,-0.534806246808468,-1.106,1.0,1.1444907021685928
2023-04-25 00:00:00,372.80999755859375,182.8800048828125,-0.5302990928635916,-1.042,1.0,1.144617510357665
2023-04-26 00:00:00,372.94000244140625,187.16000366210938,-0.5273304964615458,-0.421,1.0,1.1584732997221086
2023-04-27 00:00:00,378.0799865722656,187.1300048828125,-0.523973618989736,-0.545,1.0,1.1546540594984314
2023-04-28 00:00:00,379.92999267578125,186.13999938964844,-0.5204483977730475,-0.574,1.0,1.1530388871047113
2023-05-01 00:00:00,384.989990234375,186.33999633789062,-0.5166592424497336,-0.639,1.0,1.1505088747455623
2023-05-02 00:00:00,380.75,183.1300048828125,-0.5129916654276515,-0.55,1.0,1.15150522053193
2023-05-03 00:00:00,383.1199951171875,183.32000732421875,-0.5094332572183605,-0.464,1.0,1.1523969439639015
2023-05-04 00:00:00,382.05999755859375,181.9199981689453,-0.5060144894556491,-0.358,1.0,1.1535859266745572
2023-05-05 00:00:00,386.7099914550781,181.47999572753906,-0.5022365927334761,-0.513,1.0,1.1500405003786627
2023-05-08 00:00:00,381.8599853515625,179.60000610351562,-0.49896975797068716,-0.143,1.0,1.154912578516129
2023-05-09 00:00:00,381.44000244140625,178.42999267578125,-0.4957879316066938,0.018,0.0,1.1556015345386021
2023-05-10 00:00:00,379.32000732421875,179.39999389648438,-0.49342127568490596,0.88,0.0,1.1556015345386021
2023-05-11 00:00:00,377.32000732421875,178.32000732421875,-0.4912677684377078,1.274,0.0,1.1556015345386021
2023-05-12 00:00:00,376.20001220703125,182.75999450683594,-0.49056917818157947,2.961,-1.0,1.1556015345386021
2023-05-15 00:00:00,375.7099914550781,185.4600067138672,-0.49069003523570365,3.29,-1.0,1.1477733577287001
2023-05-16 00:00:00,371.5199890136719,185.30999755859375,-0.491286994778484,3.182,-1.0,1.1431946462523288
2023-05-17 00:00:00,372.2200012207031,188.22000122070312,-0.49247749519332146,3.119,-1.0,1.1374805212957302
2023-05-18 00:00:00,378.70001220703125,195.75,-0.49464896910219847,3.127,-1.0,1.1283010783018512
2023-05-19 00:00:00,368.5299987792969,195.7100067138672,-0.49788074810487715,3.087,-1.0,1.1182809148031576
2023-05-22 00:00:00,363.1199951171875,196.41000366210938,-0.5016883692745359,2.839,-1.0,1.112969239943439
2023-05-23 00:00:00,353.8599853515625,192.8699951171875,-0.5054518093943484,2.454,-1.0,1.1135774790408917
2023-05-24 00:00:00,344.5799865722656,196.19000244140625,-0.5109380566665197,2.702,-1.0,1.0971364732223943
2023-05-25 00:00:00,342.3399963378906,196.41000366210938,-0.5163491034904921,2.343,-1.0,1.098443950189686
