Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,257.9200134277344,60.22321701049805,-0.23769754093349166,-0.963,1.0,1.0155783587560916
2022-07-26 00:00:00,253.75,60.395938873291016,-0.23764322306080424,-0.262,1.0,1.025335835023705
2022-07-27 00:00:00,265.1199951171875,61.05805587768555,-0.23685591165701164,-1.345,1.0,1.0105509776615786
2022-07-28 00:00:00,276.3999938964844,61.60500717163086,-0.23535623849952428,-2.155,1.0,0.9970478384619939
2022-07-29 00:00:00,278.989990234375,61.45148849487305,-0.23372564557306727,-2.101,1.0,0.9946147517388014
2022-08-01 00:00:00,279.2099914550781,62.267127990722656,-0.23254322441727385,-1.431,1.0,1.0032185403939278
2022-08-02 00:00:00,276.1000061035156,62.14238357543945,-0.23171136827428318,-0.954,1.0,1.0097849130763434
2022-08-03 00:00:00,282.1400146484375,62.4974250793457,-0.23060680796251065,-1.249,1.0,1.0040397602800137
2022-08-04 00:00:00,292.6300048828125,61.652992248535156,-0.22847416257794143,-2.291,1.0,0.9835013471856905
2022-08-05 00:00:00,285.4800109863281,61.1923942565918,-0.22695659545464195,-1.449,1.0,0.9962507946817709
2022-08-08 00:00:00,282.6499938964844,61.35551834106445,-0.2258905538871457,-0.889,1.0,1.0050902594711317
2022-08-09 00:00:00,279.2300109863281,61.34592819213867,-0.2252059244020546,-0.418,1.0,1.0127705250586105
2022-08-10 00:00:00,287.20001220703125,61.864097595214844,-0.22416299476865206,-0.818,1.0,1.0050299994746372
2022-08-11 00:00:00,280.1400146484375,61.691375732421875,-0.22369825888302894,-0.091,1.0,1.017414058879006
2022-08-12 00:00:00,284.57000732421875,61.60500717163086,-0.22292721064133528,-0.477,1.0,1.0105529772849426
2022-08-15 00:00:00,286.3599853515625,62.54540252685547,-0.2224099003081022,-0.136,1.0,1.0160150058325328
2022-08-16 00:00:00,283.7200012207031,63.29387283325195,-0.2224003037468247,0.523,0.0,1.026603793250715
2022-08-17 00:00:00,279.989990234375,62.862060546875,-0.2225370606209621,0.733,0.0,1.026603793250715
2022-08-18 00:00:00,279.8800048828125,62.90044403076172,-0.2226851887510227,0.795,0.0,1.026603793250715
2022-08-19 00:00:00,271.6199951171875,62.7181282043457,-0.22337757042348017,1.598,-1.0,1.026603793250715
2022-08-22 00:00:00,262.760009765625,61.90248107910156,-0.22441493260650577,1.941,-1.0,1.0192330692098357
2022-08-23 00:00:00,259.3599853515625,61.14441680908203,-0.22537451228837113,1.713,-1.0,1.0212726143225734
2022-08-24 00:00:00,260.4599914550781,61.98884582519531,-0.22645495537383747,1.725,-1.0,1.0186678355351277
2022-08-25 00:00:00,267.2099914550781,61.85450744628906,-0.22687575533363685,0.892,-1.0,1.033163105117573
2022-08-26 00:00:00,254.30999755859375,60.194427490234375,-0.22768000977904834,1.327,-1.0,1.024169672798129
2022-08-29 00:00:00,251.16000366210938,59.954532623291016,-0.22859272607155157,1.432,-1.0,1.022056164899076
2022-08-30 00:00:00,249.7899932861328,59.350006103515625,-0.22933270989723087,1.242,-1.0,1.0261389237409508
2022-08-31 00:00:00,248.3000030517578,59.359596252441406,-0.23013138213497872,1.285,-1.0,1.0248257758687134
2022-09-01 00:00:00,246.49000549316406,59.465152740478516,-0.23105053217295093,1.342,-1.0,1.022287203852062
2022-09-02 00:00:00,244.6300048828125,58.275272369384766,-0.2316289904053621,0.926,-1.0,1.030131686945486
2022-09-06 00:00:00,241.25999450683594,57.57477569580078,-0.23218105034125636,0.861,-1.0,1.0305991065032554
2022-09-07 00:00:00,249.77000427246094,58.937381744384766,-0.23246720635209275,0.535,-1.0,1.0364514650493484
2022-09-08 00:00:00,254.8800048828125,58.48637771606445,-0.23213408181301134,-0.16,0.0,1.0496598710663225
2022-09-09 00:00:00,258.79998779296875,58.85102081298828,-0.23162025759257465,-0.361,0.0,1.0496598710663225
2022-09-12 00:00:00,261.4200134277344,59.39798355102539,-0.23112856484028318,-0.332,0.0,1.0496598710663225
2022-09-13 00:00:00,248.75999450683594,57.459632873535156,-0.2310365375351345,0.113,0.0,1.0496598710663225
2022-09-14 00:00:00,247.0,57.80508041381836,-0.23123367022393337,0.392,0.0,1.0496598710663225
2022-09-15 00:00:00,241.4499969482422,57.16215896606445,-0.23165369508758885,0.585,0.0,1.0496598710663225
2022-09-16 00:00:00,240.74000549316406,57.86265563964844,-0.23235969153008587,0.854,0.0,1.0496598710663225
2022-09-19 00:00:00,241.42999267578125,57.93941879272461,-0.232983729150853,0.697,0.0,1.0496598710663225
2022-09-20 00:00:00,239.35000610351562,57.33488082885742,-0.2335091784359043,0.539,0.0,1.0496598710663225
2022-09-21 00:00:00,235.4199981689453,57.33488082885742,-0.2343275514384374,0.839,0.0,1.0496598710663225
2022-09-22 00:00:00,232.0399932861328,57.38286590576172,-0.2353999288747378,1.145,0.0,1.0496598710663225
2022-09-23 00:00:00,229.5399932861328,56.567222595214844,-0.23630858338260283,0.878,0.0,1.0496598710663225
2022-09-26 00:00:00,229.72000122070312,55.9914665222168,-0.23690699300218895,0.371,0.0,1.0496598710663225
2022-09-27 00:00:00,227.57000732421875,55.252601623535156,-0.23736142925834028,0.107,0.0,1.0496598710663225
2022-09-28 00:00:00,232.19000244140625,55.78996658325195,-0.23756156422496819,-0.405,0.0,1.0496598710663225
2022-09-29 00:00:00,227.52999877929688,54.74187469482422,-0.23776020229260444,-0.448,0.0,1.0496598710663225
2022-09-30 00:00:00,221.6999969482422,52.96448516845703,-0.2377921270099548,-0.877,0.0,1.0496598710663225
2022-10-03 00:00:00,227.97000122070312,54.432762145996094,-0.23780775107055674,-0.987,0.0,1.0496598710663225
2022-10-04 00:00:00,233.2100067138672,55.572608947753906,-0.23778036786926207,-1.072,0.0,1.0496598710663225
2022-10-05 00:00:00,233.83999633789062,55.29248046875,-0.23758734942713033,-1.364,0.0,1.0496598710663225
2022-10-06 00:00:00,232.22999572753906,54.10432815551758,-0.23709342889921897,-1.836,1.0,1.0496598710663225
2022-10-07 00:00:00,218.3000030517578,53.379852294921875,-0.23764075283872735,0.226,0.0,1.073019429440049
2022-10-10 00:00:00,209.11000061035156,53.727603912353516,-0.23917874461720762,1.992,-1.0,1.073019429440049
2022-10-11 00:00:00,200.3300018310547,54.365142822265625,-0.24173377784221114,3.155,-1.0,1.05136710913217
2022-10-12 00:00:00,201.9499969482422,54.89643096923828,-0.24419918973514326,2.592,-1.0,1.0548044075968883
2022-10-13 00:00:00,205.6699981689453,55.71751403808594,-0.2464443913032292,2.034,-1.0,1.0599650237658869
2022-10-14 00:00:00,203.2100067138672,55.00269317626953,-0.2484675191317632,1.627,-1.0,1.0648912818599485
2022-10-17 00:00:00,211.8000030517578,55.48567581176758,-0.24964082244864647,0.562,-1.0,1.0824241819582316
2022-10-18 00:00:00,216.9499969482422,56.364715576171875,-0.250516537260298,0.23,-1.0,1.0878127848225387
2022-10-19 00:00:00,214.19000244140625,55.73683547973633,-0.2513320986292667,0.173,-1.0,1.088827125134097
2022-10-20 00:00:00,210.50999450683594,54.97370910644531,-0.2521435666869404,0.179,-1.0,1.088910828858456
2022-10-21 00:00:00,214.14999389648438,55.398738861083984,-0.2526797423349311,-0.157,0.0,1.0944591268052295
2022-10-24 00:00:00,216.07000732421875,56.741451263427734,-0.2535174906765731,0.216,0.0,1.0944591268052295
2022-10-25 00:00:00,219.5,57.29205322265625,-0.254156620125509,-0.052,0.0,1.0944591268052295
2022-10-26 00:00:00,218.16000366210938,57.86198043823242,-0.25511092695510457,0.302,0.0,1.0944591268052295
2022-10-27 00:00:00,216.47999572753906,58.258033752441406,-0.2563350498460058,0.581,0.0,1.0944591268052295
2022-10-28 00:00:00,220.88999938964844,59.600746154785156,-0.2575454629456965,0.503,0.0,1.0944591268052295
2022-10-31 00:00:00,221.16000366210938,59.388221740722656,-0.2585247523215185,0.154,0.0,1.0944591268052295
2022-11-01 00:00:00,219.24000549316406,59.764957427978516,-0.25976999248607313,0.501,0.0,1.0944591268052295
2022-11-02 00:00:00,209.4499969482422,60.450801849365234,-0.2622683667371699,2.025,-1.0,1.0944591268052295
2022-11-03 00:00:00,212.05999755859375,59.890525817871094,-0.26407423666310686,0.993,-1.0,1.1085047553039915
2022-11-04 00:00:00,213.91000366210938,61.069026947021484,-0.2659877021962877,1.097,-1.0,1.106125665800408
2022-11-07 00:00:00,221.38999938964844,62.19921112060547,-0.26736884606080596,0.391,-1.0,1.11572410839787
2022-11-08 00:00:00,228.60000610351562,61.74520492553711,-0.26760099408384125,-0.989,0.0,1.1355323601251295
2022-11-09 00:00:00,225.60000610351562,61.233238220214844,-0.26789140252401616,-0.818,0.0,1.1355323601251295
2022-11-10 00:00:00,249.19000244140625,62.769142150878906,-0.2661817083010859,-2.788,1.0,1.1355323601251295
2022-11-11 00:00:00,255.7100067138672,62.59526443481445,-0.26382411643069076,-2.88,1.0,1.1254866385198181
2022-11-14 00:00:00,251.85000610351562,61.91908264160156,-0.2618508408457978,-2.254,1.0,1.1320493486330403
2022-11-15 00:00:00,254.2100067138672,62.45037078857422,-0.2600741312819525,-1.942,1.0,1.1348882294328986
2022-11-16 00:00:00,252.9199981689453,62.788455963134766,-0.25876404417783966,-1.483,1.0,1.1427248559643408
2022-11-17 00:00:00,243.9199981689453,62.25716781616211,-0.2583119401975022,-0.786,1.0,1.1579555373547559
2022-11-18 00:00:00,243.75999450683594,62.77879333496094,-0.25815191471318505,-0.567,1.0,1.1627442081625516
2022-11-21 00:00:00,241.27999877929688,63.609535217285156,-0.25859136800647364,-0.095,1.0,1.173576744574249
2022-11-22 00:00:00,244.02999877929688,64.05388641357422,-0.25890239457027037,-0.23,1.0,1.1708834761434999
2022-11-23 00:00:00,246.9600067138672,64.4016342163086,-0.25901942017706897,-0.406,1.0,1.1674578931307495
2022-11-25 00:00:00,246.44000244140625,64.42097473144531,-0.25917855518729815,-0.353,1.0,1.1683528331742785
2022-11-28 00:00:00,241.75,63.89933776855469,-0.2595914139465352,-0.113,1.0,1.1730435272018305
2022-11-29 00:00:00,240.6300048828125,63.80274200439453,-0.26004783847746216,-0.034,1.0,1.1737106993232378
2022-11-30 00:00:00,254.3000030517578,65.30965423583984,-0.2596755594949244,-0.73,1.0,1.1588394178115748
2022-12-01 00:00:00,259.6099853515625,65.77332305908203,-0.2589693871232584,-0.965,1.0,1.1533367832205934
2022-12-02 00:00:00,256.739990234375,65.98583221435547,-0.25868876381332984,-0.507,1.0,1.1610995095799233
2022-12-05 00:00:00,249.2899932861328,65.13577270507812,-0.25885513101957053,-0.054,1.0,1.1690869478936319
2022-12-06 00:00:00,243.89999389648438,65.00054168701172,-0.2594945359700062,0.412,0.0,1.177692733968044
2022-12-07 00:00:00,242.9199981689453,65.71537017822266,-0.26045493519993024,0.711,0.0,1.177692733968044
2022-12-08 00:00:00,244.8800048828125,65.29033660888672,-0.2609826237526902,0.273,0.0,1.177692733968044
2022-12-09 00:00:00,242.2100067138672,64.77837371826172,-0.2615193103196491,0.294,0.0,1.177692733968044
2022-12-12 00:00:00,244.86000061035156,65.08748626708984,-0.26186189195067955,0.112,0.0,1.177692733968044
2022-12-13 00:00:00,254.5399932861328,65.30000305175781,-0.26129208897347656,-0.763,0.0,1.177692733968044
2022-12-14 00:00:00,256.1000061035156,64.97156524658203,-0.2604773542547436,-0.928,0.0,1.177692733968044
2022-12-15 00:00:00,248.02999877929688,64.13116455078125,-0.2602070918011814,-0.344,0.0,1.177692733968044
2022-12-16 00:00:00,242.7899932861328,63.909000396728516,-0.26040487380082666,0.141,0.0,1.177692733968044
2022-12-19 00:00:00,235.39999389648438,63.46464920043945,-0.26115557395955985,0.699,0.0,1.177692733968044
2022-12-20 00:00:00,236.67999267578125,63.609535217285156,-0.26178602963016034,0.576,0.0,1.177692733968044
2022-12-21 00:00:00,241.88999938964844,64.6141586303711,-0.26222151143279887,0.468,0.0,1.177692733968044
2022-12-22 00:00:00,237.2100067138672,64.4595947265625,-0.26301881992266823,0.939,0.0,1.177692733968044
2022-12-23 00:00:00,237.5500030517578,64.81700134277344,-0.2638581377983701,1.049,0.0,1.177692733968044
2022-12-27 00:00:00,236.86000061035156,65.19374084472656,-0.26483720745473366,1.237,0.0,1.177692733968044
2022-12-28 00:00:00,234.38999938964844,64.55619812011719,-0.2657410554887918,1.091,0.0,1.177692733968044
2022-12-29 00:00:00,243.55999755859375,65.06627655029297,-0.26582704295562853,0.116,0.0,1.177692733968044
2022-12-30 00:00:00,241.58999633789062,64.75537109375,-0.26596237756270774,0.155,0.0,1.177692733968044
2023-01-03 00:00:00,238.63999938964844,64.36674499511719,-0.26623788661614,0.275,0.0,1.177692733968044
2023-01-04 00:00:00,242.94000244140625,64.83309173583984,-0.2662335416756314,-0.24,0.0,1.177692733968044
2023-01-05 00:00:00,231.64999389648438,64.30845642089844,-0.2671708903576185,1.35,0.0,1.177692733968044
2023-01-06 00:00:00,239.41000366210938,66.08642578125,-0.2679400415075365,0.968,0.0,1.177692733968044
2023-01-09 00:00:00,247.99000549316406,65.32859802246094,-0.2674648503687005,-1.544,1.0,1.177692733968044
2023-01-10 00:00:00,248.39999389648438,65.3966064453125,-0.26698374180787093,-1.426,1.0,1.1782838441906143
2023-01-11 00:00:00,252.16000366210938,65.64922332763672,-0.2662646973939066,-1.749,1.0,1.1739918939260008
2023-01-12 00:00:00,251.97000122070312,64.86224365234375,-0.26533146549929837,-1.953,1.0,1.1701864686885077
2023-01-13 00:00:00,254.10000610351562,65.15371704101562,-0.26438124325781465,-1.821,1.0,1.1699428979022692
2023-01-17 00:00:00,252.67999267578125,65.1148452758789,-0.2636504583260367,-1.368,1.0,1.1738994142056578
2023-01-18 00:00:00,251.66000366210938,62.734493255615234,-0.2622056989178894,-2.277,1.0,1.1603208928941686
2023-01-19 00:00:00,248.39999389648438,62.025245666503906,-0.2609328194998083,-1.818,1.0,1.163961111342638
2023-01-20 00:00:00,256.4200134277344,62.219566345214844,-0.25907934223376694,-2.381,1.0,1.152899571067605
2023-01-23 00:00:00,260.7900085449219,62.53046798706055,-0.25709057704132704,-2.308,1.0,1.150564099164735
2023-01-24 00:00:00,257.6000061035156,62.996822357177734,-0.25577261779041494,-1.405,1.0,1.163179956359618
2023-01-25 00:00:00,260.0299987792969,63.15227127075195,-0.25443147292483653,-1.371,1.0,1.1622725487119063
2023-01-26 00:00:00,266.5799865722656,62.6859130859375,-0.2524438484199403,-1.944,1.0,1.1499399527131038
2023-01-27 00:00:00,266.6700134277344,62.8802375793457,-0.2507052388619913,-1.549,1.0,1.154836309520367
2023-01-30 00:00:00,261.55999755859375,62.996822357177734,-0.24965500529128695,-0.756,1.0,1.1678716652001286
2023-01-31 00:00:00,266.3599853515625,63.57976150512695,-0.24850421088146193,-0.843,1.0,1.16549150753968
2023-02-01 00:00:00,274.3900146484375,64.83309173583984,-0.24720200547677398,-0.958,1.0,1.1625905168521165
2023-02-02 00:00:00,282.5,64.76508331298828,-0.24529636755055062,-1.539,1.0,1.1511444823127424
2023-02-03 00:00:00,275.2300109863281,64.03641510009766,-0.2439506364927381,-0.9,1.0,1.1620076523734775
2023-02-06 00:00:00,272.42999267578125,64.28900909423828,-0.24308540814629512,-0.383,1.0,1.1709828234594588
2023-02-07 00:00:00,277.0899963378906,63.230003356933594,-0.24154975842035373,-1.067,1.0,1.157412928384601
2023-02-08 00:00:00,272.3599853515625,62.9482421875,-0.24045271281058578,-0.536,1.0,1.1664411265332348
2023-02-09 00:00:00,271.4200134277344,62.46245574951172,-0.23938275397792544,-0.481,1.0,1.1666815661865395
2023-02-10 00:00:00,267.0400085449219,63.638057708740234,-0.23919183795605667,0.546,0.0,1.184523687051749
2023-02-13 00:00:00,272.760009765625,64.38616943359375,-0.23882465269001849,0.364,0.0,1.184523687051749
2023-02-14 00:00:00,274.2799987792969,63.793514251708984,-0.23815727854962576,0.059,0.0,1.184523687051749
2023-02-15 00:00:00,277.8999938964844,63.822662353515625,-0.23726046942595982,-0.171,0.0,1.184523687051749
2023-02-16 00:00:00,273.239990234375,63.81294250488281,-0.2368242377203931,0.546,0.0,1.184523687051749
2023-02-17 00:00:00,270.760009765625,64.94967651367188,-0.23703511805766214,1.454,0.0,1.184523687051749
2023-02-21 00:00:00,265.80999755859375,64.70679473876953,-0.2375630962126362,1.822,-1.0,1.184523687051749
2023-02-22 00:00:00,266.7799987792969,64.34732055664062,-0.23784667149469854,1.462,-1.0,1.1897315321293864
2023-02-23 00:00:00,294.75,64.19185638427734,-0.23576533355388293,-1.722,1.0,1.236068984201595
2023-02-24 00:00:00,291.3399963378906,63.6866340637207,-0.23395338995302867,-1.265,1.0,1.2423386178937192
2023-02-27 00:00:00,295.67999267578125,63.774078369140625,-0.23202669629980388,-1.432,1.0,1.2396325556868204
2023-02-28 00:00:00,303.6099853515625,63.32715606689453,-0.22954180118783724,-2.101,1.0,1.2281119386960313
2023-03-01 00:00:00,299.20001220703125,62.365299224853516,-0.2273295271438144,-1.586,1.0,1.2335753242685137
2023-03-02 00:00:00,307.5,63.50204849243164,-0.2251143568501689,-1.51,1.0,1.2330560677884892
2023-03-03 00:00:00,310.3699951171875,63.84209060668945,-0.22304166566655959,-1.255,1.0,1.2355906166641941
2023-03-06 00:00:00,308.70001220703125,63.81294250488281,-0.2213071983389864,-0.767,1.0,1.2422412984072482
2023-03-07 00:00:00,301.30999755859375,62.967674255371094,-0.22001481602903475,-0.145,1.0,1.2513670899494227
2023-03-08 00:00:00,302.6300048828125,63.239707946777344,-0.2188563980241954,0.02,0.0,1.25393277212703
2023-03-09 00:00:00,300.2200012207031,62.91909408569336,-0.21788276237447832,0.27,0.0,1.25393277212703
2023-03-10 00:00:00,296.0299987792969,63.05512619018555,-0.2173425900004507,0.836,0.0,1.25393277212703
2023-03-13 00:00:00,302.75,63.67692565917969,-0.21659726963704407,0.49,0.0,1.25393277212703
2023-03-14 00:00:00,308.29998779296875,64.40560150146484,-0.21577310511633177,0.366,0.0,1.25393277212703
2023-03-15 00:00:00,308.9599914550781,64.5124740600586,-0.2150200979709733,0.449,0.0,1.25393277212703
2023-03-16 00:00:00,314.0799865722656,65.0371322631836,-0.21416527243328318,0.26,0.0,1.25393277212703
2023-03-17 00:00:00,311.0899963378906,64.5124740600586,-0.21343199086408407,0.407,0.0,1.25393277212703
2023-03-20 00:00:00,313.6000061035156,65.80467224121094,-0.21301013335627436,0.836,0.0,1.25393277212703
2023-03-21 00:00:00,314.4200134277344,65.90182495117188,-0.2126130893037957,0.826,0.0,1.25393277212703
2023-03-22 00:00:00,309.1300048828125,65.44519805908203,-0.21246197477852083,1.123,0.0,1.25393277212703
2023-03-23 00:00:00,314.6499938964844,65.28973388671875,-0.2119224712854886,0.511,0.0,1.25393277212703
2023-03-24 00:00:00,315.70001220703125,67.07743835449219,-0.21190860609329676,1.221,0.0,1.25393277212703
2023-03-27 00:00:00,316.94000244140625,67.19402313232422,-0.21186139570535215,1.107,0.0,1.25393277212703
2023-03-28 00:00:00,317.7099914550781,67.61178588867188,-0.2118956334972426,1.152,0.0,1.25393277212703
2023-03-29 00:00:00,320.07000732421875,68.36962890625,-0.2120059358875362,1.188,0.0,1.25393277212703
2023-03-30 00:00:00,326.0400085449219,67.9739761352539,-0.21160640810054449,0.457,0.0,1.25393277212703
2023-03-31 00:00:00,332.79998779296875,68.11074829101562,-0.21085262059925863,-0.0,0.0,1.25393277212703
2023-04-03 00:00:00,329.3999938964844,68.59920501708984,-0.2105295236996321,0.612,0.0,1.25393277212703
2023-04-04 00:00:00,328.760009765625,68.89227294921875,-0.21037367808300406,0.811,0.0,1.25393277212703
2023-04-05 00:00:00,323.29998779296875,69.75196838378906,-0.21082952699143986,1.559,-1.0,1.25393277212703
2023-04-06 00:00:00,322.0799865722656,69.41004943847656,-0.21122677003795542,1.395,-1.0,1.2554799757091433
2023-04-10 00:00:00,321.8399963378906,68.90204620361328,-0.2114500665521049,1.164,-1.0,1.2593438441409295
2023-04-11 00:00:00,321.4100036621094,68.68711853027344,-0.21161246759146513,1.116,-1.0,1.2606328061100633
2023-04-12 00:00:00,316.489990234375,68.58943176269531,-0.21203595492380203,1.448,-1.0,1.2546678859757237
2023-04-13 00:00:00,319.8500061035156,68.81413269042969,-0.21228092001360035,1.141,-1.0,1.2588086677642603
2023-04-14 00:00:00,317.4700012207031,68.19866180419922,-0.21246738010335464,1.007,-1.0,1.2600577344365542
2023-04-17 00:00:00,320.17999267578125,68.6382827758789,-0.21259532243385257,0.877,-1.0,1.2613534129352808
2023-04-18 00:00:00,321.3800048828125,68.87273406982422,-0.2127040435339689,0.821,-1.0,1.2617586147384838
2023-04-19 00:00:00,324.3800048828125,68.73596954345703,-0.21257511033691304,0.414,-1.0,1.2670825128438499
2023-04-20 00:00:00,323.45001220703125,69.39051055908203,-0.21270372096911347,0.825,-1.0,1.2612164013464997
2023-04-21 00:00:00,323.57000732421875,69.6738052368164,-0.212899698563976,0.933,-1.0,1.2598137142354622
2023-04-24 00:00:00,322.9700012207031,70.15249633789062,-0.21325506300324626,1.251,-1.0,1.2562772899899062
2023-04-25 00:00:00,312.70001220703125,70.82657623291016,-0.2144177056637687,2.73,-1.0,1.2381402183071557
2023-04-26 00:00:00,311.239990234375,70.66050720214844,-0.21553338342263778,2.369,-1.0,1.239594069582603
2023-04-27 00:00:00,315.0,72.11610412597656,-0.2167368104607317,2.304,-1.0,1.23769854145817
2023-04-28 00:00:00,313.9200134277344,74.94916534423828,-0.21873265998259092,3.111,-1.0,1.2207043651966694
2023-05-01 00:00:00,314.1700134277344,75.43763732910156,-0.22068758895363225,2.621,-1.0,1.2219504100973053
2023-05-02 00:00:00,308.82000732421875,75.8088607788086,-0.22292303653350526,2.638,-1.0,1.2159943726400357
2023-05-03 00:00:00,307.989990234375,75.24224090576172,-0.22485231086652954,2.022,-1.0,1.2227474816714048
2023-05-04 00:00:00,302.9599914550781,75.50601959228516,-0.22702090415417367,2.119,-1.0,1.2176340446498413
2023-05-05 00:00:00,301.67999267578125,75.769775390625,-0.22917142965713852,1.916,-1.0,1.218285695390367
2023-05-08 00:00:00,294.3299865722656,76.30709838867188,-0.23180455732599525,2.211,-1.0,1.2082761151824513
2023-05-09 00:00:00,293.6499938964844,76.0921630859375,-0.2342100222549496,1.786,-1.0,1.2135476382760286
2023-05-10 00:00:00,295.80999755859375,76.0921630859375,-0.23625530790069224,1.317,-1.0,1.221157716617089
2023-05-11 00:00:00,296.010009765625,76.55131530761719,-0.2382431935053432,1.186,-1.0,1.222358038487786
2023-05-12 00:00:00,297.489990234375,76.0823974609375,-0.23980713670857334,0.707,-1.0,1.2310864857656125
2023-05-15 00:00:00,298.9599914550781,75.93586730957031,-0.24107284936227927,0.376,-1.0,1.2370148834342114
2023-05-16 00:00:00,299.1499938964844,76.00423431396484,-0.24222686369267404,0.236,-1.0,1.2391881752185552
2023-05-17 00:00:00,301.7099914550781,75.44740295410156,-0.24291463621927034,-0.262,0.0,1.2484961332020101
2023-05-18 00:00:00,306.8999938964844,75.4864730834961,-0.24315663718043665,-0.749,0.0,1.2484961332020101
2023-05-19 00:00:00,305.55999755859375,75.28131866455078,-0.24340444548291593,-0.798,0.0,1.2484961332020101
2023-05-22 00:00:00,306.3500061035156,74.11878967285156,-0.24321545522178448,-1.291,0.0,1.2484961332020101
2023-05-23 00:00:00,298.79998779296875,73.90386962890625,-0.24353167053982616,-0.747,0.0,1.2484961332020101
2023-05-24 00:00:00,298.75,73.72801971435547,-0.24377877687383073,-0.825,0.0,1.2484961332020101
2023-05-25 00:00:00,306.30999755859375,73.44471740722656,-0.2433506789552659,-1.505,1.0,1.2484961332020101
2023-05-26 00:00:00,319.3999938964844,73.3958740234375,-0.24196592122867314,-2.289,1.0,1.2299666986194435
2023-05-30 00:00:00,329.1600036621094,70.6995849609375,-0.23917596003101613,-3.059,1.0,1.2022639257121088
2023-05-31 00:00:00,323.5899963378906,71.715576171875,-0.23735781647859594,-2.02,1.0,1.2220356251671007
2023-06-01 00:00:00,323.239990234375,71.91095733642578,-0.23582499102128232,-1.694,1.0,1.2272599631442356
2023-06-02 00:00:00,325.0,72.55572509765625,-0.2345205416226617,-1.446,1.0,1.231653577414273
2023-06-05 00:00:00,326.0199890136719,72.57526397705078,-0.23328637779455258,-1.336,1.0,1.2328827438010068
2023-06-06 00:00:00,325.5899963378906,71.58856964111328,-0.2319143950291666,-1.371,1.0,1.2298937140119102
2023-06-07 00:00:00,312.8500061035156,70.52372741699219,-0.23123262288956045,-0.857,1.0,1.2446141805904853
2023-06-08 00:00:00,316.04998779296875,71.4029541015625,-0.23066785567947726,-0.762,1.0,1.246816322127384
2023-06-09 00:00:00,325.5299987792969,71.28573608398438,-0.22947863454201559,-1.155,1.0,1.233686299283287
2023-06-12 00:00:00,329.9700012207031,71.1294174194336,-0.22805153097157188,-1.248,1.0,1.2288748154090832
2023-06-13 00:00:00,333.2300109863281,71.04149627685547,-0.22652147106958223,-1.24,1.0,1.226680589596132
2023-06-14 00:00:00,334.30999755859375,71.44203186035156,-0.22519088033985918,-1.048,1.0,1.2307747983944934
