Date,x,y,hr,zScore,numUnits,cum rets
2022-08-22 00:00:00,512.5186767578125,49.272220611572266,-0.0930577796254268,0.998,0.0,1.1064828125917043
2022-08-23 00:00:00,518.1160888671875,49.68937683105469,-0.09330572357823821,1.044,0.0,1.1064828125917043
2022-08-24 00:00:00,517.8106079101562,49.36703109741211,-0.09348011729442908,0.959,0.0,1.1064828125917043
2022-08-25 00:00:00,531.903076171875,48.35257339477539,-0.09322804251643332,0.067,0.0,1.1064828125917043
2022-08-26 00:00:00,502.5357360839844,46.81666946411133,-0.09320829607519207,0.702,0.0,1.1064828125917043
2022-08-29 00:00:00,492.6217956542969,46.02975082397461,-0.09321608454247265,0.841,0.0,1.1064828125917043
2022-08-30 00:00:00,485.8614196777344,46.92095947265625,-0.09349681528323657,1.525,-1.0,1.1064828125917043
2022-08-31 00:00:00,482.8261413574219,46.6175651550293,-0.09375322925565284,1.394,-1.0,1.108043570861864
2022-09-01 00:00:00,463.0968017578125,45.64104080200195,-0.09414935281303848,1.608,-1.0,1.1003148471148638
2022-09-02 00:00:00,460.40643310546875,45.11958694458008,-0.09446698909046114,1.33,-1.0,1.104991363285737
2022-09-06 00:00:00,463.0968017578125,44.095645904541016,-0.09452127484858774,0.696,-1.0,1.1198230364993877
2022-09-07 00:00:00,469.7586364746094,45.54623031616211,-0.0947235180331641,0.972,-1.0,1.1117614389861097
2022-09-08 00:00:00,475.74053955078125,45.508304595947266,-0.09479581898116088,0.632,-1.0,1.1188133501018453
2022-09-09 00:00:00,493.7255554199219,47.12005615234375,-0.09484318960352632,0.53,-1.0,1.1200538514666563
2022-09-12 00:00:00,497.59844970703125,47.41395950317383,-0.09487210399050168,0.445,-1.0,1.1209817740583619
2022-09-13 00:00:00,464.2596435546875,45.70740509033203,-0.09517541846752628,1.062,-1.0,1.1063472182759666
2022-09-14 00:00:00,471.1580505371094,45.451419830322266,-0.09528080773326993,0.531,-1.0,1.1169976411842413
2022-09-15 00:00:00,458.8887634277344,44.929969787597656,-0.09550050152488397,0.766,-1.0,1.1108372195960268
2022-09-16 00:00:00,460.4656066894531,44.70243453979492,-0.0956296259962969,0.489,-1.0,1.1157684656199593
2022-09-19 00:00:00,464.2695007324219,45.081661224365234,-0.09575010484213739,0.42,-1.0,1.1162204977982386
2022-09-20 00:00:00,455.25238037109375,44.46540832519531,-0.09590860688855352,0.479,-1.0,1.114234990042569
2022-09-21 00:00:00,448.31463623046875,44.29475021362305,-0.09615163147073637,0.677,-1.0,1.10982108083661
2022-09-22 00:00:00,434.63616943359375,43.87759017944336,-0.09655412408421311,1.172,-1.0,1.1013975079853555
2022-09-23 00:00:00,429.8073425292969,42.2563591003418,-0.0966950933613062,0.2,-1.0,1.1159003303882504
2022-09-26 00:00:00,424.5546875,41.640098571777344,-0.0968011208771504,-0.058,0.0,1.1177540133968389
2022-09-27 00:00:00,426.9986572265625,41.19449996948242,-0.09675952776529712,-0.837,0.0,1.1177540133968389
2022-09-28 00:00:00,434.8233947753906,41.469444274902344,-0.09662130700675405,-1.482,0.0,1.1177540133968389
2022-09-29 00:00:00,421.56866455078125,40.77733612060547,-0.09661515543985602,-0.788,0.0,1.1177540133968389
2022-09-30 00:00:00,409.3191833496094,40.4075813293457,-0.09678030016408841,0.139,0.0,1.1177540133968389
2022-10-03 00:00:00,425.4120178222656,41.67802047729492,-0.09687349000300055,-0.353,0.0,1.1177540133968389
2022-10-04 00:00:00,458.3565979003906,43.57420349121094,-0.09668651048762078,-1.896,1.0,1.1177540133968389
2022-10-05 00:00:00,462.4759826660156,43.76382064819336,-0.0964718916936758,-1.876,1.0,1.1165159951932633
2022-10-06 00:00:00,455.4297790527344,42.71144104003906,-0.09620020482374131,-2.023,1.0,1.1136395092120743
2022-10-07 00:00:00,427.9546203613281,42.36064529418945,-0.09643307685855715,0.594,0.0,1.1398582260359176
2022-10-10 00:00:00,415.7641906738281,42.379608154296875,-0.09690312961429157,1.722,-1.0,1.1398582260359176
2022-10-11 00:00:00,393.7584228515625,42.36064529418945,-0.09778987119495303,3.114,-1.0,1.1180406771176026
2022-10-12 00:00:00,392.5462646484375,42.920021057128906,-0.09876059849338172,2.862,-1.0,1.1144066460736424
2022-10-13 00:00:00,399.51361083984375,43.68797302246094,-0.09967447979136067,2.374,-1.0,1.1178224977826854
2022-10-14 00:00:00,373.6250915527344,42.85365295410156,-0.10090377104178488,2.864,-1.0,1.1018479561637664
2022-10-17 00:00:00,386.5249938964844,44.18097686767578,-0.10205098779903206,2.281,-1.0,1.1068434319561602
2022-10-18 00:00:00,393.1966857910156,43.93447494506836,-0.10289864140376509,1.384,-1.0,1.1217811177579737
2022-10-19 00:00:00,417.86328125,42.63559341430664,-0.10281068167976824,-0.96,0.0,1.1661788430665745
2022-10-20 00:00:00,430.9208679199219,42.10466003417969,-0.10230355027006469,-1.818,1.0,1.1661788430665745
2022-10-21 00:00:00,455.51849365234375,43.308738708496094,-0.10155369444048663,-2.142,1.0,1.1553404962241527
2022-10-24 00:00:00,466.1025390625,44.34215545654297,-0.10087417959382987,-1.841,1.0,1.158353760580239
2022-10-25 00:00:00,478.95318603515625,44.389556884765625,-0.10000027528351839,-2.052,1.0,1.1493562233567174
2022-10-26 00:00:00,477.0610656738281,44.68346405029297,-0.09932679334814586,-1.558,1.0,1.1580933323488154
2022-10-27 00:00:00,467.5216369628906,43.991363525390625,-0.0987828222971062,-1.256,1.0,1.1637461360062251
2022-10-28 00:00:00,482.0771484375,44.768798828125,-0.09815875012039263,-1.343,1.0,1.1598417750291694
2022-10-31 00:00:00,465.5605163574219,44.60762023925781,-0.09790835490070256,-0.616,1.0,1.177323197793822
2022-11-01 00:00:00,468.4775085449219,44.9110107421875,-0.0976906672576157,-0.543,1.0,1.178644089586124
2022-11-02 00:00:00,439.84930419921875,44.218902587890625,-0.09793719825304024,0.328,0.0,1.201510567510488
2022-11-03 00:00:00,434.8379211425781,45.081661224365234,-0.09845120288510568,0.793,0.0,1.201510567510488
2022-11-04 00:00:00,463.3447265625,45.69792556762695,-0.09845830144655641,-0.148,0.0,1.201510567510488
2022-11-07 00:00:00,477.8057556152344,46.826148986816406,-0.09839844215872377,-0.251,0.0,1.201510567510488
2022-11-08 00:00:00,497.77239990234375,47.072654724121094,-0.09798893992569509,-0.859,0.0,1.201510567510488
2022-11-09 00:00:00,483.80560302734375,46.4753532409668,-0.09777946704856726,-0.454,0.0,1.201510567510488
2022-11-10 00:00:00,554.3115234375,48.25776290893555,-0.09656473232041395,-2.119,1.0,1.201510567510488
2022-11-11 00:00:00,569.7808227539062,48.968833923339844,-0.09534481596103979,-1.958,1.0,1.2006621893108942
2022-11-14 00:00:00,571.1448364257812,48.82661819458008,-0.09422925595323613,-1.687,1.0,1.2042169495859185
2022-11-15 00:00:00,590.5678100585938,48.76973342895508,-0.09289879852097016,-1.904,1.0,1.1935893097876455
2022-11-16 00:00:00,570.0377807617188,48.72233200073242,-0.09208184436972236,-1.066,1.0,1.2165658119649048
2022-11-17 00:00:00,582.2254028320312,49.10993576049805,-0.09123072592498783,-1.081,1.0,1.2142267754117397
2022-11-18 00:00:00,586.3076782226562,49.216529846191406,-0.09043304452801879,-0.963,1.0,1.2162011062163112
2022-11-21 00:00:00,573.5863037109375,49.6041374206543,-0.09000597024275975,-0.377,1.0,1.2338144457840934
2022-11-22 00:00:00,589.3224487304688,50.45687484741211,-0.08952948855025662,-0.452,1.0,1.2310745502402984
2022-11-23 00:00:00,596.8740844726562,51.067359924316406,-0.08909631299318742,-0.38,1.0,1.2329253749279014
2022-11-25 00:00:00,585.0029907226562,51.11581039428711,-0.0889057337617838,0.027,0.0,1.2447324012333973
2022-11-28 00:00:00,576.60107421875,50.77665328979492,-0.088808064309054,0.202,0.0,1.2447324012333973
2022-11-29 00:00:00,572.1332397460938,49.97236251831055,-0.08865071369147806,0.149,0.0,1.2447324012333973
2022-11-30 00:00:00,601.0948486328125,51.445274353027344,-0.08832240508838324,-0.103,0.0,1.2447324012333973
2022-12-01 00:00:00,604.1986083984375,52.02668762207031,-0.08808169055904834,0.119,0.0,1.2447324012333973
2022-12-02 00:00:00,598.7127075195312,52.24956130981445,-0.08798673757864167,0.524,0.0,1.2447324012333973
2022-12-05 00:00:00,593.8494873046875,51.59062957763672,-0.08786393928176202,0.593,0.0,1.2447324012333973
2022-12-06 00:00:00,586.1989135742188,50.86386489868164,-0.08774451141879148,0.729,0.0,1.2447324012333973
2022-12-07 00:00:00,594.4030151367188,50.69913101196289,-0.08749024280456173,0.359,0.0,1.2447324012333973
2022-12-08 00:00:00,599.8790893554688,51.48403549194336,-0.08731211477808316,0.56,0.0,1.2447324012333973
2022-12-09 00:00:00,590.7952270507812,52.23018264770508,-0.08740637413266777,1.267,0.0,1.2447324012333973
2022-12-12 00:00:00,602.9432373046875,52.55965042114258,-0.08737235276793541,0.85,0.0,1.2447324012333973
2022-12-13 00:00:00,621.0120239257812,52.81159210205078,-0.0871251071680666,0.212,0.0,1.2447324012333973
2022-12-14 00:00:00,608.745361328125,53.24765396118164,-0.08714676896759861,0.939,0.0,1.2447324012333973
2022-12-15 00:00:00,579.56640625,52.113895416259766,-0.08739634808379332,1.487,0.0,1.2447324012333973
2022-12-16 00:00:00,567.6852416992188,52.404605865478516,-0.08784038747116259,1.852,-1.0,1.2447324012333973
2022-12-19 00:00:00,562.041259765625,52.307701110839844,-0.08831080778876244,1.772,-1.0,1.2434133261455587
2022-12-20 00:00:00,556.6541748046875,52.45305633544922,-0.08884154834324634,1.774,-1.0,1.2402177275733153
2022-12-21 00:00:00,574.2485961914062,53.4317626953125,-0.08922872954169453,1.392,-1.0,1.247925170168503
2022-12-22 00:00:00,549.5275268554688,53.228271484375,-0.08990985864312923,1.993,-1.0,1.2320629403682777
2022-12-23 00:00:00,545.0004272460938,53.267032623291016,-0.09060772121273315,1.869,-1.0,1.2314252616205166
2022-12-27 00:00:00,530.974365234375,53.412384033203125,-0.09148287264840513,2.037,-1.0,1.222095309731079
2022-12-28 00:00:00,525.4984130859375,53.66433334350586,-0.0924135372356968,1.939,-1.0,1.2195143762417782
2022-12-29 00:00:00,545.0991821289062,53.69340133666992,-0.0929654086789306,1.166,-1.0,1.239473728905316
2022-12-30 00:00:00,540.0878295898438,53.6061897277832,-0.09353031783480822,1.132,-1.0,1.2387671430461609
2023-01-03 00:00:00,543.2212524414062,52.675933837890625,-0.09383814571745508,0.615,-1.0,1.252182808471891
2023-01-04 00:00:00,564.235595703125,53.93565368652344,-0.09399546902691133,0.283,-1.0,1.2596707514384917
2023-01-05 00:00:00,558.7891845703125,54.187599182128906,-0.09426611521693147,0.468,-1.0,1.2539376889736356
2023-01-06 00:00:00,588.966552734375,55.06941223144531,-0.09418028120711266,-0.368,0.0,1.2712378853519248
2023-01-09 00:00:00,614.1522216796875,54.63335037231445,-0.09363318510771697,-1.472,0.0,1.2712378853519248
2023-01-10 00:00:00,626.0728759765625,54.2651252746582,-0.09289917796550486,-1.915,1.0,1.2712378853519248
2023-01-11 00:00:00,637.232421875,54.294193267822266,-0.0920823378804222,-1.999,1.0,1.266925954343235
2023-01-12 00:00:00,645.0214233398438,54.35233688354492,-0.09125142394274871,-1.94,1.0,1.2658383563394155
2023-01-13 00:00:00,652.069091796875,54.546138763427734,-0.0904432265577609,-1.811,1.0,1.2665227440594575
2023-01-17 00:00:00,650.58642578125,55.35042190551758,-0.08987498085785747,-1.256,1.0,1.278015027949014
2023-01-18 00:00:00,644.7545166015625,54.400787353515625,-0.08930344528539251,-1.219,1.0,1.2775060808643777
2023-01-19 00:00:00,622.9691772460938,54.071319580078125,-0.08904494128352783,-0.558,1.0,1.2937286492733582
2023-01-20 00:00:00,641.3543090820312,54.00349044799805,-0.08854888073774253,-1.042,1.0,1.2812119712198746
2023-01-23 00:00:00,668.2203369140625,53.654640197753906,-0.08768432783701001,-1.703,1.0,1.2620569526855152
2023-01-24 00:00:00,662.2698364257812,53.538360595703125,-0.08697520843938868,-1.326,1.0,1.2699309764966598
2023-01-25 00:00:00,673.6567993164062,54.30388641357422,-0.08631003555760706,-1.192,1.0,1.2719162684780558
2023-01-26 00:00:00,675.9994506835938,54.02286911010742,-0.08564509167782484,-1.147,1.0,1.2716150688809962
2023-01-27 00:00:00,659.6801147460938,53.38331604003906,-0.08516446541793883,-0.78,1.0,1.2814282506833554
2023-01-30 00:00:00,642.7974853515625,53.6061897277832,-0.0849816692413255,-0.21,1.0,1.2978575095579012
2023-01-31 00:00:00,653.205810546875,54.478309631347656,-0.08481646793629638,-0.165,1.0,1.298726755168591
2023-02-01 00:00:00,670.6914672851562,54.90467834472656,-0.0845113776550057,-0.421,1.0,1.2910906405912415
2023-02-02 00:00:00,688.5032958984375,54.478309631347656,-0.08395346522540187,-0.886,1.0,1.2773077870084921
2023-02-03 00:00:00,671.768798828125,54.1391487121582,-0.0836095942073628,-0.455,1.0,1.2890638674066923
2023-02-06 00:00:00,655.7603149414062,53.36393356323242,-0.08338353798151749,-0.206,1.0,1.2956490490597683
2023-02-07 00:00:00,672.353271484375,52.956947326660156,-0.08291915639874903,-0.631,1.0,1.2820498810133145
2023-02-08 00:00:00,656.5726928710938,53.451148986816406,-0.08276260658364437,0.012,0.0,1.2997276417214745
2023-02-09 00:00:00,657.900146484375,53.33486557006836,-0.08258959439310881,0.014,0.0,1.2997276417214745
2023-02-10 00:00:00,650.193115234375,52.91818618774414,-0.08246509362821239,0.146,0.0,1.2997276417214745
2023-02-13 00:00:00,662.4669189453125,54.11977005004883,-0.08238031484828551,0.286,0.0,1.2997276417214745
2023-02-14 00:00:00,671.1248168945312,54.2166748046875,-0.0822147584584215,0.165,0.0,1.2997276417214745
2023-02-15 00:00:00,670.4612426757812,54.42985534667969,-0.08210404480318015,0.389,0.0,1.2997276417214745
2023-02-16 00:00:00,650.123779296875,54.97250747680664,-0.0823243056798658,1.43,0.0,1.2997276417214745
2023-02-17 00:00:00,645.8145751953125,54.48799514770508,-0.08250668808091569,1.404,0.0,1.2997276417214745
2023-02-21 00:00:00,623.8723754882812,53.21857833862305,-0.08275126119366269,1.685,-1.0,1.2997276417214745
2023-02-22 00:00:00,618.3546142578125,53.19920349121094,-0.08303886195786869,1.806,-1.0,1.2972465717711636
2023-02-23 00:00:00,632.1044311523438,54.2166748046875,-0.08328304461399884,1.632,-1.0,1.2998541527564185
2023-02-24 00:00:00,612.5792846679688,54.236053466796875,-0.08374777451088812,2.194,-1.0,1.2869601643036968
2023-02-27 00:00:00,626.15087890625,54.1391487121582,-0.0839905578580572,1.467,-1.0,1.2999416665885477
2023-02-28 00:00:00,611.9353637695312,53.296104431152344,-0.0842629156796056,1.447,-1.0,1.2981844650633583
2023-03-01 00:00:00,609.1815185546875,53.12167739868164,-0.08452036248524801,1.317,-1.0,1.2991328630851546
2023-03-02 00:00:00,618.31494140625,53.93565368652344,-0.0847612804639797,1.2,-1.0,1.3001385266271797
2023-03-03 00:00:00,631.4010620117188,54.19729232788086,-0.08485342237119631,0.75,-1.0,1.3085425720950699
2023-03-06 00:00:00,615.14501953125,54.1682243347168,-0.08513864289953124,1.223,-1.0,1.2975152430744434
2023-03-07 00:00:00,603.396240234375,53.31548309326172,-0.0854217602224056,1.142,-1.0,1.297737428312439
2023-03-08 00:00:00,613.5897827148438,53.19920349121094,-0.08553100738064655,0.609,-1.0,1.3077115135745918
2023-03-09 00:00:00,599.0671997070312,52.433677673339844,-0.08570194590368489,0.746,-1.0,1.3041056159487863
2023-03-10 00:00:00,595.5703735351562,52.37553405761719,-0.08589509402130174,0.757,-1.0,1.302883696503213
2023-03-13 00:00:00,599.1068725585938,53.48991012573242,-0.08619518021978767,1.021,-1.0,1.2968832757076054
2023-03-14 00:00:00,614.4813232421875,54.60428237915039,-0.08643636275313825,0.8,-1.0,1.3002163684103971
2023-03-15 00:00:00,600.9989624023438,54.0906982421875,-0.08675508790516935,1.005,-1.0,1.2958840064863666
2023-03-16 00:00:00,624.64501953125,54.82715606689453,-0.0868433330330428,0.182,-1.0,1.308445086226922
2023-03-17 00:00:00,627.7457275390625,53.38331604003906,-0.08666019393791306,-0.859,0.0,1.3232724520905017
2023-03-20 00:00:00,640.26708984375,54.39109420776367,-0.08648210568261529,-0.837,0.0,1.3232724520905017
2023-03-21 00:00:00,636.1065063476562,54.92405700683594,-0.08645744776605657,-0.277,0.0,1.3232724520905017
2023-03-22 00:00:00,634.363037109375,54.88529586791992,-0.08645290844636355,-0.245,0.0,1.3232724520905017
2023-03-23 00:00:00,657.9298706054688,54.875606536865234,-0.08613994905010423,-1.592,1.0,1.3232724520905017
2023-03-24 00:00:00,641.4559326171875,55.020957946777344,-0.08609288202823852,-0.528,1.0,1.337736565581942
2023-03-27 00:00:00,638.0084838867188,55.51516342163086,-0.086170587891248,-0.021,1.0,1.3444467742519959
2023-03-28 00:00:00,633.7092895507812,55.301971435546875,-0.08626499263819744,-0.027,1.0,1.3453329061801496
2023-03-29 00:00:00,652.9371337890625,56.067501068115234,-0.0862164150437201,-0.792,1.0,1.3376661977389073
2023-03-30 00:00:00,670.3323974609375,56.43572998046875,-0.08600368879382392,-1.631,1.0,1.3289979630310378
2023-03-31 00:00:00,674.3246459960938,57.35629653930664,-0.08589803876613085,-1.081,1.0,1.3346230836678339
2023-04-03 00:00:00,667.6676025390625,57.724525451660156,-0.08594242349982961,-0.318,1.0,1.3425325377066244
2023-04-04 00:00:00,662.4074096679688,57.065589904785156,-0.08595255866451024,-0.55,1.0,1.3406590887555674
2023-04-05 00:00:00,657.6723022460938,56.803955078125,-0.08598286772580563,-0.469,1.0,1.341765604583886
2023-04-06 00:00:00,650.9559326171875,56.92023849487305,-0.08611202311226462,0.109,0.0,1.3471623708767022
2023-04-10 00:00:00,655.4335327148438,56.97837829589844,-0.08618117847824368,-0.218,0.0,1.3471623708767022
2023-04-11 00:00:00,653.5810546875,57.45320129394531,-0.08633616807313398,0.296,0.0,1.3471623708767022
2023-04-12 00:00:00,648.5189819335938,57.55010223388672,-0.08655476013983132,0.683,0.0,1.3471623708767022
2023-04-13 00:00:00,659.1680908203125,58.13151550292969,-0.08670288101704783,0.287,0.0,1.3471623708767022
2023-04-14 00:00:00,659.9507446289062,58.02492141723633,-0.08681080406321683,0.123,0.0,1.3471623708767022
2023-04-17 00:00:00,633.0454711914062,58.26717758178711,-0.08728500861260557,2.264,-1.0,1.3471623708767022
2023-04-18 00:00:00,637.2952270507812,59.207122802734375,-0.08780085531252287,2.283,-1.0,1.3450761079559839
2023-04-19 00:00:00,617.7503051757812,59.16836929321289,-0.088517254750028,2.883,-1.0,1.3342306786058948
2023-04-20 00:00:00,627.6267700195312,59.67226028442383,-0.08911653852916361,2.1,-1.0,1.3406878246225367
2023-04-21 00:00:00,628.5183715820312,59.866058349609375,-0.0896779270471289,1.772,-1.0,1.3427397974022859
2023-04-24 00:00:00,621.4948120117188,60.273048400878906,-0.09034205608092787,2.025,-1.0,1.3373790804570511
2023-04-25 00:00:00,600.0776977539062,61.31958770751953,-0.09139299748321009,2.96,-1.0,1.3171422638826926
2023-04-26 00:00:00,603.3862915039062,62.0269775390625,-0.09241697557197863,2.476,-1.0,1.3189492645179628
2023-04-27 00:00:00,623.33740234375,62.482418060302734,-0.09314168817213944,1.458,-1.0,1.334214771693737
2023-04-28 00:00:00,630.8859252929688,62.47272491455078,-0.09369065963143833,0.904,-1.0,1.3429259605111912
2023-05-01 00:00:00,631.0638427734375,62.75373840332031,-0.09422660458471259,0.84,-1.0,1.343530388334306
2023-05-02 00:00:00,629.9212646484375,63.238250732421875,-0.09480069378613902,0.908,-1.0,1.3416553757593013
2023-05-03 00:00:00,630.6068115234375,63.422359466552734,-0.09533867024970254,0.78,-1.0,1.3434372022023404
2023-05-04 00:00:00,630.914794921875,63.955322265625,-0.09590116140440091,0.805,-1.0,1.3422423191612811
2023-05-05 00:00:00,646.0853271484375,63.56771469116211,-0.09613380743870407,-0.145,0.0,1.3580985769049227
2023-05-08 00:00:00,650.724853515625,63.2673225402832,-0.09623056726083636,-0.56,0.0,1.3580985769049227
2023-05-09 00:00:00,638.8626708984375,63.858421325683594,-0.09657559962980518,0.136,0.0,1.3580985769049227
2023-05-10 00:00:00,652.8609619140625,63.94562911987305,-0.09669997226685065,-0.533,0.0,1.3580985769049227
2023-05-11 00:00:00,645.9562377929688,64.60224151611328,-0.0970077909940651,-0.038,0.0,1.3580985769049227
2023-05-12 00:00:00,643.2935791015625,64.19063568115234,-0.0972639042343176,-0.235,0.0,1.3580985769049227
2023-05-15 00:00:00,651.4203491210938,64.79824829101562,-0.09746781486998057,-0.416,0.0,1.3580985769049227
2023-05-16 00:00:00,647.8040161132812,65.35684967041016,-0.0977863345154431,-0.064,0.0,1.3580985769049227
2023-05-17 00:00:00,666.1339111328125,64.96484375,-0.0977519154815433,-1.227,0.0,1.3580985769049227
2023-05-18 00:00:00,691.3982543945312,64.43563842773438,-0.09728090037146798,-2.497,1.0,1.3580985769049227
2023-05-19 00:00:00,689.48095703125,64.44544219970703,-0.09688679961316962,-2.129,1.0,1.3616647154941302
2023-05-22 00:00:00,694.0906982421875,63.43603515625,-0.09632434305471962,-2.378,1.0,1.3534860169388043
2023-05-23 00:00:00,677.0126342773438,63.06362533569336,-0.09600248747500513,-1.632,1.0,1.3651254122626335
