Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00-04:00,97.13274383544922,53.61186218261719,-0.5556040844595879,-1.123,0.0,1.1499408271568885
2022-04-27 00:00:00-04:00,98.54142761230469,53.4771614074707,-0.5540895080068765,-1.404,0.0,1.1499408271568885
2022-04-28 00:00:00-04:00,105.73822021484375,53.390567779541016,-0.5492819094655126,-2.724,1.0,1.1499408271568885
2022-04-29 00:00:00-04:00,101.72297668457031,51.918453216552734,-0.5450602594495627,-2.007,1.0,1.160771544636962
2022-05-02 00:00:00-04:00,103.78331756591797,51.68753433227539,-0.540177324607151,-2.141,1.0,1.1529091774759332
2022-05-03 00:00:00-04:00,104.08038330078125,52.71704864501953,-0.5363394005815977,-1.542,1.0,1.164596159830261
2022-05-04 00:00:00-04:00,105.9394760131836,53.65997314453125,-0.5329338901817395,-1.333,1.0,1.1673804079859282
2022-05-05 00:00:00-04:00,101.93379211425781,51.8126106262207,-0.5301130896512498,-1.055,1.0,1.172812077802074
2022-05-06 00:00:00-04:00,102.50877380371094,51.8126106262207,-0.5273572932246785,-1.012,1.0,1.1726013314082901
2022-05-09 00:00:00-04:00,103.4478988647461,52.76515579223633,-0.525210174495456,-0.73,1.0,1.17894516319384
2022-05-10 00:00:00-04:00,105.6903076171875,53.10191345214844,-0.5226521095924992,-0.896,1.0,1.1736783238586914
2022-05-11 00:00:00-04:00,103.75456237792969,52.27445602416992,-0.520410400703743,-0.707,1.0,1.1776009148659665
2022-05-12 00:00:00-04:00,103.2179183959961,52.37104415893555,-0.5186985672772396,-0.484,1.0,1.1828181272914828
2022-05-13 00:00:00-04:00,101.37798309326172,51.5693473815918,-0.5173178141872681,-0.373,1.0,1.1856317200433244
2022-05-16 00:00:00-04:00,102.40336608886719,51.385826110839844,-0.5155201820463223,-0.554,1.0,1.180545305065111
2022-05-17 00:00:00-04:00,105.12490844726562,49.483001708984375,-0.5111795206434733,-1.498,1.0,1.1529391880202335
2022-05-18 00:00:00-04:00,98.86725616455078,46.26655960083008,-0.5068566685910079,-1.291,1.0,1.157190466678247
2022-05-19 00:00:00-04:00,96.96984100341797,46.36315155029297,-0.5037124356014148,-0.786,1.0,1.1715086363714575
2022-05-20 00:00:00-04:00,97.66938018798828,47.000640869140625,-0.501185233507783,-0.564,1.0,1.1770526378359314
2022-05-23 00:00:00-04:00,100.08428955078125,48.5074462890625,-0.4991730365121242,-0.353,1.0,1.1821089379016645
2022-05-24 00:00:00-04:00,100.41968536376953,49.753456115722656,-0.49825919955433073,0.101,1.0,1.1938373097966528
2022-05-25 00:00:00-04:00,101.75172424316406,49.41538619995117,-0.4967548484874816,-0.149,1.0,1.1853470004321207
2022-05-26 00:00:00-04:00,103.12208557128906,50.361968994140625,-0.4955133963019478,0.08,1.0,1.1892290126925746
2022-05-27 00:00:00-04:00,102.96875762939453,51.15400695800781,-0.49510866019369504,0.625,0.0,1.1981357693079344
2022-05-31 00:00:00-04:00,103.98454284667969,51.163673400878906,-0.4944502128942462,0.537,0.0,1.1981357693079344
2022-06-01 00:00:00-04:00,104.39661407470703,49.59891128540039,-0.49239865764095986,-0.272,0.0,1.1981357693079344
2022-06-02 00:00:00-04:00,103.60681915283203,51.07673645019531,-0.4918364659698101,0.965,0.0,1.1981357693079344
2022-06-03 00:00:00-04:00,104.04023742675781,50.74833297729492,-0.4910792627315259,0.72,0.0,1.1981357693079344
2022-06-06 00:00:00-04:00,105.31161499023438,50.37163162231445,-0.4895635475291344,0.217,0.0,1.1981357693079344
2022-06-07 00:00:00-04:00,103.14450073242188,50.25572204589844,-0.48883297187415525,0.929,0.0,1.1981357693079344
2022-06-08 00:00:00-04:00,99.90830993652344,49.47334289550781,-0.4888993956140071,1.459,0.0,1.1981357693079344
2022-06-09 00:00:00-04:00,98.35762023925781,48.71028518676758,-0.48905835334468045,1.461,0.0,1.1981357693079344
2022-06-10 00:00:00-04:00,97.98198699951172,49.3477783203125,-0.4898763761107091,1.883,-1.0,1.1981357693079344
2022-06-13 00:00:00-04:00,96.62394714355469,48.61369705200195,-0.49066254475732846,1.687,-1.0,1.1996434462822907
2022-06-14 00:00:00-04:00,102.4317626953125,48.67164611816406,-0.48913585002883125,0.029,-1.0,1.2263238273412866
2022-06-15 00:00:00-04:00,99.34003448486328,49.144935607910156,-0.48903372695566294,1.247,-1.0,1.2059022565030362
2022-06-16 00:00:00-04:00,97.36556243896484,48.1210823059082,-0.48907754375804996,1.167,-1.0,1.2065554408555106
2022-06-17 00:00:00-04:00,95.35256958007812,44.624534606933594,-0.4870997396449955,-0.406,0.0,1.2320680174278817
2022-06-21 00:00:00-04:00,97.5196762084961,46.74951171875,-0.4858736430023015,0.352,0.0,1.2320680174278817
2022-06-22 00:00:00-04:00,96.21940612792969,45.72565460205078,-0.484521532030192,0.117,0.0,1.2320680174278817
2022-06-23 00:00:00-04:00,96.59503936767578,46.10235595703125,-0.48341448740020154,0.304,0.0,1.2320680174278817
2022-06-24 00:00:00-04:00,100.03352355957031,46.79780197143555,-0.48163826876826993,-0.334,0.0,1.2320680174278817
2022-06-27 00:00:00-04:00,101.266357421875,47.03927993774414,-0.479633223069568,-0.474,0.0,1.2320680174278817
2022-06-28 00:00:00-04:00,97.34630584716797,46.77848815917969,-0.4790832076709191,0.817,0.0,1.2320680174278817
2022-06-29 00:00:00-04:00,97.7123031616211,46.46940231323242,-0.47837379680119113,0.45,0.0,1.2320680174278817
2022-06-30 00:00:00-04:00,97.63525390625,45.71599578857422,-0.4771126103666554,-0.048,0.0,1.2320680174278817
2022-07-01 00:00:00-04:00,98.2998275756836,46.498374938964844,-0.47625848589825304,0.376,0.0,1.2320680174278817
2022-07-05 00:00:00-04:00,95.79562377929688,45.61940383911133,-0.4757833868380157,0.641,0.0,1.2320680174278817
2022-07-06 00:00:00-04:00,97.3174057006836,45.783607482910156,-0.47493611293668103,0.235,0.0,1.2320680174278817
2022-07-07 00:00:00-04:00,96.5661392211914,47.07791519165039,-0.4754632180017448,1.555,-1.0,1.2320680174278817
2022-07-08 00:00:00-04:00,96.5661392211914,46.382469177246094,-0.4755623043337551,0.933,-1.0,1.2397058395182594
2022-07-11 00:00:00-04:00,94.2930908203125,46.26655960083008,-0.47639256144678616,1.776,-1.0,1.229981008053057
2022-07-12 00:00:00-04:00,93.33956909179688,45.97678756713867,-0.4773969613359442,1.744,-1.0,1.2291997968661195
2022-07-13 00:00:00-04:00,91.6636734008789,46.314849853515625,-0.47929849031125216,2.449,-1.0,1.2185201495611893
2022-07-14 00:00:00-04:00,92.0489273071289,45.88019943237305,-0.4806695808836929,1.596,-1.0,1.2267920698565717
2022-07-15 00:00:00-04:00,94.85171508789062,46.12167739868164,-0.48093962376661237,0.492,-1.0,1.2391242642074858
2022-07-18 00:00:00-04:00,94.91915130615234,45.90917205810547,-0.4808297254158973,0.242,-1.0,1.2416858030616946
2022-07-19 00:00:00-04:00,97.21147155761719,45.6870231628418,-0.4795683519117134,-0.869,0.0,1.2547048618254006
2022-07-20 00:00:00-04:00,98.00125122070312,45.590431213378906,-0.47785350914641944,-1.112,0.0,1.2547048618254006
2022-07-21 00:00:00-04:00,97.64488220214844,44.70180130004883,-0.4756184262147979,-1.583,1.0,1.2547048618254006
2022-07-22 00:00:00-04:00,98.23241424560547,44.66316604614258,-0.47323087464407204,-1.547,1.0,1.2537883333679622
2022-07-25 00:00:00-04:00,97.19219970703125,44.151241302490234,-0.47100262837234047,-1.302,1.0,1.2559778940093962
2022-07-26 00:00:00-04:00,96.1712417602539,44.45066452026367,-0.46962622014444927,-0.521,1.0,1.2661621927625797
2022-07-27 00:00:00-04:00,97.40409088134766,44.37339782714844,-0.46793211897134745,-0.915,1.0,1.2607011343672525
2022-07-28 00:00:00-04:00,104.08840942382812,44.46998977661133,-0.4638278506841047,-2.713,1.0,1.232625295047622
2022-07-29 00:00:00-04:00,106.62150573730469,44.856346130371094,-0.4591265503774197,-2.544,1.0,1.2295626442401353
2022-08-01 00:00:00-04:00,105.65833282470703,45.146114349365234,-0.45538388364467974,-1.642,1.0,1.2416515966248007
2022-08-02 00:00:00-04:00,105.01303100585938,45.184749603271484,-0.45238148921804766,-1.135,1.0,1.2486402787107447
2022-08-03 00:00:00-04:00,105.2056655883789,45.36827087402344,-0.44982508435136537,-0.869,1.0,1.2525815420175157
2022-08-04 00:00:00-04:00,103.55865478515625,45.10748291015625,-0.4479418963770635,-0.38,1.0,1.2599600188724929
2022-08-05 00:00:00-04:00,105.6968765258789,45.63872528076172,-0.4459671481607706,-0.491,1.0,1.2576120854431585
2022-08-08 00:00:00-04:00,107.09346008300781,45.48418426513672,-0.4435330763999612,-0.839,1.0,1.2520552150697313
2022-08-09 00:00:00-04:00,107.83506774902344,45.27167892456055,-0.44082739264783244,-0.963,1.0,1.2493650979473983
2022-08-10 00:00:00-04:00,111.34097290039062,45.19441604614258,-0.43704755941827117,-1.648,1.0,1.2365591481277458
2022-08-11 00:00:00-04:00,113.10356140136719,45.580772399902344,-0.43319123167692514,-1.506,1.0,1.2371109331290469
2022-08-12 00:00:00-04:00,112.95909118652344,45.852718353271484,-0.42995757377673877,-1.029,1.0,1.2445224747242363
2022-08-15 00:00:00-04:00,113.54661560058594,46.15380859375,-0.4271447091166895,-0.783,1.0,1.2484089288162294
2022-08-16 00:00:00-04:00,113.2191390991211,47.66896057128906,-0.4259311680321818,0.32,0.0,1.2671009800385593
2022-08-17 00:00:00-04:00,111.83219146728516,47.15419387817383,-0.4250799543683255,0.427,0.0,1.2671009800385593
2022-08-18 00:00:00-04:00,114.39418029785156,48.19343185424805,-0.42431133291582857,0.44,0.0,1.2671009800385593
2022-08-19 00:00:00-04:00,112.80496978759766,48.076881408691406,-0.42405039743522155,0.783,0.0,1.2671009800385593
2022-08-22 00:00:00-04:00,111.70697784423828,48.67905807495117,-0.42468814240294683,1.337,0.0,1.2671009800385593
2022-08-23 00:00:00-04:00,112.70865631103516,48.174007415771484,-0.42466532192275896,0.768,0.0,1.2671009800385593
2022-08-24 00:00:00-04:00,114.52903747558594,48.23228073120117,-0.42402546631246935,0.425,0.0,1.2671009800385593
2022-08-25 00:00:00-04:00,115.14545440673828,47.90205764770508,-0.42292548595554175,0.169,0.0,1.2671009800385593
2022-08-26 00:00:00-04:00,111.06165313720703,46.98908233642578,-0.4224851225759892,0.739,0.0,1.2671009800385593
2022-08-29 00:00:00-04:00,110.7919692993164,46.911380767822266,-0.42218441907963544,0.83,0.0,1.2671009800385593
2022-08-30 00:00:00-04:00,110.2718734741211,46.14409255981445,-0.4215113219851688,0.625,0.0,1.2671009800385593
2022-08-31 00:00:00-04:00,109.94440460205078,46.56173324584961,-0.4212713502194938,1.114,0.0,1.2671009800385593
2022-09-01 00:00:00-04:00,111.18319702148438,47.21247100830078,-0.4211979848646296,1.222,0.0,1.2671009800385593
2022-09-02 00:00:00-04:00,111.64776611328125,47.03764724731445,-0.4208704982762891,0.985,0.0,1.2671009800385593
2022-09-06 00:00:00-04:00,109.26692199707031,47.125057220458984,-0.4213633173066246,1.638,-1.0,1.2671009800385593
2022-09-07 00:00:00-04:00,110.47669982910156,48.3876838684082,-0.42247653951612046,1.906,-1.0,1.2604748953803446
2022-09-08 00:00:00-04:00,109.5863037109375,46.96965789794922,-0.4227818124204964,1.119,-1.0,1.2720000780053742
2022-09-09 00:00:00-04:00,110.61219024658203,50.44673156738281,-0.4252657920520235,2.546,-1.0,1.243600305681338
2022-09-12 00:00:00-04:00,109.8960189819336,49.08698272705078,-0.4269945365460435,1.672,-1.0,1.2565691852582932
2022-09-13 00:00:00-04:00,106.518310546875,47.950618743896484,-0.42872899645223195,1.62,-1.0,1.255275126561117
2022-09-14 00:00:00-04:00,106.46024322509766,47.532981872558594,-0.43003092217549055,1.255,-1.0,1.2609692779192287
2022-09-15 00:00:00-04:00,104.26329040527344,46.50345993041992,-0.4311180265953166,1.096,-1.0,1.2631355146796968
2022-09-16 00:00:00-04:00,100.4500732421875,45.92070388793945,-0.43291199878170583,1.512,-1.0,1.2532818289233347
2022-09-19 00:00:00-04:00,102.5599365234375,46.085819244384766,-0.4340839220753716,0.973,-1.0,1.2628669284990244
2022-09-20 00:00:00-04:00,99.20159149169922,45.57106018066406,-0.43582489404558944,1.33,-1.0,1.2541925039788109
2022-09-21 00:00:00-04:00,98.2047348022461,43.9684944152832,-0.4366036624389692,0.58,-1.0,1.2685236566762172
2022-09-22 00:00:00-04:00,97.11109161376953,44.1918830871582,-0.4377595305931105,0.867,-1.0,1.2617346367778088
2022-09-23 00:00:00-04:00,94.53669738769531,43.57027816772461,-0.439280469654519,1.014,-1.0,1.257485718819164
2022-09-26 00:00:00-04:00,94.07213592529297,43.706260681152344,-0.44101455886038354,1.054,-1.0,1.2554089648959683
2022-09-27 00:00:00-04:00,94.90447235107422,43.016666412353516,-0.44181419024796836,0.353,-1.0,1.268741488606795
2022-09-28 00:00:00-04:00,96.27877044677734,44.1433219909668,-0.4428543052969777,0.568,-1.0,1.263909426346269
2022-09-29 00:00:00-04:00,95.55290985107422,43.39545440673828,-0.443506695447995,0.18,-1.0,1.269607609432697
2022-09-30 00:00:00-04:00,93.21077728271484,42.49219512939453,-0.4441719735429326,0.17,-1.0,1.268731727052514
2022-10-03 00:00:00-04:00,95.5432357788086,42.49219512939453,-0.44395008125088725,-0.846,0.0,1.280683544865129
2022-10-04 00:00:00-04:00,97.14981079101562,43.41488265991211,-0.4437983113522931,-0.674,0.0,1.280683544865129
2022-10-05 00:00:00-04:00,96.43363189697266,43.317752838134766,-0.44384755010096166,-0.5,0.0,1.280683544865129
2022-10-06 00:00:00-04:00,94.3528060913086,42.46305847167969,-0.4439762696996072,-0.483,0.0,1.280683544865129
2022-10-07 00:00:00-04:00,91.75904846191406,41.763755798339844,-0.4444785144129879,-0.086,0.0,1.280683544865129
2022-10-10 00:00:00-04:00,91.11060333251953,42.98752975463867,-0.4462466906993687,1.261,0.0,1.280683544865129
2022-10-11 00:00:00-04:00,91.02350616455078,44.36670684814453,-0.44924233504159544,2.176,-1.0,1.280683544865129
2022-10-12 00:00:00-04:00,91.4396743774414,44.71636199951172,-0.4523298414085328,1.907,-1.0,1.2820732941621338
2022-10-13 00:00:00-04:00,92.23329162597656,45.231117248535156,-0.4553354152794866,1.709,-1.0,1.2834654527134792
2022-10-14 00:00:00-04:00,91.83647155761719,41.91916275024414,-0.45547838217584224,-1.244,0.0,1.3210110887583124
2022-10-17 00:00:00-04:00,93.1914291381836,40.89934158325195,-0.45383057889990863,-2.404,1.0,1.3210110887583124
2022-10-18 00:00:00-04:00,93.10431671142578,41.91916275024414,-0.4529481177328612,-1.418,1.0,1.3345859301820808
2022-10-19 00:00:00-04:00,90.44281005859375,41.705482482910156,-0.45307919193288304,-0.58,1.0,1.3464382652953528
2022-10-20 00:00:00-04:00,89.49434661865234,40.957618713378906,-0.45307574533389,-0.862,1.0,1.3425388117986152
2022-10-21 00:00:00-04:00,91.05255126953125,42.37564468383789,-0.4536588233219024,-0.313,1.0,1.3504132298318225
2022-10-24 00:00:00-04:00,91.40096282958984,42.72529602050781,-0.45444608575685425,-0.208,1.0,1.35183302361212
2022-10-25 00:00:00-04:00,91.74937438964844,43.482872009277344,-0.4557143356433551,0.228,0.0,1.3574943649717266
2022-10-26 00:00:00-04:00,93.39466857910156,44.13360595703125,-0.4568691659823797,0.02,0.0,1.3574943649717266
2022-10-27 00:00:00-04:00,93.68502807617188,44.36670684814453,-0.45800093019051774,0.071,0.0,1.3574943649717266
2022-10-28 00:00:00-04:00,94.65283966064453,45.42537307739258,-0.45956283762796213,0.527,0.0,1.3574943649717266
2022-10-31 00:00:00-04:00,94.57540893554688,45.930419921875,-0.4615206452679495,0.87,0.0,1.3574943649717266
2022-11-01 00:00:00-04:00,94.69154357910156,45.81386947631836,-0.46323168889727695,0.543,0.0,1.3574943649717266
2022-11-02 00:00:00-04:00,85.33272552490234,45.22140884399414,-0.46798282919836315,3.062,-1.0,1.3574943649717266
2022-11-03 00:00:00-04:00,85.62307739257812,45.86243438720703,-0.4732974494731502,2.693,-1.0,1.3569145166964156
2022-11-04 00:00:00-04:00,87.07481384277344,45.066009521484375,-0.4770450540310216,1.317,-1.0,1.3778123627848158
2022-11-07 00:00:00-05:00,89.09754180908203,45.50306701660156,-0.4798281723136799,0.764,-1.0,1.3866033387882806
2022-11-08 00:00:00-05:00,89.52339935302734,45.76530456542969,-0.4823062450658419,0.618,-1.0,1.3884466136533986
2022-11-09 00:00:00-05:00,87.40385437011719,46.678279876708984,-0.48623678652235147,1.598,-1.0,1.3705978839016835
2022-11-10 00:00:00-05:00,90.9073715209961,46.72684860229492,-0.48865032307177997,0.351,-1.0,1.3911618318368202
2022-11-11 00:00:00-05:00,95.09803771972656,45.745880126953125,-0.48800750667217885,-1.502,1.0,1.4233643866439738
2022-11-14 00:00:00-05:00,94.80768585205078,45.4724235534668,-0.48684520348156396,-1.437,1.0,1.4231290093574878
2022-11-15 00:00:00-05:00,94.53669738769531,45.775177001953125,-0.4860788793251692,-1.073,1.0,1.4286576546300924
2022-11-16 00:00:00-05:00,89.81373596191406,46.71275329589844,-0.4882308426897597,0.737,0.0,1.4622259552418748
2022-11-17 00:00:00-05:00,92.16554260253906,47.05458068847656,-0.4899541107894302,0.14,0.0,1.4622259552418748
2022-11-18 00:00:00-05:00,93.96568298339844,47.13270950317383,-0.49077902349165264,-0.414,0.0,1.4622259552418748
2022-11-21 00:00:00-05:00,94.43022918701172,46.9959831237793,-0.4910870660042858,-0.664,0.0,1.4622259552418748
2022-11-22 00:00:00-05:00,94.5076675415039,46.95691680908203,-0.4912263891565533,-0.72,0.0,1.4622259552418748
2022-11-23 00:00:00-05:00,94.90447235107422,46.7225227355957,-0.4909603113427315,-0.954,0.0,1.4622259552418748
2022-11-25 00:00:00-05:00,95.58194732666016,47.894493103027344,-0.49137642222828587,-0.465,0.0,1.4622259552418748
2022-11-28 00:00:00-05:00,94.52700805664062,47.68939971923828,-0.4921262638694168,-0.296,0.0,1.4622259552418748
2022-11-29 00:00:00-05:00,94.45926666259766,48.19724655151367,-0.49332641576485947,-0.001,0.0,1.4622259552418748
2022-11-30 00:00:00-05:00,96.99495697021484,48.040992736816406,-0.49329166024661586,-0.825,0.0,1.4622259552418748
2022-12-01 00:00:00-05:00,96.177001953125,47.27920913696289,-0.49277512232581183,-0.961,0.0,1.4622259552418748
2022-12-02 00:00:00-05:00,94.17108917236328,46.458831787109375,-0.4923744528512355,-0.831,0.0,1.4622259552418748
2022-12-05 00:00:00-05:00,92.91496276855469,44.99386978149414,-0.49130149263495576,-1.346,0.0,1.4622259552418748
2022-12-06 00:00:00-05:00,92.88574981689453,45.2477912902832,-0.4904438337914274,-1.119,0.0,1.4622259552418748
2022-12-07 00:00:00-05:00,93.58684539794922,45.84354782104492,-0.489899850470741,-0.901,0.0,1.4622259552418748
2022-12-08 00:00:00-05:00,93.5576400756836,46.351402282714844,-0.48988989393514315,-0.57,0.0,1.4622259552418748
2022-12-09 00:00:00-05:00,92.79811096191406,45.384525299072266,-0.48945098670023335,-0.893,0.0,1.4622259552418748
2022-12-12 00:00:00-05:00,95.06693267822266,45.618919372558594,-0.4882383184578673,-1.301,0.0,1.4622259552418748
2022-12-13 00:00:00-05:00,93.06101989746094,44.38835144042969,-0.4867972213153553,-1.292,0.0,1.4622259552418748
2022-12-14 00:00:00-05:00,93.68421173095703,43.71446228027344,-0.48460396283342283,-1.628,1.0,1.4622259552418748
2022-12-15 00:00:00-05:00,92.27227783203125,42.4741325378418,-0.48200022033453116,-1.673,1.0,1.4585934084736236
2022-12-16 00:00:00-05:00,91.61013793945312,43.28474426269531,-0.480503238715059,-0.926,1.0,1.4731048417115733
2022-12-19 00:00:00-05:00,91.05510711669922,43.362876892089844,-0.47957752705338463,-0.652,1.0,1.4780354779466185
2022-12-20 00:00:00-05:00,89.95475769042969,43.53867721557617,-0.4794089816748665,-0.238,1.0,1.486328036917179
2022-12-21 00:00:00-05:00,90.48058319091797,43.421478271484375,-0.4790471364442067,-0.373,1.0,1.4824492748773448
2022-12-22 00:00:00-05:00,90.03266906738281,44.19301986694336,-0.4795331729605598,0.312,0.0,1.493235475089406
2022-12-23 00:00:00-05:00,90.63639068603516,44.81806945800781,-0.480397192877816,0.572,0.0,1.493235475089406
2022-12-27 00:00:00-05:00,90.69480895996094,44.876670837402344,-0.48127726310158153,0.592,0.0,1.493235475089406
2022-12-28 00:00:00-05:00,88.72784423828125,43.53867721557617,-0.481754301174647,0.312,0.0,1.493235475089406
2022-12-29 00:00:00-05:00,89.82818603515625,43.577735900878906,-0.48170988876244425,0.015,0.0,1.493235475089406
2022-12-30 00:00:00-05:00,89.15629577636719,43.53867721557617,-0.4818375258277147,0.342,0.0,1.493235475089406
2023-01-03 00:00:00-05:00,87.90989685058594,43.431243896484375,-0.4824106161487309,0.742,0.0,1.493235475089406
2023-01-04 00:00:00-05:00,88.41625213623047,43.91956329345703,-0.48322135173009584,0.863,0.0,1.493235475089406
2023-01-05 00:00:00-05:00,87.64698028564453,44.10512161254883,-0.48449461778198,1.237,0.0,1.493235475089406
2023-01-06 00:00:00-05:00,90.8603515625,44.67157745361328,-0.4848758824435501,0.312,0.0,1.493235475089406
2023-01-09 00:00:00-05:00,90.90904235839844,45.11106491088867,-0.4854537404686621,0.773,0.0,1.493235475089406
2023-01-10 00:00:00-05:00,90.36373901367188,44.905975341796875,-0.48606779792045196,0.779,0.0,1.493235475089406
2023-01-11 00:00:00-05:00,92.48651123046875,44.544612884521484,-0.4854226599095811,-0.716,0.0,1.493235475089406
2023-01-12 00:00:00-05:00,91.04535675048828,44.603214263916016,-0.48529953220614375,0.167,0.0,1.493235475089406
2023-01-13 00:00:00-05:00,91.17195129394531,44.16372299194336,-0.4848287505490112,-0.35,0.0,1.493235475089406
2023-01-17 00:00:00-05:00,90.24688720703125,45.101295471191406,-0.4855513234100311,1.132,0.0,1.493235475089406
2023-01-18 00:00:00-05:00,90.7824478149414,44.20278549194336,-0.48538794568000476,-0.126,0.0,1.493235475089406
2023-01-19 00:00:00-05:00,90.35400390625,42.97222137451172,-0.4842106432494568,-1.117,0.0,1.493235475089406
2023-01-20 00:00:00-05:00,91.09405517578125,43.41170883178711,-0.4830429885764756,-0.861,0.0,1.493235475089406
2023-01-23 00:00:00-05:00,95.48564910888672,43.65586853027344,-0.4803410935260317,-2.41,1.0,1.493235475089406
2023-01-24 00:00:00-05:00,96.48860168457031,43.22614669799805,-0.4768541992256595,-2.597,1.0,1.4867915706373833
2023-01-25 00:00:00-05:00,94.29767608642578,43.851200103759766,-0.4749930518543467,-0.869,1.0,1.5076091128473295
