Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,62.547515869140625,10.694032669067383,-0.1702085398214753,0.25,-1.0,1.1045397099346277
2022-07-21 00:00:00,61.0219612121582,10.57409954071045,-0.17002766125153015,0.693,-1.0,1.0973430361733256
2022-07-22 00:00:00,60.09679412841797,10.62407112121582,-0.17013159656083518,1.294,-1.0,1.0877006145495263
2022-07-25 00:00:00,63.39394760131836,10.744004249572754,-0.16980055932643726,-0.12,-1.0,1.107229376649872
2022-07-26 00:00:00,61.09085464477539,10.57409954071045,-0.16963299358164904,0.612,-1.0,1.0961773096681495
2022-07-27 00:00:00,61.78965759277344,10.773987770080566,-0.16961132786785665,0.844,-1.0,1.0922869323620985
2022-07-28 00:00:00,61.6518669128418,10.773987770080566,-0.16965504254826846,0.863,-1.0,1.0913132006809028
2022-07-29 00:00:00,64.71280670166016,10.85394287109375,-0.16921670116793028,-0.565,0.0,1.1101617767647032
2022-08-01 00:00:00,64.20101165771484,10.903915405273438,-0.1688435018448356,-0.047,0.0,1.1101617767647032
2022-08-02 00:00:00,64.03369140625,11.013854026794434,-0.16866975601571643,0.456,0.0,1.1101617767647032
2022-08-03 00:00:00,60.02789306640625,11.113798141479492,-0.16942840082517044,3.147,-1.0,1.1101617767647032
2022-08-04 00:00:00,56.55358123779297,11.043837547302246,-0.17095694119533844,3.664,-1.0,1.0892926806658028
2022-08-05 00:00:00,58.07912826538086,11.133787155151367,-0.17239679480114906,2.507,-1.0,1.1013267939843692
2022-08-08 00:00:00,59.09288024902344,11.263714790344238,-0.17367155424336403,1.973,-1.0,1.1069091853609871
2022-08-09 00:00:00,61.42550277709961,11.343669891357422,-0.1744514381863457,0.948,-1.0,1.1238207610715054
2022-08-10 00:00:00,61.86840057373047,11.533563613891602,-0.17517664583941156,1.069,-1.0,1.1207918072275838
2022-08-11 00:00:00,64.65375518798828,11.90335750579834,-0.17570216075504166,0.649,-1.0,1.1273305442934718
2022-08-12 00:00:00,64.69312286376953,12.123234748840332,-0.17637551534370405,1.03,-1.0,1.1201323494103739
2022-08-15 00:00:00,63.32504653930664,12.383090019226074,-0.17759601276028514,1.897,-1.0,1.1021943994391799
2022-08-16 00:00:00,62.50813674926758,12.383090019226074,-0.1790273069624857,1.902,-1.0,1.0998353186928305
2022-08-17 00:00:00,61.97665786743164,12.17320728302002,-0.18028231132433306,1.365,-1.0,1.1080812852982995
2022-08-18 00:00:00,63.85653305053711,12.193195343017578,-0.1810490246268372,0.474,-1.0,1.1235681206258832
2022-08-19 00:00:00,70.16541290283203,12.123234748840332,-0.18029120066090418,-2.09,1.0,1.1703522590532982
2022-08-22 00:00:00,67.94105529785156,11.71346378326416,-0.17921418169873032,-1.866,1.0,1.1730494707395471
2022-08-23 00:00:00,72.62598419189453,11.71346378326416,-0.17722967018555819,-2.892,1.0,1.1447606682787053
2022-08-24 00:00:00,73.72830963134766,11.993307113647461,-0.175298720652766,-2.25,1.0,1.1538643746108828
2022-08-25 00:00:00,73.30510711669922,12.49302864074707,-0.1741705763943833,-1.062,1.0,1.1798576830019647
2022-08-26 00:00:00,72.38975524902344,12.473039627075195,-0.17347388744739783,-0.716,1.0,1.1874432058128808
2022-08-29 00:00:00,74.07279205322266,12.513017654418945,-0.17266599033397712,-0.992,1.0,1.179849532938443
2022-08-30 00:00:00,70.8740463256836,12.193195343017578,-0.17214740163741332,-0.516,1.0,1.1908869604497963
2022-08-31 00:00:00,69.87998962402344,12.32312297821045,-0.17205223839201583,0.008,1.0,1.2035255974608323
2022-09-01 00:00:00,67.32101440429688,12.523011207580566,-0.17273598019411973,0.975,0.0,1.228125673885601
2022-09-02 00:00:00,67.68517303466797,12.543001174926758,-0.17349980811855686,0.783,0.0,1.228125673885601
2022-09-06 00:00:00,65.82498168945312,12.22317886352539,-0.1742308309127578,0.675,0.0,1.228125673885601
2022-09-07 00:00:00,64.39786529541016,12.722899436950684,-0.1757001489455908,1.616,-1.0,1.228125673885601
2022-09-08 00:00:00,63.590789794921875,12.822844505310059,-0.1774982599955367,1.678,-1.0,1.2228413715706568
2022-09-09 00:00:00,64.70520782470703,12.882811546325684,-0.17910700645005856,1.243,-1.0,1.2327275604377532
2022-09-12 00:00:00,65.87879943847656,13.172649383544922,-0.18064829132080262,1.14,-1.0,1.2336009368618257
2022-09-13 00:00:00,64.43891906738281,12.91279411315918,-0.18206817518756846,0.955,-1.0,1.237303061517839
2022-09-14 00:00:00,66.27328491210938,13.212627410888672,-0.18332726792063916,0.748,-1.0,1.2419394875275525
2022-09-15 00:00:00,64.19237518310547,13.10268783569336,-0.18475264562952223,0.953,-1.0,1.234726657555147
2022-09-16 00:00:00,63.521759033203125,13.072705268859863,-0.18622285025456775,0.899,-1.0,1.2347055524601036
2022-09-19 00:00:00,63.78803253173828,13.452492713928223,-0.18796192750967028,1.137,-1.0,1.2260872413157238
2022-09-20 00:00:00,63.39354705810547,13.292582511901855,-0.18955526204799292,0.829,-1.0,1.2334667457477633
2022-09-21 00:00:00,61.81561279296875,13.002744674682617,-0.1910207586127649,0.703,-1.0,1.2367444566544832
2022-09-22 00:00:00,61.026649475097656,12.95277214050293,-0.19247366119514583,0.73,-1.0,1.2362557663843208
2022-09-23 00:00:00,57.92008590698242,12.602967262268066,-0.19410657342912396,0.926,-1.0,1.2298165015952283
2022-09-26 00:00:00,57.081809997558594,12.742889404296875,-0.196023478141925,1.148,-1.0,1.221743023337526
2022-09-27 00:00:00,57.722843170166016,12.403078079223633,-0.1973878116634734,0.398,-1.0,1.2446125111910804
2022-09-28 00:00:00,60.56312561035156,12.712905883789062,-0.19825777269377115,-0.01,-1.0,1.2568898853882002
2022-09-29 00:00:00,61.253475189208984,12.373095512390137,-0.1984210860837697,-0.648,0.0,1.2767324888172054
2022-09-30 00:00:00,60.60257339477539,12.49302864074707,-0.1986761613902424,-0.325,0.0,1.2767324888172054
2022-10-03 00:00:00,63.176578521728516,13.10268783569336,-0.19904577177708355,-0.202,0.0,1.2767324888172054
2022-10-04 00:00:00,65.25747680664062,14.182085990905762,-0.2001533157775182,0.597,0.0,1.2767324888172054
2022-10-05 00:00:00,66.80583190917969,14.74177360534668,-0.20163257542218951,0.784,0.0,1.2767324888172054
2022-10-06 00:00:00,69.52777862548828,14.621840476989746,-0.20234989290492153,-0.172,0.0,1.2767324888172054
2022-10-07 00:00:00,68.83743286132812,14.921673774719238,-0.2033055388301249,0.281,0.0,1.2767324888172054
2022-10-10 00:00:00,64.72492218017578,14.122119903564453,-0.20428381128016698,0.197,0.0,1.2767324888172054
2022-10-11 00:00:00,63.14699172973633,14.212069511413574,-0.2056496250862456,0.649,0.0,1.2767324888172054
2022-10-12 00:00:00,64.21210479736328,14.062152862548828,-0.20661142205918276,-0.175,0.0,1.2767324888172054
2022-10-13 00:00:00,67.06224060058594,14.302019119262695,-0.20702727555505449,-1.012,0.0,1.2767324888172054
2022-10-14 00:00:00,65.76045227050781,13.822286605834961,-0.20705322610616614,-1.52,1.0,1.2767324888172054
2022-10-17 00:00:00,66.43106842041016,14.15210247039795,-0.20719274294255077,-1.28,1.0,1.2832410673444568
2022-10-18 00:00:00,66.84528350830078,14.142107963562012,-0.20724470933023678,-1.597,1.0,1.2796943976934785
2022-10-19 00:00:00,67.51589965820312,13.952214241027832,-0.20691620465110702,-2.224,1.0,1.268710504678188
2022-10-20 00:00:00,67.90052032470703,14.032169342041016,-0.20652409076429437,-1.969,1.0,1.2696727337554905
2022-10-21 00:00:00,70.27729797363281,14.491912841796875,-0.20611405947002745,-1.822,1.0,1.2695932759938633
2022-10-24 00:00:00,69.85321807861328,14.721784591674805,-0.20607294898983547,-1.11,1.0,1.280588783796945
2022-10-25 00:00:00,70.10963439941406,15.121562004089355,-0.2064902568440036,-0.423,1.0,1.2913217414213412
2022-10-26 00:00:00,71.5199203491211,15.161539077758789,-0.20671122887378765,-0.924,1.0,1.2824043064223958
2022-10-27 00:00:00,70.87887573242188,15.37142276763916,-0.20723333270383323,-0.244,1.0,1.2925636481261273
2022-10-28 00:00:00,70.84928131103516,15.241495132446289,-0.20765098346247274,-0.533,1.0,1.2874428655721082
2022-10-31 00:00:00,71.59882354736328,14.921673774719238,-0.2075113218213872,-1.441,1.0,1.2718123482546846
2022-11-01 00:00:00,72.78226470947266,15.301462173461914,-0.20740039796935217,-1.074,1.0,1.2764932850183963
2022-11-02 00:00:00,70.11949157714844,14.921673774719238,-0.20748539607711772,-0.678,1.0,1.2821434130941043
2022-11-03 00:00:00,71.1648941040039,15.191522598266602,-0.207662266885237,-0.55,1.0,1.2834899717282235
2022-11-04 00:00:00,72.25956726074219,15.301462173461914,-0.20772299829725352,-0.768,1.0,1.2794726378408323
2022-11-07 00:00:00,74.9223403930664,15.06159496307373,-0.206929686095453,-2.199,1.0,1.2554731747188934
2022-11-08 00:00:00,73.79805755615234,14.921673774719238,-0.20611384963015897,-1.738,1.0,1.260548544398614
2022-11-09 00:00:00,66.99320983886719,14.571867942810059,-0.20644646950437448,0.468,0.0,1.2968301612532056
2022-11-10 00:00:00,69.50804901123047,14.801740646362305,-0.2067022498901344,-0.144,0.0,1.2968301612532056
2022-11-11 00:00:00,73.3049545288086,14.751768112182617,-0.20605821461420717,-1.887,1.0,1.2968301612532056
2022-11-14 00:00:00,72.2694320678711,14.451935768127441,-0.2051826825428999,-1.801,1.0,1.2960384968152021
2022-11-15 00:00:00,73.40357208251953,14.43194580078125,-0.2040649405346713,-1.992,1.0,1.290236267655851
2022-11-16 00:00:00,70.93805694580078,14.721784591674805,-0.20379862006537489,-0.22,1.0,1.3180597046216698
2022-11-17 00:00:00,70.47454071044922,14.571867942810059,-0.20367483710722367,-0.307,1.0,1.3164442194985915
2022-11-18 00:00:00,70.26742553710938,15.01162338256836,-0.20408688540557357,0.671,0.0,1.3318769546478304
2022-11-21 00:00:00,68.63031005859375,14.981639862060547,-0.2048973941535205,1.249,0.0,1.3318769546478304
2022-11-22 00:00:00,71.76647186279297,15.111567497253418,-0.2052063825331248,0.129,0.0,1.3318769546478304
2022-11-23 00:00:00,70.13922882080078,15.231499671936035,-0.2058536524521799,1.068,0.0,1.3318769546478304
2022-11-25 00:00:00,69.31080627441406,15.361427307128906,-0.20683689389745855,1.589,-1.0,1.3318769546478304
2022-11-28 00:00:00,67.28907775878906,15.261484146118164,-0.20815313150656156,2.013,-1.0,1.3240302576873884
2022-11-29 00:00:00,68.15693664550781,15.161539077758789,-0.2091613479077933,1.302,-1.0,1.3359045333494213
2022-11-30 00:00:00,68.53170776367188,15.691243171691895,-0.2105019128638633,1.999,-1.0,1.323969689560684
2022-12-01 00:00:00,67.8512191772461,15.611288070678711,-0.21188673959888865,1.784,-1.0,1.3249925344026283
2022-12-02 00:00:00,67.26935577392578,15.651266098022461,-0.21335648295100532,1.763,-1.0,1.3228461773993234
2022-12-05 00:00:00,65.44486999511719,15.311455726623535,-0.21479818888846092,1.56,-1.0,1.3243748954415886
2022-12-06 00:00:00,63.25547790527344,15.421394348144531,-0.21675139729286133,2.174,-1.0,1.3086992377497635
2022-12-07 00:00:00,63.06809997558594,15.561315536499023,-0.2188890571368807,2.042,-1.0,1.307142433630688
2022-12-08 00:00:00,62.8314094543457,15.411399841308594,-0.22083266436934348,1.557,-1.0,1.3146621220201176
2022-12-09 00:00:00,61.86294174194336,15.531332969665527,-0.22296858765102046,1.738,-1.0,1.3077850841804572
2022-12-12 00:00:00,63.27610778808594,16.00107192993164,-0.22518196075115454,1.629,-1.0,1.3073026435882682
2022-12-13 00:00:00,63.52316665649414,16.00107192993164,-0.2272106274268929,1.277,-1.0,1.3133649178782834
2022-12-14 00:00:00,62.930233001708984,16.390853881835938,-0.229628205848298,1.681,-1.0,1.3012914101596635
2022-12-15 00:00:00,62.41635513305664,16.180971145629883,-0.23188175970500186,1.279,-1.0,1.3088773400396057
2022-12-16 00:00:00,61.79376983642578,16.07103157043457,-0.2339913280934088,1.086,-1.0,1.312019522717279
2022-12-19 00:00:00,61.67518997192383,15.83116626739502,-0.23570443005958186,0.616,-1.0,1.3224835501089691
2022-12-20 00:00:00,61.63565444946289,15.871143341064453,-0.23726907614709267,0.514,-1.0,1.32402943073148
2022-12-21 00:00:00,62.979644775390625,15.9411039352417,-0.2384263888472654,0.053,-1.0,1.3344249055735606
2022-12-22 00:00:00,61.07236862182617,15.9411039352417,-0.23990661956112821,0.52,-1.0,1.3225154322994161
2022-12-23 00:00:00,63.19705581665039,16.051042556762695,-0.24093141367851398,-0.144,-1.0,1.337368165073241
2022-12-27 00:00:00,63.57257843017578,16.440826416015625,-0.24210407662219555,0.115,-1.0,1.3303073643058732
2022-12-28 00:00:00,61.34907531738281,16.15098762512207,-0.2435047751924219,0.307,-1.0,1.3250789962432592
2022-12-29 00:00:00,61.54671859741211,16.330886840820312,-0.24501444691344587,0.345,-1.0,1.3238419411839328
2022-12-30 00:00:00,62.24835968017578,16.250930786132812,-0.24617409683015498,-0.189,-1.0,1.3341049958847022
2023-01-03 00:00:00,60.33119583129883,15.671255111694336,-0.2470536012435946,-0.538,0.0,1.3393633554112645
2023-01-04 00:00:00,60.3904914855957,15.871143341064453,-0.24801393075901984,-0.426,0.0,1.3393633554112645
2023-01-05 00:00:00,61.487422943115234,15.651266098022461,-0.24838785679693715,-1.692,1.0,1.3393633554112645
2023-01-06 00:00:00,62.99940872192383,15.88113784790039,-0.24843179794220757,-2.009,1.0,1.3346552966464846
2023-01-09 00:00:00,63.32552719116211,15.951098442077637,-0.24837967061680344,-2.028,1.0,1.3344104530717134
2023-01-10 00:00:00,63.39469909667969,15.931109428405762,-0.24826669058255424,-1.968,1.0,1.333462942280265
2023-01-11 00:00:00,63.33539962768555,15.75121021270752,-0.24796439489530686,-2.073,1.0,1.3288205690811974
2023-01-12 00:00:00,64.96597290039062,15.96109390258789,-0.24742311757504135,-2.235,1.0,1.323848665381658
2023-01-13 00:00:00,64.5410385131836,15.88113784790039,-0.2468913455790572,-1.959,1.0,1.3257189224451267
2023-01-17 00:00:00,63.957984924316406,15.861148834228516,-0.2465366329565103,-1.587,1.0,1.3303554253271956
2023-01-18 00:00:00,63.66151428222656,15.601293563842773,-0.24604437840979454,-1.705,1.0,1.3253841326350957
2023-01-19 00:00:00,64.89680480957031,15.431387901306152,-0.2450331309697048,-2.129,1.0,1.3123559546658607
2023-01-20 00:00:00,66.12220764160156,15.641271591186523,-0.24387218450698325,-1.952,1.0,1.3119273207218474
2023-01-23 00:00:00,65.71703338623047,15.721226692199707,-0.24295803256858006,-1.504,1.0,1.3194646656921523
2023-01-24 00:00:00,63.67140197753906,15.821170806884766,-0.24282259137975248,-0.643,1.0,1.3388230804766077
2023-01-25 00:00:00,63.760345458984375,15.991076469421387,-0.24304495932625594,-0.431,1.0,1.3430828355180038
2023-01-26 00:00:00,66.30007934570312,15.841160774230957,-0.2424985720126818,-1.341,1.0,1.3201822602194273
2023-01-27 00:00:00,65.75656127929688,16.051042556762695,-0.24218237943732907,-0.801,1.0,1.3315180895694765
2023-01-30 00:00:00,63.37493133544922,15.841160774230957,-0.24234412207008976,-0.271,1.0,1.3429494995880158
2023-01-31 00:00:00,64.02716827392578,15.891131401062012,-0.24249039525827068,-0.393,1.0,1.3392107521636452
2023-02-01 00:00:00,62.75235366821289,15.631278038024902,-0.242676721670312,-0.292,1.0,1.3404286634019302
2023-02-02 00:00:00,61.73447799682617,15.621282577514648,-0.24311969145538512,0.071,1.0,1.3472739698490206
2023-02-03 00:00:00,60.51896286010742,15.541327476501465,-0.24383224300927178,0.427,0.0,1.352965395363255
2023-02-06 00:00:00,60.82530975341797,15.651266098022461,-0.24460348358495326,0.483,0.0,1.352965395363255
2023-02-07 00:00:00,63.83939743041992,15.631278038024902,-0.24450453552526438,-0.834,0.0,1.352965395363255
2023-02-08 00:00:00,63.17729187011719,15.441383361816406,-0.24417061900111298,-0.8,0.0,1.352965395363255
2023-02-09 00:00:00,62.45588684082031,15.451377868652344,-0.24400779685946303,-0.368,0.0,1.352965395363255
2023-02-10 00:00:00,64.85726165771484,15.531332969665527,-0.24334096330752467,-1.24,0.0,1.352965395363255
2023-02-13 00:00:00,63.99751663208008,15.651266098022461,-0.24296249156547994,-0.473,0.0,1.352965395363255
2023-02-14 00:00:00,65.55890655517578,15.571310997009277,-0.2421764677836975,-1.274,0.0,1.352965395363255
2023-02-15 00:00:00,62.15941619873047,15.821170806884766,-0.24252753299659552,1.029,0.0,1.352965395363255
2023-02-16 00:00:00,61.764129638671875,15.541327476501465,-0.24292682596736304,0.653,0.0,1.352965395363255
2023-02-17 00:00:00,60.01496505737305,15.561315536499023,-0.24380225928639124,1.675,-1.0,1.352965395363255
2023-02-21 00:00:00,59.11568069458008,15.441383361816406,-0.2448489800521089,1.755,-1.0,1.3517139570834136
2023-02-22 00:00:00,57.73215866088867,15.511344909667969,-0.24632799802246602,2.344,-1.0,1.340839332302636
2023-02-23 00:00:00,58.52275085449219,15.271477699279785,-0.24734144062254973,1.231,-1.0,1.357443649998455
2023-02-24 00:00:00,58.28557205200195,15.771199226379395,-0.24880037264047206,2.104,-1.0,1.3418074022989206
2023-02-27 00:00:00,58.265804290771484,15.741215705871582,-0.2502528213497615,1.724,-1.0,1.3454249719834719
2023-02-28 00:00:00,57.870513916015625,15.611288070678711,-0.2515787304248741,1.409,-1.0,1.348995908303257
2023-03-01 00:00:00,59.00697708129883,15.601293563842773,-0.25245645582958054,0.686,-1.0,1.3603965428070546
2023-03-02 00:00:00,59.56037902832031,15.841160774230957,-0.25327591159524565,0.744,-1.0,1.358736140371147
2023-03-03 00:00:00,60.52884292602539,16.34088134765625,-0.2543128932655949,1.056,-1.0,1.3526964412686255
2023-03-06 00:00:00,60.95378112792969,16.730663299560547,-0.25565184894313664,1.356,-1.0,1.3465039955433658
2023-03-07 00:00:00,60.13355255126953,16.320892333984375,-0.25674981630495736,0.796,-1.0,1.3548824986768087
2023-03-08 00:00:00,61.41824722290039,16.310897827148438,-0.2573285746563226,0.044,-1.0,1.3665710963415854
2023-03-09 00:00:00,60.02080535888672,16.140993118286133,-0.25794893671828484,0.292,-1.0,1.3617498916387032
2023-03-10 00:00:00,59.32703399658203,15.821170806884766,-0.25837957610249146,-0.119,-1.0,1.3670922010414785
2023-03-13 00:00:00,58.623355865478516,15.75121021270752,-0.2588602021868056,0.014,-1.0,1.3643864423370295
2023-03-14 00:00:00,59.654090881347656,15.98108196258545,-0.259280582213542,-0.142,-1.0,1.3663586332768016
2023-03-15 00:00:00,56.29427719116211,15.851154327392578,-0.2604990524920563,1.346,-1.0,1.3443171076326659
2023-03-16 00:00:00,58.51433563232422,16.15098762512207,-0.26153239690412927,0.531,-1.0,1.3550931986587071
2023-03-17 00:00:00,57.95931625366211,16.091020584106445,-0.26254726864417033,0.551,-1.0,1.35425101240401
2023-03-20 00:00:00,58.45486831665039,15.991076469421387,-0.2632297276239843,-0.118,-1.0,1.3628539137711595
2023-03-21 00:00:00,59.70364761352539,15.96109390258789,-0.26337161645651325,-1.002,0.0,1.3744419125399652
2023-03-22 00:00:00,58.157535552978516,15.531332969665527,-0.26333748310564103,-1.027,0.0,1.3744419125399652
2023-03-23 00:00:00,57.95931625366211,15.281472206115723,-0.26303399896521173,-1.377,0.0,1.3744419125399652
2023-03-24 00:00:00,57.661991119384766,15.631278038024902,-0.26316928964157316,-0.374,0.0,1.3744419125399652
2023-03-27 00:00:00,59.11890411376953,15.741215705871582,-0.2630976570376233,-0.95,0.0,1.3744419125399652
2023-03-28 00:00:00,61.65610885620117,15.731221199035645,-0.26220279900409,-2.227,1.0,1.3744419125399652
2023-03-29 00:00:00,61.537174224853516,15.83116626739502,-0.2613084800088971,-1.758,1.0,1.3802756962982665
2023-03-30 00:00:00,61.76512908935547,15.88113784790039,-0.26046820572885626,-1.591,1.0,1.3815990002395657
2023-03-31 00:00:00,61.874149322509766,16.160982131958008,-0.25998846829279987,-1.061,1.0,1.3903169136190627
2023-04-03 00:00:00,64.59966278076172,16.180971145629883,-0.2588572516343659,-2.18,1.0,1.3716093284346675
2023-04-04 00:00:00,64.25277709960938,16.121002197265625,-0.25768146726610813,-1.935,1.0,1.3748339179466775
2023-04-05 00:00:00,63.99509811401367,16.49079704284668,-0.25707431247807344,-0.953,1.0,1.3892545557709561
2023-04-06 00:00:00,62.47871780395508,16.700679779052734,-0.25732860716957145,0.172,1.0,1.4070656747957049
2023-04-10 00:00:00,63.51936340332031,16.770641326904297,-0.25755905551435154,-0.211,1.0,1.4006527488686675
2023-04-11 00:00:00,63.79688262939453,16.810619354248047,-0.25773132427353196,-0.263,1.0,1.399374979128898
2023-04-12 00:00:00,64.26268768310547,16.95054054260254,-0.257898526282999,-0.199,1.0,1.3996471376073953
2023-04-13 00:00:00,64.19330596923828,16.790630340576172,-0.25789394629730417,-0.458,1.0,1.3953970311277186
2023-04-14 00:00:00,63.9058952331543,16.880578994750977,-0.2580296116689635,-0.089,1.0,1.4000538914948886
2023-04-17 00:00:00,62.379608154296875,16.850597381591797,-0.25859426921805834,0.668,0.0,1.4100177036511776
2023-04-18 00:00:00,62.4390754699707,16.890573501586914,-0.2592527929270147,0.671,0.0,1.4100177036511776
2023-04-19 00:00:00,61.913795471191406,16.880578994750977,-0.26002906179718144,0.84,0.0,1.4100177036511776
2023-04-20 00:00:00,61.47770690917969,16.90056800842285,-0.26092977219931934,1.004,0.0,1.4100177036511776
2023-04-21 00:00:00,61.31913375854492,16.880578994750977,-0.2618242789785963,0.945,0.0,1.4100177036511776
2023-04-24 00:00:00,62.201210021972656,17.13043975830078,-0.26267759324533574,0.921,0.0,1.4100177036511776
