Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,31.088579177856445,175.1108856201172,-5.324081091879614,0.764,-1.0,1.061207917238955
2022-07-28 00:00:00,30.971372604370117,176.75180053710938,-5.341077372415619,0.965,-1.0,1.0561270439718993
2022-07-29 00:00:00,31.576932907104492,177.4853515625,-5.355319903268791,0.572,-1.0,1.0646400693105043
2022-08-01 00:00:00,31.840639114379883,178.0838165283203,-5.366276978409066,0.428,-1.0,1.0679719164477832
2022-08-02 00:00:00,31.401124954223633,174.19393920898438,-5.372775725684604,0.175,-1.0,1.0730327637992412
2022-08-03 00:00:00,31.74297332763672,179.0972900390625,-5.381569276882252,0.576,-1.0,1.065066633050472
2022-08-04 00:00:00,32.065284729003906,177.85214233398438,-5.386426524986966,0.126,-1.0,1.07401047556315
2022-08-05 00:00:00,32.33876037597656,175.34259033203125,-5.383133284185989,-0.455,0.0,1.0851032511138923
2022-08-08 00:00:00,32.055519104003906,173.70167541503906,-5.376076464150438,-0.45,0.0,1.0851032511138923
2022-08-09 00:00:00,31.909011840820312,165.09188842773438,-5.3557604057680415,-1.444,0.0,1.0851032511138923
2022-08-10 00:00:00,33.26663589477539,173.71133422851562,-5.332420819074635,-1.109,0.0,1.0851032511138923
2022-08-11 00:00:00,33.36431121826172,174.10707092285156,-5.308787718065281,-1.01,0.0,1.0851032511138923
2022-08-12 00:00:00,33.54987716674805,180.9505157470703,-5.295149680950054,-0.132,0.0,1.0851032511138923
2022-08-15 00:00:00,33.34476852416992,181.04702758789062,-5.288548190856456,0.051,0.0,1.0851032511138923
2022-08-16 00:00:00,33.63778305053711,179.38685607910156,-5.280631027573624,-0.395,0.0,1.0851032511138923
2022-08-17 00:00:00,33.676849365234375,173.95263671875,-5.264076642109695,-1.16,0.0,1.0851032511138923
2022-08-18 00:00:00,33.54987716674805,176.40431213378906,-5.249216228422988,-0.679,0.0,1.0851032511138923
2022-08-19 00:00:00,33.041996002197266,174.05880737304688,-5.236366828625886,-0.649,0.0,1.0851032511138923
2022-08-22 00:00:00,32.778282165527344,166.52041625976562,-5.2158552175086115,-1.529,1.0,1.0851032511138923
2022-08-23 00:00:00,32.846649169921875,167.89102172851562,-5.194463758932349,-1.281,1.0,1.0901744216272022
2022-08-24 00:00:00,32.83687973022461,166.99337768554688,-5.172481899919832,-1.268,1.0,1.0898030856557344
2022-08-25 00:00:00,33.18850326538086,172.7943878173828,-5.157269373848452,-0.529,1.0,1.1028487048665534
2022-08-26 00:00:00,31.869949340820312,162.27345275878906,-5.140290801222002,-1.008,1.0,1.0930978707539107
2022-08-29 00:00:00,31.957847595214844,160.11134338378906,-5.119410597364832,-1.245,1.0,1.0870844470755308
2022-08-30 00:00:00,31.027130126953125,159.95689392089844,-5.10465143278379,-0.428,1.0,1.1030052130585097
2022-08-31 00:00:00,31.007537841796875,158.85655212402344,-5.091775272803051,-0.479,1.0,1.1011075302399636
2022-09-01 00:00:00,30.968347549438477,158.68276977539062,-5.080354458408083,-0.375,1.0,1.1023082707780638
2022-09-02 00:00:00,30.605859756469727,156.7427215576172,-5.069951416756157,-0.3,1.0,1.1030133145914482
2022-09-06 00:00:00,30.850786209106445,155.1597137451172,-5.056228588906571,-0.661,1.0,1.095295410673271
2022-09-07 00:00:00,31.242664337158203,157.640380859375,-5.042372594819083,-0.457,1.0,1.0982529180707277
2022-09-08 00:00:00,31.556167602539062,159.69627380371094,-5.029813645570196,-0.225,1.0,1.1009895887592587
2022-09-09 00:00:00,31.96764373779297,162.292724609375,-5.01922805041236,0.018,0.0,1.103670334864535
2022-09-12 00:00:00,32.173377990722656,163.1903839111328,-5.009846968688132,0.083,0.0,1.103670334864535
2022-09-13 00:00:00,30.919363021850586,150.0537109375,-4.991183387901057,-1.309,0.0,1.103670334864535
2022-09-14 00:00:00,30.5960636138916,154.74606323242188,-4.978639357113413,0.323,0.0,1.103670334864535
2022-09-15 00:00:00,29.557579040527344,154.9692840576172,-4.977523330836005,1.8,-1.0,1.103670334864535
2022-09-16 00:00:00,28.891382217407227,155.22161865234375,-4.987011755153681,2.522,-1.0,1.0926640701961388
2022-09-19 00:00:00,29.273468017578125,158.28839111328125,-5.002724928817178,2.487,-1.0,1.090362641583834
2022-09-20 00:00:00,28.871788024902344,156.15328979492188,-5.020452297109912,2.158,-1.0,1.0924796188601076
2022-09-21 00:00:00,28.548490524291992,154.4743194580078,-5.0383028467776665,1.964,-1.0,1.0943752187779543
2022-09-22 00:00:00,27.99005699157715,150.5535125732422,-5.053813670861649,1.562,-1.0,1.0996537990951265
2022-09-23 00:00:00,27.118127822875977,148.42813110351562,-5.071101449434529,1.784,-1.0,1.093315650856245
2022-09-26 00:00:00,26.873197555541992,147.46731567382812,-5.089023897603219,1.62,-1.0,1.094020663507627
2022-09-27 00:00:00,26.66745948791504,148.98129272460938,-5.1105090314568296,1.855,-1.0,1.0870516172591231
2022-09-28 00:00:00,27.06913948059082,151.82485961914062,-5.134122218559424,1.744,-1.0,1.086530336585587
2022-09-29 00:00:00,26.638071060180664,146.5550537109375,-5.153134899267041,1.039,-1.0,1.0990842475212925
2022-09-30 00:00:00,26.099233627319336,143.15829467773438,-5.168270693874939,0.82,-1.0,1.1027350425915867
2022-10-03 00:00:00,26.8634033203125,147.4770050048828,-5.1815683458186115,0.796,-1.0,1.1026929933903853
2022-10-04 00:00:00,27.5491943359375,155.17308044433594,-5.19987308526,1.35,-1.0,1.090501264191622
2022-10-05 00:00:00,27.25528335571289,156.4832305908203,-5.224244875808298,1.611,-1.0,1.0832265998346693
2022-10-06 00:00:00,26.80462074279785,154.2996368408203,-5.250832329579407,1.418,-1.0,1.0850632223960053
2022-10-07 00:00:00,26.226594924926758,147.273193359375,-5.271236482235578,0.63,-1.0,1.100916619027319
2022-10-10 00:00:00,26.05025291442871,143.1486053466797,-5.282869228918823,0.002,-1.0,1.1133755710232183
2022-10-11 00:00:00,25.971874237060547,139.5092315673828,-5.284716202144918,-0.605,0.0,1.1252025720182552
2022-10-12 00:00:00,26.109033584594727,136.1416015625,-5.275259552482671,-1.307,0.0,1.1252025720182552
2022-10-13 00:00:00,26.941776275634766,138.9463348388672,-5.258073050407787,-1.448,0.0,1.1252025720182552
2022-10-14 00:00:00,26.755634307861328,134.01622009277344,-5.231575990884148,-1.921,1.0,1.1252025720182552
2022-10-17 00:00:00,27.578584671020508,137.10240173339844,-5.19962258893832,-1.917,1.0,1.123997882689788
2022-10-18 00:00:00,27.83330535888672,136.7918243408203,-5.163807162295146,-1.88,1.0,1.121722920176454
2022-10-19 00:00:00,27.353252410888672,137.1509246826172,-5.1321613242451845,-1.259,1.0,1.1350677407218874
2022-10-20 00:00:00,26.530303955078125,134.9381561279297,-5.107096738217939,-0.835,1.0,1.1449619722156084
2022-10-21 00:00:00,26.98096466064453,140.96495056152344,-5.0921286722047885,-0.216,1.0,1.1597958072166794
2022-10-24 00:00:00,27.58837890625,140.6641082763672,-5.077458542984523,-0.683,1.0,1.1491485278897953
2022-10-25 00:00:00,28.17620086669922,144.3520050048828,-5.06469117139505,-0.529,1.0,1.1528516102360369
2022-10-26 00:00:00,28.185998916625977,142.93507385253906,-5.051149998771729,-0.693,1.0,1.1490490936471396
2022-10-27 00:00:00,28.225189208984375,140.83880615234375,-5.034238119194878,-0.949,1.0,1.1426274505176193
2022-10-28 00:00:00,28.626863479614258,147.1858673095703,-5.023230171607648,-0.249,1.0,1.1585734861864447
2022-10-31 00:00:00,28.470109939575195,141.7705078125,-5.00837610586957,-0.924,1.0,1.1437856802095072
2022-11-01 00:00:00,28.479909896850586,147.3702850341797,-5.0010242250628885,-0.039,1.0,1.1636617880159201
2022-11-02 00:00:00,27.950870513916016,144.22584533691406,-4.996900517072178,-0.084,1.0,1.162311142045588
2022-11-03 00:00:00,28.41132926940918,140.57679748535156,-4.985214368717266,-0.908,1.0,1.1424045885475065
2022-11-04 00:00:00,29.028541564941406,146.60357666015625,-4.974974251051725,-0.361,1.0,1.1535622451390661
2022-11-07 00:00:00,29.35184097290039,153.24179077148438,-4.973799392993,0.472,0.0,1.1704865473936406
2022-11-08 00:00:00,29.371437072753906,158.29808044433594,-4.984844105532232,1.208,0.0,1.1704865473936406
2022-11-09 00:00:00,28.83260154724121,150.15560913085938,-4.9927659410259935,0.31,0.0,1.1704865473936406
2022-11-10 00:00:00,30.58626365661621,160.58847045898438,-5.001440503526593,0.562,0.0,1.1704865473936406
2022-11-11 00:00:00,31.291650772094727,164.92660522460938,-5.011290038928753,0.664,0.0,1.1704865473936406
2022-11-14 00:00:00,31.154489517211914,164.02401733398438,-5.020839573735954,0.621,0.0,1.1704865473936406
2022-11-15 00:00:00,30.6744384765625,169.65292358398438,-5.042208344289495,1.835,-1.0,1.1704865473936406
2022-11-16 00:00:00,30.605859756469727,161.9568634033203,-5.05675339841181,0.544,-1.0,1.1950993232631868
2022-11-17 00:00:00,30.321746826171875,165.0721435546875,-5.074379843593321,1.19,-1.0,1.1825027459144473
2022-11-18 00:00:00,30.2531681060791,166.8675994873047,-5.095920121424304,1.385,-1.0,1.1778559403041509
2022-11-21 00:00:00,30.654848098754883,163.86874389648438,-5.11051410217883,0.525,-1.0,1.1949936425102334
2022-11-22 00:00:00,31.272058486938477,168.2942352294922,-5.123074181226603,0.727,-1.0,1.1923195464353937
2022-11-23 00:00:00,31.41901397705078,170.03140258789062,-5.135549909701725,0.882,-1.0,1.1905321154192046
2022-11-25 00:00:00,31.370027542114258,167.595458984375,-5.144001809702286,0.466,-1.0,1.1979782662741536
2022-11-28 00:00:00,31.0565242767334,159.25888061523438,-5.139859571097707,-0.686,0.0,1.2186605572274898
2022-11-29 00:00:00,31.61672019958496,159.8314666748047,-5.126532637546133,-0.986,0.0,1.2186605572274898
2022-11-30 00:00:00,32.12777328491211,170.6525421142578,-5.122138331626532,0.45,0.0,1.2186605572274898
2022-12-01 00:00:00,32.11794662475586,168.32333374023438,-5.118632494390125,0.03,0.0,1.2186605572274898
2022-12-02 00:00:00,31.498783111572266,166.0135498046875,-5.117024373210449,0.145,0.0,1.2186605572274898
2022-12-05 00:00:00,30.810823440551758,163.40289306640625,-5.117748411720454,0.264,0.0,1.2186605572274898
2022-12-06 00:00:00,30.62409019470215,158.26898193359375,-5.113165427318362,-0.664,0.0,1.2186605572274898
2022-12-07 00:00:00,30.37839126586914,159.11331176757812,-5.109540376644577,-0.232,0.0,1.2186605572274898
2022-12-08 00:00:00,30.9778995513916,166.41146850585938,-5.112952680165651,0.683,0.0,1.2186605572274898
2022-12-09 00:00:00,30.87961769104004,164.7130889892578,-5.117633550945988,0.344,0.0,1.2186605572274898
2022-12-12 00:00:00,31.66585922241211,167.96426391601562,-5.121506154442623,0.097,0.0,1.2186605572274898
2022-12-13 00:00:00,32.176918029785156,169.16769409179688,-5.122667189459669,-0.276,0.0,1.2186605572274898
2022-12-14 00:00:00,32.10811996459961,167.3196258544922,-5.120257297739021,-0.651,0.0,1.2186605572274898
2022-12-15 00:00:00,31.223600387573242,161.0684356689453,-5.113731251468573,-1.078,0.0,1.2186605572274898
2022-12-16 00:00:00,31.105663299560547,159.66407775878906,-5.104422289241406,-1.17,0.0,1.2186605572274898
2022-12-19 00:00:00,30.643747329711914,156.299560546875,-5.092757540232051,-1.357,0.0,1.2186605572274898
2022-12-20 00:00:00,30.201486587524414,155.55838012695312,-5.082832324102621,-0.865,0.0,1.2186605572274898
2022-12-21 00:00:00,30.683059692382812,159.3812713623047,-5.076222643639711,-0.459,0.0,1.2186605572274898
2022-12-22 00:00:00,30.43735694885254,153.60791015625,-5.064591093298017,-1.52,1.0,1.2186605572274898
2022-12-23 00:00:00,30.712541580200195,153.7639617919922,-5.049303827201825,-1.634,1.0,1.2161734023107467
2022-12-27 00:00:00,30.702716827392578,149.9703369140625,-5.027373405098194,-2.138,1.0,1.206083203856852
2022-12-28 00:00:00,30.309595108032227,147.94186401367188,-5.003330260171715,-1.848,1.0,1.208341733868913
2022-12-29 00:00:00,30.702716827392578,154.20281982421875,-4.985903856370244,-0.732,1.0,1.2240571047396593
2022-12-30 00:00:00,30.447187423706055,154.1150665283203,-4.974140249799277,-0.359,1.0,1.2291115688182188
2023-01-03 00:00:00,30.348905563354492,151.20889282226562,-4.96185477452932,-0.768,1.0,1.2223372680289826
2023-01-04 00:00:00,30.742027282714844,154.04678344726562,-4.951231673914997,-0.461,1.0,1.2263007715180403
2023-01-05 00:00:00,30.37839126586914,149.70703125,-4.938022732328938,-0.925,1.0,1.2191672248177383
2023-01-06 00:00:00,31.64620590209961,155.67543029785156,-4.9237724467830954,-0.835,1.0,1.219677247320126
2023-01-09 00:00:00,31.58723258972168,156.9822235107422,-4.912183876532229,-0.297,1.0,1.2259666906172673
2023-01-10 00:00:00,31.84276580810547,161.9558868408203,-4.90802874041044,0.863,0.0,1.2380667878151717
2023-01-11 00:00:00,31.891908645629883,164.5499725341797,-4.9110540641146,1.507,-1.0,1.2380667878151717
2023-01-12 00:00:00,31.931217193603516,165.99331665039062,-4.919104962019039,1.768,-1.0,1.2349924261016003
2023-01-13 00:00:00,31.862417221069336,167.5634307861328,-4.931936344127115,2.123,-1.0,1.2303737690016907
2023-01-17 00:00:00,32.03932189941406,166.11033630371094,-4.942799960476918,1.343,-1.0,1.238613682100408
2023-01-18 00:00:00,31.675687789916992,166.45167541503906,-4.9554566685912755,1.684,-1.0,1.2332404699349455
2023-01-19 00:00:00,31.007381439208984,160.91238403320312,-4.964954572672903,0.958,-1.0,1.2412504182732906
2023-01-20 00:00:00,31.459468841552734,164.32566833496094,-4.974346419558479,1.165,-1.0,1.2385285201499652
2023-01-23 00:00:00,31.498783111572266,168.7434539794922,-4.989610574836065,1.976,-1.0,1.2270486048167084
2023-01-24 00:00:00,31.31205177307129,168.87998962402344,-5.0084258218726125,1.924,-1.0,1.2255776121321929
2023-01-25 00:00:00,30.515981674194336,169.7869415283203,-5.035344046459734,2.526,-1.0,1.212986387176086
2023-01-26 00:00:00,29.631458282470703,175.560302734375,-5.08017171957379,3.419,-1.0,1.185696853082724
2023-01-27 00:00:00,29.562664031982422,177.04261779785156,-5.134071702508926,2.885,-1.0,1.1849719124532672
2023-01-30 00:00:00,29.366104125976562,175.03367614746094,-5.188336642584746,2.247,-1.0,1.192893046223854
2023-01-31 00:00:00,30.388219833374023,179.7440185546875,-5.239606154628398,1.804,-1.0,1.1992380045048419
2023-02-01 00:00:00,31.046695709228516,189.13543701171875,-5.296139509817728,2.104,-1.0,1.1873982771730993
2023-02-02 00:00:00,32.07863998413086,191.30044555664062,-5.34738831322599,1.42,-1.0,1.201025054209347
2023-02-03 00:00:00,31.71500015258789,186.21951293945312,-5.3888063845461005,0.861,-1.0,1.2134856129407696
2023-02-06 00:00:00,31.498783111572266,182.7281951904297,-5.4201625487408736,0.45,-1.0,1.2228611511835996
2023-02-07 00:00:00,31.734657287597656,188.45278930664062,-5.452140161914159,0.794,-1.0,1.2133685913959535
2023-02-08 00:00:00,31.400503158569336,183.29383850097656,-5.477777913543408,0.286,-1.0,1.2250267611185799
2023-02-09 00:00:00,30.5946044921875,185.14678955078125,-5.508767748192296,0.853,-1.0,1.2099869437226558
2023-02-10 00:00:00,31.027040481567383,181.85047912597656,-5.532227913931715,0.088,-1.0,1.228109758376093
2023-02-13 00:00:00,31.08600425720215,183.71319580078125,-5.5534613455208435,0.154,-1.0,1.2256502166015197
2023-02-14 00:00:00,30.899274826049805,185.08824157714844,-5.576320465838011,0.316,-1.0,1.2208775640904197
2023-02-15 00:00:00,31.12531852722168,188.50152587890625,-5.602120098232948,0.435,-1.0,1.2171578489901163
2023-02-16 00:00:00,30.574953079223633,186.49256896972656,-5.629662799763029,0.419,-1.0,1.2165105339763476
2023-02-17 00:00:00,30.673227310180664,183.7912139892578,-5.651834943795728,-0.157,0.0,1.2275274271707515
2023-02-21 00:00:00,30.063894271850586,176.91586303710938,-5.6653298554876645,-0.722,0.0,1.2275274271707515
2023-02-22 00:00:00,29.474212646484375,173.2880096435547,-5.673815098891907,-0.845,0.0,1.2275274271707515
2023-02-23 00:00:00,30.122861862182617,176.50625610351562,-5.67893761985392,-0.97,0.0,1.2275274271707515
2023-02-24 00:00:00,30.22114372253418,172.4785614013672,-5.675317375555785,-1.661,1.0,1.2275274271707515
2023-02-27 00:00:00,30.349365234375,173.33676147460938,-5.668017888924385,-1.633,1.0,1.2285467682254694
2023-02-28 00:00:00,30.073192596435547,174.05844116210938,-5.662826126589459,-1.285,1.0,1.2356416117409603
2023-03-01 00:00:00,30.438133239746094,174.4387664794922,-5.656278472711611,-1.471,1.0,1.2313515110790973
2023-03-02 00:00:00,30.852394104003906,176.15516662597656,-5.648452452155023,-1.46,1.0,1.2302519180179257
2023-03-03 00:00:00,30.72416877746582,178.42745971679688,-5.644964317047596,-0.974,1.0,1.2390727555873262
2023-03-06 00:00:00,30.122509002685547,175.48226928710938,-5.644329604926718,-0.874,1.0,1.240433889303301
2023-03-07 00:00:00,29.284130096435547,173.00518798828125,-5.6484669372229455,-0.566,1.0,1.2467392937355086
2023-03-08 00:00:00,29.856199264526367,177.9886016845703,-5.657306208661585,-0.35,1.0,1.2510293412317717
2023-03-09 00:00:00,29.353174209594727,175.375,-5.668286004903274,-0.373,1.0,1.2507656253726689
2023-03-10 00:00:00,29.086862564086914,170.7134246826172,-5.674987439831174,-0.842,1.0,1.2407979130330753
2023-03-13 00:00:00,28.66274070739746,170.5963897705078,-5.682897541672138,-0.527,1.0,1.2469844985496683
2023-03-14 00:00:00,28.860004425048828,175.4067840576172,-5.696679168983355,-0.052,1.0,1.2566710828051824
2023-03-15 00:00:00,28.583833694458008,171.26734924316406,-5.708708426707471,-0.436,1.0,1.2479700147301283
2023-03-16 00:00:00,28.929048538208008,176.0640106201172,-5.723737848857879,-0.034,1.0,1.2549689010105751
2023-03-17 00:00:00,28.51479148864746,173.90597534179688,-5.7398539196303515,-0.004,1.0,1.254238747203248
2023-03-20 00:00:00,28.78110122680664,177.10377502441406,-5.758371629669649,0.258,0.0,1.2575530445039975
2023-03-21 00:00:00,28.919187545776367,177.01548767089844,-5.775871169952589,0.069,0.0,1.2575530445039975
2023-03-22 00:00:00,27.903268814086914,173.24876403808594,-5.79533803522706,0.507,0.0,1.2575530445039975
2023-03-23 00:00:00,27.696136474609375,178.5653076171875,-5.824976267214201,1.839,-1.0,1.2575530445039975
2023-03-24 00:00:00,27.863813400268555,173.18011474609375,-5.8484851874681425,0.284,-1.0,1.2784280662040688
2023-03-27 00:00:00,28.35698127746582,170.87496948242188,-5.8600905027508405,-0.954,0.0,1.2948011000706714
2023-03-28 00:00:00,28.712059020996094,169.9038543701172,-5.860767522535831,-1.573,1.0,1.2948011000706714
2023-03-29 00:00:00,29.185495376586914,175.58335876464844,-5.860660435360036,-0.846,1.0,1.30319025397216
2023-03-30 00:00:00,29.09672737121582,178.1533203125,-5.864960671976814,-0.103,1.0,1.311690941392078
2023-03-31 00:00:00,29.530710220336914,182.92056274414062,-5.874612399034743,0.382,0.0,1.3171256121334178
2023-04-03 00:00:00,29.441940307617188,178.50645446777344,-5.880350957707247,-0.585,0.0,1.3171256121334178
2023-04-04 00:00:00,29.10658836364746,172.75830078125,-5.878122690921655,-1.417,0.0,1.3171256121334178
2023-04-05 00:00:00,28.889598846435547,169.71749877929688,-5.869471938546706,-1.687,1.0,1.3171256121334178
2023-04-06 00:00:00,29.609617233276367,166.85324096679688,-5.847178168307125,-2.85,1.0,1.2982122554032203
2023-04-10 00:00:00,29.580026626586914,169.119140625,-5.823188017243672,-1.951,1.0,1.3074355553975856
2023-04-11 00:00:00,29.89565086364746,168.59925842285156,-5.795859401874526,-2.059,1.0,1.3029285392278458
2023-04-12 00:00:00,29.747705459594727,166.97093200683594,-5.767054714162199,-1.869,1.0,1.3031826328875364
2023-04-13 00:00:00,30.004150390625,168.63848876953125,-5.739179061797779,-1.563,1.0,1.3061899590689443
2023-04-14 00:00:00,30.04360008239746,169.06028747558594,-5.713369645912455,-1.341,1.0,1.3090392921143326
2023-04-17 00:00:00,30.033740997314453,171.17904663085938,-5.693112791638153,-0.838,1.0,1.3171742000052016
2023-04-18 00:00:00,29.99428367614746,172.4248046875,-5.678699933559539,-0.492,1.0,1.3227254117964184
2023-04-19 00:00:00,30.142234802246094,169.49188232421875,-5.661915609086685,-1.034,1.0,1.3131204419621398
2023-04-20 00:00:00,30.388816833496094,166.3824005126953,-5.63787609690518,-1.594,1.0,1.3019420126568946
2023-04-21 00:00:00,31.385009765625,166.5785675048828,-5.603225901375153,-2.09,1.0,1.2892892825591906
2023-04-24 00:00:00,30.951026916503906,166.64724731445312,-5.569221613392635,-1.439,1.0,1.2997690402410602
2023-04-25 00:00:00,30.47758674621582,161.36012268066406,-5.533129706618828,-1.552,1.0,1.2950706968105425
2023-04-26 00:00:00,29.727975845336914,162.1938934326172,-5.50540202554634,-0.666,1.0,1.3128874963368364
2023-04-27 00:00:00,29.974557876586914,158.11329650878906,-5.474486105281197,-1.243,1.0,1.2988858863946475
2023-04-28 00:00:00,30.221141815185547,160.61463928222656,-5.445256001669192,-0.901,1.0,1.3051433791019067
2023-05-01 00:00:00,30.872116088867188,162.84127807617188,-5.416157535941702,-0.906,1.0,1.3038715955165117
2023-05-02 00:00:00,30.645261764526367,168.23631286621094,-5.39868535319261,0.149,0.0,1.3253267134438103
2023-05-03 00:00:00,30.50717544555664,164.3616943359375,-5.382683157483731,-0.205,0.0,1.3253267134438103
2023-05-04 00:00:00,30.881982803344727,160.66366577148438,-5.359381709285533,-0.889,0.0,1.3253267134438103
2023-05-05 00:00:00,31.424463272094727,163.63583374023438,-5.333903010992795,-0.713,0.0,1.3253267134438103
2023-05-08 00:00:00,31.444189071655273,164.8423309326172,-5.310371558332398,-0.385,0.0,1.3253267134438103
2023-05-09 00:00:00,31.582277297973633,161.9388427734375,-5.283363949317186,-0.783,0.0,1.3253267134438103
2023-05-10 00:00:00,31.375146865844727,162.0467529296875,-5.257931078702209,-0.407,0.0,1.3253267134438103
2023-05-11 00:00:00,31.35542106628418,160.2320556640625,-5.231861849436211,-0.542,0.0,1.3253267134438103
2023-05-12 00:00:00,31.385009765625,161.40916442871094,-5.2083211560919915,-0.111,0.0,1.3253267134438103
2023-05-15 00:00:00,31.572410583496094,164.72463989257812,-5.190639398619863,0.596,0.0,1.3253267134438103
2023-05-16 00:00:00,31.246923446655273,162.7235870361328,-5.176048037528329,0.636,0.0,1.3253267134438103
2023-05-17 00:00:00,31.513235092163086,167.9812774658203,-5.1694515168818045,1.59,-1.0,1.3253267134438103
2023-05-18 00:00:00,31.947214126586914,172.2874755859375,-5.169968543781199,2.086,-1.0,1.3192629252097348
2023-05-19 00:00:00,31.868314743041992,171.62046813964844,-5.173323065853461,2.114,-1.0,1.3203506482161607
2023-05-22 00:00:00,31.463918685913086,173.9844512939453,-5.184547177122732,2.822,-1.0,1.3081798656565748
2023-05-23 00:00:00,31.177881240844727,171.7185516357422,-5.19763550122993,2.303,-1.0,1.3117481669062037
2023-05-24 00:00:00,30.467723846435547,163.341552734375,-5.203875819334883,1.23,-1.0,1.3268960763680626
2023-05-25 00:00:00,30.497314453125,168.06954956054688,-5.213625212896625,1.922,-1.0,1.313820385979891
2023-05-26 00:00:00,30.388816833496094,177.7217254638672,-5.239988330736266,3.064,-1.0,1.2858742433706647
2023-05-30 00:00:00,30.656078338623047,178.59475708007812,-5.271990526816472,2.463,-1.0,1.2903081597701864
2023-05-31 00:00:00,30.359121322631836,175.6814422607422,-5.30305968932904,1.931,-1.0,1.29711286614096
2023-06-01 00:00:00,31.061925888061523,177.54518127441406,-5.3294890484024915,1.447,-1.0,1.3049365486395126
2023-06-02 00:00:00,31.596450805664062,178.13372802734375,-5.34910027948473,0.992,-1.0,1.3132323108044845
2023-06-05 00:00:00,31.804325103759766,173.18992614746094,-5.355438975364986,0.128,-1.0,1.3314478798286988
2023-06-06 00:00:00,31.616249084472656,177.8002166748047,-5.363892648229437,0.824,-1.0,1.3160464507261387
2023-06-07 00:00:00,32.24976348876953,182.89114379882812,-5.375465800480259,0.949,-1.0,1.3123423174874334
2023-06-08 00:00:00,32.22996139526367,183.88186645507812,-5.389532163757545,0.976,-1.0,1.3105418854708213
2023-06-09 00:00:00,31.982500076293945,181.46881103515625,-5.402393596606639,0.731,-1.0,1.3147499075474802
