Date,x,y,hr,zScore,numUnits,cum rets
2022-10-28 00:00:00,81.12999725341797,157.25364685058594,-1.7391426800857215,1.31,0.0,1.1565354722369212
2022-10-31 00:00:00,80.51000213623047,157.70677185058594,-1.7573190393528744,1.258,0.0,1.1565354722369212
2022-11-01 00:00:00,80.80000305175781,157.66734313964844,-1.7738357594070626,0.974,0.0,1.1565354722369212
2022-11-02 00:00:00,74.4800033569336,150.69361877441406,-1.7928796240102942,1.33,0.0,1.1565354722369212
2022-11-03 00:00:00,75.01000213623047,144.2813262939453,-1.8043100825231264,0.207,0.0,1.1565354722369212
2022-11-04 00:00:00,70.37999725341797,146.72412109375,-1.8238807163321629,1.425,0.0,1.1565354722369212
2022-11-07 00:00:00,69.4800033569336,146.12327575683594,-1.844796670422465,1.296,0.0,1.1565354722369212
2022-11-08 00:00:00,70.48999786376953,148.24099731445312,-1.8650040819354627,1.08,0.0,1.1565354722369212
2022-11-09 00:00:00,67.22000122070312,147.32496643066406,-1.888924075176979,1.457,0.0,1.1565354722369212
2022-11-10 00:00:00,76.5199966430664,155.6087188720703,-1.9030839622553615,0.063,0.0,1.1565354722369212
2022-11-11 00:00:00,82.3499984741211,161.3216552734375,-1.909113444233765,-0.758,0.0,1.1565354722369212
2022-11-14 00:00:00,78.12000274658203,157.1354522705078,-1.9168877682562737,-0.348,0.0,1.1565354722369212
2022-11-15 00:00:00,86.0999984741211,159.34182739257812,-1.9117894827326212,-1.999,1.0,1.1565354722369212
2022-11-16 00:00:00,82.44000244140625,159.17437744140625,-1.9112972387853404,-1.073,1.0,1.1782259284951813
2022-11-17 00:00:00,79.0,157.56884765625,-1.9164430825463443,-0.5,1.0,1.1929938589060998
2022-11-18 00:00:00,76.5199966430664,159.28273010253906,-1.928444220069322,0.212,0.0,1.211075625202059
2022-11-21 00:00:00,73.3499984741211,158.12045288085938,-1.9456486080504796,0.697,0.0,1.211075625202059
2022-11-22 00:00:00,72.33000183105469,160.8951873779297,-1.9673047079967538,1.131,0.0,1.211075625202059
2022-11-23 00:00:00,75.30999755859375,159.45350646972656,-1.9812636323723845,-0.255,0.0,1.211075625202059
2022-11-25 00:00:00,74.83999633789062,160.49032592773438,-1.9946941945765178,-0.135,0.0,1.211075625202059
2022-11-28 00:00:00,73.47000122070312,156.89599609375,-2.006250423534323,-0.442,0.0,1.211075625202059
2022-11-29 00:00:00,72.05999755859375,159.23626708984375,-2.0217306284848515,0.241,0.0,1.211075625202059
2022-11-30 00:00:00,75.77999877929688,163.27496337890625,-2.0334863829046532,-0.523,0.0,1.211075625202059
2022-12-01 00:00:00,77.97000122070312,163.116943359375,-2.039126068051994,-1.329,0.0,1.211075625202059
2022-12-02 00:00:00,74.70999908447266,163.5514373779297,-2.0501055018114585,-0.213,0.0,1.211075625202059
2022-12-05 00:00:00,70.26000213623047,160.0064697265625,-2.06685161029604,0.567,0.0,1.211075625202059
2022-12-06 00:00:00,68.58000183105469,158.4561767578125,-2.0855734533251633,0.67,0.0,1.211075625202059
2022-12-07 00:00:00,68.27999877929688,155.3061981201172,-2.1010208369362298,0.068,0.0,1.211075625202059
2022-12-08 00:00:00,74.0199966430664,158.64381408691406,-2.1061079761931905,-1.485,0.0,1.211075625202059
2022-12-09 00:00:00,74.55999755859375,159.1375274658203,-2.108111074001848,-1.51,1.0,1.211075625202059
2022-12-12 00:00:00,76.98999786376953,161.12229919433594,-2.10622702936338,-1.84,1.0,1.2018177693966776
2022-12-13 00:00:00,79.70999908447266,161.07293701171875,-2.0979979832607722,-2.422,1.0,1.1862152805822714
2022-12-14 00:00:00,80.4800033569336,157.3304901123047,-2.0839263050116776,-2.617,1.0,1.1732157664300744
2022-12-15 00:00:00,78.30500030517578,153.45968627929688,-2.0705320994569,-2.144,1.0,1.1786359662447286
2022-12-16 00:00:00,77.83000183105469,151.86000061035156,-2.0577187286446263,-1.915,1.0,1.1798573240247445
2022-12-19 00:00:00,76.05000305175781,149.4703826904297,-2.0472548895934253,-1.558,1.0,1.1866369345328938
2022-12-20 00:00:00,75.9800033569336,148.52244567871094,-2.037232994720279,-1.457,1.0,1.1864946181349092
2022-12-21 00:00:00,77.16999816894531,146.8832550048828,-2.0240595752713983,-1.664,1.0,1.1764415122545588
2022-12-22 00:00:00,72.94999694824219,145.37245178222656,-2.0181748810216655,-0.822,1.0,1.2019372824005115
2022-12-23 00:00:00,72.41999816894531,146.71539306640625,-2.0164858345332037,-0.509,1.0,1.2105962008242894
2022-12-27 00:00:00,70.56999969482422,146.48828125,-2.0192016819965213,-0.107,1.0,1.222056122727475
2022-12-28 00:00:00,69.83999633789062,143.77281188964844,-2.0213719871005416,-0.223,1.0,1.2171673990034504
2022-12-29 00:00:00,73.94000244140625,146.11305236816406,-2.017362560067313,-0.831,1.0,1.1980296303045925
2022-12-30 00:00:00,73.5,147.02151489257812,-2.014208076340769,-0.55,1.0,1.2049025429617068
2023-01-03 00:00:00,72.08999633789062,145.89581298828125,-2.0131616058765993,-0.321,1.0,1.2110524655213701
2023-01-04 00:00:00,68.95999908447266,147.97933959960938,-2.0210148999090616,0.621,0.0,1.2383473811725874
2023-01-05 00:00:00,63.5,147.01162719726562,-2.0403588271208055,1.57,-1.0,1.2383473811725874
2023-01-06 00:00:00,64.13999938964844,151.45516967773438,-2.0641803011073327,1.63,-1.0,1.2326760929978742
2023-01-09 00:00:00,65.94000244140625,150.6158447265625,-2.0828687490549678,0.939,-1.0,1.2527732168083179
2023-01-10 00:00:00,66.7699966430664,151.23793029785156,-2.098164683024609,0.705,-1.0,1.2600775640948534
2023-01-11 00:00:00,69.02999877929688,156.4812774658203,-2.1122484138417392,0.678,-1.0,1.26163471040141
2023-01-12 00:00:00,69.20999908447266,157.98220825195312,-2.126247001439046,0.744,-1.0,1.2611369608075647
2023-01-13 00:00:00,70.47000122070312,159.74974060058594,-2.138296003212976,0.544,-1.0,1.2668084667964352
2023-01-17 00:00:00,73.05999755859375,158.96966552734375,-2.1425314775122786,-0.205,0.0,1.287815231936142
2023-01-18 00:00:00,69.69999694824219,157.7847137451172,-2.1509816811225364,0.444,0.0,1.287815231936142
2023-01-19 00:00:00,67.43000030517578,159.00917053222656,-2.1660458635647277,1.053,0.0,1.287815231936142
2023-01-20 00:00:00,71.05000305175781,164.8153839111328,-2.1793803239633944,0.694,0.0,1.287815231936142
2023-01-23 00:00:00,75.29000091552734,166.89891052246094,-2.183956853704393,-0.191,0.0,1.287815231936142
2023-01-24 00:00:00,73.69000244140625,167.501220703125,-2.1905123397101796,0.255,0.0,1.287815231936142
2023-01-25 00:00:00,70.75,170.1673583984375,-2.206328628432753,1.217,0.0,1.287815231936142
2023-01-26 00:00:00,76.0,172.3891143798828,-2.2133200136199567,0.071,0.0,1.287815231936142
2023-01-27 00:00:00,77.2300033569336,172.14224243164062,-2.214863699063942,-0.276,0.0,1.287815231936142
2023-01-30 00:00:00,73.83999633789062,169.05152893066406,-2.219642836150007,0.226,0.0,1.287815231936142
2023-01-31 00:00:00,74.80999755859375,171.99412536621094,-2.2255205617497453,0.257,0.0,1.287815231936142
2023-02-01 00:00:00,82.69999694824219,173.15933227539062,-2.2146303790964037,-1.597,1.0,1.287815231936142
2023-02-02 00:00:00,86.97000122070312,173.9591522216797,-2.1927760660354796,-2.23,1.0,1.269288656447569
2023-02-03 00:00:00,79.45999908447266,172.24099731445312,-2.185417187901509,-0.535,1.0,1.3136210924495397
2023-02-06 00:00:00,76.95999908447266,170.15748596191406,-2.1848226546349134,-0.175,1.0,1.3237475256767168
2023-02-07 00:00:00,80.31999969482422,173.21856689453125,-2.1813725979856167,-0.699,1.0,1.3122592577995853
2023-02-08 00:00:00,82.66000366210938,171.82626342773438,-2.1712927397376567,-1.386,1.0,1.296137888696883
2023-02-09 00:00:00,83.4000015258789,172.70509338378906,-2.1601140909285936,-1.349,1.0,1.2967170931937904
2023-02-10 00:00:00,80.5199966430664,169.2194061279297,-2.152339192528349,-0.981,1.0,1.3065309149570066
2023-02-13 00:00:00,82.23999786376953,172.18174743652344,-2.1451239576311227,-0.983,1.0,1.306111221334535
2023-02-14 00:00:00,85.4800033569336,178.9951629638672,-2.138499767906551,-0.903,1.0,1.3072981888528703
2023-02-15 00:00:00,88.72000122070312,178.3236846923828,-2.125323053375021,-1.579,1.0,1.2897689322759214
2023-02-16 00:00:00,82.47000122070312,173.5839080810547,-2.1202648807127678,-0.503,1.0,1.3154852236014691
2023-02-17 00:00:00,79.98999786376953,170.35498046875,-2.119005230560035,-0.267,1.0,1.3217528989614027
2023-02-21 00:00:00,78.5199966430664,168.5380401611328,-2.119765047700685,-0.131,1.0,1.325449632474288
2023-02-22 00:00:00,79.95999908447266,168.44918823242188,-2.117840624812389,-0.48,1.0,1.3166055971712505
2023-02-23 00:00:00,78.69999694824219,170.18128967285156,-2.119770879479413,0.043,0.0,1.329212667486792
2023-02-24 00:00:00,76.66999816894531,168.58773803710938,-2.124851913976395,0.38,0.0,1.329212667486792
2023-02-27 00:00:00,77.5999984741211,167.87510681152344,-2.1275721527090123,0.082,0.0,1.329212667486792
2023-02-28 00:00:00,76.5199966430664,167.5089111328125,-2.131515497778958,0.348,0.0,1.329212667486792
2023-03-01 00:00:00,75.22000122070312,167.70684814453125,-2.1382628717728704,0.721,0.0,1.329212667486792
2023-03-02 00:00:00,74.0999984741211,169.15191650390625,-2.1487745584396856,1.163,0.0,1.329212667486792
2023-03-03 00:00:00,76.9800033569336,171.29971313476562,-2.1553502432062737,0.55,0.0,1.329212667486792
2023-03-06 00:00:00,76.58000183105469,173.32876586914062,-2.1635043711585262,0.892,0.0,1.329212667486792
2023-03-07 00:00:00,74.81999969482422,171.79461669921875,-2.1735746522365176,1.066,0.0,1.329212667486792
2023-03-08 00:00:00,71.9800033569336,171.66592407226562,-2.189208103094474,1.689,-1.0,1.329212667486792
2023-03-09 00:00:00,69.91000366210938,166.01434326171875,-2.203804229851299,1.404,-1.0,1.335899497550645
2023-03-10 00:00:00,65.13999938964844,162.84706115722656,-2.2245909133092727,2.094,-1.0,1.3164333906711507
2023-03-13 00:00:00,66.23999786376953,158.91769409179688,-2.239097820859128,1.07,-1.0,1.3403152354093182
2023-03-14 00:00:00,65.95999908447266,161.02590942382812,-2.2542521939809315,1.245,-1.0,1.3347114712825048
2023-03-15 00:00:00,67.54000091552734,156.71051025390625,-2.2606927138567823,0.231,-1.0,1.361576940968509
2023-03-16 00:00:00,69.20999908447266,159.4818572998047,-2.2639294995789054,0.074,-1.0,1.365461021483594
2023-03-17 00:00:00,68.62000274658203,157.14601135253906,-2.2652784107257893,-0.072,0.0,1.3689566551888894
2023-03-20 00:00:00,66.20999908447266,161.372314453125,-2.2760255208349682,1.074,0.0,1.3689566551888894
2023-03-21 00:00:00,69.66999816894531,166.04403686523438,-2.284763935069636,0.572,0.0,1.3689566551888894
2023-03-22 00:00:00,66.19000244140625,161.54058837890625,-2.2960269052767726,0.874,0.0,1.3689566551888894
2023-03-23 00:00:00,67.44000244140625,158.3436279296875,-2.3008597340926653,-0.066,0.0,1.3689566551888894
2023-03-24 00:00:00,65.23999786376953,154.95858764648438,-2.3057433094118154,0.113,0.0,1.3689566551888894
2023-03-27 00:00:00,65.5999984741211,154.9783935546875,-2.3094911121808313,-0.054,0.0,1.3689566551888894
2023-03-28 00:00:00,67.7300033569336,157.3538360595703,-2.3101032490123736,-0.466,0.0,1.3689566551888894
2023-03-29 00:00:00,68.0999984741211,160.47161865234375,-2.3123500533221524,-0.199,0.0,1.3689566551888894
2023-03-30 00:00:00,67.91000366210938,161.006103515625,-2.315810888625703,-0.141,0.0,1.3689566551888894
2023-03-31 00:00:00,72.66000366210938,164.34161376953125,-2.3113078222483385,-1.41,0.0,1.3689566551888894
2023-04-03 00:00:00,70.66999816894531,162.77780151367188,-2.308584159874647,-0.894,0.0,1.3689566551888894
2023-04-04 00:00:00,69.31999969482422,162.6986083984375,-2.3096013994228044,-0.417,0.0,1.3689566551888894
2023-04-05 00:00:00,66.11000061035156,160.897216796875,-2.3172044494930515,0.482,0.0,1.3689566551888894
2023-04-06 00:00:00,65.83000183105469,161.38221740722656,-2.326926526748118,0.541,0.0,1.3689566551888894
2023-04-10 00:00:00,66.13999938964844,161.12486267089844,-2.3354469512689513,0.176,0.0,1.3689566551888894
2023-04-11 00:00:00,64.8499984741211,162.2037353515625,-2.347439880078592,0.848,0.0,1.3689566551888894
2023-04-12 00:00:00,66.83999633789062,159.81837463378906,-2.3519839254551522,-0.801,0.0,1.3689566551888894
2023-04-13 00:00:00,68.08000183105469,163.80714416503906,-2.3556865123569586,-0.618,0.0,1.3689566551888894
2023-04-14 00:00:00,67.31999969482422,166.3805694580078,-2.36353619592741,0.231,0.0,1.3689566551888894
2023-04-17 00:00:00,69.83999633789062,168.01368713378906,-2.367192137365413,-0.793,0.0,1.3689566551888894
2023-04-18 00:00:00,70.0,171.88369750976562,-2.3733130189178144,-0.117,0.0,1.3689566551888894
2023-04-19 00:00:00,69.55500030517578,171.93319702148438,-2.380680132111422,0.02,0.0,1.3689566551888894
2023-04-20 00:00:00,67.4800033569336,171.98265075683594,-2.3930275511219063,0.946,0.0,1.3689566551888894
2023-04-21 00:00:00,67.27999877929688,172.6260223388672,-2.40679358527136,0.942,0.0,1.3689566551888894
2023-04-24 00:00:00,65.70999908447266,172.5468292236328,-2.4238250454046493,1.429,0.0,1.3689566551888894
2023-04-25 00:00:00,62.689998626708984,171.09188842773438,-2.4466820192321803,2.158,-1.0,1.3689566551888894
2023-04-26 00:00:00,69.2699966430664,163.4310302734375,-2.444223947799891,-2.282,1.0,1.439851585708729
2023-04-27 00:00:00,70.20999908447266,163.69827270507812,-2.4341346103398593,-2.263,1.0,1.4359007005592663
2023-04-28 00:00:00,67.37999725341797,167.60787963867188,-2.4344983188826252,-0.322,1.0,1.4683864191249782
2023-05-01 00:00:00,65.4000015258789,168.39968872070312,-2.443098425944664,0.651,0.0,1.4837733532493333
2023-05-02 00:00:00,64.04000091552734,176.78305053710938,-2.4653884349901602,2.404,-1.0,1.4837733532493333
2023-05-03 00:00:00,65.83999633789062,176.62469482421875,-2.484415501844218,1.282,-1.0,1.500965621475924
2023-05-04 00:00:00,75.4000015258789,174.67483520507812,-2.4741282620087803,-2.641,1.0,1.5699677343499328
2023-05-05 00:00:00,76.56999969482422,174.76393127441406,-2.455272023396586,-2.507,1.0,1.5662137596676406
2023-05-08 00:00:00,78.54000091552734,176.1298065185547,-2.432615601255134,-2.411,1.0,1.5616069075588759
2023-05-09 00:00:00,79.58999633789062,177.15916442871094,-2.4096340955860676,-2.128,1.0,1.5624314834313202
2023-05-10 00:00:00,86.0,173.8335418701172,-2.3696099058646105,-3.173,1.0,1.521836954877957
2023-05-11 00:00:00,86.6500015258789,172.70521545410156,-2.3274599924030954,-2.639,1.0,1.524464538013719
2023-05-12 00:00:00,87.25,172.31919860839844,-2.2873227318903995,-2.218,1.0,1.5290882048043537
2023-05-15 00:00:00,88.5,173.70484924316406,-2.2501094017933325,-1.89,1.0,1.533969331349971
2023-05-16 00:00:00,88.06999969482422,172.7843780517578,-2.2171618876795973,-1.553,1.0,1.5419811925087235
2023-05-17 00:00:00,91.27999877929688,175.29840087890625,-2.1837910175806834,-1.549,1.0,1.5378252207603729
2023-05-18 00:00:00,94.54000091552734,179.18820190429688,-2.1506554747177415,-1.452,1.0,1.5375723442135678
2023-05-19 00:00:00,92.08999633789062,176.60488891601562,-2.123457171207074,-1.05,1.0,1.5515195104797754
2023-05-22 00:00:00,93.87000274658203,172.89324951171875,-2.09295200914749,-1.28,1.0,1.5389899893719914
2023-05-23 00:00:00,93.06999969482422,167.8058319091797,-2.0616765848738243,-1.235,1.0,1.5375936442786473
2023-05-24 00:00:00,93.44000244140625,166.5290069580078,-2.0313536277078756,-1.115,1.0,1.5398210931997418
2023-05-25 00:00:00,92.41000366210938,170.43087768554688,-2.0094772614888243,-0.57,1.0,1.5623292568518021
2023-05-26 00:00:00,93.16000366210938,170.53016662597656,-1.9897099656583446,-0.505,1.0,1.5635478930936975
