Date,x,y,hr,zScore,numUnits,cum rets
2022-08-03 00:00:00,370.8399963378906,275.0299987792969,-0.8225996481549939,-1.569,1.0,0.9918384559726842
2022-08-04 00:00:00,372.2900085449219,274.8500061035156,-0.8137074825191318,-1.378,1.0,0.9951921111169861
2022-08-05 00:00:00,374.2900085449219,288.0299987792969,-0.8089062218814184,-0.617,1.0,1.017788155342251
2022-08-08 00:00:00,372.07000732421875,293.95001220703125,-0.806745430796518,-0.129,1.0,1.032128376420386
2022-08-09 00:00:00,372.6099853515625,298.8299865722656,-0.8060334439010114,0.151,0.0,1.0399887059930295
2022-08-10 00:00:00,375.7099914550781,295.7699890136719,-0.8039457563078064,-0.083,0.0,1.0399887059930295
2022-08-11 00:00:00,377.010009765625,292.1600036621094,-0.8008333356466615,-0.241,0.0,1.0399887059930295
2022-08-12 00:00:00,385.44000244140625,294.5199890136719,-0.7968905223321597,-0.366,0.0,1.0399887059930295
2022-08-15 00:00:00,390.45001220703125,305.5299987792969,-0.7951793157466968,0.12,0.0,1.0399887059930295
2022-08-16 00:00:00,385.6700134277344,303.0,-0.7940076752835852,0.249,0.0,1.0399887059930295
2022-08-17 00:00:00,381.0,299.2300109863281,-0.7929481971146961,0.298,0.0,1.0399887059930295
2022-08-18 00:00:00,373.32000732421875,294.2900085449219,-0.7922896705134683,0.419,0.0,1.0399887059930295
2022-08-19 00:00:00,363.0,299.0400085449219,-0.7950083683124411,1.216,0.0,1.0399887059930295
2022-08-22 00:00:00,358.1000061035156,293.8399963378906,-0.7971890563771494,1.124,0.0,1.0399887059930295
2022-08-23 00:00:00,359.0,286.25,-0.7970308331475966,0.616,0.0,1.0399887059930295
2022-08-24 00:00:00,358.75,291.0299987792969,-0.7981375959602454,0.93,0.0,1.0399887059930295
2022-08-25 00:00:00,363.260009765625,291.2200012207031,-0.7982814429507429,0.713,0.0,1.0399887059930295
2022-08-26 00:00:00,355.0,281.67999267578125,-0.7976391867518873,0.555,0.0,1.0399887059930295
2022-08-29 00:00:00,347.489990234375,281.6000061035156,-0.7985740250583131,0.975,0.0,1.0399887059930295
2022-08-30 00:00:00,346.0,281.3599853515625,-0.7996964003523834,1.048,0.0,1.0399887059930295
2022-08-31 00:00:00,346.0199890136719,281.760009765625,-0.8008243557226882,1.057,0.0,1.0399887059930295
2022-09-01 00:00:00,332.489990234375,290.20001220703125,-0.8069238338818893,2.14,-1.0,1.0399887059930295
2022-09-02 00:00:00,330.55999755859375,281.0400085449219,-0.8105852106920545,1.472,-1.0,1.0560418191239014
2022-09-06 00:00:00,326.8299865722656,279.17999267578125,-0.8142263529482386,1.388,-1.0,1.0560905242683258
2022-09-07 00:00:00,332.0400085449219,284.44000244140625,-0.8178400092031557,1.292,-1.0,1.0564178755562137
2022-09-08 00:00:00,333.760009765625,288.989990234375,-0.8219913176895643,1.316,-1.0,1.053297614224532
2022-09-09 00:00:00,340.17999267578125,292.1099853515625,-0.8252044173337819,1.049,-1.0,1.0589715812896947
2022-09-12 00:00:00,339.55999755859375,293.4800109863281,-0.8286235612135954,1.032,-1.0,1.057717954979723
2022-09-13 00:00:00,323.6099853515625,280.6700134277344,-0.8318617536475261,0.94,-1.0,1.0588843296999195
2022-09-14 00:00:00,323.3699951171875,284.8599853515625,-0.836029013249108,1.061,-1.0,1.0534052099493323
2022-09-15 00:00:00,315.94000244140625,287.6700134277344,-0.8423523669814683,1.426,-1.0,1.0407221450663542
2022-09-16 00:00:00,314.2099914550781,289.7099914550781,-0.8491687773350921,1.456,-1.0,1.0382865545325746
2022-09-19 00:00:00,317.32000732421875,285.1400146484375,-0.8534247063226252,0.882,-1.0,1.0536861693659594
2022-09-20 00:00:00,316.260009765625,286.94000244140625,-0.8580431575308622,0.952,-1.0,1.051458023364023
2022-09-21 00:00:00,313.1099853515625,280.3999938964844,-0.861201371860515,0.541,-1.0,1.0602317958856158
2022-09-22 00:00:00,306.9700012207031,286.3399963378906,-0.8672630309809866,1.388,-1.0,1.0432798730907396
2022-09-23 00:00:00,303.2799987792969,283.45001220703125,-0.8729733678169272,1.206,-1.0,1.0458730844033433
2022-09-26 00:00:00,303.3399963378906,276.7799987792969,-0.876284704570497,0.369,-1.0,1.0601137067487678
2022-09-27 00:00:00,306.0899963378906,284.739990234375,-0.8808887378209437,0.759,-1.0,1.052644054931339
2022-09-28 00:00:00,313.1600036621094,292.4100036621094,-0.8855370016732658,0.711,-1.0,1.0526677974928462
2022-09-29 00:00:00,309.2200012207031,292.79998779296875,-0.8909083757497348,0.915,-1.0,1.0487647220357574
2022-09-30 00:00:00,305.510009765625,289.5400085449219,-0.8958435296737272,0.721,-1.0,1.0513612773593588
2022-10-03 00:00:00,316.9800109863281,297.42999267578125,-0.8996362234267521,0.209,-1.0,1.0575191399094723
2022-10-04 00:00:00,321.70001220703125,300.6400146484375,-0.9027523406092963,-0.13,0.0,1.0609684220761562
2022-10-05 00:00:00,321.3699951171875,302.0199890136719,-0.9060523302029252,-0.106,0.0,1.0609684220761562
2022-10-06 00:00:00,321.92999267578125,298.6300048828125,-0.907905916721876,-0.886,0.0,1.0609684220761562
2022-10-07 00:00:00,307.010009765625,295.2300109863281,-0.9125391443122315,0.518,0.0,1.0609684220761562
2022-10-10 00:00:00,292.9800109863281,294.5400085449219,-0.9204098961708612,1.927,-1.0,1.0609684220761562
2022-10-11 00:00:00,277.3399963378906,295.1600036621094,-0.9322209790840067,3.149,-1.0,1.0397665298091592
2022-10-12 00:00:00,276.19000244140625,290.1300048828125,-0.9420488974794295,2.042,-1.0,1.051891093569781
2022-10-13 00:00:00,287.42999267578125,296.5400085449219,-0.9498130330105321,1.154,-1.0,1.0631461565536722
2022-10-14 00:00:00,277.6099853515625,293.2099914550781,-0.9587615056837323,1.571,-1.0,1.0568659530455617
2022-10-17 00:00:00,289.260009765625,297.0199890136719,-0.9647452002419118,0.268,-1.0,1.0726457167914616
2022-10-18 00:00:00,292.2699890136719,300.1700134277344,-0.9702340450960164,0.023,-1.0,1.0749722020914154
2022-10-19 00:00:00,288.9599914550781,292.0199890136719,-0.9737078844470471,-0.934,0.0,1.0853358799722819
2022-10-20 00:00:00,289.7099914550781,290.1600036621094,-0.9760375629781823,-1.352,0.0,1.0853358799722819
2022-10-21 00:00:00,296.5,300.0,-0.9791370530002546,-0.973,0.0,1.0853358799722819
2022-10-24 00:00:00,301.67999267578125,310.5,-0.9836509923700426,-0.36,0.0,1.0853358799722819
2022-10-25 00:00:00,294.7300109863281,309.2099914550781,-0.9895015204160138,0.201,0.0,1.0853358799722819
2022-10-26 00:00:00,292.7300109863281,311.17999267578125,-0.9960832448508813,0.486,0.0,1.0853358799722819
2022-10-27 00:00:00,289.19000244140625,287.8900146484375,-0.9959128430865677,-2.274,1.0,1.0853358799722819
2022-10-28 00:00:00,295.8399963378906,313.8900146484375,-1.0016906761243238,0.187,0.0,1.1142886786519601
2022-10-31 00:00:00,292.54998779296875,312.0,-1.0074983899545613,0.122,0.0,1.1142886786519601
2022-11-01 00:00:00,291.1700134277344,314.20001220703125,-1.0139109242308528,0.348,0.0,1.1142886786519601
2022-11-02 00:00:00,281.1099853515625,310.010009765625,-1.0216726737010975,0.883,0.0,1.1142886786519601
2022-11-03 00:00:00,279.2900085449219,311.29998779296875,-1.0298062626659517,1.0,0.0,1.1142886786519601
2022-11-04 00:00:00,276.57000732421875,308.82000732421875,-1.0373692524794955,0.715,0.0,1.1142886786519601
2022-11-07 00:00:00,280.5299987792969,303.2300109863281,-1.041178061720933,-0.768,0.0,1.1142886786519601
2022-11-08 00:00:00,291.5799865722656,306.5,-1.0419353763843235,-1.826,1.0,1.1142886786519601
2022-11-09 00:00:00,290.0799865722656,309.3399963378906,-1.0439678353834798,-1.24,1.0,1.1205178269853115
2022-11-10 00:00:00,318.760009765625,311.0299987792969,-1.036865809599551,-3.513,1.0,1.0800104188421922
2022-11-11 00:00:00,331.3999938964844,303.260009765625,-1.023833324594032,-3.779,1.0,1.0542431239403145
2022-11-14 00:00:00,330.67999267578125,306.0299987792969,-1.0132476148819762,-2.75,1.0,1.065173921297042
2022-11-15 00:00:00,334.20001220703125,305.2799987792969,-1.0025685337269588,-2.447,1.0,1.0640062538191772
2022-11-16 00:00:00,331.45001220703125,305.44000244140625,-0.9939531865742782,-1.912,1.0,1.073098635574385
2022-11-17 00:00:00,324.2699890136719,309.8999938964844,-0.9897992268070598,-1.113,1.0,1.093615958249799
2022-11-18 00:00:00,325.8900146484375,314.6300048828125,-0.9870965849820735,-0.849,1.0,1.0999135864987448
2022-11-21 00:00:00,324.82000732421875,316.20001220703125,-0.985483965493583,-0.648,1.0,1.104864073080705
2022-11-22 00:00:00,326.9599914550781,321.4800109863281,-0.9850010566494689,-0.446,1.0,1.1100370095942715
2022-11-23 00:00:00,334.2900085449219,316.1600036621094,-0.980870016319316,-1.01,1.0,1.0927106701778029
2022-11-25 00:00:00,332.6400146484375,312.9800109863281,-0.976643608354817,-0.964,1.0,1.0924665837247804
2022-11-28 00:00:00,329.1199951171875,315.29998779296875,-0.9745366419991055,-0.58,1.0,1.102609391389728
2022-11-29 00:00:00,323.6600036621094,316.3299865722656,-0.9745365667971765,-0.192,1.0,1.1126624186685716
2022-11-30 00:00:00,339.5400085449219,316.3999938964844,-0.9700811237592837,-0.919,1.0,1.0911491974931342
2022-12-01 00:00:00,357.8399963378906,320.760009765625,-0.9621718075469883,-1.429,1.0,1.0752677273424918
2022-12-02 00:00:00,348.1700134277344,321.3699951171875,-0.9579113958806603,-0.736,1.0,1.09267154655543
2022-12-05 00:00:00,331.2699890136719,317.6000061035156,-0.9576942686627747,0.02,0.0,1.1123463656831383
2022-12-06 00:00:00,328.0199890136719,311.80999755859375,-0.9567984158854448,-0.09,0.0,1.1123463656831383
2022-12-07 00:00:00,323.79998779296875,317.5799865722656,-0.9587812367022358,0.467,0.0,1.1123463656831383
2022-12-08 00:00:00,330.6099853515625,321.32000732421875,-0.9598280611602471,0.285,0.0,1.1123463656831383
2022-12-09 00:00:00,325.75,312.2200012207031,-0.9594929174335566,0.043,0.0,1.1123463656831383
2022-12-12 00:00:00,334.3399963378906,314.19000244140625,-0.9573777993925517,-0.263,0.0,1.1123463656831383
2022-12-13 00:00:00,338.1300048828125,307.0899963378906,-0.9523897507409628,-0.769,0.0,1.1123463656831383
2022-12-14 00:00:00,332.0299987792969,312.0899963378906,-0.95091119481819,-0.025,0.0,1.1123463656831383
2022-12-15 00:00:00,323.82000732421875,308.3999938964844,-0.950798500869712,0.24,0.0,1.1123463656831383
2022-12-16 00:00:00,329.1199951171875,304.79998779296875,-0.948260572403935,-0.219,0.0,1.1123463656831383
2022-12-19 00:00:00,323.3900146484375,291.5899963378906,-0.9437024243660729,-0.589,0.0,1.1123463656831383
2022-12-20 00:00:00,324.42999267578125,293.2300109863281,-0.9397151028074696,-0.413,0.0,1.1123463656831383
2022-12-21 00:00:00,330.2200012207031,290.54998779296875,-0.9337944387363163,-0.807,0.0,1.1123463656831383
2022-12-22 00:00:00,321.7200012207031,293.9200134277344,-0.9316178674299209,0.166,0.0,1.1123463656831383
2022-12-23 00:00:00,320.2099914550781,289.69000244140625,-0.9288907016660946,0.087,0.0,1.1123463656831383
2022-12-27 00:00:00,317.95001220703125,287.32000732421875,-0.9263205635907873,0.194,0.0,1.1123463656831383
2022-12-28 00:00:00,315.30999755859375,285.760009765625,-0.9242349140971151,0.37,0.0,1.1123463656831383
2022-12-29 00:00:00,321.9800109863281,289.0799865722656,-0.9215261198400905,0.229,0.0,1.1123463656831383
2022-12-30 00:00:00,319.2900085449219,288.7799987792969,-0.9196823004596374,0.468,0.0,1.1123463656831383
2023-01-03 00:00:00,319.67999267578125,286.0199890136719,-0.9171205023576503,0.169,0.0,1.1123463656831383
2023-01-04 00:00:00,320.92999267578125,286.8299865722656,-0.9146841206795434,0.159,0.0,1.1123463656831383
2023-01-05 00:00:00,315.0400085449219,287.8900146484375,-0.9143366187225309,0.992,0.0,1.1123463656831383
2023-01-06 00:00:00,320.5400085449219,290.2099914550781,-0.9132709778802053,0.619,0.0,1.1123463656831383
2023-01-09 00:00:00,325.95001220703125,283.2300109863281,-0.90884425782003,-1.009,0.0,1.1123463656831383
2023-01-10 00:00:00,327.6300048828125,288.75,-0.9059381822503155,-0.234,0.0,1.1123463656831383
2023-01-11 00:00:00,334.3500061035156,292.25,-0.9025955460748644,-0.437,0.0,1.1123463656831383
2023-01-12 00:00:00,333.1000061035156,296.25,-0.9010485676950257,0.462,0.0,1.1123463656831383
2023-01-13 00:00:00,332.9700012207031,300.94000244140625,-0.9010603766663349,1.146,0.0,1.1123463656831383
2023-01-17 00:00:00,337.29998779296875,311.9800109863281,-0.9031362255960466,1.955,-1.0,1.1123463656831383
2023-01-18 00:00:00,335.6600036621094,309.8599853515625,-0.904858897353052,1.65,-1.0,1.1143300007321355
2023-01-19 00:00:00,331.2799987792969,307.94000244140625,-0.9069912253007222,1.746,-1.0,1.1121326171360066
2023-01-20 00:00:00,342.4200134277344,309.8399963378906,-0.9065945893432844,0.605,-1.0,1.1251398653404279
2023-01-23 00:00:00,350.3299865722656,311.80999755859375,-0.9047314342119828,-0.108,0.0,1.1323737631974813
2023-01-24 00:00:00,349.2799987792969,313.57000732421875,-0.9037978204957884,0.322,0.0,1.1323737631974813
2023-01-25 00:00:00,349.2699890136719,315.2799987792969,-0.9034543256823988,0.616,0.0,1.1323737631974813
2023-01-26 00:00:00,356.6700134277344,321.0199890136719,-0.9028928562323317,0.492,0.0,1.1323737631974813
2023-01-27 00:00:00,357.2699890136719,321.45001220703125,-0.9023556627816319,0.568,0.0,1.1323737631974813
2023-01-30 00:00:00,349.8800048828125,319.9800109863281,-0.9033043556065544,1.372,0.0,1.1323737631974813
2023-01-31 00:00:00,353.75,323.1000061035156,-0.9040778215950265,1.227,0.0,1.1323737631974813
2023-02-01 00:00:00,367.04998779296875,317.2699890136719,-0.8999063465091861,-1.351,0.0,1.1323737631974813
2023-02-02 00:00:00,368.5899963378906,303.7799987792969,-0.8920797331072842,-2.878,1.0,1.1323737631974813
2023-02-03 00:00:00,361.44000244140625,301.0199890136719,-0.8859845246383136,-1.874,1.0,1.1417442337282393
2023-02-06 00:00:00,359.9700012207031,304.8699951171875,-0.881910085924534,-0.931,1.0,1.1523801788101848
2023-02-07 00:00:00,366.75,308.5400085449219,-0.8776591349398475,-0.992,1.0,1.1511900233204493
2023-02-08 00:00:00,360.6000061035156,293.3299865722656,-0.8712177395857359,-1.871,1.0,1.138861190293474
2023-02-09 00:00:00,363.7099914550781,291.6000061035156,-0.8642040821872654,-1.956,1.0,1.1357444114330124
2023-02-10 00:00:00,359.1099853515625,297.3999938964844,-0.8604636618324394,-0.665,1.0,1.1540797251137929
2023-02-13 00:00:00,361.760009765625,299.17999267578125,-0.8570007548362849,-0.553,1.0,1.1553149183530929
2023-02-14 00:00:00,375.94000244140625,300.25,-0.8509754595362939,-1.525,1.0,1.1410975771804668
2023-02-15 00:00:00,379.4800109863281,298.75,-0.8443639185488929,-1.637,1.0,1.1378617691693114
2023-02-16 00:00:00,359.7099914550781,292.0400085449219,-0.8410128776197605,-0.365,1.0,1.156679867624607
2023-02-17 00:00:00,354.45001220703125,293.6600036621094,-0.8395998816677928,0.355,0.0,1.1677487442336527
2023-02-21 00:00:00,352.3500061035156,292.4800109863281,-0.8384953891713038,0.457,0.0,1.1677487442336527
2023-02-22 00:00:00,355.05999755859375,294.3599853515625,-0.8373935775054192,0.441,0.0,1.1677487442336527
2023-02-23 00:00:00,365.4800109863281,292.57000732421875,-0.8336449232506208,-0.555,0.0,1.1677487442336527
2023-02-24 00:00:00,362.2799987792969,287.3699951171875,-0.829560442457953,-0.631,0.0,1.1677487442336527
2023-02-27 00:00:00,363.3599853515625,287.3999938964844,-0.8256368357864926,-0.536,0.0,1.1677487442336527
2023-02-28 00:00:00,363.760009765625,290.2900085449219,-0.8227594651795782,-0.15,0.0,1.1677487442336527
2023-03-01 00:00:00,361.0199890136719,291.2300109863281,-0.8210028564732311,0.268,0.0,1.1677487442336527
2023-03-02 00:00:00,363.3800048828125,290.760009765625,-0.8188014749391919,0.079,0.0,1.1677487442336527
2023-03-03 00:00:00,367.5,290.510009765625,-0.8158646999768884,-0.187,0.0,1.1677487442336527
2023-03-06 00:00:00,368.7699890136719,291.6199951171875,-0.8132232104108029,-0.04,0.0,1.1677487442336527
2023-03-07 00:00:00,361.2799987792969,286.5799865722656,-0.8111108499154733,0.222,0.0,1.1677487442336527
2023-03-08 00:00:00,369.0199890136719,285.17999267578125,-0.8072200600670253,-0.476,0.0,1.1677487442336527
2023-03-09 00:00:00,361.9200134277344,286.8800048828125,-0.8056003348218725,0.604,0.0,1.1677487442336527
2023-03-10 00:00:00,355.2300109863281,287.239990234375,-0.8056508956721857,1.346,0.0,1.1677487442336527
2023-03-13 00:00:00,357.2900085449219,293.4599914550781,-0.8069029089931775,1.763,-1.0,1.1677487442336527
2023-03-14 00:00:00,369.8399963378906,295.25,-0.8058934868505169,0.768,-1.0,1.1811707337208106
2023-03-15 00:00:00,366.82000732421875,294.2699890136719,-0.8053276029894586,0.983,-1.0,1.1783533492714382
2023-03-16 00:00:00,374.0,300.6400146484375,-0.8049744244416505,1.07,-1.0,1.1771569597368992
2023-03-17 00:00:00,372.5299987792969,295.7699890136719,-0.8037103519286166,0.681,-1.0,1.1825600778170406
2023-03-20 00:00:00,375.5899963378906,298.95001220703125,-0.8027435792543423,0.87,-1.0,1.1807551362477744
2023-03-21 00:00:00,374.3599853515625,302.6600036621094,-0.8030782800306844,1.486,-1.0,1.173176695267499
2023-03-22 00:00:00,371.3500061035156,297.8699951171875,-0.8027909861696688,1.119,-1.0,1.1769789177443535
2023-03-23 00:00:00,379.3999938964844,304.75,-0.8026300942891398,1.144,-1.0,1.1761934017843794
2023-03-24 00:00:00,376.55999755859375,314.3900146484375,-0.8055175737380305,2.367,-1.0,1.1586575487326338
2023-03-27 00:00:00,373.9200134277344,308.4700012207031,-0.8072011834937499,1.658,-1.0,1.165904812004792
2023-03-28 00:00:00,369.8699951171875,313.25,-0.810752876465914,2.231,-1.0,1.1549192317774057
2023-03-29 00:00:00,375.0400085449219,314.239990234375,-0.813178688039457,1.659,-1.0,1.1615589167363913
2023-03-30 00:00:00,375.94000244140625,312.1600036621094,-0.814644144062696,1.226,-1.0,1.1669966136319023
2023-03-31 00:00:00,386.25,315.07000732421875,-0.814568494983212,0.52,-1.0,1.1756670618790985
2023-04-03 00:00:00,388.94000244140625,316.3299865722656,-0.8142471017018755,0.387,-1.0,1.1769406474551485
2023-04-04 00:00:00,384.92999267578125,314.4200134277344,-0.8142941598435539,0.509,-1.0,1.1748111308950857
2023-04-05 00:00:00,378.3599853515625,321.94000244140625,-0.8175608814933785,2.0,-1.0,1.1563818249033893
2023-04-06 00:00:00,375.9200134277344,321.6600036621094,-0.8209868550578404,1.892,-1.0,1.1557044574857227
2023-04-10 00:00:00,379.989990234375,323.239990234375,-0.8236489322396965,1.423,-1.0,1.1600629825306301
2023-04-11 00:00:00,379.3999938964844,324.8299865722656,-0.8265645504407457,1.447,-1.0,1.1585440018544475
2023-04-12 00:00:00,376.5199890136719,326.3699951171875,-0.8301851142249718,1.635,-1.0,1.15454165627802
2023-04-13 00:00:00,381.55999755859375,333.3500061035156,-0.8341664669348325,1.674,-1.0,1.152582358747545
2023-04-14 00:00:00,381.67999267578125,333.5199890136719,-0.8377864876230798,1.442,-1.0,1.154590364124959
2023-04-17 00:00:00,380.19000244140625,327.739990234375,-0.8399286089419431,0.755,-1.0,1.162852372811491
2023-04-18 00:00:00,380.42999267578125,325.1499938964844,-0.841154766879035,0.304,-1.0,1.1679024166049221
2023-04-19 00:00:00,378.7699890136719,328.45001220703125,-0.843420014631974,0.752,-1.0,1.1619782644955512
2023-04-20 00:00:00,377.55999755859375,329.1499938964844,-0.8459124157685805,0.804,-1.0,1.1607763486122897
2023-04-21 00:00:00,377.260009765625,331.0899963378906,-0.8487191241136139,0.907,-1.0,1.159033763413114
2023-04-24 00:00:00,375.6700134277344,332.8399963378906,-0.8520383073688464,1.108,-1.0,1.1561964666272804
2023-04-25 00:00:00,364.5299987792969,331.92999267578125,-0.8572033950696862,1.91,-1.0,1.1458010287187765
2023-04-26 00:00:00,365.1000061035156,323.29998779296875,-0.8596549449779469,0.482,-1.0,1.1615171404825624
2023-04-27 00:00:00,368.3900146484375,339.3699951171875,-0.8651692274919427,2.052,-1.0,1.1444824891244572
2023-04-28 00:00:00,371.32000732421875,340.7300109863281,-0.8699226524606035,1.498,-1.0,1.1489118175891664
2023-05-01 00:00:00,371.6199951171875,345.0,-0.8752324792663868,1.662,-1.0,1.1458744834433452
2023-05-02 00:00:00,368.8299865722656,346.0299987792969,-0.8809324859894148,1.736,-1.0,1.1438332239230524
2023-05-03 00:00:00,368.0,346.3599853515625,-0.8863834100650893,1.507,-1.0,1.145238015604248
2023-05-04 00:00:00,366.6199951171875,346.5899963378906,-0.8917006435966527,1.355,-1.0,1.1459747280316372
2023-05-05 00:00:00,371.55999755859375,348.0899963378906,-0.8957943743902729,0.699,-1.0,1.1524747517825016
2023-05-08 00:00:00,371.739990234375,344.0899963378906,-0.8984413937533066,-0.113,0.0,1.160062743234712
2023-05-09 00:00:00,366.95001220703125,344.8299865722656,-0.9020977191314695,0.418,0.0,1.160062743234712
2023-05-10 00:00:00,370.1199951171875,350.0400085449219,-0.9060229979490781,0.516,0.0,1.160062743234712
2023-05-11 00:00:00,367.9599914550781,350.3999938964844,-0.9101735639800502,0.605,0.0,1.160062743234712
2023-05-12 00:00:00,368.8399963378906,347.4100036621094,-0.9129852054892056,-0.246,0.0,1.160062743234712
2023-05-15 00:00:00,373.2799987792969,348.6499938964844,-0.9148053806248405,-0.868,0.0,1.160062743234712
2023-05-16 00:00:00,375.1400146484375,345.1499938964844,-0.9151268312722541,-1.674,1.0,1.160062743234712
2023-05-17 00:00:00,377.0799865722656,341.20001220703125,-0.9139553427986878,-2.297,1.0,1.1523589037789468
2023-05-18 00:00:00,409.7099914550781,339.4599914550781,-0.905004560780799,-4.277,1.0,1.1130837377105387
2023-05-19 00:00:00,408.5,341.70001220703125,-0.8977641416103441,-3.044,1.0,1.1219663663034996
2023-05-22 00:00:00,401.67999267578125,339.9700012207031,-0.8923964043711109,-2.248,1.0,1.131342940166847
2023-05-23 00:00:00,393.0899963378906,333.510009765625,-0.8878932560464369,-1.867,1.0,1.1357029307530553
2023-05-24 00:00:00,395.3900146484375,333.8500061035156,-0.8834317339279953,-1.716,1.0,1.1357934919454387
2023-05-25 00:00:00,434.20001220703125,332.6300048828125,-0.8708640318459206,-3.171,1.0,1.093516038225071
2023-05-26 00:00:00,444.7300109863281,329.989990234375,-0.8568546231445704,-2.919,1.0,1.08566885859756
2023-05-30 00:00:00,464.8299865722656,325.29998779296875,-0.8393815017108042,-3.0,1.0,1.0663937879242575
2023-05-31 00:00:00,454.9599914550781,323.57000732421875,-0.8254934238204181,-2.166,1.0,1.084806831538833
2023-06-01 00:00:00,454.54998779296875,323.6199951171875,-0.8133370195711842,-1.764,1.0,1.0933369715456596
2023-06-02 00:00:00,449.3599853515625,333.7799987792969,-0.8058295592478666,-0.997,1.0,1.118850830564042
2023-06-05 00:00:00,450.1600036621094,334.4200134277344,-0.7991904736048732,-0.834,1.0,1.1231493865417788
2023-06-06 00:00:00,443.8399963378906,330.4100036621094,-0.7935023938633374,-0.66,1.0,1.1283727781036483
2023-06-07 00:00:00,435.32000732421875,324.6499938964844,-0.7886306277644052,-0.507,1.0,1.133045834363846
2023-06-08 00:00:00,437.69000244140625,332.5799865722656,-0.7856047475805655,-0.196,1.0,1.1439639262842163
