Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00,55.91383361816406,46.349998474121094,-0.853096852291167,-0.798,1.0,1.0665880717375533
2022-06-17 00:00:00,54.80166244506836,46.349998474121094,-0.8501770568022883,-0.402,1.0,1.0785181995289168
2022-06-21 00:00:00,56.95711135864258,46.5,-0.8458544972329542,-0.826,1.0,1.063347622981467
2022-06-22 00:00:00,54.89023971557617,45.52000045776367,-0.8422898056231637,-0.48,1.0,1.0738533804338108
2022-06-23 00:00:00,55.2051887512207,45.91999816894531,-0.8392628891072333,-0.308,1.0,1.0771250921022302
2022-06-24 00:00:00,56.61263656616211,47.06999969482422,-0.8365112430867663,-0.175,1.0,1.0784442127121292
2022-06-27 00:00:00,57.970863342285156,47.58000183105469,-0.8332889611454576,-0.404,1.0,1.0738620092988116
2022-06-28 00:00:00,60.736534118652344,46.7400016784668,-0.8265914966961199,-2.117,1.0,1.0456208215170952
2022-06-29 00:00:00,58.16770935058594,45.400001525878906,-0.8203463259596715,-1.374,1.0,1.0579346590072094
2022-06-30 00:00:00,57.9511833190918,44.83000183105469,-0.8141688377181054,-1.329,1.0,1.057561005696587
2022-07-01 00:00:00,59.486572265625,43.41999816894531,-0.8053834786872535,-2.668,1.0,1.0341571921918813
2022-07-05 00:00:00,58.17755126953125,43.790000915527344,-0.7981321553456707,-1.251,1.0,1.0546189722945143
2022-07-06 00:00:00,58.17755126953125,43.77000045776367,-0.7917241150879233,-1.024,1.0,1.0585464062393835
2022-07-07 00:00:00,60.50032043457031,44.86000061035156,-0.7851070124086413,-1.202,1.0,1.0547714138519053
2022-07-08 00:00:00,59.71293640136719,45.2400016784668,-0.7800360523940456,-0.21,1.0,1.0689405336035176
2022-07-11 00:00:00,58.58108139038086,44.81999969482422,-0.7762359896112001,0.362,0.0,1.0765324783436638
2022-07-12 00:00:00,56.46500015258789,46.029998779296875,-0.7762700747881315,2.389,-1.0,1.0765324783436638
2022-07-13 00:00:00,57.094905853271484,46.310001373291016,-0.7770637981279965,2.004,-1.0,1.0793368679164335
2022-07-14 00:00:00,56.327205657958984,46.0099983215332,-0.7783473633377728,1.964,-1.0,1.0768411081000964
2022-07-15 00:00:00,57.78385925292969,47.40999984741211,-0.7799851951776199,1.937,-1.0,1.0749858121712024
2022-07-18 00:00:00,59.10272216796875,46.900001525878906,-0.7798401927084185,0.978,-1.0,1.0914403841008913
2022-07-19 00:00:00,61.82902526855469,48.560001373291016,-0.7787014032410103,0.726,-1.0,1.0955318490845303
2022-07-20 00:00:00,62.54751205444336,49.59000015258789,-0.7779250585641393,1.006,-1.0,1.0902485419628445
2022-07-21 00:00:00,61.02196502685547,50.43000030517578,-0.7796124672433912,1.954,-1.0,1.070618705129542
2022-07-22 00:00:00,60.0967903137207,47.220001220703125,-0.7789836162769131,0.609,-1.0,1.096682879464739
2022-07-25 00:00:00,63.39394760131836,46.84000015258789,-0.7744494278019608,-0.873,0.0,1.124420214023415
2022-07-26 00:00:00,61.090858459472656,46.95000076293945,-0.7713956892619419,0.288,0.0,1.124420214023415
2022-07-27 00:00:00,61.78965377807617,48.43000030517578,-0.7700030310381706,0.83,0.0,1.124420214023415
2022-07-28 00:00:00,61.65187072753906,48.720001220703125,-0.7695840812700377,1.006,0.0,1.124420214023415
2022-07-29 00:00:00,64.71280670166016,49.099998474121094,-0.7672156626386556,0.024,0.0,1.124420214023415
2022-08-01 00:00:00,64.20101165771484,49.119998931884766,-0.7649998024483683,0.318,0.0,1.124420214023415
2022-08-02 00:00:00,64.03369140625,48.470001220703125,-0.7624040397902713,0.116,0.0,1.124420214023415
2022-08-03 00:00:00,60.02789306640625,49.38999938964844,-0.7643568198145981,2.061,-1.0,1.124420214023415
2022-08-04 00:00:00,56.5535774230957,49.90999984741211,-0.7709019660261099,2.945,-1.0,1.09441756219908
2022-08-05 00:00:00,58.079132080078125,47.09000015258789,-0.7737125747499821,0.99,-1.0,1.139614195884528
2022-08-08 00:00:00,59.0928840637207,47.58000183105469,-0.7750583747452788,0.787,-1.0,1.1436180129153062
2022-08-09 00:00:00,61.42549514770508,46.310001373291016,-0.772463163681717,-0.527,0.0,1.174745692957163
2022-08-10 00:00:00,61.8683967590332,47.68000030517578,-0.7702064509138767,-0.012,0.0,1.174745692957163
2022-08-11 00:00:00,64.65376281738281,49.060001373291016,-0.7673392753590372,-0.271,0.0,1.174745692957163
2022-08-12 00:00:00,64.693115234375,50.66999816894531,-0.7663107126551866,0.45,0.0,1.174745692957163
2022-08-15 00:00:00,63.32504653930664,49.61000061035156,-0.7658073572317332,0.434,0.0,1.174745692957163
2022-08-16 00:00:00,62.50813674926758,49.2400016784668,-0.7657570186325494,0.505,0.0,1.174745692957163
2022-08-17 00:00:00,61.976661682128906,48.20000076293945,-0.7651159227068468,0.191,0.0,1.174745692957163
2022-08-18 00:00:00,63.856529235839844,48.720001220703125,-0.7633486421958403,-0.231,0.0,1.174745692957163
2022-08-19 00:00:00,70.16541290283203,47.66999816894531,-0.7549345253142888,-2.716,1.0,1.174745692957163
2022-08-22 00:00:00,67.94107055664062,46.060001373291016,-0.7456832307747462,-2.241,1.0,1.1819599270820311
2022-08-23 00:00:00,72.62599182128906,45.849998474121094,-0.7329377685744652,-2.98,1.0,1.153923905541856
2022-08-24 00:00:00,73.72830963134766,46.209999084472656,-0.7200165466338517,-2.501,1.0,1.1590070119071352
2022-08-25 00:00:00,73.30510711669922,47.90999984741211,-0.7103636203386647,-1.454,1.0,1.1861347710836458
2022-08-26 00:00:00,72.3897705078125,45.4900016784668,-0.7003976425877879,-1.692,1.0,1.1752363016451546
2022-08-29 00:00:00,74.07279205322266,44.7599983215332,-0.6891700765601176,-1.874,1.0,1.16399379493153
2022-08-30 00:00:00,70.87406158447266,43.36000061035156,-0.6794537967921946,-1.313,1.0,1.1803090787946755
2022-08-31 00:00:00,69.87998962402344,42.2599983215332,-0.6703792663484259,-1.174,1.0,1.1826607896785073
2022-09-01 00:00:00,67.32099914550781,41.9900016784668,-0.663651824741674,-0.549,1.0,1.2045650917934074
2022-09-02 00:00:00,67.68516540527344,41.650001525878906,-0.657308981027493,-0.563,1.0,1.202796306002063
2022-09-06 00:00:00,65.82498168945312,40.970001220703125,-0.6520741693891268,-0.267,1.0,1.2133728613139725
2022-09-07 00:00:00,64.39785766601562,41.45000076293945,-0.6489360884774884,0.248,0.0,1.2327466492659158
2022-09-08 00:00:00,63.59079360961914,42.40999984741211,-0.6480548517089295,0.757,0.0,1.2327466492659158
2022-09-09 00:00:00,64.70520782470703,43.79999923706055,-0.6484557965215925,0.938,0.0,1.2327466492659158
2022-09-12 00:00:00,65.87879943847656,43.27000045776367,-0.6477428752533825,0.519,0.0,1.2327466492659158
2022-09-13 00:00:00,64.43891906738281,39.31999969482422,-0.6435964906263223,-0.326,0.0,1.2327466492659158
2022-09-14 00:00:00,66.27327728271484,38.33000183105469,-0.6366237047974913,-0.815,0.0,1.2327466492659158
2022-09-15 00:00:00,64.19237518310547,37.77000045776367,-0.6303084343066793,-0.416,0.0,1.2327466492659158
2022-09-16 00:00:00,63.521759033203125,37.220001220703125,-0.6244252055699363,-0.321,0.0,1.2327466492659158
2022-09-19 00:00:00,63.78803253173828,36.619998931884766,-0.6182046539786625,-0.411,0.0,1.2327466492659158
2022-09-20 00:00:00,63.393550872802734,35.540000915527344,-0.6114178603927258,-0.511,0.0,1.2327466492659158
2022-09-21 00:00:00,61.81561279296875,34.779998779296875,-0.6051631039994662,-0.28,0.0,1.2327466492659158
2022-09-22 00:00:00,61.026649475097656,33.81999969482422,-0.5989018320805028,-0.255,0.0,1.2327466492659158
2022-09-23 00:00:00,57.92008590698242,33.84000015258789,-0.595068453973318,0.571,0.0,1.2327466492659158
2022-09-26 00:00:00,57.081809997558594,32.400001525878906,-0.5909961226640493,0.347,0.0,1.2327466492659158
2022-09-27 00:00:00,57.722843170166016,32.720001220703125,-0.5870301472417497,0.414,0.0,1.2327466492659158
2022-09-28 00:00:00,60.56312561035156,33.150001525878906,-0.5819598146756243,0.072,0.0,1.2327466492659158
2022-09-29 00:00:00,61.253475189208984,32.18000030517578,-0.5754316225111323,-0.289,0.0,1.2327466492659158
2022-09-30 00:00:00,60.602577209472656,32.54999923706055,-0.5698037610880213,0.19,0.0,1.2327466492659158
2022-10-03 00:00:00,63.176578521728516,34.04999923706055,-0.5648108252560764,0.381,0.0,1.2327466492659158
2022-10-04 00:00:00,65.25748443603516,36.459999084472656,-0.5617035935611956,1.046,0.0,1.2327466492659158
2022-10-05 00:00:00,66.80583190917969,37.16999816894531,-0.5591182361729382,1.083,0.0,1.2327466492659158
2022-10-06 00:00:00,69.52777862548828,37.060001373291016,-0.5550729679283101,0.505,0.0,1.2327466492659158
2022-10-07 00:00:00,68.83743286132812,35.7400016784668,-0.549986481387731,0.199,0.0,1.2327466492659158
2022-10-10 00:00:00,64.72493743896484,34.65999984741211,-0.5463358104103092,0.811,0.0,1.2327466492659158
2022-10-11 00:00:00,63.146995544433594,34.81999969482422,-0.5443958793539726,1.322,0.0,1.2327466492659158
2022-10-12 00:00:00,64.21210479736328,34.279998779296875,-0.5417726319535102,0.818,0.0,1.2327466492659158
2022-10-13 00:00:00,67.06224822998047,35.099998474121094,-0.5383865384566694,0.506,0.0,1.2327466492659158
2022-10-14 00:00:00,65.76045989990234,33.720001220703125,-0.5343355651771684,0.228,0.0,1.2327466492659158
2022-10-17 00:00:00,66.43107604980469,33.88999938964844,-0.5302189434759774,0.217,0.0,1.2327466492659158
2022-10-18 00:00:00,66.84528350830078,33.61000061035156,-0.5258506799864213,0.019,0.0,1.2327466492659158
2022-10-19 00:00:00,67.51590728759766,33.36000061035156,-0.5210984240482897,-0.256,0.0,1.2327466492659158
2022-10-20 00:00:00,67.90052795410156,33.470001220703125,-0.5165190999131353,-0.114,0.0,1.2327466492659158
2022-10-21 00:00:00,70.27729034423828,34.86000061035156,-0.5125089573353647,0.194,0.0,1.2327466492659158
2022-10-24 00:00:00,69.85321807861328,34.91999816894531,-0.5092489441210831,0.559,0.0,1.2327466492659158
2022-10-25 00:00:00,70.10962677001953,35.290000915527344,-0.5066727925715535,0.884,0.0,1.2327466492659158
2022-10-26 00:00:00,71.5199203491211,35.279998779296875,-0.5036851522714,0.563,0.0,1.2327466492659158
2022-10-27 00:00:00,70.8788833618164,34.34000015258789,-0.5001899912052593,0.373,0.0,1.2327466492659158
2022-10-28 00:00:00,70.84928894042969,35.5,-0.4980980463386697,1.669,-1.0,1.2327466492659158
2022-10-31 00:00:00,71.59880065917969,34.369998931884766,-0.4948978178290371,0.41,-1.0,1.2510005779906566
2022-11-01 00:00:00,72.78227233886719,35.70000076293945,-0.49248920580002714,1.273,-1.0,1.2381469171468253
2022-11-02 00:00:00,70.11949920654297,34.58000183105469,-0.4906460408458502,1.506,-1.0,1.2334990196085371
2022-11-03 00:00:00,71.16487884521484,33.709999084472656,-0.48761819436099396,0.272,-1.0,1.2505640072669593
2022-11-04 00:00:00,72.25956726074219,35.439998626708984,-0.4858145270802042,1.569,-1.0,1.231759746938946
2022-11-07 00:00:00,74.92234802246094,36.619998931884766,-0.4843028175464958,1.521,-1.0,1.2317646360823389
2022-11-08 00:00:00,73.79806518554688,36.52000045776367,-0.48343885446607426,1.939,-1.0,1.2247248046039492
2022-11-09 00:00:00,66.99321746826172,34.349998474121094,-0.4839401136781521,2.753,-1.0,1.2084580173276096
2022-11-10 00:00:00,69.50804138183594,37.75,-0.4869648197073524,3.571,-1.0,1.1809050582104583
2022-11-11 00:00:00,73.30496215820312,39.75,-0.49046325144702313,2.905,-1.0,1.1822975882870477
2022-11-14 00:00:00,72.2694320678711,39.599998474121094,-0.4941575339426283,2.563,-1.0,1.1810905608733155
2022-11-15 00:00:00,73.40357208251953,39.459999084472656,-0.49688647864951324,1.856,-1.0,1.1929530534220718
2022-11-16 00:00:00,70.93805694580078,36.41999816894531,-0.49733083662497923,0.746,-1.0,1.2187054924435308
2022-11-17 00:00:00,70.47453308105469,36.529998779296875,-0.497609923327067,0.883,-1.0,1.2142241784935182
2022-11-18 00:00:00,70.2674331665039,36.86000061035156,-0.49828008539512975,1.052,-1.0,1.2088540538304116
2022-11-21 00:00:00,68.63031768798828,35.95000076293945,-0.49888847981280654,0.924,-1.0,1.2107918553400163
2022-11-22 00:00:00,71.76647186279297,36.22999954223633,-0.4981157348375191,0.184,-1.0,1.2278683938000379
2022-11-23 00:00:00,70.13922119140625,37.0,-0.49873670760056676,1.032,-1.0,1.2065154675422638
2022-11-25 00:00:00,69.31080627441406,37.34000015258789,-0.500387299468681,1.332,-1.0,1.1976465797846287
2022-11-28 00:00:00,67.2890853881836,36.11000061035156,-0.5019175100812648,1.076,-1.0,1.2022445497591332
2022-11-29 00:00:00,68.15694427490234,36.029998779296875,-0.5027846620785579,0.71,-1.0,1.2104196851361064
2022-11-30 00:00:00,68.53170013427734,36.75,-0.50400086052482,0.918,-1.0,1.2041322486090356
2022-12-01 00:00:00,67.85121154785156,35.84000015258789,-0.5046183164245611,0.526,-1.0,1.212821420192971
2022-12-02 00:00:00,67.26935577392578,35.45000076293945,-0.5049636614856664,0.415,-1.0,1.2145445243926483
2022-12-05 00:00:00,65.44486236572266,34.790000915527344,-0.5054997723680228,0.508,-1.0,1.2112115430686372
2022-12-06 00:00:00,63.2554817199707,33.88999938964844,-0.5062606407178869,0.56,-1.0,1.2088053565917458
2022-12-07 00:00:00,63.0681037902832,34.13999938964844,-0.5073883966401775,0.688,-1.0,1.2046666123201186
2022-12-08 00:00:00,62.83140563964844,35.22999954223633,-0.509809933743688,1.321,-1.0,1.1889378457172968
2022-12-09 00:00:00,61.862945556640625,35.709999084472656,-0.5134101426611194,1.714,-1.0,1.177806991189416
2022-12-12 00:00:00,63.27610778808594,36.209999084472656,-0.5168157840386189,1.339,-1.0,1.1842068486244735
2022-12-13 00:00:00,63.523170471191406,36.29999923706055,-0.519916774693157,1.115,-1.0,1.1875918401599799
2022-12-14 00:00:00,62.930233001708984,35.83000183105469,-0.5225729733968429,0.846,-1.0,1.1923778607622155
2022-12-15 00:00:00,62.416358947753906,32.209999084472656,-0.521348121439386,-1.47,0.0,1.242956738750975
2022-12-16 00:00:00,61.79376983642578,31.940000534057617,-0.51935805317695,-1.324,0.0,1.242956738750975
2022-12-19 00:00:00,61.6751823425293,31.559999465942383,-0.5169694992099023,-1.5,0.0,1.242956738750975
2022-12-20 00:00:00,61.635658264160156,32.08000183105469,-0.5152259268122852,-1.055,0.0,1.242956738750975
2022-12-21 00:00:00,62.979644775390625,31.3799991607666,-0.5122320836317009,-1.848,1.0,1.242956738750975
2022-12-22 00:00:00,61.072364807128906,30.639999389648438,-0.5093975153799949,-1.6,1.0,1.2495977634482227
2022-12-23 00:00:00,63.197059631347656,30.59000015258789,-0.5055464108257041,-2.084,1.0,1.2353836834064116
2022-12-27 00:00:00,63.57258605957031,31.170000076293945,-0.5021433795663193,-1.604,1.0,1.2449964404077
2022-12-28 00:00:00,61.34907150268555,30.209999084472656,-0.4992499308519001,-1.326,1.0,1.2504869178387974
2022-12-29 00:00:00,61.54671859741211,31.56999969482422,-0.4980496692536653,-0.442,1.0,1.2719450692262526
2022-12-30 00:00:00,62.24835968017578,31.549999237060547,-0.49693084010370964,-0.59,1.0,1.2671468574071358
2023-01-03 00:00:00,60.331199645996094,31.40999984741211,-0.4968009143589099,0.002,1.0,1.2805144110736604
2023-01-04 00:00:00,60.3904914855957,33.04999923706055,-0.49869752745487494,1.085,0.0,1.3041979089374376
2023-01-05 00:00:00,61.487422943115234,35.22999954223633,-0.5027717686349934,1.954,-1.0,1.3041979089374376
2023-01-06 00:00:00,62.99940872192383,37.16999816894531,-0.5084076766775972,2.238,-1.0,1.2922793632210412
2023-01-09 00:00:00,63.325523376464844,37.59000015258789,-0.5143100238336827,1.967,-1.0,1.2939835852811317
2023-01-10 00:00:00,63.39469909667969,38.16999816894531,-0.5204618883352645,1.886,-1.0,1.2918136184966134
2023-01-11 00:00:00,63.33540344238281,38.41999816894531,-0.5265505116786157,1.692,-1.0,1.2932733555464813
2023-01-12 00:00:00,64.96598052978516,37.959999084472656,-0.5307348039306412,0.805,-1.0,1.3152283995474112
2023-01-13 00:00:00,64.5410385131836,37.220001220703125,-0.5335815452782466,0.424,-1.0,1.324971887817933
2023-01-17 00:00:00,63.95799255371094,37.31999969482422,-0.5363517449626499,0.54,-1.0,1.32170587795112
2023-01-18 00:00:00,63.66151809692383,37.470001220703125,-0.5392472538447015,0.59,-1.0,1.3199693202553373
2023-01-19 00:00:00,64.89680480957031,37.54999923706055,-0.5413231230025979,0.204,-1.0,1.3298873559639546
2023-01-20 00:00:00,66.12220001220703,38.459999084472656,-0.5433189490764513,0.258,-1.0,1.3283454322559507
2023-01-23 00:00:00,65.71703338623047,41.790000915527344,-0.5490326260324088,1.759,-1.0,1.2875772523117108
2023-01-24 00:00:00,63.67140197753906,41.099998474121094,-0.5556954762051224,1.632,-1.0,1.2874611080978533
2023-01-25 00:00:00,63.760345458984375,41.310001373291016,-0.5622999145665714,1.412,-1.0,1.2908374122783413
2023-01-26 00:00:00,66.30007934570312,43.7599983215332,-0.5695372215138776,1.546,-1.0,1.2841878983749413
2023-01-27 00:00:00,65.75655364990234,44.970001220703125,-0.5780425852781356,1.809,-1.0,1.2726155126257068
2023-01-30 00:00:00,63.37493133544922,44.2400016784668,-0.5869445165945397,1.714,-1.0,1.271602217514871
2023-01-31 00:00:00,64.02716064453125,43.95000076293945,-0.5945975706620936,1.201,-1.0,1.285779504214487
2023-02-01 00:00:00,62.752349853515625,43.31999969482422,-0.6015639194361113,1.038,-1.0,1.2895929758217908
2023-02-02 00:00:00,61.73448181152344,44.58000183105469,-0.6099527629522257,1.47,-1.0,1.273122714399798
2023-02-03 00:00:00,60.51896286010742,43.25,-0.6174955200576157,1.029,-1.0,1.2860856278524144
2023-02-06 00:00:00,60.82530975341797,42.25,-0.6230483285736803,0.426,-1.0,1.305137084334857
2023-02-07 00:00:00,63.83939743041992,43.08000183105469,-0.6265983254274129,-0.091,-1.0,1.320478016346526
2023-02-08 00:00:00,63.17728805541992,42.7400016784668,-0.6294929566188696,-0.176,-1.0,1.321786935522514
2023-02-09 00:00:00,62.45588302612305,41.9900016784668,-0.631703580932822,-0.383,0.0,1.327115126729621
2023-02-10 00:00:00,64.85726928710938,43.0099983215332,-0.6330487365567974,-0.684,0.0,1.327115126729621
2023-02-13 00:00:00,63.99751663208008,43.040000915527344,-0.6347177837393676,-0.544,0.0,1.327115126729621
2023-02-14 00:00:00,65.55891418457031,43.63999938964844,-0.635915831582579,-0.856,0.0,1.327115126729621
2023-02-15 00:00:00,62.159420013427734,43.66999816894531,-0.6393209609108573,0.026,0.0,1.327115126729621
2023-02-16 00:00:00,61.76412582397461,42.56999969482422,-0.6421004501881786,-0.595,0.0,1.327115126729621
2023-02-17 00:00:00,60.01496887207031,41.58000183105469,-0.6446939465979535,-0.666,0.0,1.327115126729621
2023-02-21 00:00:00,59.115684509277344,40.04999923706055,-0.6460298118514801,-1.334,0.0,1.327115126729621
2023-02-22 00:00:00,57.73215866088867,39.56999969482422,-0.6474353268218229,-1.169,0.0,1.327115126729621
2023-02-23 00:00:00,58.52274703979492,39.790000915527344,-0.6484490379311268,-1.337,0.0,1.327115126729621
2023-02-24 00:00:00,58.28556823730469,39.11000061035156,-0.6487143727785573,-1.549,1.0,1.327115126729621
2023-02-27 00:00:00,58.265804290771484,38.5099983215332,-0.648117547986583,-1.722,1.0,1.3198726422995115
2023-02-28 00:00:00,57.870513916015625,38.47999954223633,-0.6475946363261132,-1.471,1.0,1.3232490032873654
2023-03-01 00:00:00,59.00697708129883,38.119998931884766,-0.6458885464015752,-1.84,1.0,1.3101928356566317
2023-03-02 00:00:00,59.56038284301758,38.380001068115234,-0.6438828314488192,-1.688,1.0,1.3104798794439432
2023-03-03 00:00:00,60.528846740722656,38.59000015258789,-0.6414681034928678,-1.686,1.0,1.3070256462360186
2023-03-06 00:00:00,60.95377731323242,37.779998779296875,-0.6378938071957004,-1.923,1.0,1.2957460876958746
2023-03-07 00:00:00,60.1335563659668,37.310001373291016,-0.6343302632908684,-1.674,1.0,1.29929133545932
2023-03-08 00:00:00,61.418251037597656,37.900001525878906,-0.6307580518463497,-1.564,1.0,1.2992192898788668
2023-03-09 00:00:00,60.02079772949219,37.060001373291016,-0.6274788250642209,-1.387,1.0,1.3024081402749774
2023-03-10 00:00:00,59.32703399658203,36.060001373291016,-0.6238545810923456,-1.437,1.0,1.2976229288872099
2023-03-13 00:00:00,58.623355865478516,35.31999969482422,-0.6200384424077516,-1.376,1.0,1.29654443911406
2023-03-14 00:00:00,59.654090881347656,35.290000915527344,-0.6156638942851417,-1.437,1.0,1.2908772334000775
2023-03-15 00:00:00,56.29427719116211,34.38999938964844,-0.6127569656778848,-0.881,1.0,1.3102161825234757
2023-03-16 00:00:00,58.51433563232422,35.34000015258789,-0.60993766500739,-0.921,1.0,1.3067615060637325
2023-03-17 00:00:00,57.95931625366211,35.08000183105469,-0.607414515309514,-0.793,1.0,1.3099594554479506
2023-03-20 00:00:00,58.45486831665039,35.20000076293945,-0.604924565105817,-0.771,1.0,1.3094569543460848
2023-03-21 00:00:00,59.70364761352539,35.470001220703125,-0.602055072081589,-0.865,1.0,1.3050587450011324
2023-03-22 00:00:00,58.15753936767578,34.70000076293945,-0.5994646011896857,-0.68,1.0,1.3095366360350202
2023-03-23 00:00:00,57.95931625366211,35.27000045776367,-0.5979010539494097,-0.245,1.0,1.3206837424511957
2023-03-24 00:00:00,57.661991119384766,35.2599983215332,-0.5968985920286006,-0.044,1.0,1.3239210865344784
2023-03-27 00:00:00,59.118900299072266,35.209999084472656,-0.5950560665204372,-0.507,1.0,1.3124036973157491
2023-03-28 00:00:00,61.656105041503906,34.61000061035156,-0.5907112072852937,-1.64,1.0,1.2864728829783316
2023-03-29 00:00:00,61.53717803955078,36.599998474121094,-0.5883819763261524,-0.12,1.0,1.3167388276355494
2023-03-30 00:00:00,61.76512908935547,37.279998779296875,-0.5873650572467075,0.344,0.0,1.325013693035861
2023-03-31 00:00:00,61.874149322509766,37.66999816894531,-0.5871309236803455,0.607,0.0,1.325013693035861
2023-04-03 00:00:00,64.59966278076172,37.20000076293945,-0.5847716142009793,-0.733,0.0,1.325013693035861
2023-04-04 00:00:00,64.2527847290039,35.939998626708984,-0.5808610219921843,-1.251,0.0,1.325013693035861
2023-04-05 00:00:00,63.99509811401367,35.060001373291016,-0.5760339117003023,-1.565,1.0,1.325013693035861
2023-04-06 00:00:00,62.47871780395508,35.150001525878906,-0.572415581921074,-0.57,1.0,1.3417883596672804
2023-04-10 00:00:00,63.51936721801758,38.040000915527344,-0.5719309444218669,1.575,-1.0,1.3730528506215907
2023-04-11 00:00:00,63.796875,38.369998931884766,-0.5724581140882536,1.704,-1.0,1.3712148342783892
2023-04-12 00:00:00,64.26268768310547,38.0,-0.572488121195787,1.192,-1.0,1.3797532581105134
2023-04-13 00:00:00,64.19330596923828,36.880001068115234,-0.5711898429722277,0.287,-1.0,1.3933084519917582
2023-04-14 00:00:00,63.9058952331543,35.459999084472656,-0.5682630258675134,-0.756,0.0,1.4081992874480902
2023-04-17 00:00:00,62.379608154296875,36.02000045776367,-0.5667304920605067,0.838,0.0,1.4081992874480902
2023-04-18 00:00:00,62.43907165527344,35.720001220703125,-0.5652765901283594,0.612,0.0,1.4081992874480902
2023-04-19 00:00:00,61.91379165649414,34.619998931884766,-0.5630505949820084,-0.088,0.0,1.4081992874480902
2023-04-20 00:00:00,61.47771072387695,33.31999969482422,-0.5596137294118294,-0.938,0.0,1.4081992874480902
