Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,123.73999786376953,72.75849151611328,-0.6055485687068044,-1.564,1.0,1.0831337355635897
2022-04-08 00:00:00-04:00,123.91999816894531,72.72160339355469,-0.6032834588187985,-1.409,1.0,1.0840477911435202
2022-04-11 00:00:00-04:00,121.5,72.14049530029297,-0.601845347240422,-0.931,1.0,1.0913005324703278
2022-04-12 00:00:00-04:00,120.83999633789062,72.15894317626953,-0.6009212322519993,-0.687,1.0,1.0949430173376666
2022-04-13 00:00:00-04:00,121.91000366210938,71.33800506591797,-0.5990842257363158,-1.157,1.0,1.0863542631311287
2022-04-14 00:00:00-04:00,120.0199966430664,71.52249145507812,-0.5982590461158707,-0.579,1.0,1.096232459539663
2022-04-18 00:00:00-04:00,119.27999877929688,71.1535415649414,-0.5976616157534401,-0.511,1.0,1.0972505678877016
2022-04-19 00:00:00-04:00,124.5199966430664,71.78076934814453,-0.5953576780283181,-1.312,1.0,1.0820524322203173
2022-04-20 00:00:00-04:00,128.27000427246094,71.90989685058594,-0.5916110703978921,-1.777,1.0,1.0710718063063396
2022-04-21 00:00:00-04:00,125.61000061035156,71.85455322265625,-0.5891459242674801,-1.054,1.0,1.0836045529213862
2022-04-22 00:00:00-04:00,118.37999725341797,71.31956481933594,-0.5896528362016478,0.289,0.0,1.109571539505936
2022-04-25 00:00:00-04:00,119.80000305175781,70.82147216796875,-0.5894703430221022,-0.136,0.0,1.109571539505936
2022-04-26 00:00:00-04:00,116.2699966430664,69.55779266357422,-0.5898120499243219,0.273,0.0,1.109571539505936
2022-04-27 00:00:00-04:00,109.80000305175781,68.6353988647461,-0.592239329091807,1.47,0.0,1.109571539505936
2022-04-28 00:00:00-04:00,109.7699966430664,68.72764587402344,-0.5947814056295939,1.471,0.0,1.109571539505936
2022-04-29 00:00:00-04:00,105.77999877929688,66.43236541748047,-0.5972113055701083,1.508,-1.0,1.109571539505936
2022-05-02 00:00:00-04:00,104.83000183105469,66.46968841552734,-0.5999030345033602,1.79,-1.0,1.1070784648453187
2022-05-03 00:00:00-04:00,105.93000030517578,67.38406372070312,-0.6026214578169536,1.741,-1.0,1.1073336070672704
2022-05-04 00:00:00-04:00,108.6500015258789,69.2501449584961,-0.6053105934377223,1.605,-1.0,1.1078166898187842
2022-05-05 00:00:00-04:00,103.36000061035156,67.92523193359375,-0.6091881859067385,2.105,-1.0,1.0965371253349032
2022-05-06 00:00:00-04:00,100.5199966430664,69.15682983398438,-0.6151406345466565,2.734,-1.0,1.078494978168663
2022-05-09 00:00:00-04:00,94.69000244140625,69.27812957763672,-0.6237425684710857,3.159,-1.0,1.055952966065827
2022-05-10 00:00:00-04:00,94.83000183105469,67.75727081298828,-0.6309021496582886,2.134,-1.0,1.073879152398176
2022-05-11 00:00:00-04:00,93.2699966430664,68.75563049316406,-0.6389812858299716,2.264,-1.0,1.0643037988832929
2022-05-12 00:00:00-04:00,93.44000244140625,68.46638488769531,-0.6463619092402972,1.79,-1.0,1.0727431980675282
2022-05-13 00:00:00-04:00,97.55000305175781,68.33575439453125,-0.650991915334706,0.85,-1.0,1.0973096043776054
2022-05-16 00:00:00-04:00,95.93000030517578,68.79296112060547,-0.6561509003449927,1.071,-1.0,1.0895903608015023
2022-05-17 00:00:00-04:00,97.38999938964844,69.53937530517578,-0.6608460746230924,0.843,-1.0,1.0945853770421659
2022-05-18 00:00:00-04:00,93.41000366210938,69.54869842529297,-0.6672561416887586,1.304,-1.0,1.0791109441722233
2022-05-19 00:00:00-04:00,94.37000274658203,70.47241973876953,-0.6736749571673383,1.149,-1.0,1.0815174680008328
2022-05-20 00:00:00-04:00,94.31999969482422,70.26714324951172,-0.6795076682414775,0.907,-1.0,1.0868891641174137
2022-05-23 00:00:00-04:00,96.12999725341797,70.15518951416016,-0.6837603986489356,0.418,-1.0,1.0997726682212827
2022-05-24 00:00:00-04:00,94.54000091552734,72.38514709472656,-0.6901868669368731,1.063,-1.0,1.0800860504290706
2022-05-25 00:00:00-04:00,96.8499984741211,72.5717544555664,-0.695279080394493,0.536,-1.0,1.0936727121145866
2022-05-26 00:00:00-04:00,98.56999969482422,73.07559204101562,-0.6992353321879996,0.212,-1.0,1.1012925499623154
2022-05-27 00:00:00-04:00,101.12000274658203,73.44880676269531,-0.7015731987883056,-0.275,0.0,1.1126937621776103
2022-05-31 00:00:00-04:00,100.8499984741211,72.45046997070312,-0.7028445882377858,-0.566,0.0,1.1126937621776103
2022-06-01 00:00:00-04:00,97.33999633789062,72.24519348144531,-0.7057144148552106,-0.04,0.0,1.1126937621776103
2022-06-02 00:00:00-04:00,101.20999908447266,72.38514709472656,-0.7064581374054169,-0.855,0.0,1.1126937621776103
2022-06-03 00:00:00-04:00,96.7300033569336,72.30117797851562,-0.7093713893911995,-0.06,0.0,1.1126937621776103
2022-06-06 00:00:00-04:00,96.41000366210938,72.87033081054688,-0.7130007077500532,0.038,0.0,1.1126937621776103
2022-06-07 00:00:00-04:00,97.25,72.04924774169922,-0.7152836012982544,-0.549,0.0,1.1126937621776103
2022-06-08 00:00:00-04:00,96.29000091552734,69.57669830322266,-0.7157445785819908,-1.324,0.0,1.1126937621776103
2022-06-09 00:00:00-04:00,93.63999938964844,68.494384765625,-0.716595624834825,-1.176,0.0,1.1126937621776103
2022-06-10 00:00:00-04:00,93.0,68.79296112060547,-0.718062747047066,-0.944,0.0,1.1126937621776103
2022-06-13 00:00:00-04:00,88.55000305175781,66.50700378417969,-0.7202669560028909,-0.717,0.0,1.1126937621776103
2022-06-14 00:00:00-04:00,86.5,63.62391662597656,-0.7212506475957892,-1.337,0.0,1.1126937621776103
2022-06-15 00:00:00-04:00,88.77999877929688,63.78252410888672,-0.7207468952206042,-1.79,1.0,1.1126937621776103
2022-06-16 00:00:00-04:00,87.7300033569336,62.961456298828125,-0.7200120834237476,-1.674,1.0,1.1126951748048042
2022-06-17 00:00:00-04:00,87.79000091552734,61.50590515136719,-0.7180196933546003,-1.986,1.0,1.1020654244956165
2022-06-21 00:00:00-04:00,89.33999633789062,62.78417205810547,-0.7161274554657412,-1.733,1.0,1.1047033567366904
2022-06-22 00:00:00-04:00,90.79000091552734,63.73588562011719,-0.7143156443021712,-1.594,1.0,1.1053085410875845
2022-06-23 00:00:00-04:00,93.62000274658203,65.27538299560547,-0.7122438793699423,-1.576,1.0,1.1031255458763474
2022-06-24 00:00:00-04:00,96.9800033569336,66.9455337524414,-0.7096884891431829,-1.597,1.0,1.0996257784776806
2022-06-27 00:00:00-04:00,96.80999755859375,67.9158935546875,-0.7082097641983541,-1.16,1.0,1.1086687687078314
2022-06-28 00:00:00-04:00,94.7300033569336,68.26112365722656,-0.708556739030474,-0.589,1.0,1.1218568148946126
2022-06-29 00:00:00-04:00,96.02999877929688,67.4587173461914,-0.7076749578314229,-1.052,1.0,1.1097545493377694
2022-06-30 00:00:00-04:00,95.08999633789062,68.22380065917969,-0.7079025821432494,-0.554,1.0,1.1201475908464
2022-07-01 00:00:00-04:00,97.38999938964844,69.67933654785156,-0.7081244886879245,-0.578,1.0,1.1187464896287407
2022-07-05 00:00:00-04:00,97.97000122070312,66.86156463623047,-0.7055995182625151,-1.552,1.0,1.0968247844824066
2022-07-06 00:00:00-04:00,97.9800033569336,67.08548736572266,-0.7030811791300353,-1.308,1.0,1.1002343642925985
2022-07-07 00:00:00-04:00,98.43000030517578,66.54432678222656,-0.700056937769571,-1.415,1.0,1.096100993744818
2022-07-08 00:00:00-04:00,98.38999938964844,66.12446594238281,-0.6968897428149197,-1.389,1.0,1.0955052795153135
2022-07-11 00:00:00-04:00,96.87999725341797,66.68428039550781,-0.6953188189693408,-0.704,1.0,1.1086671826955357
2022-07-12 00:00:00-04:00,96.33999633789062,66.24575805664062,-0.6940472932737402,-0.639,1.0,1.1091137991740105
2022-07-13 00:00:00-04:00,95.93000030517578,65.26606750488281,-0.6923380416677423,-0.808,1.0,1.1050801029830968
2022-07-14 00:00:00-04:00,96.91000366210938,65.70458984375,-0.6905049193163686,-0.822,1.0,1.1046101685608367
2022-07-15 00:00:00-04:00,99.43000030517578,66.00315856933594,-0.6876032273141193,-1.334,1.0,1.0960295863138731
2022-07-18 00:00:00-04:00,97.44999694824219,65.24739837646484,-0.6853026519706361,-0.877,1.0,1.1023151781295994
2022-07-19 00:00:00-04:00,101.23999786376953,65.50865173339844,-0.6813362434516045,-1.757,1.0,1.0879310128273556
2022-07-20 00:00:00-04:00,101.52999877929688,64.99549102783203,-0.6768989116078641,-1.742,1.0,1.0859849724009676
2022-07-21 00:00:00-04:00,103.7699966430664,64.7435531616211,-0.6713316080827256,-2.158,1.0,1.0771278048618513
2022-07-22 00:00:00-04:00,102.58000183105469,65.5366439819336,-0.6674180294147282,-1.126,1.0,1.0920040817716865
2022-07-25 00:00:00-04:00,102.08999633789062,66.64695739746094,-0.6652482056014044,-0.286,1.0,1.1043319859554317
2022-07-26 00:00:00-04:00,102.12999725341797,67.43070220947266,-0.6641194168949295,0.251,0.0,1.1107820481793542
2022-07-27 00:00:00-04:00,105.61000061035156,67.24410247802734,-0.6611940208402893,-0.942,0.0,1.1107820481793542
2022-07-28 00:00:00-04:00,107.29000091552734,68.75563049316406,-0.6586235756365241,-0.503,0.0,1.1107820481793542
2022-07-29 00:00:00-04:00,100.54000091552734,69.35029602050781,-0.6604087742058347,2.251,-1.0,1.1107820481793542
2022-08-01 00:00:00-04:00,99.44999694824219,69.67123413085938,-0.6634637825735079,2.489,-1.0,1.1053493093343303
2022-08-02 00:00:00-04:00,102.22000122070312,69.63348388671875,-0.6649176587003834,1.468,-1.0,1.1200596498545554
2022-08-03 00:00:00-04:00,103.44999694824219,71.04936218261719,-0.6665217281134185,1.657,-1.0,1.1169733051924449
2022-08-04 00:00:00-04:00,104.8499984741211,72.2764663696289,-0.6682434983866292,1.615,-1.0,1.1161763141247025
2022-08-05 00:00:00-04:00,106.12000274658203,71.19094848632812,-0.6682761528217604,0.601,-1.0,1.129811363541396
2022-08-08 00:00:00-04:00,105.45999908447266,71.33255004882812,-0.6685550055667048,0.843,-1.0,1.1259107370876418
2022-08-09 00:00:00-04:00,101.44000244140625,72.02161407470703,-0.6715458612735957,2.162,-1.0,1.1039813114549948
2022-08-10 00:00:00-04:00,103.86000061035156,72.1632080078125,-0.6734509787819437,1.287,-1.0,1.1158132517620556
2022-08-11 00:00:00-04:00,103.91999816894531,71.45525360107422,-0.6744585921702277,0.848,-1.0,1.1218401058894705
2022-08-12 00:00:00-04:00,104.80000305175781,72.98441314697266,-0.6760126068100032,1.131,-1.0,1.116467311127905
2022-08-15 00:00:00-04:00,104.73999786376953,73.43750762939453,-0.677896621423565,1.196,-1.0,1.1144157586339698
2022-08-16 00:00:00-04:00,102.27999877929688,73.8622817993164,-0.6813317018742462,1.832,-1.0,1.1022870738019601
2022-08-17 00:00:00-04:00,100.52999877929688,73.59796905517578,-0.6854287145960658,1.873,-1.0,1.0986651079145482
2022-08-18 00:00:00-04:00,99.51000213623047,73.50357818603516,-0.6897734324858675,1.8,-1.0,1.097452235578575
2022-08-19 00:00:00-04:00,98.55000305175781,73.58853149414062,-0.6944142604287623,1.769,-1.0,1.0954118516723657
2022-08-22 00:00:00-04:00,95.87000274658203,72.55021667480469,-0.6994077412696333,1.743,-1.0,1.0929477787544488
2022-08-23 00:00:00-04:00,94.1500015258789,71.97441864013672,-0.7045948743320345,1.656,-1.0,1.091944138281369
2022-08-24 00:00:00-04:00,94.95999908447266,71.71956634521484,-0.7087653765632422,1.177,-1.0,1.1007311388172476
2022-08-25 00:00:00-04:00,96.6500015258789,72.72956848144531,-0.7123393251174877,0.944,-1.0,1.1044975316001695
2022-08-26 00:00:00-04:00,91.23999786376953,71.66291046142578,-0.7178542638990728,1.578,-1.0,1.0878460408758606
2022-08-29 00:00:00-04:00,90.36000061035156,71.87057495117188,-0.7239454743367759,1.551,-1.0,1.085741151198115
2022-08-30 00:00:00-04:00,90.43000030517578,71.16263580322266,-0.7290698518221824,1.104,-1.0,1.0946549375583847
2022-08-31 00:00:00-04:00,90.0999984741211,71.12489318847656,-0.7338752071038026,0.974,-1.0,1.0963315545435175
2022-09-01 00:00:00-04:00,90.12000274658203,71.68180084228516,-0.7387541369649461,0.95,-1.0,1.0955899149987625
2022-09-02 00:00:00-04:00,88.69000244140625,70.70011901855469,-0.7433654777530281,0.796,-1.0,1.0980362661140934
2022-09-06 00:00:00-04:00,89.05999755859375,70.35086822509766,-0.7470909738376368,0.452,-1.0,1.1050207609142897
2022-09-07 00:00:00-04:00,91.9800033569336,72.39918518066406,-0.750306939147652,0.259,-1.0,1.1080544231629983
2022-09-08 00:00:00-04:00,95.5199966430664,72.35198974609375,-0.750910306556541,-0.86,0.0,1.1272169088126445
2022-09-09 00:00:00-04:00,97.25,72.7201156616211,-0.7503032741492046,-1.309,0.0,1.1272169088126445
2022-09-12 00:00:00-04:00,97.36000061035156,73.39031219482422,-0.7500703527431144,-1.107,0.0,1.1272169088126445
2022-09-13 00:00:00-04:00,94.27999877929688,70.86058044433594,-0.7497245719771172,-1.206,0.0,1.1272169088126445
2022-09-14 00:00:00-04:00,94.12000274658203,71.19094848632812,-0.749770136904202,-1.14,0.0,1.1272169088126445
2022-09-15 00:00:00-04:00,94.87999725341797,69.68067169189453,-0.7481116454349165,-2.092,1.0,1.1272169088126445
2022-09-16 00:00:00-04:00,93.3499984741211,69.50132751464844,-0.7471572333714436,-1.488,1.0,1.1347886990953904
2022-09-19 00:00:00-04:00,88.83000183105469,70.50189208984375,-0.7500900934540213,0.413,0.0,1.164812142873153
2022-09-20 00:00:00-04:00,87.19000244140625,69.19927215576172,-0.7533163763555627,0.225,0.0,1.164812142873153
2022-09-21 00:00:00-04:00,85.22000122070312,68.68012237548828,-0.757194045012595,0.491,0.0,1.164812142873153
2022-09-22 00:00:00-04:00,84.16999816894531,68.62348175048828,-0.7615483132354942,0.63,0.0,1.164812142873153
2022-09-23 00:00:00-04:00,84.73999786376953,67.2736587524414,-0.7641346059777161,-0.335,0.0,1.164812142873153
2022-09-26 00:00:00-04:00,83.58999633789062,65.76337432861328,-0.7657274879247294,-0.72,0.0,1.164812142873153
2022-09-27 00:00:00-04:00,82.37000274658203,64.42301177978516,-0.7667058500360546,-0.906,0.0,1.164812142873153
2022-09-28 00:00:00-04:00,84.23999786376953,65.1120834350586,-0.7668664383819289,-1.218,0.0,1.164812142873153
2022-09-29 00:00:00-04:00,83.83000183105469,62.50682830810547,-0.7648588976226496,-2.041,1.0,1.164812142873153
2022-09-30 00:00:00-04:00,82.62999725341797,60.89271926879883,-0.7620302351792249,-2.046,1.0,1.1610777233952203
2022-10-03 00:00:00-04:00,85.45999908447266,62.32748794555664,-0.7586277670273783,-2.022,1.0,1.1576882614426565
2022-10-04 00:00:00-04:00,87.18000030517578,63.24309539794922,-0.7550432992067121,-1.872,1.0,1.1570936952935338
2022-10-05 00:00:00-04:00,87.44000244140625,61.62897872924805,-0.7500914784536014,-2.132,1.0,1.1462661915530643
2022-10-06 00:00:00-04:00,86.4800033569336,59.212520599365234,-0.7437880979375988,-2.25,1.0,1.1369469567823087
2022-10-07 00:00:00-04:00,84.2300033569336,57.56064987182617,-0.7377598714693964,-1.906,1.0,1.1413696839955165
2022-10-10 00:00:00-04:00,82.75,57.758880615234375,-0.7333682626264825,-1.322,1.0,1.1553299356298323
2022-10-11 00:00:00-04:00,82.1500015258789,58.079811096191406,-0.7302370213848001,-0.961,1.0,1.1639535680748594
2022-10-12 00:00:00-04:00,82.6500015258789,56.40906524658203,-0.7256906651732145,-1.37,1.0,1.1496899277246562
2022-10-13 00:00:00-04:00,84.22000122070312,58.58009719848633,-0.7221789631065739,-0.919,1.0,1.1608074405492856
2022-10-14 00:00:00-04:00,82.41999816894531,58.325233459472656,-0.7200463144208191,-0.512,1.0,1.171182374364978
2022-10-17 00:00:00-04:00,85.48999786376953,59.09925842285156,-0.7169931999236185,-0.83,1.0,1.16141862839468
2022-10-18 00:00:00-04:00,86.26000213623047,60.79833221435547,-0.7150690447533907,-0.364,1.0,1.1721384321297792
2022-10-19 00:00:00-04:00,85.94999694824219,60.45851516723633,-0.7133753636216422,-0.309,1.0,1.1723636867129898
2022-10-20 00:00:00-04:00,83.68000030517578,59.137020111083984,-0.7121207735076256,-0.118,1.0,1.1757567460255274
2022-10-21 00:00:00-04:00,84.80999755859375,60.58121871948242,-0.7116148487463063,0.189,1.0,1.1813996229195558
2022-10-24 00:00:00-04:00,84.91000366210938,60.98710632324219,-0.7115764125968632,0.37,0.0,1.1841835251342485
2022-10-25 00:00:00-04:00,85.69999694824219,62.10094451904297,-0.712120441998627,0.617,0.0,1.1841835251342485
2022-10-26 00:00:00-04:00,86.76000213623047,62.3369255065918,-0.7122460840460838,0.4,0.0,1.1841835251342485
2022-10-27 00:00:00-04:00,86.30000305175781,62.7428092956543,-0.7129590943656404,0.655,0.0,1.1841835251342485
2022-10-28 00:00:00-04:00,70.87000274658203,64.47019958496094,-0.7254015520086753,3.891,-1.0,1.1841835251342485
2022-10-31 00:00:00-04:00,72.43000030517578,64.25508880615234,-0.7379030805629815,2.737,-1.0,1.203318564910627
2022-11-01 00:00:00-04:00,72.58999633789062,64.8287124633789,-0.750116214547194,2.325,-1.0,1.2069318323439833
2022-11-02 00:00:00-04:00,70.30999755859375,64.33158111572266,-0.7627140701116966,2.152,-1.0,1.2041564589354008
2022-11-03 00:00:00-04:00,68.66000366210938,65.50749969482422,-0.7769973936861959,2.205,-1.0,1.1919257147205993
2022-11-04 00:00:00-04:00,68.54000091552734,66.46353149414062,-0.791808187427338,2.027,-1.0,1.1916429295434474
2022-11-07 00:00:00-05:00,68.7699966430664,65.41189575195312,-0.8046832398159227,1.531,-1.0,1.209192960710923
2022-11-08 00:00:00-05:00,69.69000244140625,65.28761291503906,-0.8155929802530573,1.186,-1.0,1.2224980068648774
2022-11-09 00:00:00-05:00,69.98999786376953,66.78858184814453,-0.8266888292099327,1.224,-1.0,1.2186496155283484
2022-11-10 00:00:00-05:00,72.55000305175781,69.40811920166016,-0.8376010949771913,1.119,-1.0,1.2208656543749186
2022-11-11 00:00:00-05:00,74.6500015258789,68.49032592773438,-0.8450803934686042,0.538,-1.0,1.245452921812942
2022-11-14 00:00:00-05:00,73.51000213623047,68.0218734741211,-0.8518427272127884,0.514,-1.0,1.245469459435729
2022-11-15 00:00:00-05:00,75.95999908447266,70.63184356689453,-0.8584946626250894,0.492,-1.0,1.2453393313450434
2022-11-16 00:00:00-05:00,75.02999877929688,70.07734680175781,-0.864867724565821,0.419,-1.0,1.2470750513110826
2022-11-17 00:00:00-05:00,73.72000122070312,69.13086700439453,-0.8709077371078422,0.342,-1.0,1.2490158508055098
2022-11-18 00:00:00-05:00,75.04000091552734,70.48844146728516,-0.8766534977053175,0.27,-1.0,1.2506536378193445
2022-11-21 00:00:00-05:00,74.0999984741211,71.90336608886719,-0.8841361151624674,0.527,-1.0,1.2383952660224518
2022-11-22 00:00:00-05:00,74.30999755859375,72.81159973144531,-0.8921335283567634,0.507,-1.0,1.237473105396935
2022-11-23 00:00:00-05:00,75.91000366210938,73.031494140625,-0.8984453913626926,0.152,-1.0,1.2494155292683773
2022-11-25 00:00:00-05:00,76.36000061035156,73.13665008544922,-0.90364957133704,-0.031,-1.0,1.2543158824368994
2022-11-28 00:00:00-05:00,75.77999877929688,73.22269439697266,-0.9088439715963583,-0.032,-1.0,1.2527920340208818
2022-11-29 00:00:00-05:00,74.8499984741211,72.87852478027344,-0.9141441987398997,-0.05,-1.0,1.25205366230173
2022-11-30 00:00:00-05:00,77.25,74.87664031982422,-0.9188739136786388,-0.226,0.0,1.2559012130858778
2022-12-01 00:00:00-05:00,77.55999755859375,74.3794937133789,-0.9223501677178063,-0.512,0.0,1.2559012130858778
2022-12-02 00:00:00-05:00,76.55000305175781,74.68543243408203,-0.9265326851795035,-0.343,0.0,1.2559012130858778
2022-12-05 00:00:00-05:00,73.8499984741211,74.4368667602539,-0.9327649139072905,0.031,0.0,1.2559012130858778
2022-12-06 00:00:00-05:00,72.2699966430664,74.62806701660156,-0.9406072505585671,0.26,0.0,1.2559012130858778
2022-12-07 00:00:00-05:00,72.58000183105469,74.20741271972656,-0.9475194939314882,-0.109,0.0,1.2559012130858778
2022-12-08 00:00:00-05:00,72.4800033569336,74.3603744506836,-0.9540132819944163,-0.225,0.0,1.2559012130858778
2022-12-09 00:00:00-05:00,74.01000213623047,74.09269714355469,-0.9582465373065339,-0.861,0.0,1.2559012130858778
2022-12-12 00:00:00-05:00,75.31999969482422,75.53630828857422,-0.9619069481213935,-0.936,0.0,1.2559012130858778
2022-12-13 00:00:00-05:00,75.95999908447266,75.89959716796875,-0.9649254971186277,-1.117,0.0,1.2559012130858778
2022-12-14 00:00:00-05:00,75.81999969482422,75.95696258544922,-0.9677777410725998,-1.176,0.0,1.2559012130858778
2022-12-15 00:00:00-05:00,73.55000305175781,75.1634521484375,-0.971778540692832,-0.871,0.0,1.2559012130858778
2022-12-16 00:00:00-05:00,73.01000213623047,74.47510528564453,-0.975557748651514,-0.985,0.0,1.2559012130858778
2022-12-19 00:00:00-05:00,73.43000030517578,73.88236236572266,-0.978025190096859,-1.333,0.0,1.2559012130858778
2022-12-20 00:00:00-05:00,73.41999816894531,73.62423706054688,-0.9798067496245368,-1.394,0.0,1.2559012130858778
2022-12-21 00:00:00-05:00,74.76000213623047,74.04489135742188,-0.9804323976523645,-1.65,1.0,1.2559012130858778
2022-12-22 00:00:00-05:00,74.44999694824219,73.60511016845703,-0.9806461225425493,-1.688,1.0,1.2548661573732782
2022-12-23 00:00:00-05:00,74.19000244140625,74.50379180908203,-0.9819124596298149,-1.298,1.0,1.2620577500222188
2022-12-27 00:00:00-05:00,73.58999633789062,74.29345703125,-0.9836730408828535,-1.171,1.0,1.2637570560298033
2022-12-28 00:00:00-05:00,73.11000061035156,73.43302154541016,-0.9850168639715999,-1.349,1.0,1.260412047113914
2022-12-29 00:00:00-05:00,75.20999908447266,73.73896026611328,-0.9844200066502461,-2.108,1.0,1.2487884293247293
2022-12-30 00:00:00-05:00,74.61000061035156,72.69688415527344,-0.983031122597197,-2.186,1.0,1.2464068970321085
2023-01-03 00:00:00-05:00,74.2699966430664,71.34886932373047,-0.9805764609522012,-2.32,1.0,1.2406398413209314
2023-01-04 00:00:00-05:00,76.47000122070312,72.07545471191406,-0.9766694879240767,-2.499,1.0,1.232927177765723
2023-01-05 00:00:00-05:00,75.18000030517578,70.41194915771484,-0.9723746966552571,-2.262,1.0,1.2323647378312739
2023-01-06 00:00:00-05:00,77.01000213623047,72.14237213134766,-0.9682827242358147,-1.962,1.0,1.234178510697492
2023-01-09 00:00:00-05:00,76.3499984741211,72.22842407226562,-0.965271217599206,-1.488,1.0,1.240723230981842
2023-01-10 00:00:00-05:00,77.0199966430664,72.32402801513672,-0.9621590510121398,-1.494,1.0,1.2385964265217402
2023-01-11 00:00:00-05:00,77.70999908447266,73.0984115600586,-0.959380891812382,-1.302,1.0,1.2408069107759119
2023-01-12 00:00:00-05:00,77.75,72.84983825683594,-0.956604383822354,-1.263,1.0,1.2403241427626843
2023-01-13 00:00:00-05:00,78.30999755859375,72.05633544921875,-0.95273823370245,-1.536,1.0,1.2333256163821216
2023-01-17 00:00:00-05:00,78.86000061035156,71.8077621459961,-0.9482102140175007,-1.569,1.0,1.2304910390699122
2023-01-18 00:00:00-05:00,78.30999755859375,71.11941528320312,-0.9437517833961333,-1.408,1.0,1.231748145248246
