Date,x,y,hr,zScore,numUnits,cum rets
2023-02-10 00:00:00,64.85726165771484,225.43113708496094,-3.4524778124820243,-2.11,1.0,1.302833463139695
2023-02-13 00:00:00,63.99750900268555,227.09805297851562,-3.4528394000379277,-1.074,1.0,1.3131265871531934
2023-02-14 00:00:00,65.55890655517578,227.60406494140625,-3.4483823457560123,-1.926,1.0,1.3030025317011287
2023-02-15 00:00:00,62.15941619873047,227.13772583007812,-3.455447839886352,0.204,0.0,1.327479950890074
2023-02-16 00:00:00,61.76412582397461,224.07180786132812,-3.462950650463159,-0.239,0.0,1.327479950890074
2023-02-17 00:00:00,60.01496505737305,221.81947326660156,-3.474265012339064,0.395,0.0,1.327479950890074
2023-02-21 00:00:00,59.11568069458008,218.90235900878906,-3.4860324424398614,0.274,0.0,1.327479950890074
2023-02-22 00:00:00,57.73216247558594,218.30703735351562,-3.501890678397098,0.933,0.0,1.327479950890074
2023-02-23 00:00:00,58.52275085449219,219.4084014892578,-3.515956880665155,0.465,0.0,1.327479950890074
2023-02-24 00:00:00,58.28556823730469,217.84068298339844,-3.5278881232128203,0.168,0.0,1.327479950890074
2023-02-27 00:00:00,58.265804290771484,218.63446044921875,-3.539515740238818,0.212,0.0,1.327479950890074
2023-02-28 00:00:00,57.870513916015625,218.22764587402344,-3.5514614625255985,0.272,0.0,1.327479950890074
2023-03-01 00:00:00,59.00697708129883,216.6599578857422,-3.5564292821750847,-0.907,0.0,1.327479950890074
2023-03-02 00:00:00,59.56037902832031,217.35450744628906,-3.557861796951911,-1.119,0.0,1.327479950890074
2023-03-03 00:00:00,60.52884292602539,222.02783203125,-3.5596836989235188,-0.864,0.0,1.327479950890074
2023-03-06 00:00:00,60.95378112792969,224.98463439941406,-3.563108783534396,-0.598,0.0,1.327479950890074
2023-03-07 00:00:00,60.13355255126953,221.4324951171875,-3.565995942793636,-0.728,0.0,1.327479950890074
2023-03-08 00:00:00,61.41824722290039,220.46014404296875,-3.5622862844258067,-1.675,1.0,1.327479950890074
2023-03-09 00:00:00,60.02080154418945,218.29710388183594,-3.560331319053584,-1.109,1.0,1.3342680545943186
2023-03-10 00:00:00,59.32703399658203,214.4572296142578,-3.5574058903618546,-1.313,1.0,1.3314566476603131
2023-03-13 00:00:00,58.623355865478516,212.8002471923828,-3.5553807034351093,-1.111,1.0,1.3337475879503462
2023-03-14 00:00:00,59.654090881347656,216.95762634277344,-3.5542748955668637,-0.956,1.0,1.3350499415648103
2023-03-15 00:00:00,56.29427719116211,214.68544006347656,-3.5644486077848687,0.701,0.0,1.356951797356778
2023-03-16 00:00:00,58.51433563232422,215.75704956054688,-3.5691307452281165,-0.628,0.0,1.356951797356778
2023-03-17 00:00:00,57.95931625366211,215.697509765625,-3.5742707813670185,-0.31,0.0,1.356951797356778
2023-03-20 00:00:00,58.454864501953125,216.45159912109375,-3.5780389778586894,-0.499,0.0,1.356951797356778
2023-03-21 00:00:00,59.703651428222656,220.2220001220703,-3.580405171300032,-0.617,0.0,1.356951797356778
2023-03-22 00:00:00,58.15753936767578,218.32687377929688,-3.5863995589410034,0.055,0.0,1.356951797356778
2023-03-23 00:00:00,57.95931625366211,220.8570098876953,-3.5966519361369276,0.645,0.0,1.356951797356778
2023-03-24 00:00:00,57.661991119384766,219.319091796875,-3.6068177780924153,0.552,0.0,1.356951797356778
2023-03-27 00:00:00,59.11890411376953,220.0830841064453,-3.6111602993424894,-0.511,0.0,1.356951797356778
2023-03-28 00:00:00,61.656105041503906,218.6146240234375,-3.6015326863927335,-2.625,1.0,1.356951797356778
2023-03-29 00:00:00,61.537174224853516,221.56150817871094,-3.5928173414859366,-1.615,1.0,1.3657883626068297
2023-03-30 00:00:00,61.7651252746582,220.62881469726562,-3.582976680308249,-1.718,1.0,1.3632000214903326
2023-03-31 00:00:00,61.874149322509766,223.70468139648438,-3.5766097224524764,-1.089,1.0,1.3701194731147766
2023-04-03 00:00:00,64.59966278076172,227.2171173095703,-3.5645464638621434,-2.035,1.0,1.3581925853995465
2023-04-04 00:00:00,64.2527847290039,225.88754272460938,-3.551863643121042,-1.81,1.0,1.359782075536811
2023-04-05 00:00:00,63.99509811401367,226.39358520507812,-3.5415865960118005,-1.327,1.0,1.364371076696457
2023-04-06 00:00:00,62.47871780395508,224.23056030273438,-3.536278216426401,-0.626,1.0,1.3723208636336937
2023-04-10 00:00:00,63.51936721801758,224.66712951660156,-3.5289631826251786,-1.083,1.0,1.366129558416294
2023-04-11 00:00:00,63.796878814697266,226.67140197753906,-3.522831044532462,-0.768,1.0,1.3692666920176366
2023-04-12 00:00:00,64.26268768310547,226.03639221191406,-3.5149078211161573,-1.063,1.0,1.3653570791343175
2023-04-13 00:00:00,64.19331359863281,230.87838745117188,-3.5127906636986577,0.033,1.0,1.3767988407812335
2023-04-14 00:00:00,63.90589904785156,232.1980438232422,-3.5148524634334852,0.537,0.0,1.3816093409717491
2023-04-17 00:00:00,62.379608154296875,231.6622314453125,-3.5231602864536473,1.477,0.0,1.3816093409717491
2023-04-18 00:00:00,62.4390754699707,231.78131103515625,-3.5323305940246055,1.362,0.0,1.3816093409717491
2023-04-19 00:00:00,61.913795471191406,230.75933837890625,-3.542004861234154,1.347,0.0,1.3816093409717491
2023-04-20 00:00:00,61.47770690917969,232.77352905273438,-3.555100236841927,1.785,-1.0,1.3816093409717491
2023-04-21 00:00:00,61.31913375854492,232.22779846191406,-3.568177746108188,1.528,-1.0,1.3833473555997724
2023-04-24 00:00:00,62.20121383666992,230.94784545898438,-3.5754382462706036,0.567,-1.0,1.3941095552730691
2023-04-25 00:00:00,60.78394317626953,227.80252075195312,-3.5828992480315187,0.828,-1.0,1.3908138226140432
2023-04-26 00:00:00,59.72346496582031,226.37371826171875,-3.5925645482041144,1.107,-1.0,1.386746233398131
2023-04-27 00:00:00,60.04062271118164,227.22705078125,-3.601836098973239,0.899,-1.0,1.388646522296098
2023-04-28 00:00:00,60.98215866088867,230.91807556152344,-3.6107325715148337,0.807,-1.0,1.3891846624040274
2023-05-01 00:00:00,60.6253662109375,230.69976806640625,-3.6201312741196703,0.856,-1.0,1.3880735863368703
