Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,176.3048553466797,31.28462791442871,-0.17099004746459398,0.811,-1.0,1.167950159234469
2022-07-21 00:00:00,178.7698211669922,31.434600830078125,-0.17136668905060873,0.43,-1.0,1.173409237451903
2022-07-22 00:00:00,199.19955444335938,30.934688568115234,-0.16966143520287755,-2.883,1.0,1.2299693483848069
2022-07-25 00:00:00,195.84716796875,30.774715423583984,-0.16824240050634923,-2.039,1.0,1.240745601498679
2022-07-26 00:00:00,201.08277893066406,29.924861907958984,-0.1661298274161273,-2.706,1.0,1.2201252228641812
2022-07-27 00:00:00,201.79270935058594,31.40460777282715,-0.1648864398230576,-1.382,1.0,1.2450598920645148
2022-07-28 00:00:00,206.84097290039062,32.604400634765625,-0.16400137441454077,-0.917,1.0,1.2533343328305708
2022-07-29 00:00:00,209.4439697265625,32.72438049316406,-0.16308407177841025,-0.946,1.0,1.2516179846552296
2022-08-01 00:00:00,207.95513916015625,32.83435821533203,-0.16243472007659968,-0.584,1.0,1.258941100054623
2022-08-02 00:00:00,208.5072784423828,33.054325103759766,-0.1619291496304733,-0.45,1.0,1.2624685382292284
2022-08-03 00:00:00,213.43722534179688,34.194129943847656,-0.1616447534625301,-0.14,1.0,1.268323442577573
2022-08-04 00:00:00,209.73977661132812,35.443912506103516,-0.1622601040911437,1.112,0.0,1.2930569414522666
2022-08-05 00:00:00,209.8284912109375,34.70404052734375,-0.16250181969256688,0.481,0.0,1.2930569414522666
2022-08-08 00:00:00,208.3791046142578,34.494075775146484,-0.16271464942685768,0.443,0.0,1.2930569414522666
2022-08-09 00:00:00,207.12692260742188,33.9141731262207,-0.16273283952552361,0.139,0.0,1.2930569414522666
2022-08-10 00:00:00,213.6837158203125,34.47407913208008,-0.16251053569772206,-0.236,0.0,1.2930569414522666
2022-08-11 00:00:00,213.48654174804688,34.90400695800781,-0.16250991984785576,0.078,0.0,1.2930569414522666
2022-08-12 00:00:00,215.82333374023438,35.59388732910156,-0.1626576582757767,0.301,0.0,1.2930569414522666
2022-08-15 00:00:00,213.66400146484375,35.533897399902344,-0.1629265243766125,0.486,0.0,1.2930569414522666
2022-08-16 00:00:00,209.8876495361328,36.16378402709961,-0.1637287240242437,1.297,0.0,1.2930569414522666
2022-08-17 00:00:00,206.06201171875,35.003990173339844,-0.16423887203392232,0.782,0.0,1.2930569414522666
2022-08-18 00:00:00,212.0272674560547,35.6138801574707,-0.16452501293866678,0.473,0.0,1.2930569414522666
2022-08-19 00:00:00,212.0174102783203,34.724037170410156,-0.16438158299682246,-0.162,0.0,1.2930569414522666
2022-08-22 00:00:00,209.4143829345703,33.76420211791992,-0.16400000883371058,-0.473,0.0,1.2930569414522666
2022-08-23 00:00:00,207.30438232421875,34.29410934448242,-0.1640314151760747,0.274,0.0,1.2930569414522666
2022-08-24 00:00:00,207.47198486328125,34.66404724121094,-0.1642271330909653,0.527,0.0,1.2930569414522666
2022-08-25 00:00:00,210.5679931640625,35.21395492553711,-0.16442925505378375,0.525,0.0,1.2930569414522666
2022-08-26 00:00:00,202.10818481445312,33.57423400878906,-0.16450346078806308,0.3,0.0,1.2930569414522666
2022-08-29 00:00:00,201.22084045410156,33.744205474853516,-0.16470595569488758,0.526,0.0,1.2930569414522666
2022-08-30 00:00:00,198.95303344726562,32.954341888427734,-0.1647113245177404,0.193,0.0,1.2930569414522666
2022-08-31 00:00:00,195.09780883789062,32.634395599365234,-0.16484882244783033,0.431,0.0,1.2930569414522666
2022-09-01 00:00:00,196.6556854248047,32.444427490234375,-0.16478036902566948,0.08,0.0,1.2930569414522666
2022-09-02 00:00:00,197.22756958007812,32.8543586730957,-0.16485099964011196,0.343,0.0,1.2930569414522666
2022-09-06 00:00:00,197.89804077148438,32.764373779296875,-0.16483107130288005,0.187,0.0,1.2930569414522666
2022-09-07 00:00:00,209.18763732910156,33.584232330322266,-0.16434320566493368,-0.565,0.0,1.2930569414522666
2022-09-08 00:00:00,213.1808624267578,34.057193756103516,-0.16380257150100214,-0.584,0.0,1.2930569414522666
2022-09-09 00:00:00,216.6219940185547,35.05710983276367,-0.16350739367245942,-0.238,0.0,1.2930569414522666
2022-09-12 00:00:00,219.24472045898438,36.047027587890625,-0.16349918160858729,0.239,0.0,1.2930569414522666
2022-09-13 00:00:00,209.06927490234375,33.86720657348633,-0.16327569114665352,-0.406,0.0,1.2930569414522666
2022-09-14 00:00:00,205.8352508544922,34.01719665527344,-0.1633630235837841,0.372,0.0,1.2930569414522666
2022-09-15 00:00:00,206.5965118408203,34.427162170410156,-0.16358030039046748,0.664,0.0,1.2930569414522666
2022-09-16 00:00:00,207.28854370117188,33.35725021362305,-0.16326174150747946,-1.095,0.0,1.2930569414522666
2022-09-19 00:00:00,206.02308654785156,34.35717010498047,-0.16348291966858267,0.699,0.0,1.2930569414522666
2022-09-20 00:00:00,199.4683837890625,34.5671501159668,-0.16427190572432687,2.321,-1.0,1.2930569414522666
2022-09-21 00:00:00,196.58157348632812,32.77729797363281,-0.1644328367683036,0.163,-1.0,1.313751717023747
2022-09-22 00:00:00,191.85585021972656,30.60747718811035,-0.1639344799559946,-1.798,1.0,1.3346534149018399
2022-09-23 00:00:00,189.32492065429688,30.047521591186523,-0.16338446635671244,-1.716,1.0,1.3339824160370979
2022-09-26 00:00:00,185.1133270263672,29.98752784729004,-0.16315929180914673,-0.657,1.0,1.345110387822218
2022-09-27 00:00:00,182.21658325195312,29.977527618408203,-0.16317545699259278,0.04,1.0,1.3528089089452469
2022-09-28 00:00:00,187.7826690673828,30.617477416992188,-0.16307742352959498,-0.353,1.0,1.3487284484617879
2022-09-29 00:00:00,185.54830932617188,29.98752784729004,-0.16286016763315928,-0.673,1.0,1.3449868838677999
2022-09-30 00:00:00,181.7025146484375,29.71755027770996,-0.16282031075609285,-0.105,1.0,1.3511180223833597
2022-10-03 00:00:00,191.06492614746094,30.60747718811035,-0.16249650113435601,-0.922,1.0,1.341830916947043
2022-10-04 00:00:00,201.58409118652344,32.877288818359375,-0.16244976653387572,0.019,1.0,1.350515240585589
2022-10-05 00:00:00,200.23951721191406,33.577232360839844,-0.16284402151343394,1.468,0.0,1.3631982250824997
2022-10-06 00:00:00,199.2410125732422,33.31725311279297,-0.16317511164996384,1.179,0.0,1.3631982250824997
2022-10-07 00:00:00,198.18316650390625,32.67730712890625,-0.16325718766625247,0.331,0.0,1.3631982250824997
2022-10-10 00:00:00,196.82872009277344,31.417409896850586,-0.16284199902813865,-1.296,0.0,1.3631982250824997
2022-10-11 00:00:00,200.38783264160156,30.557479858398438,-0.16178115971096205,-2.838,1.0,1.3631982250824997
2022-10-12 00:00:00,198.2128143310547,30.887453079223633,-0.1611052781971496,-1.521,1.0,1.376184710320129
2022-10-13 00:00:00,203.6602325439453,30.717466354370117,-0.16002835978257351,-2.387,1.0,1.3631017256640543
2022-10-14 00:00:00,199.18170166015625,30.637474060058594,-0.15932796876631694,-1.283,1.0,1.3755463505742511
2022-10-17 00:00:00,203.9667205810547,32.24734115600586,-0.15909664575987836,-0.105,1.0,1.3893746796341258
2022-10-18 00:00:00,207.63458251953125,32.56731414794922,-0.15878728784946014,-0.342,1.0,1.3863330695823934
2022-10-19 00:00:00,206.8140106201172,32.45732498168945,-0.15851414542132541,-0.213,1.0,1.3875102090980507
2022-10-20 00:00:00,206.24058532714844,32.45732498168945,-0.15831000615163962,-0.029,1.0,1.389552958179335
2022-10-21 00:00:00,194.4263153076172,33.91720199584961,-0.15963911804574815,3.235,-1.0,1.4368436693046291
2022-10-24 00:00:00,207.97071838378906,33.967201232910156,-0.15995408075447554,0.84,-1.0,1.4692343321684929
2022-10-25 00:00:00,211.96484375,34.18717956542969,-0.16000794312385805,0.346,-1.0,1.4755529046586533
2022-10-26 00:00:00,215.0098419189453,34.327171325683594,-0.1598903581838738,-0.029,-1.0,1.480238872323351
2022-10-27 00:00:00,215.29656982421875,34.497154235839844,-0.15983309510363616,0.106,-1.0,1.4782584767541433
2022-10-28 00:00:00,221.1196746826172,35.957035064697266,-0.16001807632393084,0.628,-1.0,1.471414465866224
2022-10-31 00:00:00,214.99996948242188,35.56706619262695,-0.16045332309662128,1.107,-1.0,1.464339322867692
2022-11-01 00:00:00,218.618408203125,35.937034606933594,-0.1607626979013095,0.789,-1.0,1.4682538766619846
2022-11-02 00:00:00,211.3914337158203,35.10710525512695,-0.16118233955828368,1.025,-1.0,1.4647385388605652
2022-11-03 00:00:00,210.3335723876953,31.40740966796875,-0.16002403407529037,-2.209,1.0,1.5152344161724787
2022-11-04 00:00:00,209.5031280517578,33.83721160888672,-0.16003239504550404,0.304,0.0,1.553250602498108
2022-11-07 00:00:00,211.80665588378906,34.18717956542969,-0.16007630328857772,0.336,0.0,1.553250602498108
2022-11-08 00:00:00,209.26585388183594,34.487159729003906,-0.16042583776836408,0.966,0.0,1.553250602498108
2022-11-09 00:00:00,206.6360321044922,33.55723571777344,-0.16053352118406294,0.391,0.0,1.553250602498108
2022-11-10 00:00:00,219.9728240966797,35.307090759277344,-0.16045184974187904,-0.021,0.0,1.553250602498108
2022-11-11 00:00:00,221.53489685058594,36.62697982788086,-0.16083370700758406,0.956,0.0,1.553250602498108
2022-11-14 00:00:00,220.09146118164062,36.946956634521484,-0.16143281621988037,1.317,0.0,1.553250602498108
2022-11-15 00:00:00,226.4484100341797,37.48691177368164,-0.16177153443579492,0.722,0.0,1.553250602498108
2022-11-16 00:00:00,228.37628173828125,37.01694869995117,-0.1617331299570642,-0.055,0.0,1.553250602498108
2022-11-17 00:00:00,224.7183074951172,37.036949157714844,-0.16194416511663226,0.489,0.0,1.553250602498108
2022-11-18 00:00:00,227.46673583984375,36.73697280883789,-0.16182883056097874,-0.235,0.0,1.553250602498108
2022-11-21 00:00:00,226.3891143798828,35.757049560546875,-0.16137496021147282,-0.897,0.0,1.553250602498108
2022-11-22 00:00:00,232.0738067626953,35.467079162597656,-0.1604505064094205,-1.727,1.0,1.553250602498108
2022-11-23 00:00:00,234.5849609375,35.877044677734375,-0.15960759833051358,-1.431,1.0,1.5560436611691373
2022-11-25 00:00:00,236.65121459960938,35.727054595947266,-0.15865678032270814,-1.549,1.0,1.552566714295327
2022-11-28 00:00:00,231.68824768066406,34.917118072509766,-0.15778934567098354,-1.331,1.0,1.5550633369704971
2022-11-29 00:00:00,233.13165283203125,35.8570442199707,-0.1573019483253868,-0.661,1.0,1.5664491098160724
2022-11-30 00:00:00,237.49156188964844,36.85696029663086,-0.15700398213975122,-0.336,1.0,1.571639791739253
2022-12-01 00:00:00,235.76144409179688,37.266929626464844,-0.15701851311167087,0.23,0.0,1.580769107115771
2022-12-02 00:00:00,236.3150634765625,37.07694625854492,-0.15693006629327816,-0.042,0.0,1.580769107115771
2022-12-05 00:00:00,232.6768798828125,37.79688262939453,-0.15736688501360702,1.043,0.0,1.580769107115771
2022-12-06 00:00:00,233.9324493408203,37.316925048828125,-0.15750652114955185,0.348,0.0,1.580769107115771
2022-12-07 00:00:00,235.40553283691406,36.37700271606445,-0.1571534381177349,-0.67,0.0,1.580769107115771
2022-12-08 00:00:00,238.7866973876953,37.0099983215332,-0.15685969043469936,-0.5,0.0,1.580769107115771
2022-12-09 00:00:00,234.89144897460938,36.349998474121094,-0.15657686847045163,-0.441,0.0,1.580769107115771
2022-12-12 00:00:00,239.97305297851562,36.900001525878906,-0.15622429686070408,-0.573,0.0,1.580769107115771
2022-12-13 00:00:00,240.89462280273438,37.459999084472656,-0.1560688835087088,-0.08,0.0,1.580769107115771
2022-12-14 00:00:00,242.48011779785156,36.93000030517578,-0.15562870719910069,-0.762,0.0,1.580769107115771
2022-12-15 00:00:00,237.52548217773438,36.220001220703125,-0.15524647806331993,-0.576,0.0,1.580769107115771
2022-12-16 00:00:00,236.88136291503906,35.65999984741211,-0.15472149908521593,-0.876,0.0,1.580769107115771
2022-12-19 00:00:00,236.5048065185547,34.220001220703125,-0.15369921154329552,-1.901,1.0,1.580769107115771
2022-12-20 00:00:00,236.19761657714844,34.369998931884766,-0.1528345901235764,-1.401,1.0,1.586465699127407
2022-12-21 00:00:00,240.69642639160156,34.56999969482422,-0.15186604961024094,-1.55,1.0,1.582888142639741
2022-12-22 00:00:00,238.96231079101562,33.75,-0.1507695113075418,-1.836,1.0,1.5786659793825983
2022-12-23 00:00:00,238.55604553222656,33.81999969482422,-0.1498238875879234,-1.389,1.0,1.5837957840737844
2022-12-27 00:00:00,237.85247802734375,33.869998931884766,-0.14903219327289793,-0.999,1.0,1.5887543593357216
2022-12-28 00:00:00,234.25540161132812,32.43000030517578,-0.14796562220965467,-1.523,1.0,1.579005493941341
2022-12-29 00:00:00,238.1992950439453,33.2599983215332,-0.14708507031317306,-1.029,1.0,1.5856850529415634
2022-12-30 00:00:00,237.7831268310547,33.529998779296875,-0.14642145242409466,-0.533,1.0,1.5928399090150345
2023-01-03 00:00:00,241.00363159179688,33.279998779296875,-0.1455465116091629,-0.965,1.0,1.5853690530257842
2023-01-04 00:00:00,246.62220764160156,35.540000915527344,-0.14530865158894532,0.586,0.0,1.606397022891879
2023-01-05 00:00:00,248.02931213378906,35.150001525878906,-0.1448841718266916,0.131,0.0,1.606397022891879
2023-01-06 00:00:00,252.21102905273438,37.20000076293945,-0.14505093598201046,1.621,-1.0,1.606397022891879
2023-01-09 00:00:00,247.52391052246094,37.63999938964844,-0.14564704330593978,2.48,-1.0,1.5932025067368965
2023-01-10 00:00:00,248.12838745117188,38.849998474121094,-0.14662579994773484,2.868,-1.0,1.5815173030284855
2023-01-11 00:00:00,250.03099060058594,38.58000183105469,-0.14731128230959376,2.024,-1.0,1.5910695690159429
2023-01-12 00:00:00,252.83531188964844,38.93000030517578,-0.14789669536749817,1.708,-1.0,1.5938357257510578
2023-01-13 00:00:00,256.52154541015625,39.540000915527344,-0.148444950564081,1.532,-1.0,1.5948125496546686
2023-01-17 00:00:00,255.9765625,38.970001220703125,-0.1487533530358388,1.031,-1.0,1.602185202539868
2023-01-18 00:00:00,254.43072509765625,38.279998779296875,-0.14885227331252315,0.615,-1.0,1.608556913579404
2023-01-19 00:00:00,254.64871215820312,38.15999984741211,-0.14887876545465234,0.467,-1.0,1.610649581573598
2023-01-20 00:00:00,259.02862548828125,39.04999923706055,-0.14898900677257684,0.605,-1.0,1.607953018900218
2023-01-23 00:00:00,261.416748046875,39.900001525878906,-0.14927318059193825,0.906,-1.0,1.6026324775251317
2023-01-24 00:00:00,250.3876953125,40.279998779296875,-0.15028346482163665,2.052,-1.0,1.579870365911455
2023-01-25 00:00:00,251.33900451660156,40.279998779296875,-0.1511666837506505,1.713,-1.0,1.5845328722944774
2023-01-26 00:00:00,252.53802490234375,40.90999984741211,-0.15212922659222924,1.732,-1.0,1.5819402266898335
2023-01-27 00:00:00,252.45875549316406,41.0099983215332,-0.15304475943754492,1.538,-1.0,1.5834352721452882
2023-01-30 00:00:00,251.00209045410156,39.86000061035156,-0.1535318546829679,0.831,-1.0,1.5968200589840604
2023-01-31 00:00:00,252.7560272216797,41.40999984741211,-0.15443352419804676,1.398,-1.0,1.5837325494534245
2023-02-01 00:00:00,259.0880432128906,41.90999984741211,-0.15508452378140386,0.951,-1.0,1.591608508224235
2023-02-02 00:00:00,255.64950561523438,41.38999938964844,-0.15567074114978802,0.829,-1.0,1.5932910734664711
2023-02-03 00:00:00,255.7387237548828,41.709999084472656,-0.15631156886767184,0.864,-1.0,1.591549912701317
2023-02-06 00:00:00,251.22010803222656,41.2400016784668,-0.1569805677552817,0.856,-1.0,1.590703961472999
2023-02-07 00:00:00,252.91458129882812,41.9900016784668,-0.1577657884245412,0.966,-1.0,1.5872187686341797
2023-02-08 00:00:00,254.073974609375,41.43000030517578,-0.15820913956423643,0.421,-1.0,1.597700101909028
2023-02-09 00:00:00,253.87579345703125,44.099998474121094,-0.15958961914942452,1.719,-1.0,1.5699171345644323
2023-02-10 00:00:00,254.29197692871094,43.83000183105469,-0.16074323049084788,1.277,-1.0,1.5773519258095379
2023-02-13 00:00:00,257.7602233886719,44.119998931884766,-0.16168412879529098,0.926,-1.0,1.5832965824984822
2023-02-14 00:00:00,256.55126953125,44.13999938964844,-0.1626083255115878,0.869,-1.0,1.583548567056948
2023-02-15 00:00:00,256.6900329589844,44.18000030517578,-0.16345106174010904,0.694,-1.0,1.5858575269108472
2023-02-16 00:00:00,260.7627258300781,44.20000076293945,-0.16397664800797654,0.087,-1.0,1.594858767010182
2023-02-17 00:00:00,260.45556640625,43.560001373291016,-0.16422951254192822,-0.514,0.0,1.6024512410784737
2023-02-21 00:00:00,253.7667999267578,42.97999954223633,-0.16463932457808492,-0.25,0.0,1.6024512410784737
2023-02-22 00:00:00,251.7948455810547,43.27000045776367,-0.16523896018700426,0.092,0.0,1.6024512410784737
2023-02-23 00:00:00,249.6940460205078,43.150001525878906,-0.16587231496291932,0.109,0.0,1.6024512410784737
2023-02-24 00:00:00,246.87985229492188,42.599998474121094,-0.16642028063314163,-0.248,0.0,1.6024512410784737
2023-02-27 00:00:00,245.78981018066406,42.84000015258789,-0.16707202991216308,0.05,0.0,1.6024512410784737
2023-02-28 00:00:00,241.241455078125,43.0099983215332,-0.16801158480628803,0.946,0.0,1.6024512410784737
2023-03-01 00:00:00,242.08375549316406,44.380001068115234,-0.1693309074868026,2.006,-1.0,1.6024512410784737
2023-03-02 00:00:00,241.53872680664062,45.27000045776367,-0.17090975403530947,2.421,-1.0,1.5955081121585915
2023-03-03 00:00:00,247.7221221923828,45.90999984741211,-0.17220205700874783,1.477,-1.0,1.603828646393432
2023-03-06 00:00:00,249.4463348388672,45.290000915527344,-0.17302947430779828,0.221,-1.0,1.6165283431922686
2023-03-07 00:00:00,243.10440063476562,44.81999969482422,-0.1740020355711594,0.608,-1.0,1.6120413891615768
2023-03-08 00:00:00,249.1490478515625,45.18000030517578,-0.17463476014792811,-0.402,0.0,1.6216188187034801
2023-03-09 00:00:00,249.84271240234375,43.18000030517578,-0.17441410993295256,-2.661,1.0,1.6216188187034801
2023-03-10 00:00:00,244.36288452148438,42.68000030517578,-0.17435916941381824,-2.075,1.0,1.6271200700301645
2023-03-13 00:00:00,244.82862854003906,41.7400016784668,-0.17393436293278158,-2.71,1.0,1.616242984652482
2023-03-14 00:00:00,248.415771484375,42.33000183105469,-0.17352540430614963,-2.336,1.0,1.6170349710158776
2023-03-15 00:00:00,245.2249755859375,41.040000915527344,-0.17288041552376693,-2.485,1.0,1.6101055984007102
2023-03-16 00:00:00,252.68495178222656,41.95000076293945,-0.17214774834288496,-2.333,1.0,1.6078288060106312
2023-03-17 00:00:00,248.98973083496094,41.25,-0.17145785613583353,-2.036,1.0,1.6091142203158844
2023-03-20 00:00:00,254.73121643066406,41.790000915527344,-0.17066971088578595,-2.005,1.0,1.6062565768293826
2023-03-21 00:00:00,256.96624755859375,42.68000030517578,-0.17014308244413112,-1.478,1.0,1.6137087218976172
2023-03-22 00:00:00,252.68495178222656,41.59000015258789,-0.1695407145471983,-1.501,1.0,1.6112290697757308
2023-03-23 00:00:00,251.08566284179688,41.22999954223633,-0.16895987713273236,-1.375,1.0,1.6119102605585771
2023-03-24 00:00:00,252.52601623535156,41.11000061035156,-0.1682999622620706,-1.395,1.0,1.609557492833146
2023-03-27 00:00:00,252.71475219726562,41.72999954223633,-0.1679163765235483,-0.949,1.0,1.6176983221447871
2023-03-28 00:00:00,252.78427124023438,41.810001373291016,-0.16760137480701515,-0.818,1.0,1.6194559986755972
2023-03-29 00:00:00,255.64508056640625,43.08000183105469,-0.16760833530541697,-0.355,1.0,1.6286351159141943
2023-03-30 00:00:00,257.71124267578125,43.33000183105469,-0.1675880104138337,-0.362,1.0,1.6275825412695835
2023-03-31 00:00:00,261.9229431152344,44.41999816894531,-0.16770920638814754,-0.117,1.0,1.6315716103368845
2023-04-03 00:00:00,262.3997802734375,44.25,-0.16773124006886886,-0.235,1.0,1.6286740108345148
2023-04-04 00:00:00,265.4493103027344,44.029998779296875,-0.16748337389983256,-0.599,1.0,1.621150909667712
2023-04-05 00:00:00,269.5021057128906,43.18000030517578,-0.16670226970400892,-1.327,1.0,1.6061887512957633
2023-04-06 00:00:00,268.78692626953125,42.97999954223633,-0.16595739773339052,-1.18,1.0,1.6075523426704688
2023-04-10 00:00:00,269.18426513671875,43.18000030517578,-0.16533607910801176,-0.949,1.0,1.6109885705573543
2023-04-11 00:00:00,269.7802429199219,43.36000061035156,-0.1648089602626382,-0.772,1.0,1.6135354199925023
