Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,116.74813079833984,129.71011352539062,-1.1222404988973183,0.857,0.0,1.0251178423224914
2022-04-07 00:00:00-04:00,115.60980987548828,129.71978759765625,-1.1206807784005304,0.998,0.0,1.0251178423224914
2022-04-08 00:00:00-04:00,116.42289733886719,128.15328979492188,-1.117553540209287,0.746,0.0,1.0251178423224914
2022-04-11 00:00:00-04:00,115.27503204345703,127.39904022216797,-1.1149211526941638,0.819,0.0,1.0251178423224914
2022-04-12 00:00:00-04:00,114.97848510742188,124.45944213867188,-1.110642632938229,0.553,0.0,1.0251178423224914
2022-04-13 00:00:00-04:00,114.69152069091797,126.27735137939453,-1.1081304244731767,0.792,0.0,1.0251178423224914
2022-04-14 00:00:00-04:00,114.53848266601562,124.03397369384766,-1.104495433627509,0.574,0.0,1.0251178423224914
2022-04-18 00:00:00-04:00,114.40454864501953,122.31275177001953,-1.0998879507467032,0.416,0.0,1.0251178423224914
2022-04-19 00:00:00-04:00,115.37066650390625,125.35871887207031,-1.0970296168121891,0.638,0.0,1.0251178423224914
2022-04-20 00:00:00-04:00,117.36032104492188,127.35070037841797,-1.0944699308289558,0.606,0.0,1.0251178423224914
2022-04-21 00:00:00-04:00,115.89678955078125,128.75279235839844,-1.0943711710355177,0.934,0.0,1.0251178423224914
2022-04-22 00:00:00-04:00,113.54365539550781,128.46273803710938,-1.0962232669204799,1.193,0.0,1.0251178423224914
2022-04-25 00:00:00-04:00,112.58709716796875,125.0686264038086,-1.0964094569064493,0.939,0.0,1.0251178423224914
2022-04-26 00:00:00-04:00,111.96532440185547,121.74224090576172,-1.094454762940696,0.472,0.0,1.0251178423224914
2022-04-27 00:00:00-04:00,111.01832580566406,125.32972717285156,-1.0958341842917,1.451,0.0,1.0251178423224914
2022-04-28 00:00:00-04:00,111.73574829101562,126.5287857055664,-1.0977691904510043,1.533,-1.0,1.0251178423224914
2022-04-29 00:00:00-04:00,108.47386932373047,123.76319885253906,-1.1002145801644772,1.793,-1.0,1.0228557073721345
2022-05-02 00:00:00-04:00,106.9051284790039,126.66413116455078,-1.1059684186664085,2.855,-1.0,1.0064743083788763
2022-05-03 00:00:00-04:00,107.71820068359375,128.81082153320312,-1.1125794716506163,2.794,-1.0,1.0043214236151121
2022-05-04 00:00:00-04:00,110.3009033203125,132.80442810058594,-1.1195998225592452,2.543,-1.0,1.0029722342725091
2022-05-05 00:00:00-04:00,110.04264068603516,127.22500610351562,-1.1221421365894455,0.937,-1.0,1.025189408274204
2022-05-06 00:00:00-04:00,109.9087142944336,124.2853775024414,-1.12189173640942,0.17,-1.0,1.0363441851814976
2022-05-09 00:00:00-04:00,108.69388580322266,123.50823211669922,-1.1217878412208075,0.301,-1.0,1.0339115982642717
2022-05-10 00:00:00-04:00,108.19647979736328,121.46822357177734,-1.1205957641836364,-0.084,-1.0,1.0394862788243533
2022-05-11 00:00:00-04:00,107.72776794433594,120.74935913085938,-1.1192295670862755,-0.114,-1.0,1.0396787629884086
2022-05-12 00:00:00-04:00,107.22077941894531,119.79735565185547,-1.1176612276129227,-0.194,-1.0,1.0405818421577429
2022-05-13 00:00:00-04:00,108.05299377441406,118.86477661132812,-1.1147871849912308,-0.684,0.0,1.0470675441914528
2022-05-16 00:00:00-04:00,108.24431610107422,117.02876281738281,-1.1104453545427613,-1.151,0.0,1.0470675441914528
2022-05-17 00:00:00-04:00,108.80867767333984,120.77851104736328,-1.1086513144406802,-0.16,0.0,1.0470675441914528
2022-05-18 00:00:00-04:00,106.9912109375,116.14474487304688,-1.105308344620681,-0.83,0.0,1.0470675441914528
2022-05-19 00:00:00-04:00,106.53206634521484,119.1659164428711,-1.1047323835902259,0.198,0.0,1.0470675441914528
2022-05-20 00:00:00-04:00,107.5041275024414,116.26132202148438,-1.101495195672183,-0.882,0.0,1.0470675441914528
2022-05-23 00:00:00-04:00,109.40013122558594,119.30192565917969,-1.098939548496142,-0.5,0.0,1.0470675441914528
2022-05-24 00:00:00-04:00,111.67147827148438,117.99048614501953,-1.093788456874436,-1.401,0.0,1.0470675441914528
2022-05-25 00:00:00-04:00,111.56560516357422,119.88478088378906,-1.0903074147632188,-0.7,0.0,1.0470675441914528
2022-05-26 00:00:00-04:00,112.35480499267578,122.69223022460938,-1.0887921956757454,-0.089,0.0,1.0470675441914528
2022-05-27 00:00:00-04:00,113.22100067138672,126.31568908691406,-1.0896576133672238,0.618,0.0,1.0470675441914528
2022-05-31 00:00:00-04:00,111.94095611572266,122.8768081665039,-1.0891777530623146,0.023,0.0,1.0470675441914528
2022-06-01 00:00:00-04:00,112.05644989013672,121.78880310058594,-1.0876720544384078,-0.316,0.0,1.0470675441914528
2022-06-02 00:00:00-04:00,112.2200698852539,125.111083984375,-1.088544420329781,0.559,0.0,1.0470675441914528
2022-06-03 00:00:00-04:00,111.74847412109375,121.87622833251953,-1.087565547568449,-0.248,0.0,1.0470675441914528
2022-06-06 00:00:00-04:00,112.3740463256836,123.49851989746094,-1.0871683714142564,0.008,0.0,1.0470675441914528
2022-06-07 00:00:00-04:00,113.01889038085938,125.10137939453125,-1.0875470006569536,0.248,0.0,1.0470675441914528
2022-06-08 00:00:00-04:00,110.89189910888672,123.38195037841797,-1.0884260406050499,0.372,0.0,1.0470675441914528
2022-06-09 00:00:00-04:00,108.70716857910156,120.44821166992188,-1.0888720916691663,0.178,0.0,1.0470675441914528
2022-06-10 00:00:00-04:00,107.76398468017578,112.58930206298828,-1.084092214781527,-1.69,1.0,1.0470675441914528
2022-06-13 00:00:00-04:00,102.99031066894531,110.06358337402344,-1.0810874029781194,-0.751,1.0,1.0604315114100178
2022-06-14 00:00:00-04:00,101.57552337646484,108.32471466064453,-1.0783431841402544,-0.724,1.0,1.060750000861691
2022-06-15 00:00:00-04:00,102.1048583984375,110.37444305419922,-1.0769573479055776,-0.205,1.0,1.068104299239905
2022-06-16 00:00:00-04:00,100.65157318115234,105.40068817138672,-1.0732129083119646,-1.067,1.0,1.0538988493515933
2022-06-17 00:00:00-04:00,99.62178039550781,106.87726593017578,-1.0714520199378261,-0.195,1.0,1.066805989775697
2022-06-21 00:00:00-04:00,101.50814056396484,107.44070434570312,-1.0689257352198005,-0.526,1.0,1.0612431590308504
2022-06-22 00:00:00-04:00,101.6910171508789,109.51956176757812,-1.067962503142494,0.262,0.0,1.070326746229787
2022-06-23 00:00:00-04:00,103.01918029785156,111.09329986572266,-1.067383279587664,0.564,0.0,1.070326746229787
2022-06-24 00:00:00-04:00,105.13652801513672,117.5533447265625,-1.070171594638015,2.406,-1.0,1.070326746229787
2022-06-27 00:00:00-04:00,106.58981323242188,117.8350601196289,-1.0721462650946212,1.592,-1.0,1.0767202553366486
2022-06-28 00:00:00-04:00,106.49356842041016,115.863037109375,-1.072401477573729,0.711,-1.0,1.0849613930444582
2022-06-29 00:00:00-04:00,106.73418426513672,113.86189270019531,-1.070668719095949,-0.242,0.0,1.0940533853944376
2022-06-30 00:00:00-04:00,107.88910675048828,111.07386016845703,-1.0657136902646138,-1.719,1.0,1.0940533853944376
2022-07-01 00:00:00-04:00,110.82453155517578,114.49331665039062,-1.0610268910857097,-1.287,1.0,1.0975458986479445
2022-07-05 00:00:00-04:00,106.45506286621094,115.36760711669922,-1.0610464438187426,1.021,0.0,1.1216712474285686
2022-07-06 00:00:00-04:00,108.75528717041016,115.98933410644531,-1.0602202548108735,0.243,0.0,1.1216712474285686
2022-07-07 00:00:00-04:00,108.12008666992188,115.69789123535156,-1.0596585656689035,0.423,0.0,1.1216712474285686
2022-07-08 00:00:00-04:00,107.84098052978516,114.50303649902344,-1.0584814252070098,0.055,0.0,1.1216712474285686
2022-07-11 00:00:00-04:00,107.90836334228516,110.90872955322266,-1.054500782684414,-1.295,0.0,1.1216712474285686
2022-07-12 00:00:00-04:00,107.64849853515625,112.71559143066406,-1.0521251645392196,-0.305,0.0,1.1216712474285686
2022-07-13 00:00:00-04:00,106.90742492675781,112.40473175048828,-1.0504993531792433,-0.036,0.0,1.1216712474285686
2022-07-14 00:00:00-04:00,106.75341796875,111.5595703125,-1.0485690975366027,-0.314,0.0,1.1216712474285686
2022-07-15 00:00:00-04:00,107.69661712646484,113.4636001586914,-1.0474681432732118,0.139,0.0,1.1216712474285686
2022-07-18 00:00:00-04:00,107.69661712646484,111.62759399414062,-1.045142083102683,-0.593,0.0,1.1216712474285686
2022-07-19 00:00:00-04:00,109.20764923095703,116.3487548828125,-1.0452861411229322,0.905,0.0,1.1216712474285686
2022-07-20 00:00:00-04:00,107.5041275024414,116.66932678222656,-1.0473287420878583,1.683,-1.0,1.1216712474285686
2022-07-21 00:00:00-04:00,108.38957214355469,119.43791961669922,-1.0508423763247081,2.112,-1.0,1.1154125232668377
2022-07-22 00:00:00-04:00,109.09214782714844,124.08138275146484,-1.0572344204461415,2.95,-1.0,1.1020139749768287
2022-07-25 00:00:00-04:00,110.45879364013672,123.2459487915039,-1.06166868047707,1.776,-1.0,1.1135312759753024
2022-07-26 00:00:00-04:00,111.88321685791016,122.61450958251953,-1.063845218212024,0.907,-1.0,1.1234104910680114
2022-07-27 00:00:00-04:00,112.11418914794922,123.30423736572266,-1.0659044383263998,0.953,-1.0,1.1225326703924472
2022-07-28 00:00:00-04:00,115.42497253417969,126.6362533569336,-1.0676152116779358,0.807,-1.0,1.1241112330606589
2022-07-29 00:00:00-04:00,116.83013153076172,125.59680938720703,-1.0672073945691534,-0.028,-1.0,1.1340680007363233
2022-08-01 00:00:00-04:00,116.61839294433594,125.61624908447266,-1.06678056459475,0.019,-1.0,1.132887367286129
2022-08-02 00:00:00-04:00,115.58859252929688,123.03223419189453,-1.065276536917552,-0.467,0.0,1.1382154593744147
2022-08-03 00:00:00-04:00,114.79939270019531,124.57682037353516,-1.0655702528916076,0.349,0.0,1.1382154593744147
2022-08-04 00:00:00-04:00,111.47898864746094,124.46995544433594,-1.0686063883408548,1.385,0.0,1.1382154593744147
2022-08-05 00:00:00-04:00,109.61186218261719,123.72196197509766,-1.0726335026320715,1.568,-1.0,1.1382154593744147
2022-08-08 00:00:00-04:00,110.29519653320312,124.62537384033203,-1.0765719867078378,1.38,-1.0,1.1393000448438138
2022-08-09 00:00:00-04:00,110.94964599609375,124.15682983398438,-1.079296632352919,0.822,-1.0,1.145349154164681
2022-08-10 00:00:00-04:00,110.17007446289062,130.3553924560547,-1.0869397138027246,2.559,-1.0,1.1205677749152017
2022-08-11 00:00:00-04:00,110.94001770019531,130.16017150878906,-1.0937311138852446,1.837,-1.0,1.1276673771321373
2022-08-12 00:00:00-04:00,112.5569076538086,132.31747436523438,-1.100147138462492,1.65,-1.0,1.1289686156996146
2022-08-15 00:00:00-04:00,112.98038482666016,133.13743591308594,-1.1062370284099845,1.467,-1.0,1.1302624444911873
2022-08-16 00:00:00-04:00,113.16325378417969,133.93789672851562,-1.1122150965902025,1.356,-1.0,1.1305639583899227
2022-08-17 00:00:00-04:00,113.24024963378906,130.98989868164062,-1.115402606858759,0.42,-1.0,1.1437571569080949
2022-08-18 00:00:00-04:00,113.64446258544922,130.2968292236328,-1.117152572625567,0.004,-1.0,1.1489768936869935
2022-08-19 00:00:00-04:00,114.23495483398438,128.79356384277344,-1.1169812569853244,-0.672,0.0,1.157336617042098
2022-08-22 00:00:00-04:00,112.43445587158203,124.19588470458984,-1.114686087803013,-1.3,0.0,1.157336617042098
2022-08-23 00:00:00-04:00,112.5022201538086,124.60586547851562,-1.1125973489518994,-1.113,0.0,1.157336617042098
2022-08-24 00:00:00-04:00,112.9862289428711,124.957275390625,-1.110568232021499,-1.074,0.0,1.157336617042098
2022-08-25 00:00:00-04:00,113.81871795654297,129.00831604003906,-1.1110415555260347,-0.222,0.0,1.157336617042098
2022-08-26 00:00:00-04:00,112.27957916259766,123.03425598144531,-1.1085824936146842,-1.405,0.0,1.157336617042098
2022-08-29 00:00:00-04:00,112.63774108886719,122.9366455078125,-1.1056379385598107,-1.427,0.0,1.157336617042098
2022-08-30 00:00:00-04:00,110.76947784423828,124.73275756835938,-1.1057557264398314,-0.337,0.0,1.157336617042098
2022-08-31 00:00:00-04:00,109.75305938720703,123.95185089111328,-1.1064582128615577,-0.289,0.0,1.157336617042098
2022-09-01 00:00:00-04:00,111.1082763671875,121.57003784179688,-1.1042752545312178,-1.334,0.0,1.157336617042098
2022-09-02 00:00:00-04:00,110.88565063476562,120.80862426757812,-1.101566453938936,-1.387,0.0,1.157336617042098
2022-09-06 00:00:00-04:00,110.5565185546875,120.74030303955078,-1.0992406263871588,-1.177,0.0,1.157336617042098
2022-09-07 00:00:00-04:00,113.87679290771484,124.79132080078125,-1.0974511315073283,-0.955,0.0,1.157336617042098
2022-09-08 00:00:00-04:00,114.17687225341797,124.71324157714844,-1.095572722792082,-0.953,0.0,1.157336617042098
2022-09-09 00:00:00-04:00,114.31239318847656,125.05489349365234,-1.0939905734324014,-0.801,0.0,1.157336617042098
2022-09-12 00:00:00-04:00,115.61922454833984,128.442138671875,-1.094031128292737,-0.207,0.0,1.157336617042098
2022-09-13 00:00:00-04:00,112.73453521728516,121.5212173461914,-1.0914542977047357,-1.154,0.0,1.157336617042098
2022-09-14 00:00:00-04:00,113.28630065917969,117.29447937011719,-1.0852259563225983,-2.099,1.0,1.157336617042098
2022-09-15 00:00:00-04:00,110.46939849853516,117.56780242919922,-1.0815840199368236,-1.046,1.0,1.1730827678084894
2022-09-16 00:00:00-04:00,110.3629150390625,114.67839813232422,-1.0764574296213538,-1.529,1.0,1.1636239108576318
2022-09-19 00:00:00-04:00,111.53421020507812,116.38666534423828,-1.071917056385027,-1.226,1.0,1.1676665332684693
2022-09-20 00:00:00-04:00,109.87890625,113.87794494628906,-1.0672648254514796,-1.232,1.0,1.1667009615735866
2022-09-21 00:00:00-04:00,109.02706146240234,110.59808349609375,-1.0612020067579355,-1.534,1.0,1.1591458460802744
2022-09-22 00:00:00-04:00,109.70467376708984,109.25098419189453,-1.0539220175306097,-1.69,1.0,1.153509133817962
2022-09-23 00:00:00-04:00,107.96224975585938,109.64144897460938,-1.0487550045276148,-1.003,1.0,1.1660039454257272
2022-09-26 00:00:00-04:00,105.67774200439453,108.51886749267578,-1.045182251428924,-0.587,1.0,1.1735431408558945
2022-09-27 00:00:00-04:00,104.12892150878906,108.41149139404297,-1.0431994366134665,-0.163,1.0,1.1814582812208978
2022-09-28 00:00:00-04:00,105.57125854492188,110.59808349609375,-1.0420637597701912,0.1,1.0,1.1850929374556456
2022-09-29 00:00:00-04:00,101.31201934814453,108.94837188720703,-1.0432345743974056,0.883,0.0,1.1975326620025213
2022-09-30 00:00:00-04:00,98.5918960571289,108.05032348632812,-1.0460789869587237,1.447,0.0,1.1975326620025213
2022-10-03 00:00:00-04:00,101.65081787109375,111.46685028076172,-1.0490857580331139,1.538,-1.0,1.1975326620025213
2022-10-04 00:00:00-04:00,103.00602722167969,116.3085708618164,-1.0545280870357876,2.443,-1.0,1.1848203502328518
2022-10-05 00:00:00-04:00,100.77960968017578,117.36282348632812,-1.0624898102060178,2.863,-1.0,1.1732373366219915
2022-10-06 00:00:00-04:00,97.58517456054688,114.92243194580078,-1.0709243788779974,2.568,-1.0,1.1726422716967018
2022-10-07 00:00:00-04:00,96.2105941772461,111.64256286621094,-1.0774108895272978,1.809,-1.0,1.1839374795976947
2022-10-10 00:00:00-04:00,96.6849136352539,108.10888671875,-1.080011515368912,0.747,-1.0,1.2041518507840399
2022-10-11 00:00:00-04:00,98.93070220947266,108.11865234375,-1.0800251401384091,0.163,-1.0,1.2153957519364473
2022-10-12 00:00:00-04:00,96.08474731445312,107.07416534423828,-1.0813279175713706,0.585,-1.0,1.2063707287267966
2022-10-13 00:00:00-04:00,98.21437072753906,109.54383850097656,-1.0828324378338996,0.584,-1.0,1.2062823222141104
2022-10-14 00:00:00-04:00,94.97154235839844,107.69889831542969,-1.0855901143228537,0.865,-1.0,1.1996191106491223
2022-10-17 00:00:00-04:00,96.44290924072266,110.60783386230469,-1.0893673754359676,1.026,-1.0,1.1952265389288614
2022-10-18 00:00:00-04:00,98.49510192871094,113.95603942871094,-1.093890033067807,1.131,-1.0,1.1922172577333758
2022-10-19 00:00:00-04:00,98.77582550048828,111.90611267089844,-1.096251083929046,0.536,-1.0,1.2039808774111447
2022-10-20 00:00:00-04:00,96.90755462646484,105.82469940185547,-1.094876739682395,-0.35,0.0,1.2223841184584807
2022-10-21 00:00:00-04:00,98.48541259765625,109.90499877929688,-1.0950277488302025,0.156,0.0,1.2223841184584807
2022-10-24 00:00:00-04:00,98.10789489746094,109.28025817871094,-1.0951961884536767,0.087,0.0,1.2223841184584807
2022-10-25 00:00:00-04:00,100.01487731933594,110.26618957519531,-1.0944571663795166,-0.154,0.0,1.2223841184584807
2022-10-26 00:00:00-04:00,100.1116714477539,110.12952423095703,-1.0934612797215144,-0.194,0.0,1.2223841184584807
2022-10-27 00:00:00-04:00,101.34105682373047,109.68048858642578,-1.091057054407897,-0.542,0.0,1.2223841184584807
2022-10-28 00:00:00-04:00,103.68363952636719,111.43756866455078,-1.088024043155006,-0.626,0.0,1.2223841184584807
2022-10-31 00:00:00-04:00,103.14155578613281,111.45708465576172,-1.085662699419503,-0.441,0.0,1.2223841184584807
2022-11-01 00:00:00-04:00,102.8705062866211,111.28137969970703,-1.0836856151622636,-0.42,0.0,1.2223841184584807
2022-11-02 00:00:00-04:00,102.17354583740234,107.45486450195312,-1.0794479179547465,-1.033,0.0,1.2223841184584807
2022-11-03 00:00:00-04:00,101.38944244384766,107.09369659423828,-1.0756584715061392,-0.857,0.0,1.2223841184584807
2022-11-04 00:00:00-04:00,102.63819122314453,112.70655822753906,-1.0756793608275363,0.129,0.0,1.2223841184584807
2022-11-07 00:00:00-05:00,100.64408111572266,113.56556701660156,-1.078613048442757,0.744,0.0,1.2223841184584807
2022-11-08 00:00:00-05:00,101.29265594482422,113.6827163696289,-1.0812172576924832,0.488,0.0,1.2223841184584807
2022-11-09 00:00:00-05:00,99.85031127929688,112.05362701416016,-1.0835120094657933,0.361,0.0,1.2223841184584807
2022-11-10 00:00:00-05:00,108.22361755371094,122.48566436767578,-1.0866636397524039,0.606,0.0,1.2223841184584807
2022-11-11 00:00:00-05:00,107.14911651611328,127.66732788085938,-1.0947135094307152,2.05,-1.0,1.2223841184584807
2022-11-14 00:00:00-05:00,106.9942398071289,125.5770034790039,-1.101139755974954,1.226,-1.0,1.2331007548051989
2022-11-15 00:00:00-05:00,108.01065063476562,127.08832550048828,-1.1070997251405303,1.087,-1.0,1.2341208694200712
2022-11-16 00:00:00-05:00,108.70761108398438,126.58783721923828,-1.1114605188740398,0.573,-1.0,1.2411785064132645
2022-11-17 00:00:00-05:00,107.60408782958984,124.30121612548828,-1.1143976857065137,0.192,-1.0,1.2468134998965905
2022-11-18 00:00:00-05:00,111.3696517944336,126.0775146484375,-1.11499646341174,-0.479,0.0,1.256750284531161
2022-11-21 00:00:00-05:00,112.08597564697266,126.6467056274414,-1.1150732181065603,-0.504,0.0,1.256750284531161
2022-11-22 00:00:00-05:00,113.75094604492188,129.53195190429688,-1.1158780355469007,-0.185,0.0,1.256750284531161
2022-11-23 00:00:00-05:00,114.78673553466797,130.58204650878906,-1.116612843213381,-0.185,0.0,1.256750284531161
2022-11-25 00:00:00-05:00,116.07251739501953,130.87646484375,-1.116394091144335,-0.506,0.0,1.256750284531161
2022-11-28 00:00:00-05:00,115.01077270507812,127.87342071533203,-1.114696252626588,-1.004,0.0,1.256750284531161
2022-11-29 00:00:00-05:00,115.56599426269531,129.3749237060547,-1.1136543898933902,-0.659,0.0,1.256750284531161
2022-11-30 00:00:00-05:00,117.08556365966797,132.70181274414062,-1.1140205626421764,-0.117,0.0,1.256750284531161
2022-12-01 00:00:00-05:00,114.44579315185547,132.44664001464844,-1.1165374981757512,0.667,0.0,1.256750284531161
2022-12-02 00:00:00-05:00,113.52040100097656,134.74307250976562,-1.121579245348797,1.51,-1.0,1.256750284531161
2022-12-05 00:00:00-05:00,112.85802459716797,132.0835418701172,-1.1250289310517438,0.773,-1.0,1.2656517675268257
2022-12-06 00:00:00-05:00,114.39708709716797,129.58103942871094,-1.1248278767957502,-0.55,0.0,1.2819571330336412
2022-12-07 00:00:00-05:00,114.36785888671875,127.0294418334961,-1.122352388224692,-1.211,0.0,1.2819571330336412
2022-12-08 00:00:00-05:00,114.45552062988281,127.93231201171875,-1.120439923897046,-0.881,0.0,1.2819571330336412
2022-12-09 00:00:00-05:00,114.62112426757812,127.98137664794922,-1.1186553699392232,-0.828,0.0,1.2819571330336412
2022-12-12 00:00:00-05:00,115.91665649414062,129.85581970214844,-1.1173575963939661,-0.627,0.0,1.2819571330336412
2022-12-13 00:00:00-05:00,115.45883178710938,131.57322692871094,-1.1178805132184735,0.044,0.0,1.2819571330336412
2022-12-14 00:00:00-05:00,115.27375793457031,130.2974395751953,-1.1177664812673358,-0.3,0.0,1.2819571330336412
2022-12-15 00:00:00-05:00,113.83211517333984,126.37193298339844,-1.1158808809073077,-0.974,0.0,1.2819571330336412
2022-12-16 00:00:00-05:00,111.79625701904297,123.8203353881836,-1.1137518461167217,-1.001,0.0,1.2819571330336412
2022-12-19 00:00:00-05:00,110.5396957397461,123.29039764404297,-1.1124136993575657,-0.686,0.0,1.2819571330336412
2022-12-20 00:00:00-05:00,110.14031219482422,122.43659973144531,-1.1109656550520959,-0.771,0.0,1.2819571330336412
2022-12-21 00:00:00-05:00,111.61119079589844,124.78209686279297,-1.1101514765131175,-0.57,0.0,1.2819571330336412
2022-12-22 00:00:00-05:00,111.075439453125,123.51611328125,-1.1089749628866477,-0.799,0.0,1.2819571330336412
2022-12-23 00:00:00-05:00,112.11770629882812,124.36009979248047,-1.1076233761303131,-0.824,0.0,1.2819571330336412
2022-12-27 00:00:00-05:00,112.58528137207031,124.06568145751953,-1.1057613272940856,-0.973,0.0,1.2819571330336412
2022-12-28 00:00:00-05:00,112.08848571777344,121.95572662353516,-1.1028379129261023,-1.31,0.0,1.2819571330336412
2022-12-29 00:00:00-05:00,111.52352142333984,124.04605865478516,-1.10205862412321,-0.341,0.0,1.2819571330336412
2022-12-30 00:00:00-05:00,109.16621398925781,123.39834594726562,-1.1030341036041884,0.303,0.0,1.2819571330336412
2023-01-03 00:00:00-05:00,108.31875610351562,124.47786712646484,-1.1056328567982612,1.079,0.0,1.2819571330336412
2023-01-04 00:00:00-05:00,109.03959655761719,127.54957580566406,-1.1099100379693536,1.848,-1.0,1.2819571330336412
2023-01-05 00:00:00-05:00,106.04914093017578,120.81732940673828,-1.1114768635198244,0.513,-1.0,1.296952703596621
2023-01-06 00:00:00-05:00,109.61430358886719,126.10694885253906,-1.1136136967427819,1.041,-1.0,1.292549373606343
2023-01-09 00:00:00-05:00,110.8416519165039,126.47006225585938,-1.114884142552781,0.559,-1.0,1.2971265248621533
2023-01-10 00:00:00-05:00,111.33844757080078,127.36312103271484,-1.1162052588992952,0.627,-1.0,1.2963631391537085
2023-01-11 00:00:00-05:00,113.70548248291016,129.6300811767578,-1.117137792863204,0.396,-1.0,1.2982379178367087
2023-01-12 00:00:00-05:00,113.36454010009766,129.16883850097656,-1.117885308713196,0.324,-1.0,1.2988831172416375
2023-01-13 00:00:00-05:00,111.76704406738281,129.93431091308594,-1.1204583320291286,1.283,-1.0,1.290011548416119
2023-01-17 00:00:00-05:00,110.99750518798828,128.18746948242188,-1.1223585224713442,0.764,-1.0,1.2943456739028463
2023-01-18 00:00:00-05:00,108.7278823852539,125.40035247802734,-1.1238483317169896,0.549,-1.0,1.2959683719917177
2023-01-19 00:00:00-05:00,109.13700103759766,121.29820251464844,-1.1217465991981934,-1.308,0.0,1.3137450020531598
