Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00-04:00,33.358951568603516,50.4374885559082,-1.415160231619499,0.76,-1.0,0.9892703895385274
2022-05-12 00:00:00-04:00,32.672672271728516,52.556705474853516,-1.4230288115058207,1.794,-1.0,0.9606656447532717
2022-05-13 00:00:00-04:00,33.607601165771484,53.33696746826172,-1.4314378222308906,1.412,-1.0,0.968874845236294
2022-05-16 00:00:00-04:00,33.87614059448242,53.269535064697266,-1.439008893515065,1.058,-1.0,0.9758178487513711
2022-05-17 00:00:00-04:00,35.04977798461914,54.1461296081543,-1.4446591845465457,0.585,-1.0,0.985460059195515
2022-05-18 00:00:00-04:00,33.4086799621582,52.325523376464844,-1.449991066250818,0.699,-1.0,0.9817675112818319
2022-05-19 00:00:00-04:00,33.269432067871094,51.99800491333008,-1.4547536291470633,0.53,-1.0,0.9845968637388969
2022-05-20 00:00:00-04:00,32.98099899291992,52.29662322998047,-1.4600987350258807,0.738,-1.0,0.9792019517177799
2022-05-23 00:00:00-04:00,34.11484909057617,52.75899887084961,-1.4636968520324476,0.057,-1.0,0.9920159632277441
2022-05-24 00:00:00-04:00,33.528038024902344,52.547080993652344,-1.467307544755835,0.286,-1.0,0.9868467027910388
2022-05-25 00:00:00-04:00,33.76673889160156,53.70301818847656,-1.4719307760692113,0.578,-1.0,0.9805648387123347
2022-05-26 00:00:00-04:00,34.42317581176758,55.290775299072266,-1.477673564815474,0.746,-1.0,0.9765722389809677
2022-05-27 00:00:00-04:00,35.835506439208984,55.99752426147461,-1.4815780266079857,-0.064,-1.0,0.990506828334511
2022-05-31 00:00:00-04:00,35.57691192626953,54.884151458740234,-1.4834056746339448,-0.505,0.0,0.9978937245534598
2022-06-01 00:00:00-04:00,35.48740005493164,53.89664077758789,-1.4829989993381618,-0.996,0.0,0.9978937245534598
2022-06-02 00:00:00-04:00,36.79033279418945,55.039058685302734,-1.4805099259368968,-1.4,0.0,0.9978937245534598
2022-06-03 00:00:00-04:00,36.432273864746094,54.535621643066406,-1.4773196828212185,-1.422,0.0,0.9978937245534598
2022-06-06 00:00:00-04:00,36.45216751098633,55.18428039550781,-1.474911369481599,-1.129,0.0,0.9978937245534598
2022-06-07 00:00:00-04:00,37.22795486450195,55.310142517089844,-1.471485548978683,-1.768,1.0,0.9978937245534598
2022-06-08 00:00:00-04:00,36.27313995361328,54.57434844970703,-1.4687999086555774,-1.332,1.0,1.0050017662731685
2022-06-09 00:00:00-04:00,34.98015213012695,54.89383316040039,-1.469778230914473,0.106,1.0,1.0255498516859198
2022-06-10 00:00:00-04:00,33.79657745361328,52.97690963745117,-1.47198131078182,-0.087,1.0,1.0230987620752858
2022-06-13 00:00:00-04:00,32.0162353515625,50.61463165283203,-1.4749708007571916,0.025,1.0,1.0247611089512372
2022-06-14 00:00:00-04:00,32.02618408203125,49.57871627807617,-1.4766428825880806,-0.685,1.0,1.0133629423645079
2022-06-15 00:00:00-04:00,32.53342819213867,49.32699966430664,-1.4762242788718385,-1.308,1.0,1.0032234504779047
2022-06-16 00:00:00-04:00,30.633739471435547,46.190208435058594,-1.4744434893880296,-1.422,1.0,1.0001818711859531
2022-06-17 00:00:00-04:00,31.349855422973633,46.10308074951172,-1.4704719393291312,-1.95,1.0,0.9891355721657722
2022-06-21 00:00:00-04:00,31.489099502563477,45.75453567504883,-1.4649061342273064,-2.002,1.0,0.9850212426368319
2022-06-22 00:00:00-04:00,31.26034164428711,45.82231903076172,-1.459480535352996,-1.523,1.0,0.991281736241564
2022-06-23 00:00:00-04:00,30.534282684326172,47.95223617553711,-1.4590549087011357,0.438,0.0,1.0259029630109837
2022-06-24 00:00:00-04:00,32.00629425048828,50.14992141723633,-1.4609186812233557,0.419,0.0,1.0259029630109837
2022-06-27 00:00:00-04:00,31.62834358215332,50.043426513671875,-1.4643669610202885,0.597,0.0,1.0259029630109837
2022-06-28 00:00:00-04:00,31.70791244506836,49.60776138305664,-1.4675403402121387,0.247,0.0,1.0259029630109837
2022-06-29 00:00:00-04:00,31.150936126708984,48.842926025390625,-1.470524935657059,0.232,0.0,1.0259029630109837
2022-06-30 00:00:00-04:00,31.280235290527344,48.9881477355957,-1.4732280893986764,0.156,0.0,1.0259029630109837
2022-07-01 00:00:00-04:00,31.62834358215332,49.965972900390625,-1.476377254219642,0.474,0.0,1.0259029630109837
2022-07-05 00:00:00-04:00,30.9321231842041,50.98252868652344,-1.4826266867713338,1.75,-1.0,1.0259029630109837
2022-07-06 00:00:00-04:00,31.767587661743164,50.74049758911133,-1.487777227012751,0.656,-1.0,1.0426812590748635
2022-07-07 00:00:00-04:00,32.37429428100586,50.77922058105469,-1.4909011452244978,-0.002,-1.0,1.0524247625078174
2022-07-08 00:00:00-04:00,32.56327438354492,50.88571548461914,-1.4927024312590964,-0.136,-1.0,1.0547757975802516
2022-07-11 00:00:00-04:00,32.76218795776367,51.03093719482422,-1.4935974074863012,-0.236,0.0,1.056586625667659
2022-07-12 00:00:00-04:00,33.22965621948242,51.127750396728516,-1.493145506006187,-0.617,0.0,1.056586625667659
2022-07-13 00:00:00-04:00,33.00089645385742,51.485965728759766,-1.4931617091479543,-0.087,0.0,1.056586625667659
2022-07-14 00:00:00-04:00,32.8715934753418,51.37947082519531,-1.493513961997265,-0.008,0.0,1.056586625667659
2022-07-15 00:00:00-04:00,33.14013671875,51.8925895690918,-1.4941648411712773,0.097,0.0,1.056586625667659
2022-07-18 00:00:00-04:00,32.82186508178711,51.369789123535156,-1.4948448278411843,0.096,0.0,1.056586625667659
2022-07-19 00:00:00-04:00,34.29387664794922,52.58964538574219,-1.494044070245417,-0.631,0.0,1.056586625667659
2022-07-20 00:00:00-04:00,34.66187286376953,53.05436325073242,-1.4925052727620136,-0.634,0.0,1.056586625667659
2022-07-21 00:00:00-04:00,34.562416076660156,54.5065803527832,-1.4931026886354801,0.587,0.0,1.056586625667659
2022-07-22 00:00:00-04:00,34.174522399902344,54.51626205444336,-1.4954752995951683,0.936,0.0,1.056586625667659
2022-07-25 00:00:00-04:00,34.64198684692383,53.644927978515625,-1.4961748045943917,-0.385,0.0,1.056586625667659
2022-07-26 00:00:00-04:00,34.64198684692383,53.354488372802734,-1.4956785550056217,-0.615,0.0,1.056586625667659
2022-07-27 00:00:00-04:00,34.98015213012695,52.202392578125,-1.492241832296549,-1.834,1.0,1.056586625667659
2022-07-28 00:00:00-04:00,35.845455169677734,53.51906967163086,-1.4877537919963446,-1.604,1.0,1.0583303275315952
2022-07-29 00:00:00-04:00,36.92957305908203,53.61589050292969,-1.48083473962305,-2.306,1.0,1.0466910561234624
2022-08-01 00:00:00-04:00,37.14838409423828,53.27703094482422,-1.4723110896877922,-2.275,1.0,1.0434842441976349
2022-08-02 00:00:00-04:00,36.99919509887695,51.53437042236328,-1.461378583356425,-2.617,1.0,1.032892677223839
2022-08-03 00:00:00-04:00,37.02903747558594,50.566226959228516,-1.4485801825764992,-2.546,1.0,1.027731330791481
2022-08-04 00:00:00-04:00,36.92952346801758,51.2052001953125,-1.4368662691526588,-1.749,1.0,1.039390868232521
2022-08-05 00:00:00-04:00,36.879764556884766,51.040618896484375,-1.4261312655822938,-1.501,1.0,1.0423128257964303
2022-08-08 00:00:00-04:00,37.3773307800293,51.292335510253906,-1.4157411713870265,-1.472,1.0,1.0416456648811543
2022-08-09 00:00:00-04:00,37.25790786743164,49.569034576416016,-1.4038416682992676,-1.885,1.0,1.0307411483416158
2022-08-10 00:00:00-04:00,37.725624084472656,51.94099426269531,-1.3944602514751232,-0.91,1.0,1.0505338024405546
2022-08-11 00:00:00-04:00,38.044071197509766,53.29376983642578,-1.3879670931161139,-0.346,1.0,1.0614269700954027
2022-08-12 00:00:00-04:00,38.36251449584961,54.091819763183594,-1.3835497353784647,-0.072,1.0,1.0663306796993544
2022-08-15 00:00:00-04:00,38.53169250488281,53.955562591552734,-1.3797090979890798,-0.139,1.0,1.064255053595491
2022-08-16 00:00:00-04:00,38.54164123535156,54.53950119018555,-1.3771428819035576,0.209,0.0,1.0704726527573811
2022-08-17 00:00:00-04:00,38.263004302978516,54.78281021118164,-1.3761370638405712,0.553,0.0,1.0704726527573811
2022-08-18 00:00:00-04:00,38.253047943115234,54.78281021118164,-1.3758386874336226,0.581,0.0,1.0704726527573811
2022-08-19 00:00:00-04:00,37.41713333129883,53.89717483520508,-1.376218962017602,0.727,0.0,1.0704726527573811
2022-08-22 00:00:00-04:00,36.30258560180664,51.571170806884766,-1.3757259353104794,0.418,0.0,1.0704726527573811
2022-08-23 00:00:00-04:00,36.50161361694336,50.95803451538086,-1.3736431686849881,0.022,0.0,1.0704726527573811
2022-08-24 00:00:00-04:00,36.84990692138672,51.12348175048828,-1.3705779788578185,-0.059,0.0,1.0704726527573811
2022-08-25 00:00:00-04:00,37.59626388549805,51.863136291503906,-1.3668728460548223,-0.112,0.0,1.0704726527573811
2022-08-26 00:00:00-04:00,36.48170471191406,49.64418411254883,-1.3621221606689669,-0.379,0.0,1.0704726527573811
2022-08-29 00:00:00-04:00,36.421993255615234,49.43007278442383,-1.3570012412822603,-0.323,0.0,1.0704726527573811
2022-08-30 00:00:00-04:00,35.69554901123047,49.69284439086914,-1.3537692998884951,0.488,0.0,1.0704726527573811
2022-08-31 00:00:00-04:00,35.257686614990234,49.50792694091797,-1.3520437733019046,0.776,0.0,1.0704726527573811
2022-09-01 00:00:00-04:00,34.879539489746094,49.410606384277344,-1.3516059124394157,1.034,0.0,1.0704726527573811
2022-09-02 00:00:00-04:00,34.84968566894531,48.52497100830078,-1.350507657508152,0.578,0.0,1.0704726527573811
2022-09-06 00:00:00-04:00,34.56108856201172,47.941036224365234,-1.3489126074965643,0.495,0.0,1.0704726527573811
2022-09-07 00:00:00-04:00,35.188026428222656,49.48846435546875,-1.3481941880239685,0.91,0.0,1.0704726527573811
2022-09-08 00:00:00-04:00,35.6756477355957,49.80963134765625,-1.3473912407164863,0.765,0.0,1.0704726527573811
2022-09-09 00:00:00-04:00,36.23292541503906,50.88017654418945,-1.3470535046283925,1.026,0.0,1.0704726527573811
2022-09-12 00:00:00-04:00,36.839962005615234,51.28893280029297,-1.3463384708362869,0.789,0.0,1.0704726527573811
2022-09-13 00:00:00-04:00,35.028804779052734,48.10649108886719,-1.3444390021817678,0.373,0.0,1.0704726527573811
2022-09-14 00:00:00-04:00,35.14822769165039,47.337642669677734,-1.3408085735115984,-0.139,0.0,1.0704726527573811
2022-09-15 00:00:00-04:00,34.123233795166016,47.67827224731445,-1.3391062603567816,0.94,0.0,1.0704726527573811
2022-09-16 00:00:00-04:00,33.44654083251953,47.46416091918945,-1.3392780871029266,1.286,0.0,1.0704726527573811
2022-09-19 00:00:00-04:00,34.0535774230957,48.077293395996094,-1.33993538653644,1.085,0.0,1.0704726527573811
2022-09-20 00:00:00-04:00,34.11328125,47.03594207763672,-1.3391450223671002,0.354,0.0,1.0704726527573811
2022-09-21 00:00:00-04:00,33.26742172241211,46.33522415161133,-1.3384095831327336,0.629,0.0,1.0704726527573811
2022-09-22 00:00:00-04:00,32.63052749633789,45.352264404296875,-1.3375413317190636,0.509,0.0,1.0704726527573811
2022-09-23 00:00:00-04:00,31.67519760131836,45.49824142456055,-1.3387223349471455,1.559,-1.0,1.0704726527573811
2022-09-26 00:00:00-04:00,30.8890380859375,44.3790397644043,-1.3406298688299019,1.428,-1.0,1.071937561578904
2022-09-27 00:00:00-04:00,30.948747634887695,44.66127395629883,-1.3430689655976615,1.709,-1.0,1.0704682080142744
2022-09-28 00:00:00-04:00,31.69510269165039,47.55175018310547,-1.3484057380203511,3.113,-1.0,1.0514303542572923
2022-09-29 00:00:00-04:00,30.789527893066406,46.01405334472656,-1.3543022683007189,2.335,-1.0,1.0571098941660222
2022-09-30 00:00:00-04:00,30.779577255249023,45.439849853515625,-1.359374997978465,1.554,-1.0,1.0653231952110271
2022-10-03 00:00:00-04:00,31.933929443359375,47.23058319091797,-1.3642016058754134,1.505,-1.0,1.0645808266723242
2022-10-04 00:00:00-04:00,33.347023010253906,48.962928771972656,-1.3684075344968831,1.142,-1.0,1.0681291458930042
2022-10-05 00:00:00-04:00,33.16790771484375,48.57363510131836,-1.3719117954077729,0.884,-1.0,1.0708973010733118
2022-10-06 00:00:00-04:00,33.03853988647461,49.22569274902344,-1.3761631053750611,1.386,-1.0,1.063620223753678
2022-10-07 00:00:00-04:00,32.381744384765625,47.31817626953125,-1.3790477326128392,0.475,-1.0,1.0755482278139725
2022-10-10 00:00:00-04:00,32.7797966003418,47.639339447021484,-1.3808610022432068,0.221,-1.0,1.0786396923352985
2022-10-11 00:00:00-04:00,32.839508056640625,47.47389221191406,-1.3817477718895093,-0.039,-1.0,1.0816232368092489
2022-10-12 00:00:00-04:00,31.95383644104004,47.123531341552734,-1.3834782807053234,0.602,-1.0,1.072665513979024
2022-10-13 00:00:00-04:00,32.73004150390625,47.298709869384766,-1.3841686004179958,-0.232,0.0,1.0826142460346735
2022-10-14 00:00:00-04:00,32.132957458496094,45.63449478149414,-1.3831231388048775,-1.029,0.0,1.0826142460346735
2022-10-17 00:00:00-04:00,32.76985168457031,46.52986526489258,-1.3813819112295065,-1.057,0.0,1.0826142460346735
2022-10-18 00:00:00-04:00,33.44654083251953,47.35710525512695,-1.3792586204132466,-1.084,0.0,1.0826142460346735
2022-10-19 00:00:00-04:00,34.07347869873047,45.108951568603516,-1.3724526189417325,-3.175,1.0,1.0826142460346735
2022-10-20 00:00:00-04:00,33.85454559326172,43.473941802978516,-1.3619671194362846,-3.189,1.0,1.0716796301470302
2022-10-21 00:00:00-04:00,35.19798278808594,45.14788055419922,-1.3501746312842329,-2.612,1.0,1.0744776188305956
2022-10-24 00:00:00-04:00,35.22783660888672,45.81941604614258,-1.3394046378338715,-1.853,1.0,1.0853441834323365
2022-10-25 00:00:00-04:00,35.397010803222656,47.04566955566406,-1.331146764785458,-1.062,1.0,1.0990645108073205
2022-10-26 00:00:00-04:00,34.54119110107422,44.34983825683594,-1.3221358099447058,-1.636,1.0,1.085229935719653
2022-10-27 00:00:00-04:00,34.91934585571289,44.78779602050781,-1.3131731007801952,-1.407,1.0,1.087998576689263
2022-10-28 00:00:00-04:00,35.99408721923828,45.838871002197266,-1.30417625241579,-1.344,1.0,1.087606115685885
2022-10-31 00:00:00-04:00,35.37710952758789,45.031097412109375,-1.2956691386654313,-1.144,1.0,1.0908837353552243
2022-11-01 00:00:00-04:00,36.312538146972656,44.437435150146484,-1.2851785395032327,-1.737,1.0,1.0752455191573873
2022-11-02 00:00:00-04:00,35.16813278198242,42.938663482666016,-1.2743958636444128,-1.466,1.0,1.0792474902723739
2022-11-03 00:00:00-04:00,35.098392486572266,41.76106262207031,-1.262457960829055,-1.64,1.0,1.0714664661824174
2022-11-04 00:00:00-04:00,35.905364990234375,42.38392639160156,-1.2500706516378042,-1.506,1.0,1.07202641566006
2022-11-07 00:00:00-05:00,36.47323226928711,43.376609802246094,-1.238582126654297,-1.142,1.0,1.0799520998010081
2022-11-08 00:00:00-05:00,36.70237350463867,44.32064437866211,-1.2290777748991366,-0.684,1.0,1.0912352098071136
2022-11-09 00:00:00-05:00,36.20423889160156,44.11500549316406,-1.221532048063861,-0.379,1.0,1.0989304479328106
2022-11-10 00:00:00-05:00,38.156917572021484,49.13853454589844,-1.2190410006452004,0.769,0.0,1.1275057069826337
2022-11-11 00:00:00-05:00,37.29016876220703,50.03943634033203,-1.2216461238115677,1.495,0.0,1.1275057069826337
2022-11-14 00:00:00-05:00,36.51308822631836,48.688079833984375,-1.2256367444873608,1.246,0.0,1.1275057069826337
2022-11-15 00:00:00-05:00,36.413455963134766,49.882755279541016,-1.231886821723075,1.677,-1.0,1.1275057069826337
2022-11-16 00:00:00-05:00,36.70237350463867,49.29521179199219,-1.2373796589135861,1.23,-1.0,1.1395958513903752
2022-11-17 00:00:00-05:00,36.33375549316406,48.051570892333984,-1.2411273923314794,0.87,-1.0,1.1495123892079582
2022-11-18 00:00:00-05:00,36.96139907836914,48.89371871948242,-1.2440476548579724,0.869,-1.0,1.1499843216492898
2022-11-21 00:00:00-05:00,37.13076400756836,48.550987243652344,-1.2456706081694062,0.635,-1.0,1.1564576036925003
2022-11-22 00:00:00-05:00,38.08717727661133,49.21686553955078,-1.2459160182828455,0.433,-1.0,1.1619902713012977
2022-11-23 00:00:00-05:00,37.87796401977539,49.62815475463867,-1.2465453669842874,0.736,-1.0,1.1552979841098594
2022-11-25 00:00:00-05:00,37.89789581298828,49.87296676635742,-1.2476106761174255,0.814,-1.0,1.15344945806447
2022-11-28 00:00:00-05:00,36.89166259765625,48.7468376159668,-1.2489783084248256,0.842,-1.0,1.1526184010379525
2022-11-29 00:00:00-05:00,37.08095169067383,48.8349609375,-1.2501851176093448,0.752,-1.0,1.1546463259121187
2022-11-30 00:00:00-05:00,37.52927017211914,49.726078033447266,-1.251733738072065,0.872,-1.0,1.1518282317172532
2022-12-01 00:00:00-05:00,38.266510009765625,50.685733795166016,-1.253388641682823,0.846,-1.0,1.1520968581049191
2022-12-02 00:00:00-05:00,38.93400573730469,49.8631706237793,-1.2526293698988011,0.154,-1.0,1.168619040554394
2022-12-05 00:00:00-05:00,38.39602279663086,48.38451385498047,-1.249797010572723,-0.131,-1.0,1.1758412007348276
2022-12-06 00:00:00-05:00,37.72853088378906,47.41505813598633,-1.2460992542344258,-0.119,-1.0,1.175795826826605
2022-12-07 00:00:00-05:00,37.72853088378906,47.90467834472656,-1.2429479958574183,0.109,-1.0,1.1693768692512028
2022-12-08 00:00:00-05:00,37.499385833740234,48.61953353881836,-1.2416035362353464,0.519,-1.0,1.1583440989078215
2022-12-09 00:00:00-05:00,37.85803985595703,48.29637908935547,-1.239966369626389,0.16,-1.0,1.1657620692161879
2022-12-12 00:00:00-05:00,38.73475646972656,48.62932205200195,-1.2372328802073997,-0.17,-1.0,1.1724762419522
2022-12-13 00:00:00-05:00,39.06351852416992,50.3527946472168,-1.2360798236694253,0.441,-1.0,1.1586706701156837
2022-12-14 00:00:00-05:00,38.85430145263672,49.09935760498047,-1.2342172514727499,-0.028,-1.0,1.1681752658620452
2022-12-15 00:00:00-05:00,37.78829574584961,47.532569885253906,-1.2318233989485077,-0.137,-1.0,1.1698827875503834
2022-12-16 00:00:00-05:00,37.98755645751953,46.435813903808594,-1.2274516429439437,-0.735,0.0,1.1825207723830673
2022-12-19 00:00:00-05:00,37.439613342285156,45.9853630065918,-1.222842496925806,-0.561,0.0,1.1825207723830673
2022-12-20 00:00:00-05:00,38.13698959350586,45.56428909301758,-1.2165823942309002,-1.137,0.0,1.1825207723830673
2022-12-21 00:00:00-05:00,38.90412139892578,46.14203643798828,-1.2095061938831315,-1.22,0.0,1.1825207723830673
2022-12-22 00:00:00-05:00,38.39602279663086,45.95598220825195,-1.2031111350370955,-0.953,0.0,1.1825207723830673
2022-12-23 00:00:00-05:00,38.91407775878906,46.15183639526367,-1.1967328850997205,-1.159,0.0,1.1825207723830673
2022-12-27 00:00:00-05:00,39.252811431884766,46.279136657714844,-1.1903290998382505,-1.248,0.0,1.1825207723830673
2022-12-28 00:00:00-05:00,38.57535171508789,45.18238067626953,-1.1838717551019178,-1.29,0.0,1.1825207723830673
2022-12-29 00:00:00-05:00,39.24284744262695,46.249755859375,-1.1781344490487082,-0.979,0.0,1.1825207723830673
2022-12-30 00:00:00-05:00,39.26277160644531,45.70138168334961,-1.1722035325903126,-1.123,0.0,1.1825207723830673
2023-01-03 00:00:00-05:00,38.91407775878906,46.435813903808594,-1.1681336009099046,-0.265,0.0,1.1825207723830673
2023-01-04 00:00:00-05:00,39.40224838256836,47.71862030029297,-1.1660153290361541,0.314,0.0,1.1825207723830673
2023-01-05 00:00:00-05:00,39.17311096191406,47.140872955322266,-1.1643463635065388,0.242,0.0,1.1825207723830673
2023-01-06 00:00:00-05:00,40.30884552001953,48.62932205200195,-1.1631781091774236,0.486,0.0,1.1825207723830673
2023-01-09 00:00:00-05:00,39.93027114868164,49.314796447753906,-1.1638466980248567,1.399,0.0,1.1825207723830673
2023-01-10 00:00:00-05:00,40.39851379394531,49.75545883178711,-1.1650445368142965,1.288,0.0,1.1825207723830673
2023-01-11 00:00:00-05:00,40.23910903930664,50.617191314697266,-1.1678365872546665,1.939,-1.0,1.1825207723830673
2023-01-12 00:00:00-05:00,40.51806640625,50.793453216552734,-1.1708754702723267,1.62,-1.0,1.1852962007522
2023-01-13 00:00:00-05:00,40.5977668762207,50.92075729370117,-1.1738797336814342,1.498,-1.0,1.1861887116904695
2023-01-17 00:00:00-05:00,40.45829391479492,49.87296676635742,-1.1754693290761185,0.802,-1.0,1.1959226127307727
2023-01-18 00:00:00-05:00,39.38232421875,49.344173431396484,-1.177445841438243,1.278,-1.0,1.1890465926073133
2023-01-19 00:00:00-05:00,38.286434173583984,47.23879623413086,-1.1783343435422162,0.659,-1.0,1.1982400508211235
2023-01-20 00:00:00-05:00,38.55542755126953,49.09935760498047,-1.1809009758503641,1.678,-1.0,1.1829737793575663
2023-01-23 00:00:00-05:00,39.28269958496094,50.06881332397461,-1.1841336359608738,1.609,-1.0,1.1831432486198596
2023-01-24 00:00:00-05:00,39.26277160644531,50.059024810791016,-1.1874650815899066,1.429,-1.0,1.1843533257416885
2023-01-25 00:00:00-05:00,39.4620246887207,50.2548713684082,-1.1905961133186556,1.236,-1.0,1.186043159198238
2023-01-26 00:00:00-05:00,40.66750717163086,49.53023147583008,-1.190478180619787,-0.238,0.0,1.2080464097410555
2023-01-27 00:00:00-05:00,40.24907684326172,49.98068618774414,-1.1904322369868152,0.388,0.0,1.2080464097410555
2023-01-30 00:00:00-05:00,40.039852142333984,49.35396957397461,-1.1898931362121705,0.153,0.0,1.2080464097410555
2023-01-31 00:00:00-05:00,40.537986755371094,52.09585189819336,-1.19217188752648,1.457,0.0,1.2080464097410555
2023-02-01 00:00:00-05:00,40.43836212158203,53.22198486328125,-1.1971202427347687,1.949,-1.0,1.2080464097410555
2023-02-02 00:00:00-05:00,40.0797119140625,55.51342010498047,-1.2065683657012838,2.861,-1.0,1.1854984938545539
2023-02-03 00:00:00-05:00,39.71109390258789,54.24039840698242,-1.2160619346708288,2.003,-1.0,1.1972534989982757
2023-02-06 00:00:00-05:00,39.81071472167969,53.192604064941406,-1.223438368035029,1.193,-1.0,1.211606994411699
2023-02-07 00:00:00-05:00,40.70735549926758,53.378658294677734,-1.2283403161892825,0.601,-1.0,1.2223485648832135
2023-02-08 00:00:00-05:00,40.687435150146484,52.99675750732422,-1.231521088223453,0.321,-1.0,1.2270704803186097
2023-02-09 00:00:00-05:00,40.33839416503906,52.879249572753906,-1.2342962380821856,0.379,-1.0,1.225118588859642
2023-02-10 00:00:00-05:00,40.408203125,53.91725158691406,-1.2380746383552719,0.756,-1.0,1.2174303506417465
2023-02-13 00:00:00-05:00,40.9666633605957,55.38611602783203,-1.243092667381506,1.015,-1.0,1.212051090485617
2023-02-14 00:00:00-05:00,42.90130615234375,54.27956771850586,-1.2434534233659327,-1.018,0.0,1.2448218613724817
2023-02-15 00:00:00-05:00,43.29022979736328,55.00421142578125,-1.242364016917829,-0.916,0.0,1.2448218613724817
2023-02-16 00:00:00-05:00,42.83150100708008,54.65168380737305,-1.2410984923359067,-0.83,0.0,1.2448218613724817
2023-02-17 00:00:00-05:00,42.90130615234375,53.88786697387695,-1.2386821360620954,-1.348,0.0,1.2448218613724817
2023-02-21 00:00:00-05:00,41.97386932373047,51.73353576660156,-1.2346138458449611,-1.913,1.0,1.2448218613724817
2023-02-22 00:00:00-05:00,41.8741455078125,52.23073196411133,-1.231015434232286,-1.39,1.0,1.2522511205550957
2023-02-23 00:00:00-05:00,41.91403579711914,52.457176208496094,-1.2280407023801936,-1.162,1.0,1.2551571503956689
