Date,x,y,hr,zScore,numUnits,cum rets
2022-11-10 00:00:00,329.95001220703125,98.56999969482422,-0.3634546028748763,-2.724,1.0,1.0131903269765088
2022-11-11 00:00:00,341.1499938964844,102.25,-0.35666826400108886,-2.231,1.0,1.0217845190178325
2022-11-14 00:00:00,340.3699951171875,99.87999725341797,-0.3500236542271642,-2.011,1.0,1.0225599083087449
2022-11-15 00:00:00,345.9599914550781,101.02999877929688,-0.3438775296527866,-1.735,1.0,1.02855852915814
2022-11-16 00:00:00,338.4100036621094,100.80999755859375,-0.33910409126089425,-1.23,1.0,1.0470755738937902
2022-11-17 00:00:00,337.8299865722656,99.66000366210938,-0.33457568645794594,-1.102,1.0,1.0497862044341606
2022-11-18 00:00:00,330.8599853515625,98.7699966430664,-0.33093143775591394,-0.776,1.0,1.0624996250869776
2022-11-21 00:00:00,321.489990234375,97.43000030517578,-0.3281664873076985,-0.459,1.0,1.0755568578666164
2022-11-22 00:00:00,330.8800048828125,100.29000091552734,-0.3256179748807917,-0.358,1.0,1.0785456713209753
2022-11-23 00:00:00,335.7799987792969,103.1500015258789,-0.3236925163341328,-0.111,1.0,1.0875666764755785
2022-11-25 00:00:00,334.29998779296875,102.62999725341797,-0.32195817303039076,-0.001,1.0,1.0901294729581037
2022-11-28 00:00:00,328.9700012207031,101.26000213623047,-0.3204958210861926,0.14,0.0,1.0941310864175606
2022-11-29 00:00:00,326.7799987792969,101.3499984741211,-0.31940489681992296,0.314,0.0,1.0941310864175606
2022-11-30 00:00:00,344.92999267578125,105.69000244140625,-0.31801155446349105,0.234,0.0,1.0941310864175606
2022-12-01 00:00:00,344.1099853515625,106.4000015258789,-0.31703309848522687,0.433,0.0,1.0941310864175606
2022-12-02 00:00:00,341.5299987792969,108.76000213623047,-0.31706128694663394,0.879,0.0,1.0941310864175606
2022-12-05 00:00:00,334.0899963378906,106.9800033569336,-0.317266812134865,0.96,0.0,1.0941310864175606
2022-12-06 00:00:00,331.1499938964844,101.2699966430664,-0.31610361762825956,0.428,0.0,1.0941310864175606
2022-12-07 00:00:00,326.67999267578125,99.48999786376953,-0.31492252346200206,0.475,0.0,1.0941310864175606
2022-12-08 00:00:00,332.5799865722656,100.79000091552734,-0.31369327907316114,0.501,0.0,1.0941310864175606
2022-12-09 00:00:00,330.6400146484375,102.05999755859375,-0.313110877579994,0.852,0.0,1.0941310864175606
2022-12-12 00:00:00,338.1700134277344,102.61000061035156,-0.31208397505315205,0.634,0.0,1.0941310864175606
2022-12-13 00:00:00,342.4599914550781,104.55000305175781,-0.3113203032600226,0.757,0.0,1.0941310864175606
2022-12-14 00:00:00,339.9200134277344,104.80999755859375,-0.3109311130418549,0.921,0.0,1.0941310864175606
2022-12-15 00:00:00,328.7099914550781,101.66000366210938,-0.3106789835789592,0.966,0.0,1.0941310864175606
2022-12-16 00:00:00,338.5400085449219,100.76000213623047,-0.3093427282404894,0.446,0.0,1.0941310864175606
2022-12-19 00:00:00,328.760009765625,98.58999633789062,-0.3083553875184837,0.605,0.0,1.0941310864175606
2022-12-20 00:00:00,338.2200012207031,98.11000061035156,-0.306512899099896,0.191,0.0,1.0941310864175606
2022-12-21 00:00:00,341.3800048828125,99.87999725341797,-0.30506005240241674,0.389,0.0,1.0941310864175606
2022-12-22 00:00:00,336.5199890136719,99.2699966430664,-0.303997308084937,0.597,0.0,1.0941310864175606
2022-12-23 00:00:00,338.45001220703125,99.83000183105469,-0.30303440136096627,0.648,0.0,1.0941310864175606
2022-12-27 00:00:00,335.0899963378906,99.37999725341797,-0.30232302163277075,0.743,0.0,1.0941310864175606
2022-12-28 00:00:00,328.3299865722656,99.69000244140625,-0.3023398078976926,1.055,0.0,1.0941310864175606
2022-12-29 00:00:00,337.5799865722656,101.33999633789062,-0.30204579890354744,0.843,0.0,1.0941310864175606
2022-12-30 00:00:00,336.5299987792969,104.12999725341797,-0.3026430856916813,1.309,0.0,1.0941310864175606
2023-01-03 00:00:00,336.9200134277344,103.11000061035156,-0.30287995540274376,1.083,0.0,1.0941310864175606
2023-01-04 00:00:00,341.4100036621094,106.7699966430664,-0.3037296672794555,1.506,-1.0,1.0941310864175606
2023-01-05 00:00:00,328.44000244140625,105.95999908447266,-0.3053834581314693,2.117,-1.0,1.0815925247256668
2023-01-06 00:00:00,332.75,104.75,-0.3061930543445874,1.443,-1.0,1.0951216179946024
2023-01-09 00:00:00,341.9800109863281,105.0999984741211,-0.3062222464006172,0.783,-1.0,1.1069704767216564
2023-01-10 00:00:00,338.70001220703125,105.52999877929688,-0.30663611278886316,1.16,-1.0,1.1007894420495639
2023-01-11 00:00:00,342.92999267578125,105.26000213623047,-0.3065804231422077,0.613,-1.0,1.1081468372685919
2023-01-12 00:00:00,344.5400085449219,104.29000091552734,-0.306116885507749,0.104,-1.0,1.1143629715161891
2023-01-13 00:00:00,344.3800048828125,105.02999877929688,-0.30591066851756776,0.379,-1.0,1.1102751462863059
2023-01-17 00:00:00,344.3800048828125,104.54000091552734,-0.30559297890278575,0.19,-1.0,1.1120893883904612
2023-01-18 00:00:00,341.30999755859375,103.22000122070312,-0.30519862011952537,0.056,-1.0,1.1132814978712648
2023-01-19 00:00:00,342.5299987792969,102.26000213623047,-0.30447310684068457,-0.399,0.0,1.1185287771994683
2023-01-20 00:00:00,356.3800048828125,106.58999633789062,-0.3038452496413328,-0.295,0.0,1.1185287771994683
2023-01-23 00:00:00,364.9800109863281,110.66999816894531,-0.30368417713250334,0.313,0.0,1.1185287771994683
2023-01-24 00:00:00,361.32000732421875,111.2699966430664,-0.30401138465948163,0.962,0.0,1.1185287771994683
2023-01-25 00:00:00,358.1700134277344,110.69999694824219,-0.3044174614939746,1.046,0.0,1.1185287771994683
2023-01-26 00:00:00,365.82000732421875,111.88999938964844,-0.30447701228766044,0.526,0.0,1.1185287771994683
2023-01-27 00:00:00,370.7099914550781,114.27999877929688,-0.30476635984306666,0.808,0.0,1.1185287771994683
2023-01-30 00:00:00,363.4200134277344,112.66000366210938,-0.30518973880258005,0.941,0.0,1.1185287771994683
2023-01-31 00:00:00,370.3399963378906,113.2300033569336,-0.30516321244161954,0.267,0.0,1.1185287771994683
2023-02-01 00:00:00,383.9200134277344,112.25,-0.30378519072236765,-1.639,1.0,1.1185287771994683
2023-02-02 00:00:00,392.2300109863281,114.72000122070312,-0.30252514208373765,-1.398,1.0,1.120413158775271
2023-02-03 00:00:00,379.3299865722656,109.27999877929688,-0.30100274530159576,-1.664,1.0,1.1161173890860008
2023-02-06 00:00:00,375.2300109863281,105.55999755859375,-0.2989891712366897,-2.104,1.0,1.1081709081721687
2023-02-07 00:00:00,383.82000732421875,113.8499984741211,-0.29864462680939313,-0.024,1.0,1.1337925650507883
2023-02-08 00:00:00,378.3599853515625,110.44999694824219,-0.297904045780392,-0.581,1.0,1.1271195236146239
2023-02-09 00:00:00,375.80999755859375,110.87999725341797,-0.29753566844033597,-0.147,1.0,1.13308319897467
2023-02-10 00:00:00,370.989990234375,111.0999984741211,-0.2976300602441882,0.442,0.0,1.14039235027025
2023-02-13 00:00:00,375.0,111.37999725341797,-0.2974886592090939,0.062,0.0,1.14039235027025
2023-02-14 00:00:00,377.8999938964844,112.08999633789062,-0.2973192216922071,-0.004,0.0,1.14039235027025
2023-02-15 00:00:00,375.94000244140625,115.94999694824219,-0.2982929689905862,1.571,-1.0,1.14039235027025
2023-02-16 00:00:00,365.1600036621094,112.5199966430664,-0.29913510973476076,1.292,-1.0,1.1427459622796994
2023-02-17 00:00:00,356.8500061035156,112.51000213623047,-0.3005305458269142,1.888,-1.0,1.133745656558724
2023-02-21 00:00:00,346.70001220703125,112.0199966430664,-0.30246896824600517,2.331,-1.0,1.1250391162138802
2023-02-22 00:00:00,348.7200012207031,111.23999786376953,-0.30389244456881753,1.582,-1.0,1.1337281643331751
2023-02-23 00:00:00,347.0199890136719,110.37000274658203,-0.3050959195895372,1.296,-1.0,1.1372935939687245
2023-02-24 00:00:00,320.5400085449219,109.30000305175781,-0.30803108186910333,2.887,-1.0,1.108125137860732
2023-02-27 00:00:00,322.32000732421875,110.08000183105469,-0.3108310376121139,2.4,-1.0,1.1113152614719566
2023-02-28 00:00:00,323.95001220703125,109.55000305175781,-0.313136980840191,1.774,-1.0,1.1197690224966927
2023-03-01 00:00:00,323.3800048828125,108.69999694824219,-0.31507385063420223,1.368,-1.0,1.1259320380434965
2023-03-02 00:00:00,333.5,115.27999877929688,-0.3177576318701285,1.813,-1.0,1.1146489172040728
2023-03-03 00:00:00,344.0400085449219,116.69999694824219,-0.319694726781966,1.141,-1.0,1.1260990633514834
2023-03-06 00:00:00,347.0199890136719,115.70999908447266,-0.3209187082092856,0.569,-1.0,1.136524807192155
2023-03-07 00:00:00,344.79998779296875,116.87999725341797,-0.3225260964487182,0.824,-1.0,1.1307015437101264
2023-03-08 00:00:00,345.8399963378906,116.30999755859375,-0.3237461570908916,0.49,-1.0,1.136516368101372
2023-03-09 00:00:00,338.3699951171875,112.95999908447266,-0.32459765610234703,0.181,-1.0,1.1419910910262272
2023-03-10 00:00:00,329.29998779296875,110.58000183105469,-0.3255225821096988,0.209,-1.0,1.140799364530953
2023-03-13 00:00:00,324.2699890136719,111.33000183105469,-0.3270222295431426,0.615,-1.0,1.1320536454644312
2023-03-14 00:00:00,333.3299865722656,113.80999755859375,-0.3282691532043164,0.385,-1.0,1.1360784363647058
2023-03-15 00:00:00,333.6099853515625,113.30999755859375,-0.3292387907938761,0.159,-1.0,1.1401806395131344
2023-03-16 00:00:00,353.2900085449219,115.55000305175781,-0.3289538299893368,-0.794,0.0,1.1580380727663402
2023-03-17 00:00:00,358.1400146484375,116.27999877929688,-0.3284432167874602,-0.924,0.0,1.1580380727663402
2023-03-20 00:00:00,362.8800048828125,116.30999755859375,-0.3275679448716461,-1.148,0.0,1.1580380727663402
2023-03-21 00:00:00,374.2200012207031,118.58999633789062,-0.326393830053075,-1.316,0.0,1.1580380727663402
2023-03-22 00:00:00,361.7099914550781,113.55999755859375,-0.32508378430405693,-1.427,0.0,1.1580380727663402
2023-03-23 00:00:00,369.0,117.4800033569336,-0.32431780988541953,-1.05,0.0,1.1580380727663402
2023-03-24 00:00:00,374.9599914550781,118.12000274658203,-0.3232967651318913,-1.288,0.0,1.1580380727663402
2023-03-27 00:00:00,373.1499938964844,116.9800033569336,-0.32223208521891644,-1.403,0.0,1.1580380727663402
2023-03-28 00:00:00,373.3999938964844,115.55000305175781,-0.32087983578514295,-1.57,1.0,1.1580380727663402
2023-03-29 00:00:00,379.1600036621094,116.66999816894531,-0.3194731014097438,-1.568,1.0,1.157218487840336
2023-03-30 00:00:00,381.8999938964844,116.58999633789062,-0.31796444875571617,-1.578,1.0,1.1556253461458197
2023-03-31 00:00:00,385.3699951171875,119.30000305175781,-0.317026207880246,-1.105,1.0,1.1637763383154844
2023-04-03 00:00:00,380.0799865722656,118.69000244140625,-0.3164661370710135,-0.816,1.0,1.169132363484776
2023-04-04 00:00:00,385.1499938964844,121.63999938964844,-0.3163117913965914,-0.516,1.0,1.1749029802767683
2023-04-05 00:00:00,382.0199890136719,120.9800033569336,-0.31626241056092774,-0.419,1.0,1.1763460239265644
2023-04-06 00:00:00,380.6000061035156,119.0,-0.3158310390352847,-0.678,1.0,1.170632370592416
2023-04-10 00:00:00,376.25,121.04000091552734,-0.3163014867029958,0.029,0.0,1.1841165739956048
2023-04-11 00:00:00,371.1099853515625,120.38999938964844,-0.3169856277746771,0.216,0.0,1.1841165739956048
2023-04-12 00:00:00,369.8900146484375,119.68000030517578,-0.3175264537359538,0.122,0.0,1.1841165739956048
2023-04-13 00:00:00,378.79998779296875,122.01000213623047,-0.3178876504922776,0.001,0.0,1.1841165739956048
2023-04-14 00:00:00,379.3800048828125,123.06999969482422,-0.3184320983115896,0.217,0.0,1.1841165739956048
2023-04-17 00:00:00,377.9200134277344,124.37999725341797,-0.31937293245195886,0.633,0.0,1.1841165739956048
2023-04-18 00:00:00,377.54998779296875,124.30999755859375,-0.3202403000828123,0.624,0.0,1.1841165739956048
2023-04-19 00:00:00,380.1099853515625,123.3499984741211,-0.3205762229500475,0.171,0.0,1.1841165739956048
2023-04-20 00:00:00,380.260009765625,125.13999938964844,-0.321309446002749,0.674,0.0,1.1841165739956048
2023-04-21 00:00:00,377.6700134277344,124.98999786376953,-0.3221480388003029,0.846,0.0,1.1841165739956048
2023-04-24 00:00:00,377.3399963378906,127.79000091552734,-0.32363539578338824,1.531,-1.0,1.1841165739956048
2023-04-25 00:00:00,369.5899963378906,127.01000213623047,-0.3254252016986401,1.816,-1.0,1.1798029847525895
2023-04-26 00:00:00,363.05999755859375,121.5999984741211,-0.32623223909955895,0.766,-1.0,1.1947086361017087
2023-04-27 00:00:00,371.4200134277344,123.94999694824219,-0.3268588112656606,0.589,-1.0,1.1971949818833942
2023-04-28 00:00:00,377.55999755859375,124.29000091552734,-0.3270054128486331,0.092,-1.0,1.2041464486675029
2023-05-01 00:00:00,374.1499938964844,124.13999938964844,-0.327374345008574,0.39,-1.0,1.200792996693597
2023-05-02 00:00:00,368.6600036621094,121.62000274658203,-0.3275301583041485,0.181,-1.0,1.2040119000105387
2023-05-03 00:00:00,345.25,122.13999938964844,-0.3297422489315108,2.348,-1.0,1.1725531148898842
2023-05-04 00:00:00,335.8299865722656,120.27999877929688,-0.3321233772193137,2.212,-1.0,1.1706269337025967
2023-05-05 00:00:00,348.3999938964844,124.51000213623047,-0.33432731469080484,1.843,-1.0,1.1735840804875077
2023-05-08 00:00:00,344.05999755859375,125.69000244140625,-0.3370215691664941,2.071,-1.0,1.1665324555577927
2023-05-09 00:00:00,342.6499938964844,124.5999984741211,-0.3393370072524376,1.606,-1.0,1.17237861665258
2023-05-10 00:00:00,344.0199890136719,124.73999786376953,-0.3413665856416791,1.283,-1.0,1.1766032395413468
2023-05-11 00:00:00,341.5799865722656,125.56999969482422,-0.34365435476806117,1.403,-1.0,1.1729750806032309
2023-05-12 00:00:00,335.45001220703125,125.26000213623047,-0.34622637347072266,1.526,-1.0,1.1691067924321235
2023-05-15 00:00:00,345.6700134277344,125.06999969482422,-0.3475977002979614,0.481,-1.0,1.186244027064829
2023-05-16 00:00:00,345.1099853515625,124.05000305175781,-0.3486120763794883,0.141,-1.0,1.1910541671674573
2023-05-17 00:00:00,356.6300048828125,125.0199966430664,-0.34872288860748224,-0.736,0.0,1.2034267749097594
2023-05-18 00:00:00,360.42999267578125,139.6300048828125,-0.35231733626362916,2.375,-1.0,1.2034267749097594
2023-05-19 00:00:00,371.25,137.42999267578125,-0.354023972350609,0.534,-1.0,1.2281446302833063
2023-05-22 00:00:00,372.04998779296875,137.25,-0.3554104128693227,0.209,-1.0,1.2317776684028094
2023-05-23 00:00:00,370.4200134277344,135.77999877929688,-0.35642088962410984,-0.206,0.0,1.2365012177872572
2023-05-24 00:00:00,365.760009765625,135.83999633789062,-0.35777524604597427,0.128,0.0,1.2365012177872572
2023-05-25 00:00:00,392.05999755859375,136.72999572753906,-0.356794052721651,-2.314,1.0,1.2365012177872572
2023-05-26 00:00:00,415.3900146484375,138.97999572753906,-0.35434449856870126,-3.144,1.0,1.218831753912629
2023-05-30 00:00:00,417.2099914550781,138.27999877929688,-0.35182391706779687,-2.747,1.0,1.2178029201577814
2023-05-31 00:00:00,417.7900085449219,137.72999572753906,-0.3494049691384986,-2.383,1.0,1.2187071788657076
2023-06-01 00:00:00,426.75,137.58999633789062,-0.3464609814072612,-2.455,1.0,1.2116503455699783
2023-06-02 00:00:00,436.3699951171875,137.52000427246094,-0.3430286418971947,-2.456,1.0,1.2050168989170202
2023-06-05 00:00:00,434.17999267578125,136.72000122070312,-0.33997746002257684,-2.032,1.0,1.209504593839707
2023-06-06 00:00:00,432.8900146484375,135.67999267578125,-0.33713279807742413,-1.78,1.0,1.211741570954389
2023-06-07 00:00:00,418.32000732421875,132.25,-0.33494761449825694,-1.351,1.0,1.2205390968250254
2023-06-08 00:00:00,439.0299987792969,133.1199951171875,-0.3315845170872227,-1.832,1.0,1.2040685556091464
2023-06-09 00:00:00,454.0,134.02999877929688,-0.3276531706956831,-1.942,1.0,1.1960448294339692
2023-06-12 00:00:00,474.6300048828125,136.0,-0.32309230477511824,-2.05,1.0,1.1869735738388223
2023-06-13 00:00:00,478.989990234375,136.47000122070312,-0.31886769945809634,-1.768,1.0,1.1907247858662562
2023-06-14 00:00:00,479.5299987792969,136.6300048828125,-0.3151483835494007,-1.462,1.0,1.1968805349383236
2023-06-15 00:00:00,490.9100036621094,137.1999969482422,-0.3112183686894319,-1.474,1.0,1.1931316084912706
2023-06-16 00:00:00,495.17999267578125,138.63999938964844,-0.3077798034197069,-1.208,1.0,1.1993636462355126
2023-06-20 00:00:00,485.8599853515625,139.02999877929688,-0.3054387795714509,-0.714,1.0,1.2146574982593028
2023-06-21 00:00:00,477.4800109863281,140.4600067138672,-0.30420986956327256,-0.225,1.0,1.2306747561540536
2023-06-22 00:00:00,477.5799865722656,141.17999267578125,-0.30326740492018645,-0.073,1.0,1.2346594314386343
2023-06-23 00:00:00,484.7200012207031,141.85000610351562,-0.30211664694725493,-0.133,1.0,1.2314074337413927
2023-06-26 00:00:00,479.510009765625,143.50999450683594,-0.30175686968374266,0.27,0.0,1.2432272329165543
2023-06-27 00:00:00,489.2699890136719,146.33999633789062,-0.3014182585894086,0.322,0.0,1.2432272329165543
2023-06-28 00:00:00,482.42999267578125,145.97999572753906,-0.3014640382140968,0.555,0.0,1.2432272329165543
2023-06-29 00:00:00,483.7699890136719,145.47000122070312,-0.30132200646081536,0.494,0.0,1.2432272329165543
2023-06-30 00:00:00,488.989990234375,147.16000366210938,-0.3012168572389027,0.562,0.0,1.2432272329165543
2023-07-03 00:00:00,485.2099914550781,147.72999572753906,-0.3014678524753423,0.817,0.0,1.2432272329165543
2023-07-05 00:00:00,487.260009765625,145.0399932861328,-0.30103093957653715,0.452,0.0,1.2432272329165543
