Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,102.19999694824219,1830.11669921875,-18.262962259933662,-1.051,1.0,0.9796350848770118
2022-07-20 00:00:00,107.7300033569336,1830.11669921875,-18.132504231620732,-1.929,1.0,0.956656538017374
2022-07-21 00:00:00,108.13999938964844,1824.740478515625,-17.99394071654826,-1.79,1.0,0.9572330457155305
2022-07-22 00:00:00,103.97000122070312,1805.26025390625,-17.911938511647964,-1.016,1.0,0.9747051976505492
2022-07-25 00:00:00,104.94999694824219,1829.987060546875,-17.85026758360067,-0.81,1.0,0.9783898247869772
2022-07-26 00:00:00,101.91000366210938,1791.21630859375,-17.809039014336683,-0.505,1.0,0.9838515011671899
2022-07-27 00:00:00,107.36000061035156,1872.7874755859375,-17.761566207923465,-0.604,1.0,0.9811022233556027
2022-07-28 00:00:00,108.83999633789062,1908.0472412109375,-17.72480434525853,-0.381,1.0,0.9844832913755694
2022-07-29 00:00:00,110.9800033569336,1930.7490234375,-17.680732640923157,-0.486,1.0,0.9818276375518421
2022-08-01 00:00:00,111.19999694824219,1901.80322265625,-17.613955981462947,-0.838,1.0,0.9752455760603522
2022-08-02 00:00:00,116.33999633789062,1951.3065185546875,-17.518655818475526,-1.317,1.0,0.9677394335890156
2022-08-03 00:00:00,115.0199966430664,1961.4605712890625,-17.455133929148033,-0.56,1.0,0.9779645347793425
2022-08-04 00:00:00,119.22000122070312,1942.2796630859375,-17.330386327596955,-1.928,1.0,0.958600204907533
2022-08-05 00:00:00,117.11000061035156,1920.0565185546875,-17.221727568930497,-1.388,1.0,0.9654759336063478
2022-08-08 00:00:00,115.81999969482422,1950.807861328125,-17.165618657480707,-0.129,1.0,0.9805729076817562
2022-08-09 00:00:00,114.44000244140625,1952.214111328125,-17.13980425171817,0.489,0.0,0.9877397842707362
2022-08-10 00:00:00,118.7300033569336,2018.5244140625,-17.114410394084324,0.429,0.0,0.9877397842707362
2022-08-11 00:00:00,121.5,2058.4921875,-17.085960037363584,0.391,0.0,0.9877397842707362
2022-08-12 00:00:00,124.51000213623047,2115.566162109375,-17.064192460883937,0.579,0.0,0.9877397842707362
2022-08-15 00:00:00,126.04000091552734,2124.32373046875,-17.032602691053178,0.288,0.0,0.9877397842707362
2022-08-16 00:00:00,124.18000030517578,2145.848876953125,-17.041973369231645,1.437,0.0,0.9877397842707362
2022-08-17 00:00:00,121.87000274658203,2124.2138671875,-17.06770683471826,1.772,-1.0,0.9877397842707362
2022-08-18 00:00:00,121.2699966430664,2139.255615234375,-17.11110332160342,2.256,-1.0,0.9829893645165144
2022-08-19 00:00:00,114.76000213623047,2081.593017578125,-17.191507909183755,2.916,-1.0,0.9720130506469216
2022-08-22 00:00:00,111.38999938964844,1967.634765625,-17.2286140755479,1.575,-1.0,0.9874903484624186
2022-08-23 00:00:00,111.5999984741211,1987.7432861328125,-17.270264448675743,1.705,-1.0,0.9844655645967018
2022-08-24 00:00:00,114.51000213623047,1985.8780517578125,-17.271027001864887,0.68,-1.0,0.9976377580358262
2022-08-25 00:00:00,117.02999877929688,2003.4132080078125,-17.24845343909897,0.219,-1.0,1.0034423307798535
2022-08-26 00:00:00,112.81999969482422,1906.082275390625,-17.207266372332867,-0.168,0.0,1.008658373548734
2022-08-29 00:00:00,113.54000091552734,1893.813720703125,-17.149436828596958,-0.513,0.0,1.008658373548734
2022-08-30 00:00:00,112.55999755859375,1875.4306640625,-17.093388896885553,-0.413,0.0,1.008658373548734
2022-08-31 00:00:00,113.12000274658203,1871.0220947265625,-17.03184614762963,-0.519,0.0,1.008658373548734
2022-09-01 00:00:00,113.4000015258789,1847.781494140625,-16.95424161859356,-0.858,0.0,1.008658373548734
2022-09-02 00:00:00,113.63999938964844,1833.21875,-16.867661225469817,-0.994,0.0,1.008658373548734
2022-09-06 00:00:00,113.69999694824219,1810.217529296875,-16.769680764820933,-1.174,0.0,1.008658373548734
2022-09-07 00:00:00,116.06999969482422,1867.6705322265625,-16.6917150684375,-0.745,0.0,1.008658373548734
2022-09-08 00:00:00,118.58000183105469,1901.1549072265625,-16.61657719240661,-0.794,0.0,1.008658373548734
2022-09-09 00:00:00,123.4800033569336,1975.973388671875,-16.54385432995249,-0.739,0.0,1.008658373548734
2022-09-12 00:00:00,124.79000091552734,2008.180908203125,-16.485960162844286,-0.391,0.0,1.008658373548734
2022-09-13 00:00:00,121.54000091552734,1915.897216796875,-16.407178716386305,-0.912,0.0,1.008658373548734
2022-09-14 00:00:00,126.80000305175781,1962.3582763671875,-16.305095986526222,-1.347,0.0,1.008658373548734
2022-09-15 00:00:00,125.04000091552734,1951.775390625,-16.223292380472643,-0.783,0.0,1.008658373548734
2022-09-16 00:00:00,118.75,1871.6602783203125,-16.16650121243792,-0.246,0.0,1.008658373548734
2022-09-19 00:00:00,118.77999877929688,1898.132568359375,-16.135543638065304,0.28,0.0,1.008658373548734
2022-09-20 00:00:00,116.70999908447266,1891.788818359375,-16.12907669398423,0.745,0.0,1.008658373548734
2022-09-21 00:00:00,114.01000213623047,1802.08837890625,-16.092631026930103,-0.041,0.0,1.008658373548734
2022-09-22 00:00:00,103.72000122070312,1716.1881103515625,-16.113238993219433,1.334,0.0,1.008658373548734
2022-09-23 00:00:00,101.75,1665.61767578125,-16.124742201943516,0.902,0.0,1.008658373548734
2022-09-26 00:00:00,103.2300033569336,1664.9892578125,-16.116545060329482,0.423,0.0,1.008658373548734
2022-09-27 00:00:00,106.37000274658203,1664.8995361328125,-16.06939464350188,-0.435,0.0,1.008658373548734
2022-09-28 00:00:00,110.69000244140625,1722.47216796875,-16.012846685561318,-0.519,0.0,1.008658373548734
2022-09-29 00:00:00,106.66000366210938,1674.6346435546875,-15.972067798041396,-0.11,0.0,1.008658373548734
2022-09-30 00:00:00,105.04000091552734,1639.015625,-15.92878038334738,-0.196,0.0,1.008658373548734
2022-10-03 00:00:00,105.0,1674.64453125,-15.915578265158066,0.508,0.0,1.008658373548734
2022-10-04 00:00:00,110.80999755859375,1754.550048828125,-15.897351852187255,0.332,0.0,1.008658373548734
2022-10-05 00:00:00,111.76000213623047,1722.302490234375,-15.844597467482608,-0.427,0.0,1.008658373548734
2022-10-06 00:00:00,111.58000183105469,1705.3658447265625,-15.781850338331877,-0.523,0.0,1.008658373548734
2022-10-07 00:00:00,108.54000091552734,1680.858642578125,-15.740744825793067,0.166,0.0,1.008658373548734
2022-10-10 00:00:00,110.98999786376953,1667.0638427734375,-15.666107677180522,-0.864,0.0,1.008658373548734
2022-10-11 00:00:00,106.81999969482422,1630.4376220703125,-15.61532468545267,0.095,0.0,1.008658373548734
2022-10-12 00:00:00,112.3499984741211,1671.343017578125,-15.537173975889543,-0.903,0.0,1.008658373548734
2022-10-13 00:00:00,112.6500015258789,1687.810791015625,-15.471507568801895,-0.311,0.0,1.008658373548734
2022-10-14 00:00:00,109.16000366210938,1666.22607421875,-15.437111452785555,0.735,0.0,1.008658373548734
2022-10-17 00:00:00,116.5,1743.029541015625,-15.381816438254509,-0.148,0.0,1.008658373548734
2022-10-18 00:00:00,117.94000244140625,1769.431884765625,-15.332429022707561,0.138,0.0,1.008658373548734
2022-10-19 00:00:00,116.87000274658203,1767.29736328125,-15.298821833370617,0.638,0.0,1.008658373548734
2022-10-20 00:00:00,117.0,1769.0927734375,-15.269834178058492,0.687,0.0,1.008658373548734
2022-10-21 00:00:00,119.94999694824219,1818.1373291015625,-15.246945042982963,0.833,0.0,1.008658373548734
2022-10-24 00:00:00,116.38999938964844,1803.9437255859375,-15.256302566273767,1.867,-1.0,1.008658373548734
2022-10-25 00:00:00,118.44999694824219,1869.8250732421875,-15.293594679765926,2.426,-1.0,1.0004993720555844
2022-10-26 00:00:00,115.30999755859375,1846.7939453125,-15.348937632958199,2.553,-1.0,0.9953540026242373
2022-10-27 00:00:00,112.05999755859375,1829.059326171875,-15.42521750642484,2.691,-1.0,0.9887199108352157
2022-10-28 00:00:00,115.20999908447266,1866.9423828125,-15.48958878059517,2.067,-1.0,0.9936829744917345
2022-10-31 00:00:00,106.91000366210938,1864.7081298828125,-15.64060881445427,3.408,-1.0,0.9625298734578283
2022-11-01 00:00:00,109.05000305175781,1884.697021484375,-15.779674124037504,2.589,-1.0,0.9704753202139192
2022-11-02 00:00:00,94.41000366210938,1773.6412353515625,-15.997535449926744,3.303,-1.0,0.9402100051436673
2022-11-03 00:00:00,92.0199966430664,1821.06982421875,-16.27674774734115,3.25,-1.0,0.9221406178454026
2022-11-04 00:00:00,96.08999633789062,1869.6156005859375,-16.532819666944164,2.445,-1.0,0.934374111854114
2022-11-07 00:00:00,95.45999908447266,1829.13916015625,-16.74646287784759,1.798,-1.0,0.9490937076876756
2022-11-08 00:00:00,98.9000015258789,1854.4443359375,-16.915600469995116,1.267,-1.0,0.9629935896897737
2022-11-09 00:00:00,95.79000091552734,1861.057373046875,-17.113858448344118,1.523,-1.0,0.9515007593860632
2022-11-10 00:00:00,102.4000015258789,1941.54150390625,-17.27585059599839,1.042,-1.0,0.9647672475333673
2022-11-11 00:00:00,109.56999969482422,2010.624755859375,-17.377204624133558,0.456,-1.0,0.9815988951000096
2022-11-14 00:00:00,105.16000366210938,1974.197998046875,-17.493807024836297,0.651,-1.0,0.9742717164912887
2022-11-15 00:00:00,107.01000213623047,1996.7901611328125,-17.594967260431645,0.439,-1.0,0.9795806049019873
2022-11-16 00:00:00,104.43000030517578,2008.639892578125,-17.730532969522642,0.764,-1.0,0.9684186931491039
2022-11-17 00:00:00,99.30000305175781,1935.80615234375,-17.87397750970662,0.75,-1.0,0.967373119509101
2022-11-18 00:00:00,97.7699966430664,1935.327392578125,-18.02912295715807,0.805,-1.0,0.9642092847975239
2022-11-21 00:00:00,95.70999908447266,1914.5904541015625,-18.18770154732874,0.769,-1.0,0.9638740340036768
2022-11-22 00:00:00,95.27999877929688,1942.0003662109375,-18.363707503040125,0.875,-1.0,0.9588734082459147
2022-11-23 00:00:00,96.62999725341797,1964.4228515625,-18.52748786125418,0.671,-1.0,0.9637191809558592
2022-11-25 00:00:00,97.66999816894531,1979.564208984375,-18.674276529392543,0.468,-1.0,0.9685737068528066
2022-11-28 00:00:00,95.30000305175781,1979.83349609375,-18.843898330094632,0.677,-1.0,0.9610618293988207
2022-11-29 00:00:00,95.37999725341797,2012.01123046875,-19.029014575912573,0.75,-1.0,0.957661267717533
2022-11-30 00:00:00,102.13999938964844,2074.14208984375,-19.148028963010898,-0.054,0.0,0.9771806167243552
2022-12-01 00:00:00,101.2699966430664,2055.03125,-19.246474587319547,-0.238,0.0,0.9771806167243552
2022-12-02 00:00:00,101.0,2080.116943359375,-19.358624171370064,-0.086,0.0,0.9771806167243552
2022-12-05 00:00:00,98.51000213623047,2051.270751953125,-19.47922252269697,-0.067,0.0,0.9771806167243552
2022-12-06 00:00:00,93.12000274658203,2036.9771728515625,-19.665672192581894,0.757,0.0,0.9771806167243552
2022-12-07 00:00:00,91.5,1950.5684814453125,-19.80326015309466,-0.153,0.0,0.9771806167243552
2022-12-08 00:00:00,94.83000183105469,2005.6275634765625,-19.91560145168012,-0.538,0.0,0.9771806167243552
2022-12-09 00:00:00,94.69999694824219,2014.823974609375,-20.025814796917523,-0.63,0.0,0.9771806167243552
2022-12-12 00:00:00,95.58000183105469,2074.690673828125,-20.162227162445316,-0.234,0.0,0.9771806167243552
2022-12-13 00:00:00,93.33999633789062,2042.6029052734375,-20.302709943359783,-0.294,0.0,0.9771806167243552
2022-12-14 00:00:00,93.93000030517578,2001.6776123046875,-20.38943201825874,-1.416,0.0,0.9771806167243552
2022-12-15 00:00:00,90.61000061035156,1960.6724853515625,-20.484614290046416,-1.091,0.0,0.9771806167243552
2022-12-16 00:00:00,89.56999969482422,1933.6019287109375,-20.56947186327599,-1.35,0.0,0.9771806167243552
2022-12-19 00:00:00,85.93000030517578,1926.5098876953125,-20.704301223785084,-0.291,0.0,0.9771806167243552
2022-12-20 00:00:00,87.62000274658203,1953.5108642578125,-20.830535588088424,-0.62,0.0,0.9771806167243552
2022-12-21 00:00:00,87.06999969482422,1965.8692626953125,-20.967156778903068,-0.353,0.0,0.9771806167243552
2022-12-22 00:00:00,84.87000274658203,1928.0560302734375,-21.103185879816408,-0.374,0.0,0.9771806167243552
2022-12-23 00:00:00,85.25,1966.4876708984375,-21.256308409292433,0.142,0.0,0.9771806167243552
2022-12-27 00:00:00,83.48999786376953,1993.16943359375,-21.45737994371541,1.546,-1.0,0.9771806167243552
2022-12-28 00:00:00,82.48999786376953,1953.8399658203125,-21.636915066268198,0.614,-1.0,0.985922214155434
2022-12-29 00:00:00,85.2300033569336,1998.39599609375,-21.788156209796494,-0.136,0.0,0.9930860660439107
2022-12-30 00:00:00,85.5,2010.135986328125,-21.92941099511406,-0.301,0.0,0.9930860660439107
2023-01-03 00:00:00,84.9000015258789,2027.022705078125,-22.08553978081213,0.198,0.0,0.9930860660439107
2023-01-04 00:00:00,88.72000122070312,2105.052978515625,-22.226837788836264,-0.418,0.0,0.9930860660439107
2023-01-05 00:00:00,87.70999908447266,2139.46484375,-22.405139641109326,0.876,0.0,0.9930860660439107
2023-01-06 00:00:00,88.5199966430664,2173.6875,-22.589709688793,0.842,0.0,0.9930860660439107
2023-01-09 00:00:00,89.23999786376953,2202.77294921875,-22.77210388627537,0.717,0.0,0.9930860660439107
2023-01-10 00:00:00,88.54000091552734,2215.281005859375,-22.964952698406584,1.067,0.0,0.9930860660439107
2023-01-11 00:00:00,94.44000244140625,2219.131103515625,-23.027578155328204,-2.824,1.0,0.9930860660439107
2023-01-12 00:00:00,98.48999786376953,2251.009521484375,-23.010596618057527,-3.501,1.0,0.9798679156442756
2023-01-13 00:00:00,100.37000274658203,2295.4658203125,-22.98408719600951,-2.865,1.0,0.9807059639301962
2023-01-17 00:00:00,101.2699966430664,2328.0625,-22.96894863137121,-2.3,1.0,0.9835946305753627
2023-01-18 00:00:00,101.11000061035156,2290.588134765625,-22.92795278935284,-2.487,1.0,0.9771603917915376
2023-01-19 00:00:00,99.0999984741211,2309.48974609375,-22.942384552533746,-1.35,1.0,0.9910280653700464
2023-01-20 00:00:00,101.27999877929688,2338.30615234375,-22.945556484800058,-1.587,1.0,0.9864124108982859
2023-01-23 00:00:00,105.22000122070312,2395.449951171875,-22.918811466065467,-1.896,1.0,0.9800783468615611
2023-01-24 00:00:00,104.12999725341797,2396.2080078125,-22.91192793746501,-1.407,1.0,0.9856108195708875
2023-01-25 00:00:00,104.44000244140625,2384.647705078125,-22.89293564657131,-1.533,1.0,0.9821181456886532
2023-01-26 00:00:00,109.41999816894531,2424.9443359375,-22.813334052577467,-2.211,1.0,0.9689099123490429
2023-01-27 00:00:00,115.94000244140625,2458.21923828125,-22.639727245164593,-2.897,1.0,0.9501534968052276
2023-01-30 00:00:00,109.4800033569336,2430.759521484375,-22.56751431241346,-1.357,1.0,0.9760027342944914
2023-01-31 00:00:00,111.11000061035156,2427.886962890625,-22.483549302188795,-1.572,1.0,0.9698460184166084
2023-02-01 00:00:00,113.98999786376953,2439.497314453125,-22.364008071269097,-1.828,1.0,0.9619250880696145
2023-02-02 00:00:00,118.5199966430664,2448.42431640625,-22.17940451304776,-2.269,1.0,0.9480387483086454
2023-02-03 00:00:00,118.69999694824219,2448.803466796875,-22.00308954501342,-1.917,1.0,0.9514603858983042
2023-02-06 00:00:00,118.3499984741211,2463.645263671875,-21.863092184266744,-1.462,1.0,0.9592034924272419
2023-02-07 00:00:00,119.69000244140625,2480.84130859375,-21.73217399534843,-1.341,1.0,0.9599057823527872
2023-02-08 00:00:00,116.36000061035156,2418.89013671875,-21.62306426073195,-1.08,1.0,0.9645893184662361
2023-02-09 00:00:00,114.94000244140625,2429.90185546875,-21.558251265013524,-0.628,1.0,0.974607241583993
2023-02-10 00:00:00,108.87000274658203,2342.3759765625,-21.537076037172902,-0.211,1.0,0.9843441527599315
2023-02-13 00:00:00,116.41999816894531,2416.84521484375,-21.45615539379491,-0.831,1.0,0.9683281858967802
2023-02-14 00:00:00,120.87000274658203,2464.74267578125,-21.34044943037041,-1.056,1.0,0.9616675863843074
2023-02-15 00:00:00,137.00999450683594,2510.156494140625,-21.01265769814057,-2.813,1.0,0.9145149843886846
2023-02-16 00:00:00,139.4199981689453,2486.816162109375,-20.64699381181627,-2.619,1.0,0.9102282639332487
2023-02-17 00:00:00,131.60000610351562,2455.7255859375,-20.411912060950375,-1.377,1.0,0.9415988595565449
2023-02-21 00:00:00,128.77999877929688,2419.298828125,-20.229246291714738,-1.002,1.0,0.950487183203728
2023-02-22 00:00:00,127.20999908447266,2420.515869140625,-20.09304839322739,-0.598,1.0,0.960595121518369
2023-02-23 00:00:00,125.5199966430664,2420.29638671875,-19.99814462511153,-0.221,1.0,0.9698539142655976
2023-02-24 00:00:00,122.77999877929688,2446.219970703125,-19.97280091710153,0.474,0.0,0.9869674169021471
2023-02-27 00:00:00,123.52999877929688,2514.64501953125,-19.994149682396152,0.949,0.0,0.9869674169021471
2023-02-28 00:00:00,123.27999877929688,2517.557373046875,-20.02376548869891,1.065,0.0,0.9869674169021471
2023-03-01 00:00:00,120.83000183105469,2545.80517578125,-20.10586539604646,1.727,-1.0,0.9869674169021471
2023-03-02 00:00:00,122.37999725341797,2571.250244140625,-20.18208440793944,1.545,-1.0,0.9899521846930283
2023-03-03 00:00:00,125.7300033569336,2613.71142578125,-20.233400128624385,1.219,-1.0,0.9960791626413676
2023-03-06 00:00:00,126.33000183105469,2606.759033203125,-20.264312473673723,0.994,-1.0,1.0005302314716569
2023-03-07 00:00:00,126.94000244140625,2572.317138671875,-20.25792026869093,0.6,-1.0,1.0094713248464666
2023-03-08 00:00:00,125.0,2576.27734375,-20.278501878355918,0.921,-1.0,1.0015106123519095
2023-03-09 00:00:00,119.83999633789062,2498.994873046875,-20.318922186378632,1.097,-1.0,0.9969482617569775
2023-03-10 00:00:00,118.30000305175781,2474.158447265625,-20.362488058029076,1.083,-1.0,0.996681883641604
2023-03-13 00:00:00,115.95999908447266,2432.66455078125,-20.407232594831353,1.055,-1.0,0.9964806308067329
2023-03-14 00:00:00,116.36000061035156,2469.4306640625,-20.46866911145464,1.191,-1.0,0.9920580980895318
2023-03-15 00:00:00,113.58000183105469,2409.563720703125,-20.524926781261343,1.079,-1.0,0.9940311499300166
2023-03-16 00:00:00,119.98999786376953,2433.68212890625,-20.500515983454196,0.24,-1.0,1.0153893611352833
2023-03-17 00:00:00,118.1500015258789,2434.619873046875,-20.49739456689166,0.511,-1.0,1.00735305487204
2023-03-20 00:00:00,118.4000015258789,2487.36474609375,-20.53027494431278,0.829,-1.0,0.9984620097396292
2023-03-21 00:00:00,123.69000244140625,2564.7568359375,-20.54192567649939,0.547,-1.0,1.0048577793535542
2023-03-22 00:00:00,121.16999816894531,2551.7099609375,-20.577701647427414,0.774,-1.0,0.9980424887215841
2023-03-23 00:00:00,120.30000305175781,2532.27978515625,-20.611737899614045,0.684,-1.0,0.9991642725898969
2023-03-24 00:00:00,116.91999816894531,2492.950439453125,-20.664187377632796,0.825,-1.0,0.9942333292787605
2023-03-27 00:00:00,117.91000366210938,2501.907470703125,-20.70609441899898,0.653,-1.0,0.997559382150597
2023-03-28 00:00:00,116.61000061035156,2538.623779296875,-20.788584442238033,1.022,-1.0,0.9866753360960125
2023-03-29 00:00:00,118.80000305175781,2565.20556640625,-20.854962585918493,0.764,-1.0,0.991996014940224
2023-03-30 00:00:00,122.27999877929688,2603.0986328125,-20.88951763729787,0.433,-1.0,0.9995399298447908
2023-03-31 00:00:00,124.4000015258789,2645.6396484375,-20.916578915115803,0.381,-1.0,1.0005139335149635
2023-04-03 00:00:00,121.45999908447266,2658.386962890625,-20.992778840839193,0.845,-1.0,0.9880360638703901
2023-04-04 00:00:00,118.45999908447266,2631.595703125,-21.092920177802778,0.976,-1.0,0.9832947213634708
2023-04-05 00:00:00,115.33999633789062,2608.923828125,-21.217868476874617,1.233,-1.0,0.9776132611755098
2023-04-06 00:00:00,109.69000244140625,2577.2548828125,-21.39863166768004,2.072,-1.0,0.963726699670309
2023-04-10 00:00:00,112.5999984741211,2566.003662109375,-21.519205623784117,1.146,-1.0,0.9811844318487761
2023-04-11 00:00:00,114.25,2559.9189453125,-21.594475205513998,0.475,-1.0,0.9911685401923866
2023-04-12 00:00:00,112.41999816894531,2540.748046875,-21.673804307967494,0.631,-1.0,0.9888723527131092
2023-04-13 00:00:00,113.94999694824219,2622.917724609375,-21.782628146101246,1.288,-1.0,0.9817013512638767
2023-04-14 00:00:00,114.6500015258789,2643.096435546875,-21.889305634573557,1.089,-1.0,0.9831180444733495
2023-04-17 00:00:00,116.16999816894531,2669.219482421875,-21.981833447680494,0.689,-1.0,0.9865448293511103
2023-04-18 00:00:00,119.19000244140625,2689.796630859375,-22.03200144221716,-0.358,0.0,0.9962870495588848
2023-04-19 00:00:00,120.0999984741211,2669.44873046875,-22.044318782855548,-1.13,0.0,0.9962870495588848
2023-04-20 00:00:00,118.4000015258789,2653.978271484375,-22.067456171502286,-0.709,0.0,0.9962870495588848
2023-04-21 00:00:00,115.5,2680.470703125,-22.15484120511955,0.841,0.0,0.9962870495588848
2023-04-24 00:00:00,116.12000274658203,2672.85009765625,-22.226302862930538,0.236,0.0,0.9962870495588848
2023-04-25 00:00:00,112.50499725341797,2638.2685546875,-22.3233587904287,0.871,0.0,0.9962870495588848
2023-04-26 00:00:00,113.68000030517578,2590.740234375,-22.362069939360946,-0.714,0.0,0.9962870495588848
2023-04-27 00:00:00,115.25,2632.70263671875,-22.39649774217283,-0.645,0.0,0.9962870495588848
2023-04-28 00:00:00,119.66999816894531,2679.453125,-22.389815302316762,-1.582,1.0,0.9962870495588848
2023-05-01 00:00:00,121.41999816894531,2684.220947265625,-22.35467430500367,-1.982,1.0,0.990702647872739
2023-05-02 00:00:00,120.58000183105469,2709.1171875,-22.351114348492718,-1.117,1.0,0.9988635644240429
2023-05-03 00:00:00,118.86000061035156,2639.45556640625,-22.328723924526706,-1.52,1.0,0.9934689042872797
2023-05-04 00:00:00,117.62999725341797,2596.92431640625,-22.2955005507119,-1.713,1.0,0.9913310203498364
2023-05-05 00:00:00,119.9000015258789,2562.741943359375,-22.20326922528454,-2.635,1.0,0.977218880112495
2023-05-08 00:00:00,125.6500015258789,2632.732666015625,-22.07224321472165,-2.777,1.0,0.9695951624102258
2023-05-09 00:00:00,127.06999969482422,2628.184326171875,-21.92430102219321,-2.616,1.0,0.96643824734424
2023-05-10 00:00:00,113.19000244140625,2639.166259765625,-22.0119051543499,1.015,0.0,1.0259575381240686
2023-05-11 00:00:00,111.19999694824219,2649.799072265625,-22.155617856111526,1.381,0.0,1.0259575381240686
2023-05-12 00:00:00,105.2750015258789,2624.10498046875,-22.370878568685548,2.107,-1.0,1.0259575381240686
2023-05-15 00:00:00,105.77999877929688,2639.31591796875,-22.581713734778162,1.76,-1.0,1.0296147384719032
2023-05-16 00:00:00,105.41000366210938,2639.5654296875,-22.78365209884091,1.538,-1.0,1.032130352334997
2023-05-17 00:00:00,108.33000183105469,2689.816650390625,-22.95809416103897,1.137,-1.0,1.0389248692505775
2023-05-18 00:00:00,111.87000274658203,2773.881591796875,-23.118092483821403,0.941,-1.0,1.041743051420917
2023-05-19 00:00:00,107.37999725341797,2758.20166015625,-23.32903781625129,1.456,-1.0,1.0293041919948969
2023-05-22 00:00:00,109.93000030517578,2688.739501953125,-23.433961603433463,0.166,-1.0,1.0559879437623243
2023-05-23 00:00:00,106.25,2630.7578125,-23.540145289358907,0.323,-1.0,1.052680536065556
2023-05-24 00:00:00,105.70999908447266,2619.127685546875,-23.639381083047883,0.249,-1.0,1.0545188629254603
2023-05-25 00:00:00,104.41999816894531,2590.740234375,-23.73208226669346,0.216,-1.0,1.0560127903432905
2023-05-26 00:00:00,106.80999755859375,2584.51611328125,-23.769744539363852,-0.391,0.0,1.0690835989922747
2023-05-30 00:00:00,107.19000244140625,2522.3154296875,-23.74453301602814,-0.992,0.0,1.0690835989922747
2023-05-31 00:00:00,109.7699966430664,2502.366455078125,-23.6529473272766,-1.542,1.0,1.0690835989922747
2023-06-01 00:00:00,112.16000366210938,2543.4912109375,-23.549898494162957,-1.469,1.0,1.068341437054342
2023-06-02 00:00:00,118.05999755859375,2618.947998046875,-23.40713821895626,-1.726,1.0,1.0596774138253644
