Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,59.63999938964844,34.75712203979492,-0.5765458001610438,-0.012,0.0,1.0
2022-07-21 00:00:00,61.86000061035156,34.72840118408203,-0.5748858696709889,-1.199,0.0,1.0
2022-07-22 00:00:00,61.22999954223633,34.87199401855469,-0.5734926049508388,-0.688,0.0,1.0
2022-07-25 00:00:00,61.0,35.18787384033203,-0.5727790462178355,-0.222,0.0,1.0
2022-07-26 00:00:00,56.2599983215332,35.484619140625,-0.575730328932139,2.483,-1.0,1.0
2022-07-27 00:00:00,57.93000030517578,35.52290344238281,-0.5783984483042048,1.35,-1.0,1.0156128936749282
2022-07-28 00:00:00,59.400001525878906,36.85346221923828,-0.5813653014313059,1.525,-1.0,1.011353250641968
2022-07-29 00:00:00,59.650001525878906,37.08319854736328,-0.5843029510026,1.357,-1.0,1.0126159661042098
2022-08-01 00:00:00,60.060001373291016,37.24592590332031,-0.5869422826987979,1.087,-1.0,1.0158623462562177
2022-08-02 00:00:00,60.369998931884766,36.9109001159668,-0.5887294819153489,0.567,-1.0,1.0244868891138441
2022-08-03 00:00:00,62.880001068115234,37.42779541015625,-0.5890732969034503,-0.316,0.0,1.037679488430893
2022-08-04 00:00:00,52.61000061035156,37.02576446533203,-0.5954729429218051,3.56,-1.0,1.037679488430893
2022-08-05 00:00:00,53.38999938964844,37.06404495239258,-0.6026294541288054,2.617,-1.0,1.0493532626222264
2022-08-08 00:00:00,53.31999969482422,37.12147903442383,-0.6097030588385537,2.189,-1.0,1.0533392351791224
2022-08-09 00:00:00,52.189998626708984,37.43737030029297,-0.6175258628293165,2.267,-1.0,1.044775748467333
2022-08-10 00:00:00,53.88999938964844,38.00213623046875,-0.6245519726730523,1.649,-1.0,1.0568281445434446
2022-08-11 00:00:00,52.52000045776367,37.35122299194336,-0.6311874548455378,1.466,-1.0,1.058867446760003
2022-08-12 00:00:00,54.290000915527344,37.61924743652344,-0.6363387477247503,0.827,-1.0,1.0745097174215303
2022-08-15 00:00:00,54.08000183105469,38.241451263427734,-0.6416516505275164,1.011,-1.0,1.0680866311752841
2022-08-16 00:00:00,52.939998626708984,38.36589431762695,-0.6476959802966499,1.211,-1.0,1.0607101012398124
2022-08-17 00:00:00,51.93000030517578,38.33716583251953,-0.6543310043891596,1.272,-1.0,1.0568259769659925
2022-08-18 00:00:00,52.27000045776367,38.318023681640625,-0.6604650484976405,0.94,-1.0,1.0645447739681924
2022-08-19 00:00:00,51.290000915527344,38.251014709472656,-0.6667911204931678,1.009,-1.0,1.0610143440069222
2022-08-22 00:00:00,50.31999969482422,37.791542053222656,-0.6730397281541762,0.894,-1.0,1.0627882253991088
2022-08-23 00:00:00,50.59000015258789,37.80112075805664,-0.6787141223076476,0.627,-1.0,1.069154004721146
2022-08-24 00:00:00,50.15999984741211,37.91598892211914,-0.6843913235651456,0.642,-1.0,1.0674660410927657
2022-08-25 00:00:00,50.869998931884766,37.9925651550293,-0.689254429754464,0.257,-1.0,1.0764555387437897
2022-08-26 00:00:00,49.56999969482422,36.96833038330078,-0.6934429340319488,0.017,-1.0,1.0811628261673132
2022-08-29 00:00:00,48.689998626708984,37.14063262939453,-0.6981522744362124,0.299,-1.0,1.0733854259194513
2022-08-30 00:00:00,49.040000915527344,36.77688217163086,-0.7020181940921163,-0.193,0.0,1.0845883313609532
2022-08-31 00:00:00,48.689998626708984,36.489707946777344,-0.7053656038687792,-0.323,0.0,1.0845883313609532
2022-09-01 00:00:00,48.54999923706055,36.69073486328125,-0.7087388893489533,-0.282,0.0,1.0845883313609532
2022-09-02 00:00:00,48.599998474121094,36.21211624145508,-0.7112989687189047,-0.685,0.0,1.0845883313609532
2022-09-06 00:00:00,49.650001525878906,35.96323013305664,-0.7122384570703864,-1.319,0.0,1.0845883313609532
2022-09-07 00:00:00,50.45000076293945,36.70030212402344,-0.7128339184834609,-1.253,0.0,1.0845883313609532
2022-09-08 00:00:00,51.709999084472656,36.81517028808594,-0.7123208385889259,-1.792,1.0,1.0845883313609532
2022-09-09 00:00:00,53.59000015258789,37.035335540771484,-0.7101256042028029,-2.342,1.0,1.0712530912305291
2022-09-12 00:00:00,55.84000015258789,37.34164810180664,-0.7059898056713608,-2.702,1.0,1.0574376905956107
2022-09-13 00:00:00,51.869998931884766,36.078102111816406,-0.7034545208163339,-1.627,1.0,1.08046132435096
2022-09-14 00:00:00,51.939998626708984,36.1259651184082,-0.7015550165907938,-1.486,1.0,1.0818019432628816
2022-09-15 00:00:00,50.81999969482422,35.63777542114258,-0.7003312856066496,-1.232,1.0,1.0868524584203132
2022-09-16 00:00:00,50.41999816894531,35.58033752441406,-0.6996585190621616,-1.053,1.0,1.0904740645272883
2022-09-19 00:00:00,50.7400016784668,36.15467834472656,-0.6996233224484689,-0.847,1.0,1.0953898493266014
2022-09-20 00:00:00,50.77000045776367,35.8292236328125,-0.699357013785524,-0.986,1.0,1.0907228645099214
2022-09-21 00:00:00,49.79999923706055,35.570770263671875,-0.6995540387271547,-0.793,1.0,1.0965476099811369
2022-09-22 00:00:00,48.7400016784668,35.52290344238281,-0.7007359190243473,-0.433,1.0,1.1056762460238965
2022-09-23 00:00:00,48.59000015258789,35.49419021606445,-0.7022452667036762,-0.389,1.0,1.1057201872752873
2022-09-26 00:00:00,48.290000915527344,35.68563461303711,-0.7042670144556997,-0.187,1.0,1.110089060185117
2022-09-27 00:00:00,48.5,34.431663513183594,-0.7045901116424486,-0.913,1.0,1.0894265496170923
2022-09-28 00:00:00,49.970001220703125,35.00600051879883,-0.7037953794473822,-1.09,1.0,1.0834172783083889
2022-09-29 00:00:00,49.630001068115234,34.76537322998047,-0.7027018618353091,-1.003,1.0,1.0841773899191876
2022-09-30 00:00:00,49.130001068115234,34.47663116455078,-0.7016601351573472,-0.884,1.0,1.0858277195474677
2022-10-03 00:00:00,50.959999084472656,35.487247467041016,-0.7003572951162279,-0.947,1.0,1.08291910716579
2022-10-04 00:00:00,52.68000030517578,35.86261749267578,-0.6980282156709872,-1.291,1.0,1.0731916760349773
2022-10-05 00:00:00,53.59000015258789,36.03586959838867,-0.6949708911825296,-1.404,1.0,1.0691235258055178
2022-10-06 00:00:00,53.7400016784668,35.74712371826172,-0.6914191850384928,-1.447,1.0,1.0663510592384078
2022-10-07 00:00:00,51.470001220703125,35.13113021850586,-0.6891379247515025,-0.749,1.0,1.0815200217984013
2022-10-10 00:00:00,51.22999954223633,35.583499908447266,-0.6881494860500178,-0.267,1.0,1.0909557391440667
2022-10-11 00:00:00,48.58000183105469,36.14175033569336,-0.6905604829528651,1.351,0.0,1.1234531621408532
2022-10-12 00:00:00,48.209999084472656,36.29574203491211,-0.6943815540269935,1.574,-1.0,1.1234531621408532
2022-10-13 00:00:00,49.20000076293945,36.70962142944336,-0.6980783565709069,1.276,-1.0,1.129862868751371
2022-10-14 00:00:00,48.130001068115234,35.93000030517578,-0.7014768836111891,1.154,-1.0,1.1326788070344804
2022-10-17 00:00:00,50.459999084472656,36.3438720703125,-0.7030664886944863,0.236,-1.0,1.1507903145475913
2022-10-18 00:00:00,51.560001373291016,36.930992126464844,-0.7037612780265905,0.102,-1.0,1.1538234661142572
2022-10-19 00:00:00,51.790000915527344,36.363121032714844,-0.703227304964742,-0.436,0.0,1.1634696589821754
2022-10-20 00:00:00,51.59000015258789,35.881874084472656,-0.7019276321231858,-0.623,0.0,1.1634696589821754
2022-10-21 00:00:00,53.75,36.20912170410156,-0.6990071348626413,-1.431,0.0,1.1634696589821754
2022-10-24 00:00:00,54.900001525878906,36.99836730957031,-0.6957810458130634,-1.217,0.0,1.1634696589821754
2022-10-25 00:00:00,55.91999816894531,37.104244232177734,-0.691955359239446,-1.443,0.0,1.1634696589821754
2022-10-26 00:00:00,55.4900016784668,37.306365966796875,-0.6888435388266595,-0.861,0.0,1.1634696589821754
2022-10-27 00:00:00,56.0099983215332,36.680747985839844,-0.6849680514719056,-1.438,0.0,1.1634696589821754
2022-10-28 00:00:00,57.099998474121094,38.066741943359375,-0.6819272723613328,-0.853,0.0,1.1634696589821754
2022-10-31 00:00:00,57.15999984741211,37.38336944580078,-0.6784814083375492,-1.239,0.0,1.1634696589821754
2022-11-01 00:00:00,56.41999816894531,36.42087173461914,-0.6746145256119468,-1.364,0.0,1.1634696589821754
2022-11-02 00:00:00,53.22999954223633,35.59312057495117,-0.6724902782730214,-0.227,0.0,1.1634696589821754
2022-11-03 00:00:00,45.93000030517578,34.92900085449219,-0.676136891776875,2.58,-1.0,1.1634696589821754
2022-11-04 00:00:00,47.099998474121094,35.59312057495117,-0.6811522539406871,2.108,-1.0,1.1688361999271608
2022-11-07 00:00:00,47.86000061035156,36.05511474609375,-0.6862487496279343,1.765,-1.0,1.173184613826061
2022-11-08 00:00:00,50.599998474121094,36.517120361328125,-0.6893486724185607,0.767,-1.0,1.1952463943279656
2022-11-09 00:00:00,49.880001068115234,36.16099548339844,-0.6918280151215587,0.769,-1.0,1.1950124208315356
2022-11-10 00:00:00,54.38999938964844,36.517120361328125,-0.690577369265321,-0.831,0.0,1.231406618843655
2022-11-11 00:00:00,56.130001068115234,35.93962097167969,-0.686118418357319,-1.63,1.0,1.231406618843655
2022-11-14 00:00:00,55.52000045776367,35.16962432861328,-0.6806029894387574,-1.546,1.0,1.2307864239692894
2022-11-15 00:00:00,56.20000076293945,35.217750549316406,-0.6746655237873612,-1.495,1.0,1.2296788885250394
2022-11-16 00:00:00,54.689998626708984,35.314002990722656,-0.6703798146581035,-0.732,1.0,1.2484263058964702
2022-11-17 00:00:00,54.13999938964844,35.458370208740234,-0.6674873400881579,-0.358,1.0,1.2577798021675004
2022-11-18 00:00:00,52.150001525878906,36.016624450683594,-0.6674756346924428,0.636,0.0,1.2844250584235213
2022-11-21 00:00:00,52.31999969482422,36.57487106323242,-0.6688464424467591,0.793,0.0,1.2844250584235213
2022-11-22 00:00:00,52.279998779296875,36.89249801635742,-0.6709549973378938,0.867,0.0,1.2844250584235213
2022-11-23 00:00:00,53.349998474121094,36.88286590576172,-0.672265068512603,0.408,0.0,1.2844250584235213
2022-11-25 00:00:00,52.90999984741211,36.815494537353516,-0.6735318593242974,0.47,0.0,1.2844250584235213
2022-11-28 00:00:00,52.08000183105469,36.767372131347656,-0.6753250925470982,0.669,0.0,1.2844250584235213
2022-11-29 00:00:00,51.59000015258789,36.67111587524414,-0.6774473206179045,0.759,0.0,1.2844250584235213
2022-11-30 00:00:00,53.15999984741211,37.2197380065918,-0.6789096276856509,0.479,0.0,1.2844250584235213
2022-12-01 00:00:00,55.380001068115234,37.25823974609375,-0.6782991785378973,-0.277,0.0,1.2844250584235213
2022-12-02 00:00:00,53.61000061035156,37.2871208190918,-0.6786111591569355,0.436,0.0,1.2844250584235213
2022-12-05 00:00:00,51.66999816894531,36.53636932373047,-0.6798587617888132,0.711,0.0,1.2844250584235213
2022-12-06 00:00:00,50.849998474121094,36.257240295410156,-0.681643744919196,0.795,0.0,1.2844250584235213
2022-12-07 00:00:00,51.599998474121094,36.517120361328125,-0.6831752298321307,0.583,0.0,1.2844250584235213
2022-12-08 00:00:00,52.90999984741211,36.87324905395508,-0.6838811095923983,0.242,0.0,1.2844250584235213
2022-12-09 00:00:00,52.130001068115234,36.50749206542969,-0.6845009310514796,0.285,0.0,1.2844250584235213
2022-12-12 00:00:00,53.63999938964844,36.66149139404297,-0.6839866967921655,-0.223,0.0,1.2844250584235213
2022-12-13 00:00:00,54.709999084472656,36.22837448120117,-0.6817578645436813,-0.842,0.0,1.2844250584235213
2022-12-14 00:00:00,54.27000045776367,35.93962097167969,-0.6791911130753314,-0.754,0.0,1.2844250584235213
2022-12-15 00:00:00,52.16999816894531,35.25625228881836,-0.6775954163966502,-0.307,0.0,1.2844250584235213
2022-12-16 00:00:00,51.91999816894531,34.71725082397461,-0.6759345755080024,-0.487,0.0,1.2844250584235213
2022-12-19 00:00:00,49.97999954223633,34.9578742980957,-0.676241907432088,0.394,0.0,1.2844250584235213
2022-12-20 00:00:00,50.470001220703125,34.90012741088867,-0.6766397752427431,0.105,0.0,1.2844250584235213
2022-12-21 00:00:00,50.0099983215332,35.15999984741211,-0.6777381933941946,0.402,0.0,1.2844250584235213
2022-12-22 00:00:00,49.150001525878906,34.92900085449219,-0.6794128227455782,0.653,0.0,1.2844250584235213
2022-12-23 00:00:00,48.72999954223633,35.00600051879883,-0.6816105230048098,0.902,0.0,1.2844250584235213
2022-12-27 00:00:00,48.54999923706055,34.74612808227539,-0.683673928886355,0.809,0.0,1.2844250584235213
2022-12-28 00:00:00,47.86000061035156,34.42850112915039,-0.6857708065098238,0.849,0.0,1.2844250584235213
2022-12-29 00:00:00,49.209999084472656,34.48625564575195,-0.6866870451751654,0.199,0.0,1.2844250584235213
2022-12-30 00:00:00,48.88999938964844,34.3226203918457,-0.687255624900926,0.185,0.0,1.2844250584235213
2023-01-03 00:00:00,48.52000045776367,34.21675491333008,-0.6878682193299654,0.218,0.0,1.2844250584235213
2023-01-04 00:00:00,48.29999923706055,34.49587631225586,-0.6889944135986092,0.493,0.0,1.2844250584235213
2023-01-05 00:00:00,47.45000076293945,34.1571159362793,-0.6905232251929639,0.654,0.0,1.2844250584235213
2023-01-06 00:00:00,48.689998626708984,35.09597396850586,-0.6921942558624432,0.622,0.0,1.2844250584235213
2023-01-09 00:00:00,49.40999984741211,34.87335968017578,-0.6929081177281152,-0.392,0.0,1.2844250584235213
2023-01-10 00:00:00,48.41999816894531,34.54426956176758,-0.6937251380684802,0.039,0.0,1.2844250584235213
2023-01-11 00:00:00,48.79999923706055,34.6217041015625,-0.6942930866510519,-0.215,0.0,1.2844250584235213
2023-01-12 00:00:00,48.400001525878906,34.42811965942383,-0.6948541049718382,-0.101,0.0,1.2844250584235213
2023-01-13 00:00:00,48.869998931884766,34.54426956176758,-0.6951155680658107,-0.389,0.0,1.2844250584235213
2023-01-17 00:00:00,50.099998474121094,34.58298873901367,-0.6942426636384901,-1.357,0.0,1.2844250584235213
2023-01-18 00:00:00,48.380001068115234,33.80867004394531,-0.6935943403923418,-0.708,0.0,1.2844250584235213
2023-01-19 00:00:00,48.41999816894531,33.2569694519043,-0.6923272616649363,-1.325,0.0,1.2844250584235213
2023-01-20 00:00:00,49.27000045776367,33.59572982788086,-0.6906273304018278,-1.445,0.0,1.2844250584235213
2023-01-23 00:00:00,50.5099983215332,33.57637405395508,-0.6877976292114478,-2.235,1.0,1.2844250584235213
2023-01-24 00:00:00,51.09000015258789,33.8570671081543,-0.6846489299403095,-1.979,1.0,1.2850444487385322
2023-01-25 00:00:00,51.7599983215332,33.837703704833984,-0.6810108925762366,-2.091,1.0,1.2808501306586098
2023-01-26 00:00:00,53.209999084472656,33.80867004394531,-0.6761985304510308,-2.555,1.0,1.2699539710209706
2023-01-27 00:00:00,52.70000076293945,33.586055755615234,-0.6715125227449344,-1.988,1.0,1.2753066305102427
2023-01-30 00:00:00,51.04999923706055,33.605411529541016,-0.668583930345202,-0.744,1.0,1.2941569523651733
2023-01-31 00:00:00,52.34000015258789,34.147438049316406,-0.6659865227899582,-0.868,1.0,1.2914832535209233
2023-02-01 00:00:00,53.09000015258789,34.20550537109375,-0.6631198869456512,-1.091,1.0,1.287316265743888
2023-02-02 00:00:00,53.849998474121094,34.07968521118164,-0.6595904936778156,-1.463,1.0,1.280998148211766
2023-02-03 00:00:00,53.0,34.021610260009766,-0.6567250557884006,-0.88,1.0,1.2905065431492577
2023-02-06 00:00:00,51.9900016784668,34.08936309814453,-0.6551523201984767,-0.148,1.0,1.3024332023133582
2023-02-07 00:00:00,53.779998779296875,34.070003509521484,-0.6526068208468412,-1.07,1.0,1.2871776559284314
2023-02-08 00:00:00,59.63999938964844,33.75059127807617,-0.6448818201024062,-3.401,1.0,1.2361750097258688
2023-02-09 00:00:00,57.81999969482422,33.75059127807617,-0.6376759998240182,-2.035,1.0,1.2586941591346728
2023-02-10 00:00:00,59.61000061035156,34.147438049316406,-0.6302734271626544,-2.032,1.0,1.2544647281257646
2023-02-13 00:00:00,60.150001525878906,34.515228271484375,-0.6234372329912078,-1.629,1.0,1.260555670478292
2023-02-14 00:00:00,61.189998626708984,34.25390625,-0.6162219189253115,-1.785,1.0,1.254049466125065
2023-02-15 00:00:00,62.810001373291016,34.553951263427734,-0.6086585427590196,-1.781,1.0,1.2509831170864834
2023-02-16 00:00:00,61.38999938964844,34.747535705566406,-0.6028673894640166,-0.885,1.0,1.2706799907156003
2023-02-17 00:00:00,60.63999938964844,34.5249137878418,-0.5982822375459537,-0.537,1.0,1.277848609290192
2023-02-21 00:00:00,59.709999084472656,34.40876770019531,-0.5948855759667447,-0.111,1.0,1.2870446180437194
2023-02-22 00:00:00,60.209999084472656,34.63138198852539,-0.5919728269397364,-0.015,1.0,1.288475417814388
2023-02-23 00:00:00,60.58000183105469,34.95079040527344,-0.5895228464139741,0.185,0.0,1.2919962540041245
2023-02-24 00:00:00,58.86000061035156,34.64105987548828,-0.5881935309789198,0.748,0.0,1.2919962540041245
2023-02-27 00:00:00,59.619998931884766,34.23454284667969,-0.5862683871045015,0.304,0.0,1.2919962540041245
2023-02-28 00:00:00,59.439998626708984,33.44086837768555,-0.583524540027653,-0.029,0.0,1.2919962540041245
2023-03-01 00:00:00,58.439998626708984,33.0924186706543,-0.581025356290739,0.297,0.0,1.2919962540041245
2023-03-02 00:00:00,59.63999938964844,33.469905853271484,-0.578393342966274,0.221,0.0,1.2919962540041245
2023-03-03 00:00:00,60.84000015258789,33.44086837768555,-0.5750806812551273,-0.138,0.0,1.2919962540041245
2023-03-06 00:00:00,61.310001373291016,33.70220184326172,-0.5718202568893681,0.067,0.0,1.2919962540041245
2023-03-07 00:00:00,60.369998931884766,33.711883544921875,-0.5694390576055113,0.673,0.0,1.2919962540041245
2023-03-08 00:00:00,61.790000915527344,33.663482666015625,-0.5664775869355169,0.139,0.0,1.2919962540041245
2023-03-09 00:00:00,59.95000076293945,33.45055389404297,-0.5645281917955475,0.988,0.0,1.2919962540041245
2023-03-10 00:00:00,58.7599983215332,33.2182502746582,-0.5634781636451317,1.397,0.0,1.2919962540041245
2023-03-13 00:00:00,59.27000045776367,33.15049743652344,-0.5623268775863968,1.1,0.0,1.2919962540041245
2023-03-14 00:00:00,60.88999938964844,33.51830291748047,-0.560608176543643,0.704,0.0,1.2919962540041245
2023-03-15 00:00:00,60.38999938964844,33.79899215698242,-0.55950402342704,1.179,0.0,1.2919962540041245
2023-03-16 00:00:00,61.880001068115234,33.973209381103516,-0.5578864293858679,0.671,0.0,1.2919962540041245
2023-03-17 00:00:00,61.220001220703125,33.74092102050781,-0.5564081398499424,0.817,0.0,1.2919962540041245
2023-03-20 00:00:00,61.540000915527344,34.08936309814453,-0.5552644254006891,0.997,0.0,1.2919962540041245
2023-03-21 00:00:00,62.459999084472656,34.021610260009766,-0.5536336178081743,0.6,0.0,1.2919962540041245
2023-03-22 00:00:00,61.209999084472656,33.55701446533203,-0.5522538446942502,0.829,0.0,1.2919962540041245
2023-03-23 00:00:00,63.25,33.014991760253906,-0.549152123005154,-0.361,0.0,1.2919962540041245
2023-03-24 00:00:00,62.9900016784668,33.75059127807617,-0.5468328856457356,0.468,0.0,1.2919962540041245
2023-03-27 00:00:00,63.97999954223633,33.973209381103516,-0.5445244932474873,0.356,0.0,1.2919962540041245
2023-03-28 00:00:00,64.2699966430664,34.011924743652344,-0.5422590196806437,0.373,0.0,1.2919962540041245
2023-03-29 00:00:00,64.80999755859375,34.1571159362793,-0.5400101741884229,0.32,0.0,1.2919962540041245
2023-03-30 00:00:00,65.80999755859375,34.19605255126953,-0.537379099437737,-0.047,0.0,1.2919962540041245
2023-03-31 00:00:00,66.45999908447266,34.342063903808594,-0.5346325720115661,-0.146,0.0,1.2919962540041245
2023-04-03 00:00:00,66.30999755859375,34.449134826660156,-0.5322786899234097,0.173,0.0,1.2919962540041245
2023-04-04 00:00:00,65.97000122070312,34.4199333190918,-0.5303681404739973,0.465,0.0,1.2919962540041245
2023-04-05 00:00:00,65.1500015258789,34.45886993408203,-0.5292298131286446,1.393,0.0,1.2919962540041245
2023-04-06 00:00:00,65.5199966430664,34.6924934387207,-0.5284030784861646,1.554,-1.0,1.2919962540041245
2023-04-10 00:00:00,66.91000366210938,34.293392181396484,-0.5264713162676745,-0.463,0.0,1.3064429880816926
2023-04-11 00:00:00,67.0,34.31285858154297,-0.5243927998409418,-0.254,0.0,1.3064429880816926
2023-04-12 00:00:00,67.19000244140625,34.27391815185547,-0.5222868419654548,-0.261,0.0,1.3064429880816926
2023-04-13 00:00:00,68.38999938964844,34.30312728881836,-0.5196869783433546,-1.089,0.0,1.3064429880816926
2023-04-14 00:00:00,68.06999969482422,34.16684341430664,-0.5172060173033318,-0.635,0.0,1.3064429880816926
2023-04-17 00:00:00,67.70999908447266,34.449134826660156,-0.5154486817518678,0.586,0.0,1.3064429880816926
2023-04-18 00:00:00,67.81999969482422,34.449134826660156,-0.513931253983059,0.639,0.0,1.3064429880816926
2023-04-19 00:00:00,67.31999969482422,34.41019821166992,-0.5128180460056829,1.191,0.0,1.3064429880816926
2023-04-20 00:00:00,66.9000015258789,34.58541488647461,-0.5123003038481477,1.895,-1.0,1.3064429880816926
2023-04-21 00:00:00,66.77999877929688,34.37126541137695,-0.5117936290370807,1.577,-1.0,1.3081765882785326
2023-04-24 00:00:00,66.25,34.4199333190918,-0.5116696821009531,2.055,-1.0,1.3033736205118027
2023-04-25 00:00:00,63.16999816894531,34.93584060668945,-0.5138931501536971,4.003,-1.0,1.2744205244893803
2023-04-26 00:00:00,63.400001525878906,34.55621337890625,-0.5159782345980517,2.708,-1.0,1.2837861541341606
2023-04-27 00:00:00,63.060001373291016,32.648319244384766,-0.5160219954531418,0.547,-1.0,1.3104046001897096
2023-04-28 00:00:00,63.04999923706055,31.830650329589844,-0.5147063857361318,-0.323,0.0,1.3217537854638066
2023-05-01 00:00:00,62.810001373291016,31.70410919189453,-0.5131553930023488,-0.194,0.0,1.3217537854638066
2023-05-02 00:00:00,61.439998626708984,31.674907684326172,-0.5123827064458967,0.661,0.0,1.3217537854638066
2023-05-03 00:00:00,60.4900016784668,31.91826057434082,-0.5126395400358368,1.458,0.0,1.3217537854638066
2023-05-04 00:00:00,61.18000030517578,31.626237869262695,-0.5124194658871886,0.674,0.0,1.3217537854638066
2023-05-05 00:00:00,64.58999633789062,32.34656524658203,-0.510975911067406,-0.415,0.0,1.3217537854638066
2023-05-08 00:00:00,66.08000183105469,31.976659774780273,-0.5081080441200234,-1.425,0.0,1.3217537854638066
2023-05-09 00:00:00,66.4000015258789,31.84038543701172,-0.5047887607430428,-1.43,0.0,1.3217537854638066
2023-05-10 00:00:00,67.01000213623047,31.72357749938965,-0.5011489981896547,-1.52,1.0,1.3217537854638066
2023-05-11 00:00:00,67.5,31.567832946777344,-0.4972737337442818,-1.638,1.0,1.3196085686993109
2023-05-12 00:00:00,67.7699966430664,31.801450729370117,-0.49374606479911143,-1.224,1.0,1.3247941658600402
2023-05-15 00:00:00,68.55999755859375,31.499691009521484,-0.4898226310137962,-1.563,1.0,1.3182972940515407
2023-05-16 00:00:00,68.30999755859375,31.012985229492188,-0.48571752413458924,-1.548,1.0,1.3169913707781582
2023-05-17 00:00:00,68.43000030517578,31.266071319580078,-0.48209268103005487,-1.083,1.0,1.3238833173233155
2023-05-18 00:00:00,68.13999938964844,31.022720336914062,-0.47874227173589423,-0.945,1.0,1.3258434831721106
2023-05-19 00:00:00,69.62999725341797,30.983781814575195,-0.47490431727582944,-1.339,1.0,1.3182710184421822
2023-05-22 00:00:00,69.5199966430664,31.061655044555664,-0.4713922988282819,-0.963,1.0,1.3241342773821612
2023-05-23 00:00:00,68.08999633789062,31.168731689453125,-0.46905350891639314,-0.118,1.0,1.339036303795886
2023-05-24 00:00:00,66.58999633789062,31.07139015197754,-0.46779603283369076,0.501,0.0,1.3501252252590334
2023-05-25 00:00:00,67.16999816894531,30.711225509643555,-0.466199818152742,0.05,0.0,1.3501252252590334
2023-05-26 00:00:00,67.7699966430664,30.574947357177734,-0.4641993079342546,-0.204,0.0,1.3501252252590334
2023-05-30 00:00:00,68.54000091552734,30.17584800720215,-0.46144991066603425,-0.693,0.0,1.3501252252590334
2023-05-31 00:00:00,68.33000183105469,30.292659759521484,-0.45896258797968487,-0.343,0.0,1.3501252252590334
2023-06-01 00:00:00,68.63999938964844,30.34132957458496,-0.45661854965504745,-0.29,0.0,1.3501252252590334
2023-06-02 00:00:00,68.12999725341797,30.613887786865234,-0.4550155438818539,0.242,0.0,1.3501252252590334
2023-06-05 00:00:00,71.2699966430664,30.47760772705078,-0.45204343964857235,-0.923,0.0,1.3501252252590334
2023-06-06 00:00:00,69.54000091552734,30.25372314453125,-0.44958682047057213,-0.263,0.0,1.3501252252590334
2023-06-07 00:00:00,67.05999755859375,30.47760772705078,-0.44883816787890946,0.942,0.0,1.3501252252590334
2023-06-08 00:00:00,69.0,30.574947357177734,-0.4477059678720557,0.354,0.0,1.3501252252590334
2023-06-09 00:00:00,68.01000213623047,30.47760772705078,-0.4469363649450802,0.71,0.0,1.3501252252590334
2023-06-12 00:00:00,69.83999633789062,30.399734497070312,-0.4453594675792758,0.047,0.0,1.3501252252590334
2023-06-13 00:00:00,70.48999786376953,30.682024002075195,-0.443715660332796,0.264,0.0,1.3501252252590334
2023-06-14 00:00:00,71.4800033569336,30.91564178466797,-0.44196773316816307,0.297,0.0,1.3501252252590334
