Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,106.37000274658203,160.0202178955078,-1.679792618747474,-1.27,0.0,1.1010332903733224
2022-08-03 00:00:00,112.41999816894531,168.62109375,-1.6592599267715882,-1.138,0.0,1.1010332903733224
2022-08-04 00:00:00,110.48999786376953,170.38922119140625,-1.6448759646637707,-0.555,0.0,1.1010332903733224
2022-08-05 00:00:00,113.29000091552734,166.93287658691406,-1.6262399529586775,-0.993,0.0,1.1010332903733224
2022-08-08 00:00:00,112.9800033569336,170.06954956054688,-1.6118072040898692,-0.517,0.0,1.1010332903733224
2022-08-09 00:00:00,109.76000213623047,168.35137939453125,-1.602034149432171,-0.145,0.0,1.1010332903733224
2022-08-10 00:00:00,117.76000213623047,178.15097045898438,-1.591414164986629,-0.303,0.0,1.1010332903733224
2022-08-11 00:00:00,114.77999877929688,177.3018798828125,-1.5847865635262235,0.042,0.0,1.1010332903733224
2022-08-12 00:00:00,115.72000122070312,180.30868530273438,-1.5804536754699177,0.174,0.0,1.1010332903733224
2022-08-15 00:00:00,116.19999694824219,180.69827270507812,-1.5765279392372924,0.145,0.0,1.1010332903733224
2022-08-16 00:00:00,113.54000091552734,179.27978515625,-1.5751432248245392,0.391,0.0,1.1010332903733224
2022-08-17 00:00:00,110.0199966430664,174.66468811035156,-1.5748894371920195,0.455,0.0,1.1010332903733224
2022-08-18 00:00:00,109.44999694824219,174.47488403320312,-1.5753299514836958,0.496,0.0,1.1010332903733224
2022-08-19 00:00:00,105.7300033569336,167.781982421875,-1.575178197850388,0.381,0.0,1.1010332903733224
2022-08-22 00:00:00,101.8499984741211,162.87718200683594,-1.5758961179989686,0.447,0.0,1.1010332903733224
2022-08-23 00:00:00,102.98999786376953,160.93923950195312,-1.5737839238731042,0.068,0.0,1.1010332903733224
2022-08-24 00:00:00,105.30000305175781,163.0869598388672,-1.5703515733508042,-0.065,0.0,1.1010332903733224
2022-08-25 00:00:00,110.37999725341797,168.60110473632812,-1.5651503246508471,-0.275,0.0,1.1010332903733224
2022-08-26 00:00:00,106.7300033569336,161.60853576660156,-1.5591957285185813,-0.358,0.0,1.1010332903733224
2022-08-29 00:00:00,105.29000091552734,159.0012969970703,-1.55335430702001,-0.313,0.0,1.1010332903733224
2022-08-30 00:00:00,104.61000061035156,156.99343872070312,-1.5472554926061097,-0.324,0.0,1.1010332903733224
2022-08-31 00:00:00,104.94999694824219,162.75730895996094,-1.54566362953166,0.238,0.0,1.1010332903733224
2022-09-01 00:00:00,97.13999938964844,165.1847381591797,-1.5560240866250596,1.578,-1.0,1.1010332903733224
2022-09-02 00:00:00,96.94000244140625,160.15008544921875,-1.5634174468002977,1.073,-1.0,1.1184860631425415
2022-09-06 00:00:00,92.33000183105469,158.37196350097656,-1.5742376031413052,1.595,-1.0,1.1038996379336963
2022-09-07 00:00:00,95.62000274658203,160.22000122070312,-1.5821193495282815,1.176,-1.0,1.117013051866248
2022-09-08 00:00:00,97.88999938964844,161.8882293701172,-1.5875280259409643,0.932,-1.0,1.124742959466785
2022-09-09 00:00:00,100.54000091552734,168.97071838378906,-1.5945062247827835,1.162,-1.0,1.1181408775907156
2022-09-12 00:00:00,104.38999938964844,168.7809295654297,-1.5960670907617065,0.496,-1.0,1.1374959255208148
2022-09-13 00:00:00,96.62999725341797,152.9676971435547,-1.5940651000267074,0.179,-1.0,1.148031016126532
2022-09-14 00:00:00,97.02999877929688,151.30946350097656,-1.5899090873211235,-0.009,0.0,1.1542245316921749
2022-09-15 00:00:00,95.36000061035156,149.39149475097656,-1.5863754192307216,0.102,0.0,1.1542245316921749
2022-09-16 00:00:00,91.25,146.13494873046875,-1.5858222736653365,0.442,0.0,1.1542245316921749
2022-09-19 00:00:00,93.80000305175781,147.8631134033203,-1.583810464304785,0.137,0.0,1.1542245316921749
2022-09-20 00:00:00,93.56999969482422,145.93515014648438,-1.5804680569995504,-0.089,0.0,1.1542245316921749
2022-09-21 00:00:00,94.51000213623047,141.9693603515625,-1.572710515723108,-0.838,0.0,1.1542245316921749
2022-09-22 00:00:00,89.44000244140625,142.66864013671875,-1.5720830218426696,0.4,0.0,1.1542245316921749
2022-09-23 00:00:00,87.27999877929688,140.2611846923828,-1.5732976307094506,0.495,0.0,1.1542245316921749
2022-09-26 00:00:00,86.41000366210938,136.2254638671875,-1.5724512687171626,-0.007,0.0,1.1542245316921749
2022-09-27 00:00:00,87.73999786376953,134.25753784179688,-1.5679429909347027,-0.715,0.0,1.1542245316921749
2022-09-28 00:00:00,89.76000213623047,141.4599151611328,-1.5666468505785247,0.005,0.0,1.1542245316921749
2022-09-29 00:00:00,87.44999694824219,136.2654266357422,-1.5645636594170307,-0.298,0.0,1.1542245316921749
2022-09-30 00:00:00,88.77999877929688,135.53619384765625,-1.560110034734065,-0.779,0.0,1.1542245316921749
2022-10-03 00:00:00,90.94000244140625,138.4630889892578,-1.5552590049833082,-0.775,0.0,1.1542245316921749
2022-10-04 00:00:00,95.3499984741211,140.13131713867188,-1.5462938819058294,-1.536,1.0,1.1542245316921749
2022-10-05 00:00:00,95.11000061035156,138.8326873779297,-1.536681149745237,-1.441,1.0,1.1541780187036477
2022-10-06 00:00:00,93.66000366210938,138.922607421875,-1.5297385894004643,-0.845,1.0,1.1646966757898298
2022-10-07 00:00:00,88.05999755859375,133.3085479736328,-1.5262485029779935,-0.231,1.0,1.1768733712596013
2022-10-10 00:00:00,84.0199966430664,133.648193359375,-1.5291176153275823,0.899,0.0,1.2007727943728264
2022-10-11 00:00:00,82.72000122070312,128.40374755859375,-1.5299198575181254,0.276,0.0,1.2007727943728264
2022-10-12 00:00:00,82.3499984741211,127.36486053466797,-1.5299444708243448,0.171,0.0,1.2007727943728264
2022-10-13 00:00:00,80.9000015258789,130.1519012451172,-1.5342550576264895,0.964,0.0,1.2007727943728264
2022-10-14 00:00:00,75.69000244140625,126.62564849853516,-1.5429447617796739,1.545,-1.0,1.2007727943728264
2022-10-17 00:00:00,80.79000091552734,133.89791870117188,-1.551272499204001,1.24,-1.0,1.2056702484712922
2022-10-18 00:00:00,81.77999877929688,132.6592559814453,-1.556486111773847,0.63,-1.0,1.2179834031579524
2022-10-19 00:00:00,79.0,133.0887908935547,-1.5651427230292527,1.28,-1.0,1.2021199990000955
2022-10-20 00:00:00,82.33999633789062,131.39059448242188,-1.5674981490780882,0.103,-1.0,1.2294553182681245
2022-10-21 00:00:00,82.1500015258789,129.8721923828125,-1.567535724472201,-0.088,0.0,1.2341864021780389
2022-10-24 00:00:00,82.43000030517578,129.58251953125,-1.5665228680733558,-0.153,0.0,1.2341864021780389
2022-10-25 00:00:00,88.75,137.36424255371094,-1.5634869101878788,-0.496,0.0,1.2341864021780389
2022-10-26 00:00:00,81.5,129.6824188232422,-1.5636864355325175,0.331,0.0,1.2341864021780389
2022-10-27 00:00:00,82.16000366210938,97.83619689941406,-1.534359589820533,-4.28,1.0,1.2341864021780389
2022-10-28 00:00:00,81.12999725341797,99.09485626220703,-1.5048122651112892,-2.896,1.0,1.2578604573625276
2022-10-31 00:00:00,80.51000213623047,93.06126403808594,-1.4726373694320762,-2.741,1.0,1.2459987435234237
2022-11-01 00:00:00,80.80000305175781,95.0990982055664,-1.443789266864493,-2.069,1.0,1.2646129552459537
2022-11-02 00:00:00,74.4800033569336,90.44403839111328,-1.4216145133902753,-1.329,1.0,1.2957920501610398
2022-11-03 00:00:00,75.01000213623047,88.81576538085938,-1.399732716777805,-1.319,1.0,1.2919719457905692
2022-11-04 00:00:00,70.37999725341797,90.69377136230469,-1.3871062839386503,-0.356,1.0,1.3410772277492906
2022-11-07 00:00:00,69.4800033569336,96.61748504638672,-1.3836513526995569,0.391,0.0,1.3795312439558753
2022-11-08 00:00:00,70.48999786376953,96.36775207519531,-1.3804800081156536,0.229,0.0,1.3795312439558753
2022-11-09 00:00:00,67.22000122070312,101.36245727539062,-1.386736612801628,1.119,0.0,1.3795312439558753
2022-11-10 00:00:00,76.5199966430664,111.75143432617188,-1.3919401606135369,0.817,0.0,1.3795312439558753
2022-11-11 00:00:00,82.3499984741211,112.90020751953125,-1.3898128329794934,0.145,0.0,1.3795312439558753
2022-11-14 00:00:00,78.12000274658203,114.09893798828125,-1.3933206639136355,0.792,0.0,1.3795312439558753
2022-11-15 00:00:00,86.0999984741211,116.9559097290039,-1.3896549003944443,0.016,0.0,1.3795312439558753
2022-11-16 00:00:00,82.44000244140625,113.10999298095703,-1.3861716256061527,0.169,0.0,1.3795312439558753
2022-11-17 00:00:00,79.0,111.33187103271484,-1.3858601854626034,0.453,0.0,1.3795312439558753
2022-11-18 00:00:00,76.5199966430664,111.93124389648438,-1.3900231014051556,0.788,0.0,1.3795312439558753
2022-11-21 00:00:00,73.3499984741211,109.74356079101562,-1.3968598443879905,0.905,0.0,1.3795312439558753
2022-11-22 00:00:00,72.33000183105469,111.32189178466797,-1.4066540552120945,1.064,0.0,1.3795312439558753
2022-11-23 00:00:00,75.30999755859375,112.12103271484375,-1.4130573420472532,0.662,0.0,1.3795312439558753
2022-11-25 00:00:00,74.83999633789062,111.29192352294922,-1.4182066190571063,0.589,0.0,1.3795312439558753
2022-11-28 00:00:00,73.47000122070312,108.66470336914062,-1.4220930807066727,0.501,0.0,1.3795312439558753
2022-11-29 00:00:00,72.05999755859375,109.34398651123047,-1.4281047643730571,0.697,0.0,1.3795312439558753
2022-11-30 00:00:00,75.77999877929688,117.97482299804688,-1.4373619800643807,0.91,0.0,1.3795312439558753
2022-12-01 00:00:00,77.97000122070312,120.31234741210938,-1.4457516167009827,0.768,0.0,1.3795312439558753
2022-12-02 00:00:00,74.70999908447266,123.35911560058594,-1.4609451563094167,1.35,0.0,1.3795312439558753
2022-12-05 00:00:00,70.26000213623047,122.30023956298828,-1.481764732162868,1.634,-1.0,1.3795312439558753
2022-12-06 00:00:00,68.58000183105469,113.9990463256836,-1.4966206327996703,1.002,-1.0,1.4110615758894223
2022-12-07 00:00:00,68.27999877929688,113.80924987792969,-1.5096499016913043,0.941,-1.0,1.413968346840329
2022-12-08 00:00:00,74.0199966430664,115.207763671875,-1.5142157508849505,0.276,-1.0,1.447427087987843
2022-12-09 00:00:00,74.55999755859375,115.77716064453125,-1.5165083658762877,0.236,-1.0,1.4492589512742229
2022-12-12 00:00:00,76.98999786376953,114.58841705322266,-1.5133250349882135,-0.161,0.0,1.4692883264362906
2022-12-13 00:00:00,79.70999908447266,120.02265930175781,-1.5106238072716904,-0.03,0.0,1.4692883264362906
2022-12-14 00:00:00,80.4800033569336,121.46112060546875,-1.5085157533674736,0.014,0.0,1.4692883264362906
2022-12-15 00:00:00,78.30500030517578,116.02689361572266,-1.5045765812463718,-0.237,0.0,1.4692883264362906
2022-12-16 00:00:00,77.83000183105469,119.30342102050781,-1.5045181706838358,0.084,0.0,1.4692883264362906
2022-12-19 00:00:00,76.05000305175781,114.3586654663086,-1.5029854704742551,-0.256,0.0,1.4692883264362906
2022-12-20 00:00:00,75.9800033569336,116.96589660644531,-1.5039491578101671,-0.026,0.0,1.4692883264362906
2022-12-21 00:00:00,77.16999816894531,119.63307189941406,-1.5061840022784216,-0.005,0.0,1.4692883264362906
2022-12-22 00:00:00,72.94999694824219,116.99586486816406,-1.512160063405407,0.49,0.0,1.4692883264362906
2022-12-23 00:00:00,72.41999816894531,117.9148941040039,-1.5201503078106642,0.667,0.0,1.4692883264362906
2022-12-27 00:00:00,70.56999969482422,116.75611877441406,-1.5296343990498946,0.817,0.0,1.4692883264362906
2022-12-28 00:00:00,69.83999633789062,115.4974594116211,-1.538653778673163,0.617,0.0,1.4692883264362906
2022-12-29 00:00:00,73.94000244140625,120.13253784179688,-1.5453044329605787,0.185,0.0,1.4692883264362906
2022-12-30 00:00:00,73.5,120.21244812011719,-1.5517543073812998,0.239,0.0,1.4692883264362906
2023-01-03 00:00:00,72.08999633789062,124.6077880859375,-1.5642784533343363,1.336,0.0,1.4692883264362906
2023-01-04 00:00:00,68.95999908447266,127.2350082397461,-1.5847101170283089,2.307,-1.0,1.4692883264362906
2023-01-05 00:00:00,63.5,126.80545806884766,-1.6138030609539888,2.982,-1.0,1.4414816734916618
2023-01-06 00:00:00,64.13999938964844,129.8822021484375,-1.6451438452261804,2.609,-1.0,1.441338457798843
2023-01-09 00:00:00,65.94000244140625,129.33277893066406,-1.6715128260833054,1.669,-1.0,1.4632520732072958
2023-01-10 00:00:00,66.7699966430664,132.8490447998047,-1.697363393295946,1.603,-1.0,1.4616155699651978
2023-01-11 00:00:00,69.02999877929688,132.7491455078125,-1.7173441535332197,0.81,-1.0,1.482766667521724
2023-01-12 00:00:00,69.20999908447266,136.5651092529297,-1.7382986197516748,1.054,-1.0,1.4747604362477307
2023-01-13 00:00:00,70.47000122070312,136.83480834960938,-1.7559953236669474,0.584,-1.0,1.4869165880774324
2023-01-17 00:00:00,73.05999755859375,135.21653747558594,-1.765337384435414,-0.366,0.0,1.5128402387959297
2023-01-18 00:00:00,69.69999694824219,132.87901306152344,-1.775901201623293,0.009,0.0,1.5128402387959297
2023-01-19 00:00:00,67.43000030517578,136.0056915283203,-1.7933833134863233,0.799,0.0,1.5128402387959297
2023-01-20 00:00:00,71.05000305175781,139.22227478027344,-1.8077536283307765,0.199,0.0,1.5128402387959297
2023-01-23 00:00:00,75.29000091552734,143.11814880371094,-1.816478055259679,-0.406,0.0,1.5128402387959297
2023-01-24 00:00:00,73.69000244140625,142.98828125,-1.8261485127042913,-0.099,0.0,1.5128402387959297
2023-01-25 00:00:00,70.75,141.3500213623047,-1.8391100907311573,0.327,0.0,1.5128402387959297
2023-01-26 00:00:00,76.0,147.1438751220703,-1.8478369126732082,-0.296,0.0,1.5128402387959297
2023-01-27 00:00:00,77.2300033569336,151.5791778564453,-1.8571545409541592,-0.08,0.0,1.5128402387959297
2023-01-30 00:00:00,73.83999633789062,146.9041290283203,-1.8674815439719805,0.018,0.0,1.5128402387959297
2023-01-31 00:00:00,74.80999755859375,148.81210327148438,-1.8773211627163264,-0.099,0.0,1.5128402387959297
2023-02-01 00:00:00,82.69999694824219,152.95770263671875,-1.8755062563633136,-1.625,1.0,1.5128402387959297
2023-02-02 00:00:00,86.97000122070312,188.56993103027344,-1.8990136612393167,1.923,-1.0,1.5850975408693986
2023-02-03 00:00:00,79.45999908447266,186.33229064941406,-1.9372520521925518,2.75,-1.0,1.5586901864353115
2023-02-06 00:00:00,76.95999908447266,185.86279296875,-1.9796176001358223,2.562,-1.0,1.5553988401669674
2023-02-07 00:00:00,80.31999969482422,191.41690063476562,-2.018339125641634,1.897,-1.0,1.5673002991730947
2023-02-08 00:00:00,82.66000366210938,183.23558044433594,-2.040409182153492,0.189,-1.0,1.6091551671399031
2023-02-09 00:00:00,83.4000015258789,177.73143005371094,-2.0505233066463893,-0.753,0.0,1.631686142754927
2023-02-10 00:00:00,80.5199966430664,173.9654083251953,-2.0595873282588295,-0.612,0.0,1.631686142754927
2023-02-13 00:00:00,82.23999786376953,179.2398223876953,-2.0693893711114972,-0.512,0.0,1.631686142754927
2023-02-14 00:00:00,85.4800033569336,179.28976440429688,-2.0720807122738356,-1.297,0.0,1.631686142754927
2023-02-15 00:00:00,88.72000122070312,176.97222900390625,-2.0645870864213713,-2.087,1.0,1.631686142754927
2023-02-16 00:00:00,82.47000122070312,172.25723266601562,-2.063704019989895,-1.135,1.0,1.6558107670560536
2023-02-17 00:00:00,79.98999786376953,172.69677734375,-2.0693772485191713,-0.586,1.0,1.6709004766832538
2023-02-21 00:00:00,78.5199966430664,171.89761352539062,-2.077948909989091,-0.425,1.0,1.6755855631673975
2023-02-22 00:00:00,79.95999908447266,170.93862915039062,-2.08264169365841,-0.865,1.0,1.662765123678691
2023-02-23 00:00:00,78.69999694824219,171.85765075683594,-2.0896534206107713,-0.508,1.0,1.6716596012081424
2023-02-24 00:00:00,76.66999816894531,170.20941162109375,-2.0990556569566285,-0.264,1.0,1.6773154043800895
2023-02-27 00:00:00,77.5999984741211,169.3603057861328,-2.1055426544358595,-0.588,1.0,1.6673841793348616
2023-02-28 00:00:00,76.5199966430664,174.7545928955078,-2.1183817063268027,0.202,0.0,1.6872320945034982
2023-03-01 00:00:00,75.22000122070312,173.23619079589844,-2.1326767155806134,0.247,0.0,1.6872320945034982
2023-03-02 00:00:00,74.0999984741211,174.3450164794922,-2.1496386384823962,0.507,0.0,1.6872320945034982
2023-03-03 00:00:00,76.9800033569336,185.05364990234375,-2.1702842551488106,0.841,0.0,1.6872320945034982
2023-03-06 00:00:00,76.58000183105469,184.7040252685547,-2.190605403154738,0.702,0.0,1.6872320945034982
2023-03-07 00:00:00,74.81999969482422,184.31443786621094,-2.212769055889085,0.863,0.0,1.6872320945034982
2023-03-08 00:00:00,71.9800033569336,184.77395629882812,-2.24033996328892,1.327,0.0,1.6872320945034982
2023-03-09 00:00:00,69.91000366210938,181.4974365234375,-2.2685113974774906,1.207,0.0,1.6872320945034982
2023-03-10 00:00:00,65.13999938964844,179.31973266601562,-2.3036673860593235,1.755,-1.0,1.6872320945034982
2023-03-13 00:00:00,66.23999786376953,180.70826721191406,-2.337114761788829,1.315,-1.0,1.6972495681028805
2023-03-14 00:00:00,65.95999908447266,193.81436157226562,-2.382072617492486,2.165,-1.0,1.66648878111631
2023-03-15 00:00:00,67.54000091552734,197.5404052734375,-2.426626983598859,1.728,-1.0,1.674918620674208
2023-03-16 00:00:00,69.20999908447266,204.71278381347656,-2.4714029877031733,1.603,-1.0,1.6748628169783357
2023-03-17 00:00:00,68.62000274658203,195.40267944335938,-2.5052795593389963,0.673,-1.0,1.7025681841331524
2023-03-20 00:00:00,66.20999908447266,197.600341796875,-2.543113408031872,1.106,-1.0,1.6869104485036095
2023-03-21 00:00:00,69.66999816894531,201.94573974609375,-2.5747936755023257,0.498,-1.0,1.7043780176985348
2023-03-22 00:00:00,66.19000244140625,199.5982208251953,-2.6098244003601487,0.823,-1.0,1.692845441491977
2023-03-23 00:00:00,67.44000244140625,204.06349182128906,-2.6445696850331673,0.712,-1.0,1.6958271151252338
2023-03-24 00:00:00,65.23999786376953,205.79164123535156,-2.6847953350736593,1.162,-1.0,1.6829069853492133
2023-03-27 00:00:00,65.5999984741211,202.62501525878906,-2.7193865701062165,0.629,-1.0,1.6997102848454322
2023-03-28 00:00:00,67.7300033569336,200.46730041503906,-2.742232505582064,-0.208,0.0,1.7243022277474682
2023-03-29 00:00:00,68.0999984741211,205.13235473632812,-2.7647537579106065,-0.017,0.0,1.7243022277474682
2023-03-30 00:00:00,67.91000366210938,207.6197052001953,-2.7887786112472774,0.082,0.0,1.7243022277474682
2023-03-31 00:00:00,72.66000366210938,211.71536254882812,-2.801866808407638,-0.878,0.0,1.7243022277474682
2023-04-03 00:00:00,70.66999816894531,212.84417724609375,-2.8185313169875528,-0.368,0.0,1.7243022277474682
2023-04-04 00:00:00,69.31999969482422,214.49241638183594,-2.8404124848857535,-0.036,0.0,1.7243022277474682
2023-04-05 00:00:00,66.11000061035156,211.25584411621094,-2.8680263419472167,0.314,0.0,1.7243022277474682
2023-04-06 00:00:00,65.83000183105469,215.87095642089844,-2.9007466561289994,0.628,0.0,1.7243022277474682
2023-04-10 00:00:00,66.13999938964844,214.5223846435547,-2.930075570078417,0.104,0.0,1.7243022277474682
2023-04-11 00:00:00,64.8499984741211,213.62335205078125,-2.959749471029091,0.177,0.0,1.7243022277474682
2023-04-12 00:00:00,66.83999633789062,213.77317810058594,-2.981507242263227,-0.775,0.0,1.7243022277474682
2023-04-13 00:00:00,68.08000183105469,220.116455078125,-3.0027720946866063,-0.678,0.0,1.7243022277474682
2023-04-14 00:00:00,67.31999969482422,221.2552490234375,-3.0260157402798855,-0.479,0.0,1.7243022277474682
2023-04-17 00:00:00,69.83999633789062,218.62803649902344,-3.0372410923688857,-2.016,1.0,1.7243022277474682
2023-04-18 00:00:00,70.0,217.6590576171875,-3.0434276242482596,-2.126,1.0,1.719918642345706
2023-04-19 00:00:00,69.55500030517578,215.47137451171875,-3.047164125180519,-2.11,1.0,1.717360832568183
2023-04-20 00:00:00,67.4800033569336,212.84417724609375,-3.053971425950364,-1.619,1.0,1.7250860654991036
2023-04-21 00:00:00,67.27999877929688,212.6643524169922,-3.061435242075654,-1.531,1.0,1.7249160327912576
2023-04-24 00:00:00,65.70999908447266,212.564453125,-3.073489902619735,-1.041,1.0,1.7343592649280573
2023-04-25 00:00:00,62.689998626708984,207.33001708984375,-3.0900653057312346,-0.677,1.0,1.7418606271848538
2023-04-26 00:00:00,69.2699966430664,209.1780548095703,-3.087022293000012,-2.404,1.0,1.6986618049612947
2023-04-27 00:00:00,70.20999908447266,238.30714416503906,-3.107501521065439,0.148,0.0,1.752966861831621
2023-04-28 00:00:00,67.37999725341797,240.06529235839844,-3.1428309990029373,0.994,0.0,1.752966861831621
2023-05-01 00:00:00,65.4000015258789,242.9222412109375,-3.188627637758835,1.548,-1.0,1.752966861831621
2023-05-02 00:00:00,64.04000091552734,238.98643493652344,-3.2341777977968436,1.341,-1.0,1.7586074918949761
2023-05-03 00:00:00,65.83999633789062,236.77877807617188,-3.2681601542152037,0.338,-1.0,1.781323411061007
2023-05-04 00:00:00,75.4000015258789,233.27249145507812,-3.260283447596209,-2.838,1.0,1.8526157569757737
2023-05-05 00:00:00,76.56999969482422,232.5332794189453,-3.238989794006831,-2.669,1.0,1.8465324630515672
2023-05-08 00:00:00,78.54000091552734,233.02276611328125,-3.210535010850181,-2.593,1.0,1.838996080454617
2023-05-09 00:00:00,79.58999633789062,233.12265014648438,-3.179758474196796,-2.345,1.0,1.8373061190357707
2023-05-10 00:00:00,86.0,232.8329620361328,-3.1303184064746494,-2.929,1.0,1.8045993736233035
2023-05-11 00:00:00,86.6500015258789,235.5400848388672,-3.0827453872561454,-2.334,1.0,1.8141378558299122
2023-05-12 00:00:00,87.25,233.5621795654297,-3.0364913324408573,-2.107,1.0,1.8145553485692023
2023-05-15 00:00:00,88.5,238.60684204101562,-2.9963139137829873,-1.707,1.0,1.8240927337681927
2023-05-16 00:00:00,88.06999969482422,238.56687927246094,-2.962471597398282,-1.391,1.0,1.832559570793363
2023-05-17 00:00:00,91.27999877929688,242.2329864501953,-2.9274860087439425,-1.423,1.0,1.8273580414339925
2023-05-18 00:00:00,94.54000091552734,246.58837890625,-2.890901233152283,-1.409,1.0,1.8240314155145616
2023-05-19 00:00:00,92.08999633789062,245.37965393066406,-2.863279820931496,-0.956,1.0,1.8405671229097909
2023-05-22 00:00:00,93.87000274658203,248.0568084716797,-2.8376611117144854,-0.905,1.0,1.8405385988331355
2023-05-23 00:00:00,93.06999969482422,246.47848510742188,-2.81551744113358,-0.731,1.0,1.8459518228498815
2023-05-24 00:00:00,93.44000244140625,248.9458770751953,-2.797368094246801,-0.544,1.0,1.8520684646672738
2023-05-25 00:00:00,92.41000366210938,252.42218017578125,-2.787376852919474,-0.161,1.0,1.8663445957610856
2023-05-26 00:00:00,93.16000366210938,261.76226806640625,-2.7862192751026518,0.227,0.0,1.8804574323141776
2023-05-30 00:00:00,93.69000244140625,262.24176025390625,-2.785714171948299,0.214,0.0,1.8804574323141776
2023-05-31 00:00:00,94.91000366210938,264.4394226074219,-2.7842846715371796,0.184,0.0,1.8804574323141776
