Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,1082.6600341796875,305.5299987792969,-0.31263991615305287,-0.593,1.0,0.9957833928035613
2022-08-16 00:00:00,1053.75,303.0,-0.3099255160537224,-0.264,1.0,1.0106642201445712
2022-08-17 00:00:00,997.9000244140625,299.2300109863281,-0.308885210682064,0.239,0.0,1.0346613665896076
2022-08-18 00:00:00,977.52001953125,294.2900085449219,-0.30809270180806875,0.365,0.0,1.0346613665896076
2022-08-19 00:00:00,909.760009765625,299.0400085449219,-0.309960744448332,1.216,0.0,1.0346613665896076
2022-08-22 00:00:00,878.0900268554688,293.8399963378906,-0.31214220740121545,1.284,0.0,1.0346613665896076
2022-08-23 00:00:00,887.0399780273438,286.25,-0.3130805065138684,0.909,0.0,1.0346613665896076
2022-08-24 00:00:00,898.0,291.0299987792969,-0.31407218409225474,0.924,0.0,1.0346613665896076
2022-08-25 00:00:00,919.1799926757812,291.2200012207031,-0.3143117460608846,0.711,0.0,1.0346613665896076
2022-08-26 00:00:00,877.7999877929688,281.67999267578125,-0.31488505516796067,0.867,0.0,1.0346613665896076
2022-08-29 00:00:00,875.1699829101562,281.6000061035156,-0.31548717657787595,0.92,0.0,1.0346613665896076
2022-08-30 00:00:00,862.0999755859375,281.3599853515625,-0.3164419886666238,1.066,0.0,1.0346613665896076
2022-08-31 00:00:00,855.3599853515625,281.760009765625,-0.31758215532889617,1.143,0.0,1.0346613665896076
2022-09-01 00:00:00,858.7899780273438,290.20001220703125,-0.3193990075224451,1.341,0.0,1.0346613665896076
2022-09-02 00:00:00,855.9099731445312,281.0400085449219,-0.32019048421563434,0.992,0.0,1.0346613665896076
2022-09-06 00:00:00,857.9299926757812,279.17999267578125,-0.3206450755664202,0.863,0.0,1.0346613665896076
2022-09-07 00:00:00,887.6900024414062,284.44000244140625,-0.3206029934228695,0.669,0.0,1.0346613665896076
2022-09-08 00:00:00,922.5399780273438,288.989990234375,-0.3198626483788673,0.421,0.0,1.0346613665896076
2022-09-09 00:00:00,970.989990234375,292.1099853515625,-0.317898078612283,0.026,0.0,1.0346613665896076
2022-09-12 00:00:00,1002.010009765625,293.4800109863281,-0.31526643976523383,-0.185,0.0,1.0346613665896076
2022-09-13 00:00:00,943.9000244140625,280.6700134277344,-0.313486240630906,0.099,0.0,1.0346613665896076
2022-09-14 00:00:00,960.3300170898438,284.8599853515625,-0.3117903065204645,0.115,0.0,1.0346613665896076
2022-09-15 00:00:00,965.780029296875,287.6700134277344,-0.3103838101091873,0.187,0.0,1.0346613665896076
2022-09-16 00:00:00,919.1099853515625,289.7099914550781,-0.31081444341510023,0.748,0.0,1.0346613665896076
2022-09-19 00:00:00,933.0999755859375,285.1400146484375,-0.3102925975457853,0.404,0.0,1.0346613665896076
2022-09-20 00:00:00,905.6900024414062,286.94000244140625,-0.31087751026541155,0.724,0.0,1.0346613665896076
2022-09-21 00:00:00,887.5,280.3999938964844,-0.31132086923034363,0.63,0.0,1.0346613665896076
2022-09-22 00:00:00,850.0,286.3399963378906,-0.31355729073002386,1.275,0.0,1.0346613665896076
2022-09-23 00:00:00,815.010009765625,283.45001220703125,-0.31646962073926743,1.51,-1.0,1.0346613665896076
2022-09-26 00:00:00,799.5800170898438,276.7799987792969,-0.31897384995298284,1.293,-1.0,1.0417863048954383
2022-09-27 00:00:00,804.6900024414062,284.739990234375,-0.3219649201935431,1.405,-1.0,1.0345722608721615
2022-09-28 00:00:00,865.239990234375,292.4100036621094,-0.3234348587257551,0.725,-1.0,1.057458424740872
2022-09-29 00:00:00,829.6799926757812,292.79998779296875,-0.3260570660660321,1.227,-1.0,1.0402112437380722
2022-09-30 00:00:00,827.780029296875,289.5400085449219,-0.3281731728385194,0.979,-1.0,1.0480376713929849
2022-10-03 00:00:00,882.2999877929688,297.42999267578125,-0.32901055639406684,0.205,-1.0,1.0663132110852345
2022-10-04 00:00:00,948.25,300.6400146484375,-0.3277683120035184,-1.151,0.0,1.0946235786958531
2022-10-05 00:00:00,933.760009765625,302.0199890136719,-0.32731051893132346,-0.665,0.0,1.0946235786958531
2022-10-06 00:00:00,929.1799926757812,298.6300048828125,-0.32670066094718964,-0.776,0.0,1.0946235786958531
2022-10-07 00:00:00,881.989990234375,295.2300109863281,-0.32743214369635143,0.141,0.0,1.0946235786958531
2022-10-10 00:00:00,872.5999755859375,294.5400085449219,-0.3283538733950838,0.301,0.0,1.0946235786958531
2022-10-11 00:00:00,834.6699829101562,295.1600036621094,-0.3305999478114704,1.161,0.0,1.0946235786958531
2022-10-12 00:00:00,820.6500244140625,290.1300048828125,-0.33261863610774645,0.966,0.0,1.0946235786958531
2022-10-13 00:00:00,822.0599975585938,296.5400085449219,-0.33511514420650007,1.201,0.0,1.0946235786958531
2022-10-14 00:00:00,756.8800048828125,293.2099914550781,-0.3394584228991902,2.131,-1.0,1.0946235786958531
2022-10-17 00:00:00,850.6599731445312,297.0199890136719,-0.34035645762414146,0.079,-1.0,1.1437045476744463
2022-10-18 00:00:00,853.2899780273438,300.1700134277344,-0.34141138619430006,0.174,-1.0,1.141414198578403
2022-10-19 00:00:00,815.4500122070312,292.0199890136719,-0.3429010387305162,0.422,-1.0,1.1351965755730349
2022-10-20 00:00:00,820.469970703125,290.1600036621094,-0.34386335139479607,0.129,-1.0,1.142834113110444
2022-10-21 00:00:00,844.9000244140625,300.0,-0.34489753644190985,0.166,-1.0,1.1418777224150338
2022-10-24 00:00:00,827.1599731445312,310.5,-0.3476942161396997,1.126,-1.0,1.1179599350079892
2022-10-25 00:00:00,862.969970703125,309.2099914550781,-0.34869957470162194,0.085,-1.0,1.1419033529550868
2022-10-26 00:00:00,833.3599853515625,311.17999267578125,-0.3509797972030471,0.768,-1.0,1.1246841751157661
2022-10-27 00:00:00,836.8200073242188,287.8900146484375,-0.35031058973928,-0.979,0.0,1.1658938962469976
2022-10-28 00:00:00,881.75,313.8900146484375,-0.3508431734598698,-0.349,0.0,1.1658938962469976
2022-10-31 00:00:00,901.6199951171875,312.0,-0.3503411146227469,-1.088,0.0,1.1658938962469976
2022-11-01 00:00:00,919.3400268554688,314.20001220703125,-0.34944857547517416,-1.415,0.0,1.1658938962469976
2022-11-02 00:00:00,851.280029296875,310.010009765625,-0.35080432370345904,0.108,0.0,1.1658938962469976
2022-11-03 00:00:00,870.8800048828125,311.29998779296875,-0.35142189288054854,-0.449,0.0,1.1658938962469976
2022-11-04 00:00:00,938.5700073242188,308.82000732421875,-0.3491057745762499,-2.412,1.0,1.1658938962469976
2022-11-07 00:00:00,940.780029296875,303.2300109863281,-0.34634701040979116,-2.412,1.0,1.1599070278224284
2022-11-08 00:00:00,937.0800170898438,306.5,-0.34437458334911053,-1.785,1.0,1.1700782494362563
2022-11-09 00:00:00,897.6199951171875,309.3399963378906,-0.3443710954232388,-0.553,1.0,1.1966479632227618
2022-11-10 00:00:00,935.530029296875,311.0299987792969,-0.34315824918538673,-1.228,1.0,1.1804621817323588
2022-11-11 00:00:00,974.8900146484375,303.260009765625,-0.33982154847658275,-2.278,1.0,1.152058092245283
2022-11-14 00:00:00,959.5800170898438,306.0299987792969,-0.33768273343582567,-1.497,1.0,1.1679692165100828
2022-11-15 00:00:00,1020.6799926757812,305.2799987792969,-0.3335650032259943,-2.351,1.0,1.141364950364057
2022-11-16 00:00:00,972.8200073242188,305.44000244140625,-0.3315666996470823,-1.158,1.0,1.1701365449499905
2022-11-17 00:00:00,927.1300048828125,309.8999938964844,-0.3317978427487443,0.082,0.0,1.2015444079559177
2022-11-18 00:00:00,962.0800170898438,314.6300048828125,-0.3313054783827655,-0.302,0.0,1.2015444079559177
2022-11-21 00:00:00,963.030029296875,316.20001220703125,-0.33099042352219615,-0.219,0.0,1.2015444079559177
2022-11-22 00:00:00,957.1599731445312,321.4800109863281,-0.3314443134990655,0.2,0.0,1.2015444079559177
2022-11-23 00:00:00,962.4299926757812,316.1600036621094,-0.3311357448073698,-0.238,0.0,1.2015444079559177
2022-11-25 00:00:00,951.5700073242188,312.9800109863281,-0.3308985285480394,-0.181,0.0,1.2015444079559177
2022-11-28 00:00:00,921.3400268554688,315.29998779296875,-0.33193633076154927,0.544,0.0,1.2015444079559177
2022-11-29 00:00:00,889.260009765625,316.3299865722656,-0.33407606209862284,1.17,0.0,1.2015444079559177
2022-11-30 00:00:00,930.989990234375,316.3999938964844,-0.334607803474075,0.278,0.0,1.2015444079559177
2022-12-01 00:00:00,941.010009765625,320.760009765625,-0.3351878153501634,0.347,0.0,1.2015444079559177
2022-12-02 00:00:00,945.0700073242188,321.3699951171875,-0.33563508111143375,0.366,0.0,1.2015444079559177
2022-12-05 00:00:00,881.9000244140625,317.6000061035156,-0.3378249211852621,1.442,0.0,1.2015444079559177
2022-12-06 00:00:00,863.0900268554688,311.80999755859375,-0.33989213527793166,1.307,0.0,1.2015444079559177
2022-12-07 00:00:00,863.8099975585938,317.5799865722656,-0.34235905387658416,1.49,0.0,1.2015444079559177
2022-12-08 00:00:00,884.239990234375,321.32000732421875,-0.34427510036904785,1.116,0.0,1.2015444079559177
2022-12-09 00:00:00,896.47998046875,312.2200012207031,-0.3446303562513445,0.206,0.0,1.2015444079559177
2022-12-12 00:00:00,880.25,314.19000244140625,-0.34574025908639167,0.7,0.0,1.2015444079559177
2022-12-13 00:00:00,870.6500244140625,307.0899963378906,-0.34635716685014634,0.405,0.0,1.2015444079559177
2022-12-14 00:00:00,867.2999877929688,312.0899963378906,-0.34756752486005327,0.795,0.0,1.2015444079559177
2022-12-15 00:00:00,835.0900268554688,308.3999938964844,-0.34947215330139375,1.149,0.0,1.2015444079559177
2022-12-16 00:00:00,843.97998046875,304.79998779296875,-0.35050413251715623,0.606,0.0,1.2015444079559177
2022-12-19 00:00:00,884.27001953125,291.5899963378906,-0.3485263318780462,-1.132,0.0,1.2015444079559177
2022-12-20 00:00:00,875.9099731445312,293.2300109863281,-0.3472121041051688,-0.73,0.0,1.2015444079559177
2022-12-21 00:00:00,900.0999755859375,290.54998779296875,-0.3448418130695312,-1.257,0.0,1.2015444079559177
2022-12-22 00:00:00,873.260009765625,293.9200134277344,-0.3440424277811564,-0.34,0.0,1.2015444079559177
2022-12-23 00:00:00,878.3200073242188,289.69000244140625,-0.34268171287749566,-0.686,0.0,1.2015444079559177
2022-12-27 00:00:00,854.2999877929688,287.32000732421875,-0.3420725042790502,-0.296,0.0,1.2015444079559177
2022-12-28 00:00:00,839.5700073242188,285.760009765625,-0.3418935044821746,-0.073,0.0,1.2015444079559177
2022-12-29 00:00:00,866.280029296875,289.0799865722656,-0.34110364982757035,-0.426,0.0,1.2015444079559177
2022-12-30 00:00:00,846.239990234375,288.7799987792969,-0.34109225015795946,0.022,0.0,1.2015444079559177
2023-01-03 00:00:00,826.1099853515625,286.0199890136719,-0.34153114831991915,0.239,0.0,1.2015444079559177
2023-01-04 00:00:00,837.4400024414062,286.8299865722656,-0.34159842537154544,-0.045,0.0,1.2015444079559177
2023-01-05 00:00:00,856.0900268554688,287.8900146484375,-0.3410771649947444,-0.586,0.0,1.2015444079559177
2023-01-06 00:00:00,873.469970703125,290.2099914550781,-0.34020894352248754,-0.912,0.0,1.2015444079559177
2023-01-09 00:00:00,897.3099975585938,283.2300109863281,-0.3377796624499606,-1.961,1.0,1.2015444079559177
2023-01-10 00:00:00,915.780029296875,288.75,-0.33551730209739533,-1.723,1.0,1.2038145246587457
2023-01-11 00:00:00,936.7999877929688,292.25,-0.3331109551823896,-1.711,1.0,1.2016661280192187
2023-01-12 00:00:00,1024.31005859375,296.25,-0.32831064971314633,-2.834,1.0,1.1696784255934336
2023-01-13 00:00:00,1082.9200439453125,300.94000244140625,-0.32259662269615536,-2.874,1.0,1.1568157143826154
2023-01-17 00:00:00,1070.0,311.9800109863281,-0.31916371287588824,-1.595,1.0,1.1857087712775118
2023-01-18 00:00:00,1068.9200439453125,309.8599853515625,-0.31597631272403387,-1.4,1.0,1.1882283810650924
2023-01-19 00:00:00,1072.739990234375,307.94000244140625,-0.3128592996351406,-1.309,1.0,1.1885651798932142
2023-01-20 00:00:00,1098.0899658203125,309.8399963378906,-0.30952296992670403,-1.353,1.0,1.1849214922610642
2023-01-23 00:00:00,1095.0,311.80999755859375,-0.30686665524407025,-0.967,1.0,1.1939286242828033
2023-01-24 00:00:00,1109.9100341796875,313.57000732421875,-0.3042538304553513,-0.909,1.0,1.1940585529256285
2023-01-25 00:00:00,1130.6400146484375,315.2799987792969,-0.30151506329337385,-0.94,1.0,1.1917716600881367
2023-01-26 00:00:00,1188.5799560546875,321.0199890136719,-0.2980209496140969,-1.3,1.0,1.180550876181133
2023-01-27 00:00:00,1221.27001953125,321.45001220703125,-0.29411843460458664,-1.492,1.0,1.1738715415951364
2023-01-30 00:00:00,1161.800048828125,319.9800109863281,-0.2921329198364651,-0.37,1.0,1.2016673242865858
2023-01-31 00:00:00,1181.68994140625,323.1000061035156,-0.2901391481889969,-0.355,1.0,1.2011650717062472
2023-02-01 00:00:00,1214.2900390625,317.2699890136719,-0.28703348963371617,-1.017,1.0,1.183866775491682
2023-02-02 00:00:00,1226.5799560546875,303.7799987792969,-0.2828151070742455,-1.652,1.0,1.165665033752849
2023-02-03 00:00:00,1187.25,301.0199890136719,-0.2797958088686808,-0.858,1.0,1.184533661448012
2023-02-06 00:00:00,1175.43994140625,304.8699951171875,-0.2777168650683859,-0.177,1.0,1.199737115095428
2023-02-07 00:00:00,1173.81005859375,308.5400085449219,-0.27620995199445114,0.309,0.0,1.2090479240165204
2023-02-08 00:00:00,1166.9000244140625,293.3299865722656,-0.2737326553929288,-0.452,0.0,1.2090479240165204
2023-02-09 00:00:00,1143.6500244140625,291.6000061035156,-0.27189566184387126,0.073,0.0,1.2090479240165204
2023-02-10 00:00:00,1104.949951171875,297.3999938964844,-0.27161814008134655,1.26,0.0,1.2090479240165204
2023-02-13 00:00:00,1112.3199462890625,299.17999267578125,-0.2713498495078256,1.245,0.0,1.2090479240165204
2023-02-14 00:00:00,1132.31005859375,300.25,-0.27073825823296743,0.958,0.0,1.2090479240165204
2023-02-15 00:00:00,1159.5999755859375,298.75,-0.26943609674712915,0.45,0.0,1.2090479240165204
2023-02-16 00:00:00,1119.6400146484375,292.0400085449219,-0.26860264435133074,0.848,0.0,1.2090479240165204
2023-02-17 00:00:00,1100.8699951171875,293.6600036621094,-0.2684110679841108,1.335,0.0,1.2090479240165204
2023-02-21 00:00:00,1099.3299560546875,292.4800109863281,-0.26817291195006027,1.314,0.0,1.2090479240165204
2023-02-22 00:00:00,1118.260009765625,294.3599853515625,-0.267685735945019,1.17,0.0,1.2090479240165204
2023-02-23 00:00:00,1136.260009765625,292.57000732421875,-0.2666853037507381,0.801,0.0,1.2090479240165204
2023-02-24 00:00:00,1156.8800048828125,287.3699951171875,-0.2648796435151804,0.157,0.0,1.2090479240165204
2023-02-27 00:00:00,1182.989990234375,287.3999938964844,-0.2626785670257493,-0.155,0.0,1.2090479240165204
2023-02-28 00:00:00,1220.0,290.2900085449219,-0.2601407783450303,-0.447,0.0,1.2090479240165204
2023-03-01 00:00:00,1208.719970703125,291.2300109863281,-0.25819524916648257,0.075,0.0,1.2090479240165204
2023-03-02 00:00:00,1218.52001953125,290.760009765625,-0.25620878213706244,0.031,0.0,1.2090479240165204
2023-03-03 00:00:00,1226.739990234375,290.510009765625,-0.2542396442239314,-0.01,0.0,1.2090479240165204
2023-03-06 00:00:00,1256.260009765625,291.6199951171875,-0.2519625665777172,-0.41,0.0,1.2090479240165204
2023-03-07 00:00:00,1264.9100341796875,286.5799865722656,-0.24935122084347186,-0.783,0.0,1.2090479240165204
2023-03-08 00:00:00,1252.5699462890625,285.17999267578125,-0.24715432677083504,-0.376,0.0,1.2090479240165204
2023-03-09 00:00:00,1201.7900390625,286.8800048828125,-0.24632209670035005,1.012,0.0,1.2090479240165204
2023-03-10 00:00:00,1168.0400390625,287.239990234375,-0.2462659683175817,1.697,-1.0,1.2090479240165204
2023-03-13 00:00:00,1162.3299560546875,293.4599914550781,-0.24682853677825609,2.097,-1.0,1.197034077619136
2023-03-14 00:00:00,1214.9599609375,295.25,-0.246440758613727,1.118,-1.0,1.2150768946657542
2023-03-15 00:00:00,1188.9599609375,294.2699890136719,-0.24652428678727673,1.457,-1.0,1.206005833677935
2023-03-16 00:00:00,1214.739990234375,300.6400146484375,-0.24660145901694744,1.367,-1.0,1.2061376602918799
2023-03-17 00:00:00,1201.1500244140625,295.7699890136719,-0.24654982538245812,1.195,-1.0,1.2085986633650911
2023-03-20 00:00:00,1182.75,298.95001220703125,-0.24711930781549052,1.65,-1.0,1.1966862330039623
2023-03-21 00:00:00,1220.4200439453125,302.6600036621094,-0.24718839204545726,1.125,-1.0,1.206090500501994
2023-03-22 00:00:00,1186.6300048828125,297.8699951171875,-0.24753412300300978,1.299,-1.0,1.200762179638409
2023-03-23 00:00:00,1191.550048828125,304.75,-0.24829885015944442,1.651,-1.0,1.192852035903886
2023-03-24 00:00:00,1187.280029296875,314.3900146484375,-0.24984496148468466,2.202,-1.0,1.1783443238827853
2023-03-27 00:00:00,1191.7900390625,308.4700012207031,-0.2506837349501314,1.445,-1.0,1.1915953605153176
2023-03-28 00:00:00,1196.739990234375,313.25,-0.25172365119043894,1.515,-1.0,1.1878612261859502
2023-03-29 00:00:00,1224.8800048828125,314.239990234375,-0.2521777666354526,0.945,-1.0,1.1985328046144739
2023-03-30 00:00:00,1266.800048828125,312.1600036621094,-0.25158460704415075,-0.027,0.0,1.2173955245855028
2023-03-31 00:00:00,1318.06005859375,315.07000732421875,-0.2502722333498565,-0.659,0.0,1.2173955245855028
2023-04-03 00:00:00,1313.6400146484375,316.3299865722656,-0.24928756149511933,-0.346,0.0,1.2173955245855028
2023-04-04 00:00:00,1301.9000244140625,314.4200134277344,-0.24848775610893034,-0.175,0.0,1.2173955245855028
2023-04-05 00:00:00,1250.050048828125,321.94000244140625,-0.24934319171652752,1.286,0.0,1.2173955245855028
2023-04-06 00:00:00,1245.0,321.6600036621094,-0.2501927876261078,1.209,0.0,1.2173955245855028
2023-04-10 00:00:00,1251.6199951171875,323.239990234375,-0.25095393014788797,1.086,0.0,1.2173955245855028
2023-04-11 00:00:00,1285.06005859375,324.8299865722656,-0.25111778305968396,0.547,0.0,1.2173955245855028
2023-04-12 00:00:00,1256.0400390625,326.3699951171875,-0.2519402467751,1.078,0.0,1.2173955245855028
2023-04-13 00:00:00,1296.1199951171875,333.3500061035156,-0.2524436763896531,0.76,0.0,1.2173955245855028
2023-04-14 00:00:00,1301.8800048828125,333.5199890136719,-0.2527976341842733,0.59,0.0,1.2173955245855028
2023-04-17 00:00:00,1314.739990234375,327.739990234375,-0.2524327523647875,-0.087,0.0,1.2173955245855028
2023-04-18 00:00:00,1321.469970703125,325.1499938964844,-0.2517824445299004,-0.415,0.0,1.2173955245855028
2023-04-19 00:00:00,1308.2900390625,328.45001220703125,-0.2516942644569075,0.084,0.0,1.2173955245855028
2023-04-20 00:00:00,1293.77001953125,329.1499938964844,-0.251941154442954,0.376,0.0,1.2173955245855028
2023-04-21 00:00:00,1281.9200439453125,331.0899963378906,-0.2525323618739476,0.696,0.0,1.2173955245855028
2023-04-24 00:00:00,1273.6199951171875,332.8399963378906,-0.25335456507410375,0.921,0.0,1.2173955245855028
2023-04-25 00:00:00,1229.550048828125,331.92999267578125,-0.25486969869061116,1.775,-1.0,1.2173955245855028
2023-04-26 00:00:00,1235.6300048828125,323.29998779296875,-0.2554846009849547,0.565,-1.0,1.2345154929616569
2023-04-27 00:00:00,1244.9200439453125,339.3699951171875,-0.2570726877212435,1.886,-1.0,1.2167426439315496
2023-04-28 00:00:00,1277.489990234375,340.7300109863281,-0.2579845265871175,0.838,-1.0,1.22894264440578
2023-05-01 00:00:00,1291.6500244140625,345.0,-0.2588526333687606,0.756,-1.0,1.2296850791832281
2023-05-02 00:00:00,1255.739990234375,346.0299987792969,-0.2604122592960073,1.638,-1.0,1.2172535447034027
2023-05-03 00:00:00,1279.989990234375,346.3599853515625,-0.26137540769746337,0.75,-1.0,1.227853693598184
2023-05-04 00:00:00,1213.3800048828125,346.5899963378906,-0.26357694976777923,2.225,-1.0,1.2053916380059708
2023-05-05 00:00:00,1243.5899658203125,348.0899963378906,-0.26509437953035175,1.243,-1.0,1.2177112285923095
2023-05-08 00:00:00,1284.5,344.0899963378906,-0.2653492037231278,-0.354,0.0,1.2398628624477603
2023-05-09 00:00:00,1248.050048828125,344.8299865722656,-0.2663625572989369,0.579,0.0,1.2398628624477603
2023-05-10 00:00:00,1288.9200439453125,350.0400085449219,-0.26685288148966313,-0.095,0.0,1.2398628624477603
2023-05-11 00:00:00,1296.52001953125,350.3999938964844,-0.26716893053308965,-0.3,0.0,1.2398628624477603
2023-05-12 00:00:00,1279.6700439453125,347.4100036621094,-0.2675670439214313,-0.157,0.0,1.2398628624477603
2023-05-15 00:00:00,1296.800048828125,348.6499938964844,-0.2676763623863305,-0.507,0.0,1.2398628624477603
2023-05-16 00:00:00,1275.3900146484375,345.1499938964844,-0.2679414520700121,-0.277,0.0,1.2398628624477603
2023-05-17 00:00:00,1320.1500244140625,341.20001220703125,-0.2669934367120958,-1.73,1.0,1.2398628624477603
2023-05-18 00:00:00,1332.489990234375,339.4599914550781,-0.2657675304715546,-1.976,1.0,1.2349591149023924
2023-05-19 00:00:00,1310.8800048828125,341.70001220703125,-0.2652555224890562,-1.193,1.0,1.2475123584345842
2023-05-22 00:00:00,1339.6199951171875,339.9700012207031,-0.26410662889848824,-1.964,1.0,1.2362487654891179
2023-05-23 00:00:00,1299.8299560546875,333.510009765625,-0.26336935932665195,-1.456,1.0,1.243657481677755
2023-05-24 00:00:00,1284.1300048828125,333.8500061035156,-0.2630324224566546,-0.904,1.0,1.2509645437149803
2023-05-25 00:00:00,1249.9100341796875,332.6300048828125,-0.26330174958664077,-0.132,1.0,1.2622142777027148
2023-05-26 00:00:00,1282.260009765625,329.989990234375,-0.2627223689542344,-1.122,1.0,1.246596648267089
2023-05-30 00:00:00,1249.719970703125,325.29998779296875,-0.26248150578854385,-0.688,1.0,1.2529640515854794
