Date,x,y,hr,zScore,numUnits,cum rets
2022-06-28 00:00:00,41.235347747802734,62.959999084472656,-1.3538286540999305,-0.056,0.0,1.005805090943176
2022-06-29 00:00:00,41.6676139831543,63.06999969482422,-1.3679087867712516,-0.27,0.0,1.005805090943176
2022-06-30 00:00:00,42.58855056762695,61.79999923706055,-1.3764620056553047,-0.816,0.0,1.005805090943176
2022-07-01 00:00:00,43.2933464050293,64.81999969482422,-1.3852539485097348,-0.595,0.0,1.005805090943176
2022-07-05 00:00:00,40.99100875854492,66.62000274658203,-1.4003552247109436,0.144,0.0,1.005805090943176
2022-07-06 00:00:00,41.592437744140625,61.689998626708984,-1.4091378159148447,-1.014,0.0,1.005805090943176
2022-07-07 00:00:00,41.71460723876953,62.22999954223633,-1.41560926046868,-1.005,0.0,1.005805090943176
2022-07-08 00:00:00,41.620635986328125,60.79999923706055,-1.4191129740187898,-1.286,0.0,1.005805090943176
2022-07-11 00:00:00,41.752193450927734,54.70000076293945,-1.4128212009295595,-2.211,1.0,1.005805090943176
2022-07-12 00:00:00,41.564247131347656,56.209999084472656,-1.405698291451739,-1.754,1.0,1.0238760019618778
2022-07-13 00:00:00,40.97221374511719,56.349998474121094,-1.3999847919375414,-1.508,1.0,1.0344846502559608
2022-07-14 00:00:00,41.489070892333984,54.70000076293945,-1.3918833083843385,-1.829,1.0,1.016365450185513
2022-07-15 00:00:00,41.564247131347656,54.709999084472656,-1.3832312372512974,-1.749,1.0,1.0187270508279953
2022-07-18 00:00:00,41.12257385253906,55.119998931884766,-1.3762469164732747,-1.482,1.0,1.030436772384808
2022-07-19 00:00:00,41.066184997558594,54.95000076293945,-1.370134290596806,-1.372,1.0,1.0318630849146477
2022-07-20 00:00:00,40.502349853515625,53.43000030517578,-1.3636634019581533,-1.356,1.0,1.0273961479283547
2022-07-21 00:00:00,40.6527099609375,55.79999923706055,-1.360348230859984,-0.965,1.0,1.0480954362411725
2022-07-22 00:00:00,41.366905212402344,54.380001068115234,-1.355129985898889,-1.209,1.0,1.0283947993508111
2022-07-25 00:00:00,41.7427978515625,56.209999084472656,-1.351298691016796,-0.946,1.0,1.0415415157955565
2022-07-26 00:00:00,42.005924224853516,55.15999984741211,-1.3462902864617299,-1.054,1.0,1.0308427806062328
2022-07-27 00:00:00,41.7803840637207,54.9900016784668,-1.3413191703017622,-0.949,1.0,1.0339170573287912
2022-07-28 00:00:00,43.481300354003906,50.90999984741211,-1.328016629175041,-1.69,1.0,0.9806924402991866
2022-07-29 00:00:00,43.68803787231445,49.0099983215332,-1.3095344738989585,-1.749,1.0,0.9678220717567029
2022-08-01 00:00:00,43.33094024658203,47.689998626708984,-1.2891467349276828,-1.631,1.0,0.9681219449977387
2022-08-02 00:00:00,43.06781768798828,48.97999954223633,-1.2714908790343817,-1.22,1.0,0.9911564150667875
2022-08-03 00:00:00,41.639427185058594,49.650001525878906,-1.2592217370875207,-0.766,1.0,1.0205154611080531
2022-08-04 00:00:00,42.3442268371582,51.2599983215332,-1.25056364693325,-0.565,1.0,1.0309662290384636
2022-08-05 00:00:00,42.07170486450195,50.25,-1.2428169251469954,-0.572,1.0,1.0276184323622584
2022-08-08 00:00:00,42.269046783447266,47.66999816894531,-1.2320288497672427,-0.896,1.0,1.0038656621684354
2022-08-09 00:00:00,42.663734436035156,47.33000183105469,-1.2196391817824168,-0.913,1.0,1.0008698858567255
2022-08-10 00:00:00,42.78589630126953,47.2599983215332,-1.207096123241752,-0.815,1.0,1.0040816918726974
2022-08-11 00:00:00,42.94564437866211,49.619998931884766,-1.1981528648519317,-0.297,1.0,1.0293226720159638
2022-08-12 00:00:00,43.71060562133789,48.79999923706055,-1.1887048932766973,-0.526,1.0,1.0161867386693333
2022-08-15 00:00:00,44.212371826171875,51.130001068115234,-1.1819819801102043,0.001,0.0,1.0358290699743986
2022-08-16 00:00:00,44.20290756225586,49.34000015258789,-1.1742684713699973,-0.303,0.0,1.0358290699743986
2022-08-17 00:00:00,43.786354064941406,47.5099983215332,-1.1648734126457752,-0.504,0.0,1.0358290699743986
2022-08-18 00:00:00,43.8431510925293,46.83000183105469,-1.1544387762630326,-0.541,0.0,1.0358290699743986
2022-08-19 00:00:00,43.68220901489258,45.7599983215332,-1.1430736595132303,-0.609,0.0,1.0358290699743986
2022-08-22 00:00:00,42.934288024902344,47.93000030517578,-1.1360920264369498,0.617,0.0,1.0358290699743986
2022-08-23 00:00:00,42.66920471191406,50.5099983215332,-1.1349266806360263,1.787,-1.0,1.0358290699743986
2022-08-24 00:00:00,43.06683349609375,53.209999084472656,-1.1389150314145189,2.517,-1.0,1.0155184254164669
2022-08-25 00:00:00,43.37925338745117,59.83000183105469,-1.152893778835118,3.648,-1.0,0.9640097835195316
2022-08-26 00:00:00,42.3283805847168,57.56999969482422,-1.1682284630606083,2.679,-1.0,0.9798718855835047
2022-08-29 00:00:00,42.60293197631836,66.04000091552734,-1.1941007630287828,3.49,-1.0,0.9195956529352101
2022-08-30 00:00:00,41.71300506591797,66.5,-1.2243308435703193,2.942,-1.0,0.9173699760615617
2022-08-31 00:00:00,41.57099533081055,71.30000305175781,-1.2611575141089737,2.949,-1.0,0.8895431268840156
2022-09-01 00:00:00,42.08222961425781,71.41999816894531,-1.297652262670934,2.323,-1.0,0.9058929111915368
2022-09-02 00:00:00,41.73194122314453,72.19000244140625,-1.3336326469300153,2.06,-1.0,0.9080593964538393
2022-09-06 00:00:00,41.55206298828125,66.62000274658203,-1.3602914998657454,1.146,-1.0,0.960338800752947
2022-09-07 00:00:00,42.707069396972656,68.41000366210938,-1.3824070541148614,0.996,-1.0,0.9660323527861376
2022-09-08 00:00:00,42.95322036743164,68.19000244140625,-1.4008351987706942,0.788,-1.0,0.9765638747385779
2022-09-09 00:00:00,43.39818572998047,69.76000213623047,-1.4181226677482202,0.772,-1.0,0.9750678667459186
2022-09-12 00:00:00,43.653804779052734,71.55999755859375,-1.4358971615872567,0.814,-1.0,0.9701396763322503
2022-09-13 00:00:00,41.675140380859375,67.81999969482422,-1.4515866273200493,0.588,-1.0,0.9822403585280659
2022-09-14 00:00:00,41.98755645751953,69.87000274658203,-1.4678224756186786,0.665,-1.0,0.9752837159791407
2022-09-15 00:00:00,40.93668746948242,68.44000244140625,-1.483508383344788,0.556,-1.0,0.9793840535945758
2022-09-16 00:00:00,40.90828323364258,65.66999816894531,-1.4944966554106534,0.113,-1.0,1.0044407966284112
2022-09-19 00:00:00,41.07869338989258,65.79000091552734,-1.5030103014929215,0.004,-1.0,1.0082391002506985
2022-09-20 00:00:00,40.501190185546875,66.0999984741211,-1.5117529990717842,0.075,-1.0,1.0017683907591
2022-09-21 00:00:00,39.85741424560547,62.4900016784668,-1.5165576335187556,-0.342,0.0,1.0247743885152523
2022-09-22 00:00:00,39.459781646728516,63.459999084472656,-1.5218034603521107,-0.173,0.0,1.0247743885152523
2022-09-23 00:00:00,39.450313568115234,60.04999923706055,-1.522337918452537,-0.673,0.0,1.0247743885152523
2022-09-26 00:00:00,38.41837692260742,60.65999984741211,-1.5240668063294736,-0.407,0.0,1.0247743885152523
2022-09-27 00:00:00,38.01129150390625,60.9900016784668,-1.527453432556388,-0.329,0.0,1.0247743885152523
2022-09-28 00:00:00,37.56631851196289,62.97999954223633,-1.5349518418903019,-0.011,0.0,1.0247743885152523
2022-09-29 00:00:00,35.7391242980957,60.77000045776367,-1.5444669175150127,-0.005,0.0,1.0247743885152523
2022-09-30 00:00:00,35.46457290649414,62.58000183105469,-1.5574250170754764,0.237,0.0,1.0247743885152523
2022-10-03 00:00:00,36.430240631103516,62.650001525878906,-1.5691604435076467,-0.105,0.0,1.0247743885152523
2022-10-04 00:00:00,37.87873840332031,66.47000122070312,-1.582013435081156,0.03,0.0,1.0247743885152523
2022-10-05 00:00:00,36.63852310180664,66.16999816894531,-1.5969508661360978,0.175,0.0,1.0247743885152523
2022-10-06 00:00:00,35.74859619140625,65.26000213623047,-1.6127055252216882,0.111,0.0,1.0247743885152523
2022-10-07 00:00:00,34.991207122802734,63.560001373291016,-1.6273967670677445,-0.156,0.0,1.0247743885152523
2022-10-10 00:00:00,35.79593276977539,58.2599983215332,-1.6317484320725002,-1.598,1.0,1.0247743885152523
2022-10-11 00:00:00,35.47404098510742,55.709999084472656,-1.6289377158826526,-1.903,1.0,1.0078128895906384
2022-10-12 00:00:00,34.04447937011719,55.939998626708984,-1.6270093071563312,-1.318,1.0,1.0313851696178018
2022-10-13 00:00:00,35.246826171875,55.369998931884766,-1.6219439745491835,-1.651,1.0,1.0105239104477446
2022-10-14 00:00:00,34.64091873168945,52.91999816894531,-1.6137715425154393,-1.73,1.0,0.9996424108203225
2022-10-17 00:00:00,35.123748779296875,55.47999954223633,-1.6072450563497647,-1.294,1.0,1.0176001903888867
2022-10-18 00:00:00,35.55924606323242,58.369998931884766,-1.6048198530988875,-0.827,1.0,1.037319197666058
2022-10-19 00:00:00,34.88706970214844,54.4900016784668,-1.6001932175533722,-1.331,1.0,1.0133891763139913
2022-10-20 00:00:00,33.646846771240234,55.88999938964844,-1.599719580578932,-0.581,1.0,1.0443832458435234
2022-10-21 00:00:00,34.76399230957031,58.970001220703125,-1.602823505375302,-0.246,1.0,1.054715199701197
2022-10-24 00:00:00,34.906002044677734,44.459999084472656,-1.5861185172909478,-3.28,1.0,0.9129219967021934
2022-10-25 00:00:00,35.74859619140625,47.529998779296875,-1.5645243700137255,-2.412,1.0,0.9371392487430039
2022-10-26 00:00:00,35.60658645629883,53.09000015258789,-1.5503280894945666,-1.023,1.0,0.9952013998277544
2022-10-27 00:00:00,35.691795349121094,53.11000061035156,-1.5397503183839216,-0.912,1.0,0.9976576510508622
2022-10-28 00:00:00,36.69532775878906,52.95000076293945,-1.5287590024950435,-1.125,1.0,0.9857192797474386
2022-10-31 00:00:00,36.534385681152344,54.83000183105469,-1.5212493519888801,-0.566,1.0,1.007460504035587
2022-11-01 00:00:00,36.69532775878906,53.88999938964844,-1.51387272203869,-0.719,1.0,0.9991077038435315
2022-11-02 00:00:00,36.01367950439453,53.61000061035156,-1.5080255539941192,-0.461,1.0,1.0080264582177114
2022-11-03 00:00:00,34.991207122802734,56.970001220703125,-1.510142039181975,0.652,0.0,1.0519913269695853
2022-11-04 00:00:00,35.19948959350586,61.88999938964844,-1.5220534986717786,1.537,-1.0,1.0519913269695853
2022-11-07 00:00:00,34.72611999511719,61.720001220703125,-1.5382184295654906,1.474,-1.0,1.0520855599779633
2022-11-08 00:00:00,35.701255798339844,62.91999816894531,-1.5549349716827743,1.216,-1.0,1.059657566786982
2022-11-09 00:00:00,35.68231964111328,59.15999984741211,-1.565644479066766,0.344,-1.0,1.0954120926695015
2022-11-10 00:00:00,36.92254638671875,64.05000305175781,-1.5775561347604978,0.833,-1.0,1.0749011043829588
2022-11-11 00:00:00,37.02668762207031,65.18000030517578,-1.5906947550637534,0.896,-1.0,1.0710387886758206
2022-11-14 00:00:00,36.34673309326172,65.38999938964844,-1.605473957258424,1.012,-1.0,1.0649421286467056
2022-11-15 00:00:00,36.51863479614258,70.97000122070312,-1.6277723861531452,1.806,-1.0,1.0305155407843647
2022-11-16 00:00:00,36.34673309326172,67.55999755859375,-1.6474885004200204,1.032,-1.0,1.0607005559840317
2022-11-17 00:00:00,35.792842864990234,70.55000305175781,-1.6707093751698257,1.567,-1.0,1.0371377994000162
2022-11-18 00:00:00,36.843326568603516,70.1500015258789,-1.6911014443943142,0.996,-1.0,1.059079957232392
2022-11-21 00:00:00,36.95792007446289,67.62000274658203,-1.7053109315172827,0.403,-1.0,1.0839484740712935
2022-11-22 00:00:00,37.674163818359375,66.76000213623047,-1.7132273874199337,-0.013,0.0,1.1020717399070068
2022-11-23 00:00:00,38.07525634765625,66.70999908447266,-1.7170657167143106,-0.149,0.0,1.1020717399070068
2022-11-25 00:00:00,38.26625442504883,65.75,-1.7171816899551613,-0.365,0.0,1.1020717399070068
2022-11-28 00:00:00,38.41905212402344,74.05000305175781,-1.727247575179249,1.069,0.0,1.1020717399070068
2022-11-29 00:00:00,38.199405670166016,78.43000030517578,-1.747543703076267,1.694,-1.0,1.1020717399070068
2022-11-30 00:00:00,39.50773239135742,82.04000091552734,-1.7727084174555174,1.625,-1.0,1.0999054391373502
2022-12-01 00:00:00,39.66053009033203,83.73999786376953,-1.8003465522815754,1.565,-1.0,1.0977591047577018
2022-12-02 00:00:00,39.58413314819336,86.33999633789062,-1.8312028469698367,1.693,-1.0,1.088213348444838
2022-12-05 00:00:00,39.870628356933594,87.80000305175781,-1.8628478699659543,1.524,-1.0,1.090226831529794
2022-12-06 00:00:00,40.94021224975586,86.91000366210938,-1.8888639906924607,0.832,-1.0,1.1142621763946852
2022-12-07 00:00:00,40.40542221069336,85.81999969482422,-1.9109367381820899,0.631,-1.0,1.1202224527651736
2022-12-08 00:00:00,39.88972854614258,91.11000061035156,-1.9389577124927206,1.381,-1.0,1.0896046307136225
2022-12-09 00:00:00,39.555484771728516,89.70999908447266,-1.9666385412297227,1.03,-1.0,1.1006304862782001
2022-12-12 00:00:00,40.58687210083008,86.06999969482422,-1.9846940024130832,-0.056,0.0,1.1390477428691417
2022-12-13 00:00:00,40.62506866455078,88.73999786376953,-2.0015465000277777,0.22,0.0,1.1390477428691417
2022-12-14 00:00:00,40.89246368408203,90.01000213623047,-2.0179609700740837,0.185,0.0,1.1390477428691417
2022-12-15 00:00:00,40.47227478027344,87.1500015258789,-2.030433046919347,-0.388,0.0,1.1390477428691417
2022-12-16 00:00:00,40.04252243041992,87.02999877929688,-2.041715301492575,-0.405,0.0,1.1390477428691417
2022-12-19 00:00:00,39.88972854614258,86.94999694824219,-2.052227398054403,-0.512,0.0,1.1390477428691417
2022-12-20 00:00:00,40.16667556762695,85.6500015258789,-2.0592639220655595,-1.128,0.0,1.1390477428691417
2022-12-21 00:00:00,40.71101760864258,85.93000030517578,-2.063400750800305,-1.459,0.0,1.1390477428691417
2022-12-22 00:00:00,40.60596466064453,85.48999786376953,-2.065877043619101,-1.49,0.0,1.1390477428691417
2022-12-23 00:00:00,41.102561950683594,84.02999877929688,-2.0641389703728987,-1.927,1.0,1.1390477428691417
2022-12-27 00:00:00,41.20761489868164,85.19999694824219,-2.062213598051388,-1.556,1.0,1.145114853901876
2022-12-28 00:00:00,41.00706100463867,81.41999816894531,-2.055686541813641,-2.062,1.0,1.1264158305829202
2022-12-29 00:00:00,41.18851089477539,82.41000366210938,-2.0486433540536066,-1.753,1.0,1.1318543862321964
2022-12-30 00:00:00,41.28400421142578,81.55000305175781,-2.040362124413861,-1.76,1.0,1.1275490934716974
2023-01-03 00:00:00,41.217159271240234,84.52999877929688,-2.036380440580232,-1.053,1.0,1.147022101928248
2023-01-04 00:00:00,41.761497497558594,91.05999755859375,-2.041694952110912,-0.025,1.0,1.1765108280073582
2023-01-05 00:00:00,40.85426712036133,95.43000030517578,-2.0587279630697566,1.062,0.0,1.2072921930341214
2023-01-06 00:00:00,41.704200744628906,95.95999908447266,-2.0775241910137145,0.656,0.0,1.2072921930341214
2023-01-09 00:00:00,42.16259765625,95.5199966430664,-2.0939649316367563,0.271,0.0,1.2072921930341214
2023-01-10 00:00:00,41.72329330444336,94.08999633789062,-2.1078452433144528,0.066,0.0,1.2072921930341214
2023-01-11 00:00:00,42.153045654296875,93.0199966430664,-2.1172649400848833,-0.4,0.0,1.2072921930341214
2023-01-12 00:00:00,41.42725372314453,93.45999908447266,-2.1271657558772428,-0.109,0.0,1.2072921930341214
2023-01-13 00:00:00,41.42725372314453,97.0,-2.141512486990661,0.443,0.0,1.2072921930341214
2023-01-17 00:00:00,41.217159271240234,94.8499984741211,-2.154376024554944,-0.043,0.0,1.2072921930341214
2023-01-18 00:00:00,40.32902145385742,89.55000305175781,-2.161348390616384,-0.763,0.0,1.2072921930341214
2023-01-19 00:00:00,40.14757537841797,90.22000122070312,-2.167205595914729,-0.551,0.0,1.2072921930341214
2023-01-20 00:00:00,40.43407440185547,92.83999633789062,-2.1750622873756233,-0.161,0.0,1.2072921930341214
2023-01-23 00:00:00,39.937477111816406,95.30000305175781,-2.1880738333634495,0.527,0.0,1.2072921930341214
2023-01-24 00:00:00,39.64143371582031,96.30999755859375,-2.2045879990439055,0.816,0.0,1.2072921930341214
2023-01-25 00:00:00,39.555484771728516,96.48999786376953,-2.2220511421643105,0.813,0.0,1.2072921930341214
2023-01-26 00:00:00,39.727378845214844,104.66000366210938,-2.2496217958150537,2.233,-1.0,1.2072921930341214
2023-01-27 00:00:00,39.81332778930664,104.68000030517578,-2.2792848573480176,1.808,-1.0,1.2142223955294047
2023-01-30 00:00:00,39.870628356933594,97.1500015258789,-2.2976240717223084,0.053,-1.0,1.258680440634774
2023-01-31 00:00:00,40.29081726074219,97.9800033569336,-2.310510183640369,-0.051,0.0,1.2621065056827256
2023-02-01 00:00:00,40.39586639404297,102.9800033569336,-2.327156093348825,0.877,0.0,1.2621065056827256
2023-02-02 00:00:00,40.00432586669922,99.61000061035156,-2.3409186337755923,0.187,0.0,1.2621065056827256
2023-02-03 00:00:00,39.05889129638672,95.6500015258789,-2.3504471256178916,-0.284,0.0,1.2621065056827256
2023-02-06 00:00:00,39.116188049316406,93.80999755859375,-2.3551659495088333,-0.76,0.0,1.2621065056827256
2023-02-07 00:00:00,38.98249435424805,94.44999694824219,-2.359126867784883,-0.553,0.0,1.2621065056827256
2023-02-08 00:00:00,38.42860412597656,92.43000030517578,-2.3616094295839996,-0.711,0.0,1.2621065056827256
2023-02-09 00:00:00,38.189857482910156,93.87999725341797,-2.366182342571237,-0.293,0.0,1.2621065056827256
2023-02-10 00:00:00,38.87744140625,92.44999694824219,-2.367097160505923,-0.985,0.0,1.2621065056827256
2023-02-13 00:00:00,39.33583450317383,96.0999984741211,-2.370108311057587,-0.439,0.0,1.2621065056827256
2023-02-14 00:00:00,40.138023376464844,95.88999938964844,-2.3708375511059927,-0.95,0.0,1.2621065056827256
2023-02-15 00:00:00,40.74921798706055,94.45999908447266,-2.3666677782037877,-1.532,1.0,1.2621065056827256
2023-02-16 00:00:00,40.57732391357422,96.79000091552734,-2.364651246864774,-0.949,1.0,1.2767304840617144
2023-02-17 00:00:00,41.11211013793945,93.41999816894531,-2.357169731756776,-1.92,1.0,1.25399604777906
2023-02-21 00:00:00,40.32902145385742,84.51000213623047,-2.338301394824835,-2.973,1.0,1.2187456040255222
2023-02-22 00:00:00,39.956581115722656,83.41999816894531,-2.3158622846197376,-2.513,1.0,1.222595838535533
2023-02-23 00:00:00,39.956581115722656,86.11000061035156,-2.297007605788777,-1.723,1.0,1.2419525189919243
2023-02-24 00:00:00,39.80245590209961,83.72000122070312,-2.277745259053239,-1.805,1.0,1.2346736742845288
2023-02-27 00:00:00,39.90841293334961,86.0,-2.262192001413271,-1.263,1.0,1.2497596400878765
2023-02-28 00:00:00,38.906612396240234,87.7300033569336,-2.25441602126205,-0.489,1.0,1.274262399236315
2023-03-01 00:00:00,38.29011535644531,91.04000091552734,-2.256493799946761,0.318,0.0,1.3003007406102889
2023-03-02 00:00:00,38.896976470947266,95.76000213623047,-2.266864589564252,0.801,0.0,1.3003007406102889
2023-03-03 00:00:00,39.860252380371094,95.69000244140625,-2.276746513747682,0.349,0.0,1.3003007406102889
2023-03-06 00:00:00,39.96621322631836,93.77999877929688,-2.2829116035765358,-0.034,0.0,1.3003007406102889
2023-03-07 00:00:00,39.49420928955078,93.66999816894531,-2.2886490364075143,0.109,0.0,1.3003007406102889
2023-03-08 00:00:00,39.73502731323242,93.02999877929688,-2.2922639366969326,-0.122,0.0,1.3003007406102889
2023-03-09 00:00:00,39.09926223754883,85.6500015258789,-2.286674198531968,-1.065,0.0,1.3003007406102889
2023-03-10 00:00:00,38.70432662963867,85.7300033569336,-2.279218853069834,-0.803,0.0,1.3003007406102889
2023-03-13 00:00:00,39.8698844909668,91.16999816894531,-2.2752935125558764,-0.268,0.0,1.3003007406102889
2023-03-14 00:00:00,39.821720123291016,92.7300033569336,-2.2752567598426094,0.057,0.0,1.3003007406102889
2023-03-15 00:00:00,40.30335998535156,91.20999908447266,-2.2730908688890326,-0.351,0.0,1.3003007406102889
2023-03-16 00:00:00,40.60197448730469,94.5199966430664,-2.2738737055126603,0.21,0.0,1.3003007406102889
2023-03-17 00:00:00,40.59233856201172,91.94000244140625,-2.27220139554449,-0.232,0.0,1.3003007406102889
2023-03-20 00:00:00,40.28409194946289,78.91000366210938,-2.252658465053761,-2.488,1.0,1.3003007406102889
2023-03-21 00:00:00,39.18595886230469,78.93000030517578,-2.2308500188122364,-1.664,1.0,1.3204290281028406
2023-03-22 00:00:00,38.222686767578125,75.58000183105469,-2.2076665622289875,-1.641,1.0,1.3184601415223292
2023-03-23 00:00:00,37.760311126708984,77.44999694824219,-2.189122627567173,-0.863,1.0,1.3408881435272568
2023-03-24 00:00:00,38.762123107910156,73.95999908447266,-2.1654109204018233,-1.705,1.0,1.3107165538200076
2023-03-27 00:00:00,39.031837463378906,71.68000030517578,-2.137000055945573,-1.876,1.0,1.29939989132288
2023-03-28 00:00:00,39.32081985473633,72.83999633789062,-2.1090636369380378,-1.46,1.0,1.3099341560156585
2023-03-29 00:00:00,39.638702392578125,72.86000061035156,-2.0819372535606373,-1.295,1.0,1.3126681625862426
2023-03-30 00:00:00,39.92768096923828,76.44000244140625,-2.0607622345684984,-0.559,1.0,1.3367596495331597
2023-03-31 00:00:00,40.35152053833008,75.9000015258789,-2.041107456903509,-0.636,1.0,1.332839983740766
2023-04-03 00:00:00,40.27445983886719,74.83999633789062,-2.021911743308716,-0.616,1.0,1.3320105355901395
2023-04-04 00:00:00,40.3226203918457,73.19999694824219,-2.001575605562543,-0.742,1.0,1.3260500603485132
2023-04-05 00:00:00,41.35332489013672,72.31999969482422,-1.9778898265744285,-1.05,1.0,1.3133090639358072
2023-04-06 00:00:00,41.47854995727539,72.02999877929688,-1.9536001552305982,-0.909,1.0,1.316378516238986
2023-04-10 00:00:00,41.67120361328125,71.30999755859375,-1.929014063576567,-0.881,1.0,1.3159049494348303
2023-04-11 00:00:00,41.67120361328125,70.70999908447266,-1.904955801524319,-0.819,1.0,1.31858689649656
2023-04-12 00:00:00,41.49781799316406,67.0199966430664,-1.8779020141394174,-1.203,1.0,1.303153606604708
2023-04-13 00:00:00,41.31479263305664,68.52999877929688,-1.8538470237980134,-0.674,1.0,1.322775348451756
2023-04-14 00:00:00,40.58271026611328,67.68000030517578,-1.8330002463227673,-0.434,1.0,1.3323002790993348
2023-04-17 00:00:00,41.102874755859375,68.94999694824219,-1.8149497231678557,-0.237,1.0,1.339673779569031
2023-04-18 00:00:00,41.2762565612793,70.26000213623047,-1.8003491649627226,0.07,0.0,1.3507269979932452
2023-04-19 00:00:00,41.459285736083984,70.08999633789062,-1.7871993077865365,0.13,0.0,1.3507269979932452
2023-04-20 00:00:00,41.42075729370117,69.69000244140625,-1.7749008389072836,0.248,0.0,1.3507269979932452
2023-04-21 00:00:00,41.63267135620117,69.2300033569336,-1.762485421873961,0.255,0.0,1.3507269979932452
2023-04-24 00:00:00,41.85422897338867,66.75,-1.746825011226021,-0.186,0.0,1.3507269979932452
2023-04-25 00:00:00,42.00835418701172,64.58000183105469,-1.7275426195974906,-0.521,0.0,1.3507269979932452
2023-04-26 00:00:00,41.218467712402344,65.1500015258789,-1.7106829516553461,0.197,0.0,1.3507269979932452
2023-04-27 00:00:00,41.20883560180664,66.12000274658203,-1.6970137580224514,0.607,0.0,1.3507269979932452
2023-04-28 00:00:00,40.88132095336914,68.1500015258789,-1.688825456141322,1.346,0.0,1.3507269979932452
2023-05-01 00:00:00,41.59414291381836,68.58999633789062,-1.6820867585988113,1.261,0.0,1.3507269979932452
2023-05-02 00:00:00,41.00654220581055,64.19000244140625,-1.67162405229802,0.56,0.0,1.3507269979932452
2023-05-03 00:00:00,40.77536392211914,63.52000045776367,-1.6599734173793983,0.673,0.0,1.3507269979932452
2023-05-04 00:00:00,40.99691390991211,64.13999938964844,-1.6488675695725068,1.031,0.0,1.3507269979932452
2023-05-05 00:00:00,41.2762565612793,63.060001373291016,-1.6364851680558656,0.779,0.0,1.3507269979932452
2023-05-08 00:00:00,41.19920349121094,61.959999084472656,-1.623002267308661,0.588,0.0,1.3507269979932452
2023-05-09 00:00:00,41.054710388183594,61.40999984741211,-1.6094395256037453,0.637,0.0,1.3507269979932452
2023-05-10 00:00:00,41.343692779541016,60.880001068115234,-1.5952491789144558,0.45,0.0,1.3507269979932452
2023-05-11 00:00:00,40.91985321044922,65.16999816894531,-1.5884006612539712,2.172,-1.0,1.3507269979932452
2023-05-12 00:00:00,40.560394287109375,63.31999969482422,-1.5829140130394836,1.685,-1.0,1.3590116836012565
2023-05-15 00:00:00,39.598602294921875,66.06999969482422,-1.5840607150947064,2.765,-1.0,1.3261922881137995
2023-05-16 00:00:00,38.24821090698242,66.01000213623047,-1.5904619956204893,2.862,-1.0,1.3117312884572336
2023-05-17 00:00:00,38.14134216308594,66.44999694824219,-1.5993581233450171,2.577,-1.0,1.3096076971976631
2023-05-18 00:00:00,38.26763916015625,61.599998474121094,-1.6018262906089056,1.175,-1.0,1.3514833906490529
2023-05-19 00:00:00,38.73396301269531,60.529998779296875,-1.5992342920061293,0.701,-1.0,1.3654991130336025
2023-05-22 00:00:00,38.97684097290039,63.040000915527344,-1.597772907638127,1.177,-1.0,1.3481147322631073
2023-05-23 00:00:00,39.2877197265625,61.93000030517578,-1.5946040557739671,0.761,-1.0,1.3600126038203102
