Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,120.82381439208984,32.60567092895508,-0.2705675320469821,0.272,0.0,1.162845437550917
2022-04-06 00:00:00-04:00,120.4492416381836,32.314964294433594,-0.2700831471942337,0.182,0.0,1.162845437550917
2022-04-07 00:00:00-04:00,122.13480377197266,31.968006134033203,-0.26907579986233887,-0.309,0.0,1.162845437550917
2022-04-08 00:00:00-04:00,126.62957000732422,32.014888763427734,-0.2672983493494858,-0.965,0.0,1.162845437550917
2022-04-11 00:00:00-04:00,120.49383544921875,32.00550842285156,-0.2667362054692344,0.295,0.0,1.162845437550917
2022-04-12 00:00:00-04:00,124.12356567382812,31.761690139770508,-0.2654966905961817,-0.467,0.0,1.162845437550917
2022-04-13 00:00:00-04:00,125.1580810546875,32.18368148803711,-0.264403177772613,-0.231,0.0,1.162845437550917
2022-04-14 00:00:00-04:00,123.46361541748047,32.34310531616211,-0.2638405376394969,0.283,0.0,1.162845437550917
2022-04-18 00:00:00-04:00,124.85485076904297,32.34310531616211,-0.26312356428647077,0.061,0.0,1.162845437550917
2022-04-19 00:00:00-04:00,122.99986267089844,33.33711624145508,-0.2634798581718948,1.07,0.0,1.162845437550917
2022-04-20 00:00:00-04:00,126.54930877685547,34.66873550415039,-0.264181375589626,1.225,0.0,1.162845437550917
2022-04-21 00:00:00-04:00,122.49153137207031,33.67470932006836,-0.26490848197679645,1.151,0.0,1.162845437550917
2022-04-22 00:00:00-04:00,116.02582550048828,32.86824417114258,-0.2662084000394629,1.604,-1.0,1.162845437550917
2022-04-25 00:00:00-04:00,112.20882415771484,32.89637756347656,-0.2681964858108471,2.106,-1.0,1.1498089974275771
2022-04-26 00:00:00-04:00,111.82535552978516,31.958621978759766,-0.2695218469095111,1.336,-1.0,1.1656407415860182
2022-04-27 00:00:00-04:00,112.94012451171875,31.892974853515625,-0.27042592069244004,0.926,-1.0,1.1731398780577125
2022-04-28 00:00:00-04:00,115.46397399902344,31.97737693786621,-0.27079519750629183,0.397,-1.0,1.1832712055873278
2022-04-29 00:00:00-04:00,112.57447814941406,30.589502334594727,-0.27065153405395753,-0.084,-1.0,1.1929217112632013
2022-05-02 00:00:00-04:00,113.70708465576172,30.711410522460938,-0.2703352981569403,-0.176,-1.0,1.1953411441670503
2022-05-03 00:00:00-04:00,121.38566589355469,31.152149200439453,-0.26886308169767403,-1.257,0.0,1.218172094392559
2022-05-04 00:00:00-04:00,127.07547760009766,32.2680778503418,-0.267115658154642,-1.369,0.0,1.218172094392559
2022-05-05 00:00:00-04:00,123.59736633300781,31.08651351928711,-0.26532499995098896,-1.308,0.0,1.218172094392559
2022-05-06 00:00:00-04:00,127.46785736083984,30.73954200744629,-0.2627285230899165,-1.97,1.0,1.218172094392559
2022-05-09 00:00:00-04:00,115.48182678222656,30.44883918762207,-0.2622948482297426,0.271,0.0,1.266056398639006
2022-05-10 00:00:00-04:00,115.7939453125,29.91431999206543,-0.2616738937350398,-0.146,0.0,1.266056398639006
2022-05-11 00:00:00-04:00,114.40577697753906,29.0328311920166,-0.26071530800132353,-0.517,0.0,1.266056398639006
2022-05-12 00:00:00-04:00,116.02227020263672,29.34229278564453,-0.25971884288262126,-0.532,0.0,1.266056398639006
2022-05-13 00:00:00-04:00,121.85808563232422,30.12062644958496,-0.25827895699656295,-1.001,0.0,1.266056398639006
2022-05-16 00:00:00-04:00,119.9128189086914,29.90494155883789,-0.25712341079627204,-0.634,0.0,1.266056398639006
2022-05-17 00:00:00-04:00,120.04981231689453,30.767677307128906,-0.2566819305008175,0.119,0.0,1.266056398639006
2022-05-18 00:00:00-04:00,117.227783203125,29.370424270629883,-0.25587175299053005,-0.339,0.0,1.266056398639006
2022-05-19 00:00:00-04:00,118.56117248535156,28.79839324951172,-0.2544430647116213,-0.917,0.0,1.266056398639006
2022-05-20 00:00:00-04:00,118.98126983642578,28.76088523864746,-0.2529697284493459,-0.857,0.0,1.266056398639006
2022-05-23 00:00:00-04:00,124.3056640625,29.267269134521484,-0.25102584217635016,-1.287,0.0,1.266056398639006
2022-05-24 00:00:00-04:00,124.00428009033203,27.823131561279297,-0.2482459111738574,-1.916,1.0,1.266056398639006
2022-05-25 00:00:00-04:00,129.45651245117188,28.92030143737793,-0.24546226887187453,-1.698,1.0,1.2677704228248865
2022-05-26 00:00:00-04:00,133.7306365966797,29.651750564575195,-0.24273212175380243,-1.563,1.0,1.2685338319725692
2022-05-27 00:00:00-04:00,139.42031860351562,30.27066421508789,-0.23976522819304444,-1.714,1.0,1.263062619926196
2022-05-31 00:00:00-04:00,138.83583068847656,30.22377586364746,-0.23715271172144856,-1.325,1.0,1.2702830338503732
2022-06-01 00:00:00-04:00,139.63038635253906,29.7080135345459,-0.2343675945518437,-1.447,1.0,1.2652327059156245
2022-06-02 00:00:00-04:00,140.5528106689453,29.923696517944336,-0.23185307712909897,-1.168,1.0,1.2708783910441808
2022-06-03 00:00:00-04:00,141.24688720703125,29.41266632080078,-0.22917331904214486,-1.268,1.0,1.2661287351576478
2022-06-06 00:00:00-04:00,142.29714965820312,29.63979148864746,-0.22674277672592846,-1.016,1.0,1.271496543892206
2022-06-07 00:00:00-04:00,146.48907470703125,29.914236068725586,-0.2241429903247338,-1.121,1.0,1.2667920053951116
2022-06-08 00:00:00-04:00,146.40687561035156,29.100366592407227,-0.22128484331607956,-1.268,1.0,1.2606618415182882
2022-06-09 00:00:00-04:00,144.14195251464844,28.627193450927734,-0.21871273695998106,-0.977,1.0,1.2672910915270785
2022-06-10 00:00:00-04:00,142.00491333007812,27.396934509277344,-0.2159260927828178,-1.152,1.0,1.2609675082384784
2022-06-13 00:00:00-04:00,134.98184204101562,26.507360458374023,-0.21377789153909704,-0.545,1.0,1.2775282125189946
2022-06-14 00:00:00-04:00,136.6531219482422,26.28969955444336,-0.21150136018647606,-0.699,1.0,1.2727476576728876
2022-06-15 00:00:00-04:00,134.03201293945312,26.545215606689453,-0.20993082303822297,0.168,1.0,1.2914078016530492
2022-06-16 00:00:00-04:00,122.08639526367188,25.16353988647461,-0.20926884116479721,1.278,0.0,1.315206639298708
2022-06-17 00:00:00-04:00,111.68421173095703,25.598859786987305,-0.21043372845062783,3.04,-1.0,1.315206639298708
2022-06-21 00:00:00-04:00,120.80782318115234,25.750276565551758,-0.2105138827677216,1.613,-1.0,1.3499489715112793
2022-06-22 00:00:00-04:00,115.16378784179688,25.76920509338379,-0.21129565621336707,2.222,-1.0,1.3276539294042495
2022-06-23 00:00:00-04:00,108.89873504638672,25.494762420654297,-0.212794835487562,2.49,-1.0,1.3094473098963957
2022-06-24 00:00:00-04:00,109.31884002685547,26.478971481323242,-0.21487463649139818,2.531,-1.0,1.2960899504327672
2022-06-27 00:00:00-04:00,113.60208129882812,26.49789810180664,-0.21625265777137512,1.768,-1.0,1.316808380384125
2022-06-28 00:00:00-04:00,118.54290008544922,26.00579261779785,-0.21639044767430707,0.893,-1.0,1.347334624588391
2022-06-29 00:00:00-04:00,111.70248413085938,25.967941284179688,-0.2173992782384177,1.537,-1.0,1.3208747629438329
2022-06-30 00:00:00-04:00,110.64309692382812,26.053112030029297,-0.21864175447478357,1.531,-1.0,1.3173318875167885
2022-07-01 00:00:00-04:00,110.6978759765625,26.31808853149414,-0.2199977061862524,1.489,-1.0,1.3153011837029742
2022-07-05 00:00:00-04:00,104.24103546142578,25.882768630981445,-0.22197266908189345,1.728,-1.0,1.2994040947618017
2022-07-06 00:00:00-04:00,100.71581268310547,25.863840103149414,-0.22443621557217674,1.812,-1.0,1.288769134346587
2022-07-07 00:00:00-04:00,106.21371459960938,26.393796920776367,-0.22628227459599018,1.342,-1.0,1.3066172916965728
2022-07-08 00:00:00-04:00,106.24110412597656,26.668241500854492,-0.22812929283788871,1.299,-1.0,1.3052025459957723
2022-07-11 00:00:00-04:00,104.4693603515625,26.49789810180664,-0.23001823290105514,1.238,-1.0,1.3044800342869691
2022-07-12 00:00:00-04:00,100.83452606201172,26.450580596923828,-0.23236728755549652,1.373,-1.0,1.2934158546793875
2022-07-13 00:00:00-04:00,100.9989242553711,26.403261184692383,-0.23454742998241507,1.176,-1.0,1.2995188329538347
2022-07-14 00:00:00-04:00,97.45541381835938,26.024721145629883,-0.23690630464452872,1.19,-1.0,1.2949844269275994
2022-07-15 00:00:00-04:00,99.67466735839844,26.516826629638672,-0.23910559245282564,1.029,-1.0,1.300006571431428
2022-07-18 00:00:00-04:00,102.76152801513672,26.980539321899414,-0.24092227740970312,0.798,-1.0,1.3089179626138323
2022-07-19 00:00:00-04:00,106.43289947509766,28.05938148498535,-0.24270435217007283,0.751,-1.0,1.3088315734865845
2022-07-20 00:00:00-04:00,108.46949005126953,28.324359893798828,-0.24416294205569192,0.551,-1.0,1.3159020617214332
2022-07-21 00:00:00-04:00,105.9123306274414,27.58620262145996,-0.24537817869240952,0.407,-1.0,1.3204284874068968
2022-07-22 00:00:00-04:00,103.59261322021484,27.9079647064209,-0.2471537815653039,0.663,-1.0,1.3072157424069561
2022-07-25 00:00:00-04:00,109.58369445800781,27.841720581054688,-0.24766759202927927,-0.09,-1.0,1.3363755818220766
2022-07-26 00:00:00-04:00,108.0219955444336,27.16980743408203,-0.24777117380699631,-0.277,0.0,1.341869649734014
2022-07-27 00:00:00-04:00,112.59748840332031,27.936357498168945,-0.24753740718403483,-0.508,0.0,1.341869649734014
2022-07-28 00:00:00-04:00,112.88973999023438,28.23918914794922,-0.24746073767719692,-0.477,0.0,1.341869649734014
2022-07-29 00:00:00-04:00,116.91727447509766,28.267580032348633,-0.2466754769263356,-1.058,0.0,1.341869649734014
2022-08-01 00:00:00-04:00,114.99940490722656,28.2865047454834,-0.24625309913872415,-0.891,0.0,1.341869649734014
2022-08-02 00:00:00-04:00,116.47889709472656,27.813325881958008,-0.24528072908416823,-1.48,0.0,1.341869649734014
2022-08-03 00:00:00-04:00,110.85313415527344,28.409530639648438,-0.2458172317954714,-0.27,0.0,1.341869649734014
2022-08-04 00:00:00-04:00,106.35069274902344,27.983671188354492,-0.24699428803542453,0.102,0.0,1.341869649734014
2022-08-05 00:00:00-04:00,110.84400939941406,27.463176727294922,-0.24692121252939053,-1.354,0.0,1.341869649734014
2022-08-08 00:00:00-04:00,112.46050262451172,27.74708366394043,-0.24662577070099584,-1.338,0.0,1.341869649734014
2022-08-09 00:00:00-04:00,113.73908233642578,27.491567611694336,-0.24590207882883952,-1.692,1.0,1.341869649734014
2022-08-10 00:00:00-04:00,115.10900115966797,28.172941207885742,-0.24545204615861652,-1.286,1.0,1.3488931094404186
2022-08-11 00:00:00-04:00,121.26445770263672,28.74075698852539,-0.2443723764560976,-1.792,1.0,1.3349807181232272
2022-08-12 00:00:00-04:00,121.58409881591797,28.71236228942871,-0.24324874259994342,-1.648,1.0,1.3354972925315831
2022-08-15 00:00:00-04:00,119.57452392578125,28.901634216308594,-0.24272581869911972,-1.018,1.0,1.3482831536815485
2022-08-16 00:00:00-04:00,117.3873519897461,29.05305290222168,-0.24281654887246992,-0.513,1.0,1.359952548495469
2022-08-17 00:00:00-04:00,117.55559539794922,28.33382225036621,-0.24240830206555275,-1.001,1.0,1.347422409497373
2022-08-18 00:00:00-04:00,121.57476043701172,28.428457260131836,-0.24134195305172804,-1.459,1.0,1.3344397417923952
2022-08-19 00:00:00-04:00,121.87385559082031,28.551485061645508,-0.2403420629800348,-1.251,1.0,1.3374254851476084
2022-08-22 00:00:00-04:00,122.61225128173828,27.188735961914062,-0.23832854447085325,-1.993,1.0,1.3144983845153817
2022-08-23 00:00:00-04:00,126.294921875,27.25497817993164,-0.23581747929893182,-2.144,1.0,1.3058320110026977
2022-08-24 00:00:00-04:00,127.7249984741211,27.24551773071289,-0.23325255651493515,-1.97,1.0,1.3054972718862263
2022-08-25 00:00:00-04:00,127.37916564941406,27.74708366394043,-0.23134440692221264,-1.358,1.0,1.3199215141380776
2022-08-26 00:00:00-04:00,125.1826400756836,27.008930206298828,-0.2295200433880247,-1.281,1.0,1.3198924347882086
2022-08-29 00:00:00-04:00,130.16452026367188,26.81019401550293,-0.22693430322112018,-1.801,1.0,1.302046401663438
2022-08-30 00:00:00-04:00,125.31349182128906,26.7534122467041,-0.22524963391423186,-0.961,1.0,1.32487633116477
2022-08-31 00:00:00-04:00,124.57511138916016,26.428316116333008,-0.22369365086211435,-0.896,1.0,1.325522073280323
2022-09-01 00:00:00-04:00,121.78974151611328,26.265769958496094,-0.22260792023604487,-0.449,1.0,1.33662709595587
2022-09-02 00:00:00-04:00,125.12657165527344,26.036291122436523,-0.2209848482288927,-0.952,1.0,1.3222998109250912
2022-09-06 00:00:00-04:00,125.2574234008789,25.816373825073242,-0.21928172561787468,-0.936,1.0,1.3216334675258183
2022-09-07 00:00:00-04:00,122.97679901123047,26.54305648803711,-0.2185730132088089,0.142,1.0,1.3462286836663897
2022-09-08 00:00:00-04:00,123.5562973022461,26.49524688720703,-0.21790012633191005,0.122,1.0,1.3445189122368209
2022-09-09 00:00:00-04:00,126.20146179199219,27.298423767089844,-0.2174470380363423,0.474,0.0,1.3497065760071436
2022-09-12 00:00:00-04:00,128.39796447753906,27.900806427001953,-0.21714231197256748,0.662,0.0,1.3497065760071436
2022-09-13 00:00:00-04:00,125.91170501708984,26.581300735473633,-0.21634198124741919,0.034,0.0,1.3497065760071436
2022-09-14 00:00:00-04:00,131.01510620117188,26.380510330200195,-0.2146723675807837,-0.979,0.0,1.3497065760071436
2022-09-15 00:00:00-04:00,125.8369369506836,26.600427627563477,-0.2139859237686863,0.435,0.0,1.3497065760071436
2022-09-16 00:00:00-04:00,123.95821380615234,26.103221893310547,-0.21338557086175922,0.407,0.0,1.3497065760071436
2022-09-19 00:00:00-04:00,122.37858581542969,26.476125717163086,-0.21333089731722668,1.095,0.0,1.3497065760071436
2022-09-20 00:00:00-04:00,122.24772644042969,25.70163345336914,-0.2128191131860444,0.41,0.0,1.3497065760071436
2022-09-21 00:00:00-04:00,120.38771057128906,25.405223846435547,-0.21237452557940106,0.628,0.0,1.3497065760071436
2022-09-22 00:00:00-04:00,118.27531433105469,25.108814239501953,-0.21207688653908877,0.964,0.0,1.3497065760071436
2022-09-23 00:00:00-04:00,107.67595672607422,24.678539276123047,-0.21308273568850536,2.583,-1.0,1.3497065760071436
2022-09-26 00:00:00-04:00,103.9465560913086,24.210020065307617,-0.21438161680568493,2.474,-1.0,1.3455955847202927
2022-09-27 00:00:00-04:00,106.07764434814453,24.32476043701172,-0.2153832647946727,1.887,-1.0,1.3551007401056614
2022-09-28 00:00:00-04:00,111.60163879394531,25.061004638671875,-0.2159601840430114,1.367,-1.0,1.3656355325055216
2022-09-29 00:00:00-04:00,113.01302337646484,24.525554656982422,-0.215846825514415,0.626,-1.0,1.3825500422421944
2022-09-30 00:00:00-04:00,112.5924072265625,24.47774314880371,-0.21570215069615709,0.646,-1.0,1.3813346736307572
2022-10-03 00:00:00-04:00,121.06067657470703,24.955829620361328,-0.21459808387439414,-0.365,0.0,1.4051861145514755
2022-10-04 00:00:00-04:00,127.3978500366211,25.998044967651367,-0.21327149533813003,-0.454,0.0,1.4051861145514755
2022-10-05 00:00:00-04:00,130.26734924316406,26.045852661132812,-0.21165347306594012,-0.72,0.0,1.4051861145514755
2022-10-06 00:00:00-04:00,133.03402709960938,25.74944305419922,-0.20955015386567263,-1.179,0.0,1.4051861145514755
2022-10-07 00:00:00-04:00,133.1274871826172,25.309606552124023,-0.2072921965997265,-1.243,0.0,1.4051861145514755
2022-10-10 00:00:00-04:00,131.14596557617188,25.23311424255371,-0.20547371911272877,-0.788,0.0,1.4051861145514755
2022-10-11 00:00:00-04:00,130.26734924316406,25.02275848388672,-0.20385055121103252,-0.681,0.0,1.4051861145514755
2022-10-12 00:00:00-04:00,131.9497833251953,25.3287296295166,-0.2023746093588043,-0.596,0.0,1.4051861145514755
2022-10-13 00:00:00-04:00,135.79136657714844,26.160593032836914,-0.20109318445658086,-0.415,0.0,1.4051861145514755
2022-10-14 00:00:00-04:00,130.25799560546875,26.265769958496094,-0.20077951897138502,0.654,0.0,1.4051861145514755
2022-10-17 00:00:00-04:00,130.35147094726562,27.05938148498535,-0.20110788162324825,1.252,0.0,1.4051861145514755
2022-10-18 00:00:00-04:00,132.58535766601562,28.015546798706055,-0.20180655406624454,1.52,-1.0,1.4051861145514755
2022-10-19 00:00:00-04:00,136.4923553466797,27.24105453491211,-0.2014245015339137,0.136,-1.0,1.4327887724858674
2022-10-20 00:00:00-04:00,137.01577758789062,26.915958404541016,-0.20069554900744388,-0.171,-1.0,1.4388652541771634
2022-10-21 00:00:00-04:00,142.37155151367188,27.00201416015625,-0.1993543714504932,-0.909,0.0,1.4532714520674288
2022-10-24 00:00:00-04:00,143.25015258789062,27.87212371826172,-0.19855262312470917,-0.201,0.0,1.4532714520674288
2022-10-25 00:00:00-04:00,143.34361267089844,28.75179100036621,-0.19843914498717727,0.598,0.0,1.4532714520674288
2022-10-26 00:00:00-04:00,145.231689453125,28.828283309936523,-0.19820257095338606,0.34,0.0,1.4532714520674288
2022-10-27 00:00:00-04:00,143.33428955078125,28.225900650024414,-0.19783388432052892,0.178,0.0,1.4532714520674288
2022-10-28 00:00:00-04:00,143.77357482910156,28.914337158203125,-0.1978747066572914,0.714,0.0,1.4532714520674288
2022-10-31 00:00:00-04:00,146.8487091064453,28.484067916870117,-0.19728533557604538,-0.168,0.0,1.4532714520674288
2022-11-01 00:00:00-04:00,148.26942443847656,28.51275062561035,-0.19654553856353577,-0.338,0.0,1.4532714520674288
2022-11-02 00:00:00-04:00,144.7176055908203,27.80518913269043,-0.1958601978865965,-0.247,0.0,1.4532714520674288
2022-11-03 00:00:00-04:00,148.1759490966797,27.4800968170166,-0.19461916732321347,-0.979,0.0,1.4532714520674288
2022-11-04 00:00:00-04:00,150.83045959472656,28.20677947998047,-0.19358805663994497,-0.601,0.0,1.4532714520674288
2022-11-07 00:00:00-05:00,152.81201171875,28.550996780395508,-0.19265240805973932,-0.487,0.0,1.4532714520674288
2022-11-08 00:00:00-05:00,152.8680877685547,29.03864097595215,-0.1921098077549247,0.038,0.0,1.4532714520674288
2022-11-09 00:00:00-05:00,147.2599639892578,28.589242935180664,-0.19203228367612465,0.622,0.0,1.4532714520674288
2022-11-10 00:00:00-05:00,149.81166076660156,29.70795249938965,-0.1923787749921097,1.226,0.0,1.4532714520674288
2022-11-11 00:00:00-05:00,153.6158447265625,31.065704345703125,-0.19310157045524587,1.792,-1.0,1.4532714520674288
2022-11-14 00:00:00-05:00,152.88677978515625,31.027456283569336,-0.19384309591209561,1.792,-1.0,1.4534500424170604
2022-11-15 00:00:00-05:00,156.12078857421875,31.476850509643555,-0.19440733927530512,1.511,-1.0,1.4577456155279587
2022-11-16 00:00:00-05:00,150.6347198486328,31.113510131835938,-0.19532439589000278,1.914,-1.0,1.448411504929489
2022-11-17 00:00:00-05:00,153.28773498535156,31.371675491333008,-0.19602634452025475,1.491,-1.0,1.4543970581291306
2022-11-18 00:00:00-05:00,148.0196075439453,31.648956298828125,-0.1974274295568217,2.221,-1.0,1.4362839200641426
2022-11-21 00:00:00-05:00,142.11663818359375,31.36211395263672,-0.19928228570572554,2.407,-1.0,1.4259802281863068
2022-11-22 00:00:00-05:00,143.4905242919922,32.337398529052734,-0.20143504566242595,2.398,-1.0,1.419569652386511
2022-11-23 00:00:00-05:00,142.11663818359375,32.71986770629883,-0.20382454323247928,2.363,-1.0,1.4143881385601813
2022-11-25 00:00:00-05:00,141.48179626464844,32.987586975097656,-0.20627229818170023,2.198,-1.0,1.413570996003068
2022-11-28 00:00:00-05:00,136.1852264404297,32.40433120727539,-0.20883604403404565,2.099,-1.0,1.4109391231697546
2022-11-29 00:00:00-05:00,139.03724670410156,32.80591583251953,-0.2110888154064455,1.664,-1.0,1.419099981106094
2022-11-30 00:00:00-05:00,140.2500457763672,33.133785247802734,-0.2131779248784391,1.437,-1.0,1.4226083039722268
2022-12-01 00:00:00-05:00,137.10430908203125,33.2302131652832,-0.21555206901215446,1.589,-1.0,1.4155757980116705
2022-12-02 00:00:00-05:00,137.82443237304688,32.48768997192383,-0.2172076848306877,0.873,-1.0,1.4336125735471563
2022-12-05 00:00:00-05:00,134.54605102539062,31.851247787475586,-0.2187238455265191,0.763,-1.0,1.435707003569939
2022-12-06 00:00:00-05:00,130.9550018310547,31.51374053955078,-0.22039021630620395,0.863,-1.0,1.4319020930178463
2022-12-07 00:00:00-05:00,129.3916015625,30.954437255859375,-0.22181058035906412,0.594,-1.0,1.4385826604788063
2022-12-08 00:00:00-05:00,125.90478515625,31.002655029296875,-0.22362384882962633,0.883,-1.0,1.428553050094179
2022-12-09 00:00:00-05:00,122.79695892333984,30.925508499145508,-0.225732161647964,1.037,-1.0,1.4224324127934047
2022-12-12 00:00:00-05:00,127.16497039794922,31.687313079833984,-0.22757050653844196,0.718,-1.0,1.4299863801487187
2022-12-13 00:00:00-05:00,129.16421508789062,32.28519058227539,-0.22933722147181876,0.626,-1.0,1.431364051267914
2022-12-14 00:00:00-05:00,129.6569061279297,32.25625991821289,-0.2308673212223805,0.384,-1.0,1.4368361872805302
2022-12-15 00:00:00-05:00,130.16856384277344,31.45587730407715,-0.23166453372491463,-0.274,0.0,1.4534285881127897
2022-12-16 00:00:00-05:00,127.26920318603516,31.301591873168945,-0.2326716248206068,-0.054,0.0,1.4534285881127897
2022-12-19 00:00:00-05:00,126.56805419921875,31.021936416625977,-0.23354221155863175,-0.241,0.0,1.4534285881127897
2022-12-20 00:00:00-05:00,127.85665130615234,31.320873260498047,-0.23433139152327323,-0.36,0.0,1.4534285881127897
2022-12-21 00:00:00-05:00,129.8085174560547,31.725889205932617,-0.23501535407718344,-0.511,0.0,1.4534285881127897
2022-12-22 00:00:00-05:00,125.90478515625,31.639101028442383,-0.23617815091210523,-0.105,0.0,1.4534285881127897
2022-12-23 00:00:00-05:00,129.8369598388672,32.227333068847656,-0.23706482221900724,-0.562,0.0,1.4534285881127897
2022-12-27 00:00:00-05:00,130.35806274414062,32.40090560913086,-0.2378858493341752,-0.74,0.0,1.4534285881127897
2022-12-28 00:00:00-05:00,127.41132354736328,31.745174407958984,-0.2386626207444432,-0.909,0.0,1.4534285881127897
2022-12-29 00:00:00-05:00,129.1262969970703,32.381622314453125,-0.23952096026445355,-0.868,0.0,1.4534285881127897
2022-12-30 00:00:00-05:00,129.6000518798828,32.12125778198242,-0.24006813617704273,-1.358,0.0,1.4534285881127897
2023-01-03 00:00:00-05:00,124.48352813720703,32.58412551879883,-0.2416603951431688,0.225,0.0,1.4534285881127897
2023-01-04 00:00:00-05:00,123.76341247558594,33.46165084838867,-0.2439162149649117,1.01,0.0,1.4534285881127897
2023-01-05 00:00:00-05:00,127.0038833618164,33.97273254394531,-0.24586375594398122,0.391,0.0,1.4534285881127897
2023-01-06 00:00:00-05:00,130.888671875,34.42596435546875,-0.2472855506503984,-0.397,0.0,1.4534285881127897
2023-01-09 00:00:00-05:00,134.0628204345703,34.28131866455078,-0.2479189289526037,-1.518,1.0,1.4534285881127897
2023-01-10 00:00:00-05:00,134.4986572265625,34.416316986083984,-0.24844317785281939,-1.468,1.0,1.4527863410159645
