Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,27.445220947265625,97.5921401977539,-3.2127285170285647,1.594,-1.0,1.040281867616621
2022-05-23 00:00:00-04:00,28.148700714111328,99.23880767822266,-3.23121940769908,1.053,-1.0,1.0462437798704032
2022-05-24 00:00:00-04:00,28.253267288208008,100.5047607421875,-3.249676363583726,1.157,-1.0,1.0441295489762956
2022-05-25 00:00:00-04:00,28.585996627807617,100.45716857910156,-3.265614905023238,0.466,-1.0,1.0523050304782546
2022-05-26 00:00:00-04:00,29.108856201171875,94.65094757080078,-3.268117287520039,-2.433,1.0,1.0922799299392438
2022-05-27 00:00:00-04:00,29.679244995117188,94.30828094482422,-3.260720051681687,-2.72,1.0,1.081880211328258
2022-05-31 00:00:00-04:00,29.3634033203125,95.32675170898438,-3.2521211210876437,-1.786,1.0,1.0939378298062954
2022-06-01 00:00:00-04:00,29.430402755737305,93.0708999633789,-3.2395329200216194,-2.211,1.0,1.0827746872831345
2022-06-02 00:00:00-04:00,29.832374572753906,93.75621795654297,-3.2246742477684913,-2.053,1.0,1.0818607201077561
2022-06-03 00:00:00-04:00,29.478254318237305,90.88166046142578,-3.2067725865426784,-2.167,1.0,1.0753620731051572
2022-06-06 00:00:00-04:00,29.38254737854004,90.89118194580078,-3.188729131568708,-1.815,1.0,1.079948569122527
2022-06-07 00:00:00-04:00,29.56439208984375,91.82398223876953,-3.1719729775108636,-1.518,1.0,1.0845192895638556
2022-06-08 00:00:00-04:00,28.951854705810547,91.41468811035156,-3.1589566069059125,-1.018,1.0,1.094966500790457
2022-06-09 00:00:00-04:00,28.310609817504883,88.71146392822266,-3.147235812202474,-1.051,1.0,1.093022102879625
2022-06-10 00:00:00-04:00,27.573652267456055,88.27361297607422,-3.1395141742637644,-0.559,1.0,1.1050011935378057
2022-06-13 00:00:00-04:00,26.865407943725586,85.82738494873047,-3.1336601315783668,-0.549,1.0,1.104616439817872
2022-06-14 00:00:00-04:00,27.104679107666016,84.21878814697266,-3.125279352586262,-0.994,1.0,1.0920002548097154
2022-06-15 00:00:00-04:00,27.35352325439453,85.046875,-3.11608763110484,-0.872,1.0,1.0937726314506029
2022-06-16 00:00:00-04:00,26.46343231201172,83.1907958984375,-3.1083026498017006,-0.57,1.0,1.1005635588382525
2022-06-17 00:00:00-04:00,26.444290161132812,83.97130584716797,-3.102793764673873,-0.303,1.0,1.1065006348129884
2022-06-21 00:00:00-04:00,27.171674728393555,84.43769836425781,-3.0958179902079777,-0.654,1.0,1.0970023917412788
2022-06-22 00:00:00-04:00,26.9515438079834,84.95170593261719,-3.09027672316734,-0.32,1.0,1.1049959904955369
2022-06-23 00:00:00-04:00,27.00897216796875,85.04761505126953,-3.085533864763942,-0.29,1.0,1.1052723773731465
2022-06-24 00:00:00-04:00,27.899063110351562,86.53428649902344,-3.079406253268501,-0.512,1.0,1.098958665253293
2022-06-27 00:00:00-04:00,27.918203353881836,86.77408599853516,-3.07315378587208,-0.404,1.0,1.1010182032543503
2022-06-28 00:00:00-04:00,27.439661026000977,85.55595397949219,-3.06751129735595,-0.286,1.0,1.1034181107636762
2022-06-29 00:00:00-04:00,27.55451202392578,86.72612762451172,-3.0636823626253356,-0.055,1.0,1.1088133871430539
2022-06-30 00:00:00-04:00,27.27695655822754,86.08349609375,-3.061231336448002,0.031,1.0,1.1104324423924135
2022-07-01 00:00:00-04:00,27.00897216796875,87.64689636230469,-3.063287851726819,0.632,0.0,1.1240970452652863
2022-07-05 00:00:00-04:00,26.83669662475586,86.79326629638672,-3.066964355034945,0.555,0.0,1.1240970452652863
2022-07-06 00:00:00-04:00,26.884550094604492,85.95880889892578,-3.0697522493368186,0.338,0.0,1.1240970452652863
2022-07-07 00:00:00-04:00,27.430091857910156,85.84369659423828,-3.0691805257561713,-0.087,0.0,1.1240970452652863
2022-07-08 00:00:00-04:00,27.55451202392578,85.82452392578125,-3.0663435915084922,-0.122,0.0,1.1240970452652863
2022-07-11 00:00:00-04:00,27.439661026000977,85.31616973876953,-3.0622673054577767,-0.066,0.0,1.1240970452652863
2022-07-12 00:00:00-04:00,27.15253448486328,85.06680297851562,-3.058744190826321,0.251,0.0,1.1240970452652863
2022-07-13 00:00:00-04:00,26.77927017211914,84.31866455078125,-3.0562598488721804,0.515,0.0,1.1240970452652863
2022-07-14 00:00:00-04:00,26.827123641967773,83.93500518798828,-3.053557479741358,0.482,0.0,1.1240970452652863
2022-07-15 00:00:00-04:00,27.296100616455078,85.47924041748047,-3.051034182205631,0.705,0.0,1.1240970452652863
2022-07-18 00:00:00-04:00,26.961116790771484,84.30907440185547,-3.0484765536337664,0.628,0.0,1.1240970452652863
2022-07-19 00:00:00-04:00,27.92777442932129,86.63980102539062,-3.0450375759294297,0.325,0.0,1.1240970452652863
2022-07-20 00:00:00-04:00,27.30567169189453,85.5847396850586,-3.0426400110344756,0.748,0.0,1.1240970452652863
2022-07-21 00:00:00-04:00,27.985198974609375,86.57266235351562,-3.0391598015847547,0.196,0.0,1.1240970452652863
2022-07-22 00:00:00-04:00,27.382234573364258,87.01387023925781,-3.0388782595757773,1.368,0.0,1.1240970452652863
2022-07-25 00:00:00-04:00,27.20038604736328,87.04264068603516,-3.0411004538248676,1.674,-1.0,1.1240970452652863
2022-07-26 00:00:00-04:00,26.865407943725586,88.14566040039062,-3.0477991117836303,2.688,-1.0,1.1126766784286957
2022-07-27 00:00:00-04:00,26.520854949951172,89.41173553466797,-3.060074615367343,3.304,-1.0,1.1010059543094841
2022-07-28 00:00:00-04:00,26.798412322998047,89.65152740478516,-3.073665786050475,2.452,-1.0,1.1066667562890538
2022-07-29 00:00:00-04:00,26.827123641967773,88.74032592773438,-3.0857718197961046,1.673,-1.0,1.1143871366098967
2022-08-01 00:00:00-04:00,26.77927017211914,89.2774658203125,-3.0977112507741955,1.707,-1.0,1.1122674624534925
2022-08-02 00:00:00-04:00,26.520854949951172,89.40214538574219,-3.110525878909707,1.815,-1.0,1.1088623769412653
2022-08-03 00:00:00-04:00,26.999401092529297,89.93926239013672,-3.1217591852862556,1.19,-1.0,1.1160640212953887
2022-08-04 00:00:00-04:00,26.721847534179688,89.40214538574219,-3.132239246486494,1.149,-1.0,1.115779264625452
2022-08-05 00:00:00-04:00,26.83669662475586,89.46927642822266,-3.1414478793615386,0.85,-1.0,1.1188851886922515
2022-08-08 00:00:00-04:00,26.9036922454834,89.75702667236328,-3.1497563266492787,0.739,-1.0,1.1197232594344186
2022-08-09 00:00:00-04:00,26.626136779785156,89.29663848876953,-3.157914679847293,0.781,-1.0,1.1185892254918819
2022-08-10 00:00:00-04:00,27.48751449584961,90.32292938232422,-3.162990939967328,-0.104,-1.0,1.1289318937658765
2022-08-11 00:00:00-04:00,27.506654739379883,90.19823455810547,-3.1660064738675766,-0.254,0.0,1.130444617770917
2022-08-12 00:00:00-04:00,27.669363021850586,90.94637298583984,-3.168229759621175,-0.216,0.0,1.130444617770917
2022-08-15 00:00:00-04:00,27.79378318786621,91.31084442138672,-3.1699126927549024,-0.295,0.0,1.130444617770917
2022-08-16 00:00:00-04:00,27.851205825805664,91.41634368896484,-3.171130934849135,-0.386,0.0,1.130444617770917
2022-08-17 00:00:00-04:00,27.583223342895508,91.03270721435547,-3.172798547292131,-0.187,0.0,1.130444617770917
2022-08-18 00:00:00-04:00,28.961427688598633,91.34920501708984,-3.168222191573297,-2.071,1.0,1.130444617770917
2022-08-19 00:00:00-04:00,28.45416831970215,91.1190185546875,-3.1629506075198752,-1.237,1.0,1.1388751504802401
2022-08-22 00:00:00-04:00,27.72678565979004,89.28704071044922,-3.158319486455635,-0.899,1.0,1.1422513435928077
2022-08-23 00:00:00-04:00,27.774641036987305,86.53428649902344,-3.149641695253789,-1.981,1.0,1.1269487397847175
2022-08-24 00:00:00-04:00,27.74592399597168,85.6326904296875,-3.138079931639614,-2.037,1.0,1.1241094156857123
2022-08-25 00:00:00-04:00,29.076276779174805,88.3758544921875,-3.1233454101177553,-2.243,1.0,1.1185111229921985
2022-08-26 00:00:00-04:00,28.128761291503906,85.77655792236328,-3.1083457944849866,-1.818,1.0,1.1230261050576242
2022-08-29 00:00:00-04:00,28.109621047973633,85.27780151367188,-3.0931908982840675,-1.704,1.0,1.1229490928375547
2022-08-30 00:00:00-04:00,27.678932189941406,83.68562316894531,-3.0782296426374702,-1.546,1.0,1.123861746995284
2022-08-31 00:00:00-04:00,27.39934539794922,84.3282470703125,-3.0663588251113882,-0.886,1.0,1.1347234572966503
2022-09-01 00:00:00-04:00,27.1294002532959,84.91333770751953,-3.05871514865696,-0.328,1.0,1.1443736137950962
2022-09-02 00:00:00-04:00,27.004072189331055,83.63766479492188,-3.0520665743940647,-0.561,1.0,1.1400811344280772
2022-09-06 00:00:00-04:00,26.763050079345703,82.67851257324219,-3.045832354397341,-0.574,1.0,1.1397358729770333
2022-09-07 00:00:00-04:00,27.1776065826416,83.55134582519531,-3.039441966245253,-0.628,1.0,1.1384349222539423
2022-09-08 00:00:00-04:00,27.659648895263672,84.29948425292969,-3.032118262354191,-0.786,1.0,1.135375875548635
2022-09-09 00:00:00-04:00,27.997081756591797,86.06431579589844,-3.025820164962281,-0.453,1.0,1.1407513989100913
2022-09-12 00:00:00-04:00,28.353790283203125,88.29912567138672,-3.022125881695775,-0.013,1.0,1.147994553888657
2022-09-13 00:00:00-04:00,27.01371192932129,86.63019561767578,-3.0236198908594365,0.8,0.0,1.1619010665166403
2022-09-14 00:00:00-04:00,27.042633056640625,86.91795349121094,-3.0279137351843493,0.904,0.0,1.1619010665166403
2022-09-15 00:00:00-04:00,26.975149154663086,86.91795349121094,-3.0337302166060893,0.976,0.0,1.1619010665166403
2022-09-16 00:00:00-04:00,26.618436813354492,86.56307220458984,-3.041197171576688,1.182,0.0,1.1619010665166403
2022-09-19 00:00:00-04:00,26.329206466674805,86.016357421875,-3.0497006701734946,1.24,0.0,1.1619010665166403
2022-09-20 00:00:00-04:00,25.914653778076172,84.84619903564453,-3.0585270383612695,1.232,0.0,1.1619010665166403
2022-09-21 00:00:00-04:00,25.413328170776367,82.22771453857422,-3.0654661181622624,0.774,0.0,1.1619010665166403
2022-09-22 00:00:00-04:00,25.3844051361084,80.78716278076172,-3.069078213096464,0.248,0.0,1.1619010665166403
2022-09-23 00:00:00-04:00,25.432607650756836,79.91703033447266,-3.06928028551934,-0.126,0.0,1.1619010665166403
2022-09-26 00:00:00-04:00,25.037334442138672,78.63115692138672,-3.067643902398025,-0.103,0.0,1.1619010665166403
2022-09-27 00:00:00-04:00,25.085538864135742,78.20576477050781,-3.0642335817932587,-0.267,0.0,1.1619010665166403
2022-09-28 00:00:00-04:00,25.72183609008789,79.84934997558594,-3.0595652860690556,-0.32,0.0,1.1619010665166403
2022-09-29 00:00:00-04:00,25.172306060791016,79.53996276855469,-3.056625664405965,0.313,0.0,1.1619010665166403
2022-09-30 00:00:00-04:00,25.18194580078125,78.0704116821289,-3.0522945573630698,-0.265,0.0,1.1619010665166403
2022-10-03 00:00:00-04:00,25.615785598754883,79.95569610595703,-3.048312198086738,0.042,0.0,1.1619010665166403
2022-10-04 00:00:00-04:00,26.63771629333496,81.69596862792969,-3.0424745113522182,-0.462,0.0,1.1619010665166403
2022-10-05 00:00:00-04:00,26.58951187133789,82.22772979736328,-3.037031323580466,-0.075,0.0,1.1619010665166403
2022-10-06 00:00:00-04:00,26.550949096679688,81.61862182617188,-3.03124086060541,-0.248,0.0,1.1619010665166403
2022-10-07 00:00:00-04:00,25.779680252075195,79.68498992919922,-3.0261707247111405,-0.015,0.0,1.1619010665166403
2022-10-10 00:00:00-04:00,25.3844051361084,79.12423706054688,-3.022679649649919,0.3,0.0,1.1619010665166403
2022-10-11 00:00:00-04:00,24.883079528808594,79.1725845336914,-3.0226151432110866,0.946,0.0,1.1619010665166403
2022-10-12 00:00:00-04:00,24.979488372802734,77.64500427246094,-3.021401472246643,0.092,0.0,1.1619010665166403
2022-10-13 00:00:00-04:00,25.37476348876953,80.72915649414062,-3.0226599865862642,0.927,0.0,1.1619010665166403
2022-10-14 00:00:00-04:00,24.883079528808594,78.9018783569336,-3.0245903627006783,0.691,0.0,1.1619010665166403
2022-10-17 00:00:00-04:00,25.65435028076172,80.01371765136719,-3.0248421109793946,-0.016,0.0,1.1619010665166403
2022-10-18 00:00:00-04:00,26.45454216003418,81.30924224853516,-3.0224191154037685,-0.715,0.0,1.1619010665166403
2022-10-19 00:00:00-04:00,26.387056350708008,80.88385009765625,-3.0183761747108626,-0.816,0.0,1.1619010665166403
2022-10-20 00:00:00-04:00,26.618436813354492,79.71399688720703,-3.010689837110298,-1.724,1.0,1.1619010665166403
2022-10-21 00:00:00-04:00,27.727136611938477,80.49712371826172,-2.9973830320228845,-2.635,1.0,1.1485405225910146
2022-10-24 00:00:00-04:00,27.466833114624023,81.0965347290039,-2.9840647024835363,-1.621,1.0,1.1592449238911107
2022-10-25 00:00:00-04:00,28.112770080566406,81.69596862792969,-2.969224422192269,-1.936,1.0,1.1537300760361966
2022-10-26 00:00:00-04:00,28.9226016998291,82.537109375,-2.9518277974376126,-2.233,1.0,1.1474155920082758
2022-10-27 00:00:00-04:00,29.192548751831055,82.73046875,-2.933066050264318,-2.055,1.0,1.1470842985983851
2022-10-28 00:00:00-04:00,29.722793579101562,83.93898010253906,-2.914015937211095,-1.801,1.0,1.1483712447992729
2022-10-31 00:00:00-04:00,29.501054763793945,84.44171905517578,-2.8976347475371553,-1.088,1.0,1.1579763750855752
2022-11-01 00:00:00-04:00,29.799922943115234,84.82845306396484,-2.882624894764304,-1.041,1.0,1.157789036763664
2022-11-02 00:00:00-04:00,29.02865219116211,82.9334945678711,-2.8695730417212397,-0.708,1.0,1.1620433187816046
2022-11-03 00:00:00-04:00,28.768348693847656,81.23189544677734,-2.85659232139273,-0.904,1.0,1.158486617417596
2022-11-04 00:00:00-04:00,29.038293838500977,81.84099578857422,-2.8439891519466607,-0.776,1.0,1.159727006179279
2022-11-07 00:00:00-05:00,28.749067306518555,82.70146179199219,-2.8348046291725706,0.185,1.0,1.1715849604893782
2022-11-08 00:00:00-05:00,28.96116828918457,77.52899932861328,-2.8186714247189433,-2.222,1.0,1.1382445674210087
2022-11-09 00:00:00-05:00,27.900672912597656,76.65885162353516,-2.8032369067956404,-0.955,1.0,1.1547077720268801
2022-11-10 00:00:00-05:00,29.414287567138672,79.12423706054688,-2.7860024632481197,-1.455,1.0,1.146818802582007
2022-11-11 00:00:00-05:00,29.404647827148438,80.77749633789062,-2.771358023005343,-0.443,1.0,1.1598264583320714
2022-11-14 00:00:00-05:00,29.153982162475586,80.14906311035156,-2.7587743815202166,-0.22,1.0,1.1625236737890143
2022-11-15 00:00:00-05:00,29.36608123779297,80.6324691772461,-2.7476104209292003,-0.098,1.0,1.1639253333404103
2022-11-16 00:00:00-05:00,28.855119705200195,79.06623077392578,-2.7374094554952593,-0.001,1.0,1.164760709113334
2022-11-17 00:00:00-05:00,29.414287567138672,77.28729248046875,-2.7229806808535266,-1.297,1.0,1.146428239775397
2022-11-18 00:00:00-05:00,30.43621826171875,78.60216522216797,-2.7049060518146204,-1.602,1.0,1.140725725825808
2022-11-21 00:00:00-05:00,30.725446701049805,79.5593032836914,-2.6862673484846757,-1.189,1.0,1.1453370948909376
2022-11-22 00:00:00-05:00,31.0821590423584,75.343994140625,-2.6602830874753427,-2.685,1.0,1.117710378373617
2022-11-23 00:00:00-05:00,30.590471267700195,76.39781188964844,-2.6358100060773437,-1.359,1.0,1.1375188199446016
2022-11-25 00:00:00-05:00,30.870059967041016,76.4945068359375,-2.6122570922910016,-1.245,1.0,1.1380714154446578
2022-11-28 00:00:00-05:00,30.764007568359375,73.60372161865234,-2.5862875422167746,-1.796,1.0,1.1262228687374989
2022-11-29 00:00:00-05:00,30.725446701049805,73.94210052490234,-2.561132296580917,-1.291,1.0,1.1341569743961994
2022-11-30 00:00:00-05:00,32.25880813598633,76.41716003417969,-2.5353349299186267,-1.44,1.0,1.1302386821050836
2022-12-01 00:00:00-05:00,31.948251724243164,76.62019348144531,-2.51216416333013,-0.739,1.0,1.1412704870190198
2022-12-02 00:00:00-05:00,31.89002799987793,76.97791290283203,-2.4921882765610297,-0.212,1.0,1.1485634902969135
2022-12-05 00:00:00-05:00,31.56976318359375,76.17545318603516,-2.474711127972361,0.099,1.0,1.1521114140363395
2022-12-06 00:00:00-05:00,31.20098304748535,74.52220153808594,-2.4581299223873248,0.043,1.0,1.1506348899056542
2022-12-07 00:00:00-05:00,31.026294708251953,74.35784149169922,-2.4431678433436286,0.472,0.0,1.155491463342617
2022-12-08 00:00:00-05:00,31.49212646484375,75.20863342285156,-2.42922738135068,0.572,0.0,1.155491463342617
2022-12-09 00:00:00-05:00,31.4241943359375,75.9820785522461,-2.417877015140764,1.196,0.0,1.155491463342617
2022-12-12 00:00:00-05:00,32.07441329956055,77.06492614746094,-2.407527493137375,1.091,0.0,1.155491463342617
2022-12-13 00:00:00-05:00,32.152061462402344,77.48065185546875,-2.398514330183135,1.293,0.0,1.155491463342617
2022-12-14 00:00:00-05:00,32.10353088378906,76.17545318603516,-2.3887684365197956,0.81,0.0,1.155491463342617
2022-12-15 00:00:00-05:00,31.336851119995117,75.14095306396484,-2.3803871471622675,1.259,0.0,1.155491463342617
2022-12-16 00:00:00-05:00,30.84190559387207,74.17414093017578,-2.373344618440821,1.376,0.0,1.155491463342617
2022-12-19 00:00:00-05:00,30.735151290893555,74.56086730957031,-2.3682038927242384,1.645,-1.0,1.155491463342617
2022-12-20 00:00:00-05:00,30.84190559387207,74.81446838378906,-2.3641698552651773,1.598,-1.0,1.1546439540712652
2022-12-21 00:00:00-05:00,30.812789916992188,75.26316833496094,-2.3616131369264637,1.743,-1.0,1.1506156508845955
2022-12-22 00:00:00-05:00,30.463415145874023,75.24366760253906,-2.3610708946995103,1.917,-1.0,1.1450295521988236
2022-12-23 00:00:00-05:00,30.735151290893555,75.59481048583984,-2.361037059992057,1.682,-1.0,1.1469828614461748
2022-12-27 00:00:00-05:00,30.84190559387207,75.73136901855469,-2.3610634243947883,1.58,-1.0,1.1477657939814245
2022-12-28 00:00:00-05:00,30.434301376342773,74.42430877685547,-2.360594291295619,1.367,-1.0,1.150024692505372
2022-12-29 00:00:00-05:00,31.084524154663086,75.89718627929688,-2.3598246733743733,1.276,-1.0,1.1502800436574083
2022-12-30 00:00:00-05:00,31.016590118408203,75.80941009521484,-2.3590636357504464,1.23,-1.0,1.149634713192433
2023-01-03 00:00:00-05:00,31.56976318359375,76.33612060546875,-2.3571629056389627,0.941,-1.0,1.1543992150663585
2023-01-04 00:00:00-05:00,30.89042854309082,78.97950744628906,-2.3612615279127995,2.121,-1.0,1.1272922897444893
2023-01-05 00:00:00-05:00,30.249910354614258,78.06261444091797,-2.368815609444842,2.033,-1.0,1.1248408475108733
2023-01-06 00:00:00-05:00,31.006885528564453,78.8722152709961,-2.376132493234929,1.566,-1.0,1.1327754132400243
2023-01-09 00:00:00-05:00,30.89042854309082,75.63382720947266,-2.3785050665433487,0.661,-1.0,1.1531296778093914
2023-01-10 00:00:00-05:00,30.89042854309082,76.95063781738281,-2.3804913164999046,0.961,-1.0,1.144786957898175
2023-01-11 00:00:00-05:00,31.2106876373291,78.34548950195312,-2.383165761574845,1.053,-1.0,1.1411922367215295
2023-01-12 00:00:00-05:00,30.754560470581055,77.88703918457031,-2.386979190694313,1.164,-1.0,1.1378128294316343
2023-01-13 00:00:00-05:00,30.997182846069336,78.60884857177734,-2.3913556195171672,1.105,-1.0,1.1377668812142254
2023-01-17 00:00:00-05:00,31.17186737060547,78.37474822998047,-2.394796699187812,0.825,-1.0,1.1427274946762294
2023-01-18 00:00:00-05:00,31.11363983154297,76.7945785522461,-2.3954620494081498,0.316,-1.0,1.1523849682657676
2023-01-19 00:00:00-05:00,30.52164649963379,77.56514739990234,-2.398137260323786,0.995,-1.0,1.1384090387080006
2023-01-20 00:00:00-05:00,30.531349182128906,78.92098236083984,-2.4036302894682966,1.403,-1.0,1.1307609558109675
2023-01-23 00:00:00-05:00,30.90983772277832,80.3450927734375,-2.4109471912589915,1.47,-1.0,1.1289000073992332
2023-01-24 00:00:00-05:00,31.065114974975586,78.81368255615234,-2.4158702436353705,0.591,-1.0,1.1422801642227935
2023-01-25 00:00:00-05:00,31.036001205444336,79.20384216308594,-2.4201572628248007,0.689,-1.0,1.1401582644152535
2023-01-26 00:00:00-05:00,31.365962982177734,79.82811737060547,-2.4236862514699347,0.518,-1.0,1.1419867883867032
2023-01-27 00:00:00-05:00,31.065114974975586,80.5499267578125,-2.4288936960264573,1.102,-1.0,1.1337228820224896
2023-01-30 00:00:00-05:00,31.18157386779785,80.5499267578125,-2.4341967142517906,0.839,-1.0,1.1365878034836614
2023-01-31 00:00:00-05:00,31.346555709838867,81.63263702392578,-2.4403228025980237,1.053,-1.0,1.1334948714863182
2023-02-01 00:00:00-05:00,30.075223922729492,83.66150665283203,-2.454289447011098,3.125,-1.0,1.1035772003342863
2023-02-02 00:00:00-05:00,30.52164649963379,85.42701721191406,-2.472255362453547,2.766,-1.0,1.1028219308436809
2023-02-03 00:00:00-05:00,29.822898864746094,84.95880889892578,-2.4931360339967195,2.717,-1.0,1.0988262826495703
2023-02-06 00:00:00-05:00,29.890832901000977,83.14453125,-2.511449362555284,1.554,-1.0,1.1148239160721332
2023-02-07 00:00:00-05:00,30.29843521118164,84.45159912109375,-2.52820427451983,1.378,-1.0,1.116216335798858
2023-02-08 00:00:00-05:00,30.143156051635742,84.04192352294922,-2.543444491138455,1.111,-1.0,1.1191812307378954
2023-02-09 00:00:00-05:00,30.05581283569336,81.55460357666016,-2.553857874265798,-0.016,-1.0,1.1354663874103204
2023-02-10 00:00:00-05:00,30.211091995239258,81.63263702392578,-2.5610875049557076,-0.276,0.0,1.138843259199291
