Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,92.3025131225586,282.8999938964844,-3.06344833242885,0.951,-1.0,1.053089997347466
2022-07-05 00:00:00,87.98355102539062,278.6099853515625,-3.0674080495639626,1.999,-1.0,1.0374242674570222
2022-07-06 00:00:00,88.37273406982422,280.7200012207031,-3.073095697924559,1.891,-1.0,1.0366753968706495
2022-07-07 00:00:00,87.61335754394531,279.1600036621094,-3.0792996311131957,1.781,-1.0,1.0362562463310445
2022-07-08 00:00:00,87.30010986328125,285.2099914550781,-3.0913370021094626,2.245,-1.0,1.0255124545838405
2022-07-11 00:00:00,88.21136474609375,285.989990234375,-3.101555720286431,1.795,-1.0,1.0307635202991132
2022-07-12 00:00:00,88.1069564819336,285.3900146484375,-3.1104438624090793,1.581,-1.0,1.0326569340022498
2022-07-13 00:00:00,87.8316650390625,282.3399963378906,-3.116480682547559,1.229,-1.0,1.0375555705763289
2022-07-14 00:00:00,88.12593078613281,285.07000732421875,-3.123209327960811,1.27,-1.0,1.0353782426447355
2022-07-15 00:00:00,88.6574935913086,298.8900146484375,-3.1403249796523727,2.1,-1.0,1.0169435765122117
2022-07-18 00:00:00,86.97736358642578,298.0199890136719,-3.1616660684348816,2.139,-1.0,1.0124935285869185
2022-07-19 00:00:00,87.53741455078125,304.95001220703125,-3.1866320290729453,2.168,-1.0,1.0074004034735846
2022-07-20 00:00:00,86.03764343261719,299.1400146484375,-3.2093446442482914,1.806,-1.0,1.0125891800201705
2022-07-21 00:00:00,86.20850372314453,302.5199890136719,-3.232520621178264,1.77,-1.0,1.01115478261061
2022-07-22 00:00:00,87.74625396728516,301.6700134277344,-3.248798366097307,1.099,-1.0,1.0235096541655695
2022-07-25 00:00:00,89.31245422363281,307.7099914550781,-3.2635346094831124,1.025,-1.0,1.0241178491455603
2022-07-26 00:00:00,90.51797485351562,308.67999267578125,-3.274184315305562,0.626,-1.0,1.0306102555253944
2022-07-27 00:00:00,90.83121490478516,305.8500061035156,-3.279880863914098,0.175,-1.0,1.0378531605290597
2022-07-28 00:00:00,93.47956085205078,317.0899963378906,-3.286578179431506,0.317,-1.0,1.0347655204256276
2022-07-29 00:00:00,94.22943878173828,327.7200012207031,-3.300047078248064,0.951,-1.0,1.023967799270862
2022-08-01 00:00:00,93.33716583251953,324.95001220703125,-3.3135549311786976,0.793,-1.0,1.0256804818716745
2022-08-02 00:00:00,93.0713882446289,327.0400085449219,-3.3285287909136962,0.914,-1.0,1.0232041144406399
2022-08-03 00:00:00,93.11885070800781,328.05999755859375,-3.3432231993657884,0.808,-1.0,1.0239960064077223
2022-08-04 00:00:00,92.48287200927734,323.32000732421875,-3.3543686021929124,0.366,-1.0,1.0297486358692465
2022-08-05 00:00:00,92.25505828857422,324.9100036621094,-3.3661114499631215,0.465,-1.0,1.0277487479142953
2022-08-08 00:00:00,93.49853515625,327.70001220703125,-3.3757617879580115,0.145,-1.0,1.031320740437172
2022-08-09 00:00:00,93.8877182006836,327.0400085449219,-3.382573327366897,-0.222,0.0,1.0353747634143204
2022-08-10 00:00:00,93.96366119384766,329.7699890136719,-3.390530794801674,-0.047,0.0,1.0353747634143204
2022-08-11 00:00:00,93.47956085205078,328.3999938964844,-3.3982337248994803,-0.164,0.0,1.0353747634143204
2022-08-12 00:00:00,94.07756042480469,332.42999267578125,-3.406987972879788,-0.074,0.0,1.0353747634143204
2022-08-15 00:00:00,95.19763946533203,333.3900146484375,-3.4127037875404236,-0.645,0.0,1.0353747634143204
2022-08-16 00:00:00,95.6951675415039,334.42999267578125,-3.416918549611533,-0.923,0.0,1.0353747634143204
2022-08-17 00:00:00,96.23095703125,331.9200134277344,-3.4168306374781516,-1.617,1.0,1.0353747634143204
2022-08-18 00:00:00,96.5658187866211,328.7900085449219,-3.4124632526802325,-2.17,1.0,1.029522827574776
2022-08-19 00:00:00,96.2022476196289,331.7099914550781,-3.4113927421296393,-1.544,1.0,1.0359839319330486
2022-08-22 00:00:00,95.1115493774414,329.5,-3.4121789382389993,-1.263,1.0,1.0381795736300363
2022-08-23 00:00:00,94.4896469116211,321.989990234375,-3.4085807760942504,-1.931,1.0,1.0303418963451927
2022-08-24 00:00:00,94.60444641113281,323.92999267578125,-3.4059575113767084,-1.561,1.0,1.0331227911018996
2022-08-25 00:00:00,95.15937805175781,327.5,-3.4051178655503667,-1.222,1.0,1.035823874528589
2022-08-26 00:00:00,94.26958465576172,338.510009765625,-3.416542038336652,0.649,0.0,1.0554472225273033
2022-08-29 00:00:00,94.9201889038086,344.9599914550781,-3.43240598016217,0.994,0.0,1.0554472225273033
2022-08-30 00:00:00,94.04954528808594,335.989990234375,-3.442546318793859,-0.011,0.0,1.0554472225273033
2022-08-31 00:00:00,93.51375579833984,337.3699951171875,-3.4537953907710404,0.281,0.0,1.0554472225273033
2022-09-01 00:00:00,95.14025115966797,341.1199951171875,-3.462717237765216,-0.073,0.0,1.0554472225273033
2022-09-02 00:00:00,94.22175598144531,338.2200012207031,-3.4708178292568395,-0.096,0.0,1.0554472225273033
2022-09-06 00:00:00,93.52332305908203,338.69000244140625,-3.4806141541170605,0.284,0.0,1.0554472225273033
2022-09-07 00:00:00,96.85285186767578,346.1199951171875,-3.486333211905116,-0.447,0.0,1.0554472225273033
2022-09-08 00:00:00,96.3074951171875,353.4200134277344,-3.498778384888081,1.058,0.0,1.0554472225273033
2022-09-09 00:00:00,96.4892807006836,348.2300109863281,-3.5062260604894226,-0.131,0.0,1.0554472225273033
2022-09-12 00:00:00,97.51300811767578,349.3599853515625,-3.5102618187338366,-0.63,0.0,1.0554472225273033
2022-09-13 00:00:00,94.54705047607422,343.3900146484375,-3.5172272871104555,0.107,0.0,1.0554472225273033
2022-09-14 00:00:00,95.64733123779297,336.0899963378906,-3.514627076465797,-1.854,1.0,1.0554472225273033
2022-09-15 00:00:00,93.41807556152344,341.7300109863281,-3.5222527663479952,0.465,0.0,1.0744740126997518
2022-09-16 00:00:00,93.1980209350586,339.3699951171875,-3.529404423635774,0.09,0.0,1.0744740126997518
2022-09-19 00:00:00,94.2121810913086,343.7699890136719,-3.536622964041367,0.147,0.0,1.0744740126997518
2022-09-20 00:00:00,93.15975189208984,337.8999938964844,-3.5414635854965835,-0.304,0.0,1.0744740126997518
2022-09-21 00:00:00,92.07861328125,331.9200134277344,-3.543764938530547,-0.721,0.0,1.0744740126997518
2022-09-22 00:00:00,92.25082397460938,329.510009765625,-3.542959069526579,-1.232,0.0,1.0744740126997518
2022-09-23 00:00:00,91.34190368652344,328.739990234375,-3.5438518202466587,-0.717,0.0,1.0744740126997518
2022-09-26 00:00:00,89.14134979248047,326.82000732421875,-3.5499455276702245,0.362,0.0,1.0744740126997518
2022-09-27 00:00:00,86.84513092041016,328.20001220703125,-3.564544410348205,1.86,-1.0,1.0744740126997518
2022-09-28 00:00:00,86.89298248291016,333.6000061035156,-3.583886174615139,2.272,-1.0,1.0689721814428237
2022-09-29 00:00:00,83.8696060180664,331.1000061035156,-3.6098334501438076,2.825,-1.0,1.0592550595887604
2022-09-30 00:00:00,82.05177307128906,329.8399963378906,-3.639711191242131,2.77,-1.0,1.0547194797419552
2022-10-03 00:00:00,83.8696060180664,339.3299865722656,-3.6707459695816045,2.45,-1.0,1.054301168261983
2022-10-04 00:00:00,85.25690460205078,348.4700012207031,-3.7033635819651836,2.302,-1.0,1.0523940569381072
2022-10-05 00:00:00,82.56842041015625,354.4700012207031,-3.7480682233403098,3.011,-1.0,1.033920694119721
2022-10-06 00:00:00,80.36785888671875,354.07000732421875,-3.7986939862744564,2.861,-1.0,1.028189136283119
2022-10-07 00:00:00,78.05250549316406,348.760009765625,-3.850170096055929,2.468,-1.0,1.0290093088344896
2022-10-10 00:00:00,77.96639251708984,350.45001220703125,-3.9004061343853516,2.095,-1.0,1.0319046856218272
2022-10-11 00:00:00,78.07164001464844,352.69000244140625,-3.9489119765921776,1.807,-1.0,1.034866083246815
2022-10-12 00:00:00,76.03375244140625,351.0,-3.999876875420642,1.823,-1.0,1.0310769113378317
2022-10-13 00:00:00,78.59786224365234,357.19000244140625,-4.044259975321872,1.241,-1.0,1.0422678213291385
2022-10-14 00:00:00,78.36823272705078,351.8599853515625,-4.080451658475731,0.726,-1.0,1.0530438887157445
2022-10-17 00:00:00,79.43023681640625,352.4599914550781,-4.109293437463919,0.316,-1.0,1.061918090418416
2022-10-18 00:00:00,81.32463073730469,359.6000061035156,-4.13420154941717,0.12,-1.0,1.0657556891547415
2022-10-19 00:00:00,80.884521484375,353.2099914550781,-4.15233485347028,-0.285,0.0,1.0745170941483984
2022-10-20 00:00:00,79.81293487548828,354.3599853515625,-4.173191690863569,-0.044,0.0,1.0745170941483984
2022-10-21 00:00:00,81.20024871826172,360.3800048828125,-4.193215141027552,-0.155,0.0,1.0745170941483984
2022-10-24 00:00:00,81.02803039550781,364.5899963378906,-4.216202707646211,0.032,0.0,1.0745170941483984
2022-10-25 00:00:00,82.13787078857422,366.25,-4.235153091460961,-0.301,0.0,1.0745170941483984
2022-10-26 00:00:00,82.03262329101562,369.2300109863281,-4.255145772377958,-0.186,0.0,1.0745170941483984
2022-10-27 00:00:00,82.68321990966797,351.7900085449219,-4.25490576970028,-1.513,1.0,1.0745170941483984
2022-10-28 00:00:00,84.62545013427734,354.5,-4.245982773895432,-1.752,1.0,1.0677942302964891
2022-10-31 00:00:00,84.15663146972656,358.8599853515625,-4.242184236948503,-1.28,1.0,1.0771119454858666
2022-11-01 00:00:00,84.21404266357422,355.9700012207031,-4.236661356902348,-1.445,1.0,1.0733681292171953
2022-11-02 00:00:00,84.39582061767578,350.3399963378906,-4.225336480609978,-1.685,1.0,1.0656668269564546
2022-11-03 00:00:00,84.89334869384766,352.95001220703125,-4.214389489482316,-1.523,1.0,1.0676888774065891
2022-11-04 00:00:00,86.1467056274414,330.54998779296875,-4.178781035196273,-2.598,1.0,1.032043336863695
2022-11-07 00:00:00,83.86003875732422,330.8800048828125,-4.1509671009433555,-1.823,1.0,1.0500379317606248
2022-11-08 00:00:00,84.47237396240234,334.9700012207031,-4.128087501674904,-1.567,1.0,1.0551293640235673
2022-11-09 00:00:00,83.8791732788086,326.79998779296875,-4.102561919053113,-1.653,1.0,1.049793158434091
2022-11-10 00:00:00,87.0173568725586,329.69000244140625,-4.069419840153389,-1.85,1.0,1.039409069402231
2022-11-11 00:00:00,85.2664794921875,317.5,-4.033039364458131,-1.794,1.0,1.0364411793828745
2022-11-14 00:00:00,85.46739959716797,314.67999267578125,-3.9956688804710767,-1.678,1.0,1.0357761662563882
2022-11-15 00:00:00,86.5871353149414,312.0299987792969,-3.95459881054101,-1.682,1.0,1.030324318699299
2022-11-16 00:00:00,88.17022705078125,312.82000732421875,-3.911285582920377,-1.617,1.0,1.0278131435294524
2022-11-17 00:00:00,87.65861511230469,312.1000061035156,-3.872378672324837,-1.349,1.0,1.0350138251436078
2022-11-18 00:00:00,90.28422546386719,317.75,-3.833358678246216,-1.299,1.0,1.0335157669330526
2022-11-21 00:00:00,90.8827133178711,316.8900146484375,-3.7948448292248886,-1.209,1.0,1.0340386617472046
2022-11-22 00:00:00,91.91558074951172,316.54998779296875,-3.7559264550496114,-1.167,1.0,1.033007510258715
2022-11-23 00:00:00,93.31526184082031,320.5799865722656,-3.7192768963202245,-1.035,1.0,1.03629198295929
2022-11-25 00:00:00,94.11646270751953,327.0799865722656,-3.689408032260582,-0.757,1.0,1.0456811751891333
2022-11-28 00:00:00,93.18977355957031,326.5299987792969,-3.6658135882190317,-0.518,1.0,1.05326590208191
2022-11-29 00:00:00,92.9581069946289,322.7200012207031,-3.6426279677105895,-0.506,1.0,1.0520479662091684
2022-11-30 00:00:00,94.63772583007812,336.7699890136719,-3.6285130815854387,-0.05,1.0,1.0656734433571877
2022-12-01 00:00:00,94.45430755615234,334.8299865722656,-3.615924526779326,0.009,1.0,1.0655471461323625
2022-12-02 00:00:00,93.9716567993164,334.1700134277344,-3.6056092536780566,0.174,1.0,1.0686000642040367
2022-12-05 00:00:00,93.99097442626953,335.1099853515625,-3.5972817480754946,0.321,0.0,1.0710554659440268
2022-12-06 00:00:00,94.17436981201172,335.6300048828125,-3.589842338663661,0.413,0.0,1.0710554659440268
2022-12-07 00:00:00,93.238037109375,339.2799987792969,-3.5892583076180276,0.867,0.0,1.0710554659440268
2022-12-08 00:00:00,94.20333099365234,339.75,-3.587158578540157,0.771,0.0,1.0710554659440268
2022-12-09 00:00:00,93.18011474609375,341.1499938964844,-3.5893983312416857,1.141,0.0,1.0710554659440268
2022-12-12 00:00:00,94.93695831298828,353.05999755859375,-3.5969445238514313,1.545,-1.0,1.0710554659440268
2022-12-13 00:00:00,95.0914077758789,348.70001220703125,-3.6004052380325278,1.265,-1.0,1.0786446157927114
2022-12-14 00:00:00,95.02384948730469,349.510009765625,-3.6038743521868466,1.416,-1.0,1.0775989166399682
2022-12-15 00:00:00,93.61450958251953,338.94000244140625,-3.6023371220130467,1.011,-1.0,1.0855067034832466
2022-12-16 00:00:00,91.8673095703125,334.8900146484375,-3.6021134625822953,1.141,-1.0,1.0821054709867068
2022-12-19 00:00:00,91.55841827392578,331.6499938964844,-3.6002706745512176,0.998,-1.0,1.0850673350149407
2022-12-20 00:00:00,91.30744171142578,329.3999938964844,-3.5971721748232395,0.913,-1.0,1.086683968974329
2022-12-21 00:00:00,92.39822387695312,333.7699890136719,-3.5945151776349795,0.936,-1.0,1.0856451207981588
2022-12-22 00:00:00,91.85767364501953,335.32000732421875,-3.5951440030990076,1.142,-1.0,1.080483657119281
2022-12-23 00:00:00,92.52371978759766,335.0799865722656,-3.593940624808163,0.91,-1.0,1.0842631562048657
2022-12-27 00:00:00,93.19943237304688,334.3699951171875,-3.589860251255813,0.675,-1.0,1.0883863388147619
2022-12-28 00:00:00,92.63956451416016,332.4200134277344,-3.585733930847002,0.673,-1.0,1.0877210880656365
2022-12-29 00:00:00,93.1415023803711,333.2699890136719,-3.581114598304881,0.6,-1.0,1.08850029112012
2022-12-30 00:00:00,92.00245666503906,330.2200012207031,-3.5776773413599243,0.651,-1.0,1.0864600237250146
2023-01-03 00:00:00,92.43683624267578,318.9200134277344,-3.5636244659552117,-0.218,0.0,1.104282816334493
2023-01-04 00:00:00,93.238037109375,313.5299987792969,-3.5420342871709853,-0.716,0.0,1.104282816334493
2023-01-05 00:00:00,91.98316192626953,298.5400085449219,-3.5119839451220742,-1.345,0.0,1.104282816334493
2023-01-06 00:00:00,94.43501281738281,301.70001220703125,-3.4784110848761802,-1.567,1.0,1.104282816334493
2023-01-09 00:00:00,94.32881927490234,296.3999938964844,-3.4428606397296058,-1.682,1.0,1.1017436967366774
2023-01-10 00:00:00,94.68597412109375,292.0,-3.405123416377269,-1.823,1.0,1.0983967172853593
2023-01-11 00:00:00,95.18794250488281,302.760009765625,-3.377936019063306,-0.965,1.0,1.1170394859066313
2023-01-12 00:00:00,94.14541625976562,299.1499938964844,-3.354457568385602,-0.857,1.0,1.120490069108825
2023-01-13 00:00:00,93.1415023803711,300.25,-3.3372314748757073,-0.407,1.0,1.130426590696899
2023-01-17 00:00:00,92.17620849609375,299.32000732421875,-3.324239013818402,-0.14,1.0,1.1361865482749254
2023-01-18 00:00:00,90.10082244873047,295.20001220703125,-3.3152473024808558,0.152,1.0,1.1422299989045015
2023-01-19 00:00:00,89.27067565917969,298.07000732421875,-3.3123468999507897,0.639,0.0,1.1521346807696098
2023-01-20 00:00:00,90.53520965576172,297.45001220703125,-3.3064227792966254,0.238,0.0,1.1521346807696098
2023-01-23 00:00:00,90.30354309082031,297.2699890136719,-3.3010081433822127,0.319,0.0,1.1521346807696098
2023-01-24 00:00:00,90.78618621826172,296.2099914550781,-3.2937938987980844,0.133,0.0,1.1521346807696098
2023-01-25 00:00:00,91.17230224609375,297.2200012207031,-3.286645568493831,0.167,0.0,1.1521346807696098
2023-01-26 00:00:00,91.5873794555664,298.3500061035156,-3.2798653193789713,0.201,0.0,1.1521346807696098
2023-01-27 00:00:00,91.61634063720703,300.4100036621094,-3.27537371965615,0.431,0.0,1.1521346807696098
2023-01-30 00:00:00,91.75147247314453,302.69000244140625,-3.273167335282638,0.615,0.0,1.1521346807696098
2023-01-31 00:00:00,92.00245666503906,311.8299865722656,-3.278667773285647,1.305,0.0,1.1521346807696098
2023-02-01 00:00:00,92.1375961303711,311.75,-3.2844282189463914,1.227,0.0,1.1521346807696098
2023-02-02 00:00:00,91.85767364501953,304.3900146484375,-3.2842023158037965,0.657,0.0,1.1521346807696098
2023-02-03 00:00:00,89.7050552368164,301.07000732421875,-3.2863447230854685,0.988,0.0,1.1521346807696098
2023-02-06 00:00:00,90.30354309082031,299.04998779296875,-3.285223593399197,0.628,0.0,1.1521346807696098
2023-02-07 00:00:00,90.0139389038086,302.7699890136719,-3.287751032963144,1.022,0.0,1.1521346807696098
2023-02-08 00:00:00,88.58529663085938,307.1700134277344,-3.2985426220894634,1.663,-1.0,1.1521346807696098
2023-02-09 00:00:00,87.06014251708984,301.3299865722656,-3.3090806513177173,1.435,-1.0,1.1550641473710668
2023-02-10 00:00:00,89.15483093261719,304.30999755859375,-3.3153497842710857,1.02,-1.0,1.1625828750811578
2023-02-13 00:00:00,89.5795669555664,299.3800048828125,-3.3149479103011252,0.499,-1.0,1.1731510579984474
2023-02-14 00:00:00,88.71288299560547,297.9100036621094,-3.314785622028464,0.614,-1.0,1.1707566833124003
2023-02-15 00:00:00,88.81026458740234,293.9200134277344,-3.310895240779778,0.28,-1.0,1.1775042060245662
2023-02-16 00:00:00,89.25821685791016,292.9700012207031,-3.3046000769097543,0.128,-1.0,1.1806869514460043
2023-02-17 00:00:00,90.8065414428711,296.07000732421875,-3.2966635805561415,0.026,-1.0,1.182863369573644
2023-02-21 00:00:00,90.30017852783203,292.6700134277344,-3.2875928703354207,-0.038,-1.0,1.1844096575233292
2023-02-22 00:00:00,89.98856353759766,294.1499938964844,-3.28125888468179,0.2,-1.0,1.1791936827072178
2023-02-23 00:00:00,89.18030548095703,293.69000244140625,-3.2777618679586817,0.374,-1.0,1.1749206967477797
2023-02-24 00:00:00,88.86869049072266,287.2900085449219,-3.2702513256812877,-0.092,-1.0,1.1830726892126215
2023-02-27 00:00:00,88.46942901611328,285.8900146484375,-3.2626171554248677,-0.113,-1.0,1.1820612881705599
2023-02-28 00:00:00,87.00873565673828,275.3299865722656,-3.250441837702775,-0.727,0.0,1.190544693758521
2023-03-01 00:00:00,85.84017944335938,273.79998779296875,-3.240461832212829,-0.566,0.0,1.190544693758521
2023-03-02 00:00:00,87.26192474365234,277.8299865722656,-3.2310500840913186,-0.659,0.0,1.190544693758521
2023-03-03 00:00:00,88.31362915039062,280.6000061035156,-3.2218908621429287,-0.766,0.0,1.190544693758521
2023-03-06 00:00:00,89.22898864746094,280.989990234375,-3.2112242685601218,-1.108,0.0,1.190544693758521
2023-03-07 00:00:00,88.28440856933594,276.3999938964844,-3.1997829092099863,-1.218,0.0,1.190544693758521
2023-03-08 00:00:00,89.28742980957031,269.4800109863281,-3.1801543078509398,-2.42,1.0,1.190544693758521
2023-03-09 00:00:00,88.89790344238281,264.2300109863281,-3.157248847228818,-2.404,1.0,1.1869201967521028
2023-03-10 00:00:00,88.24546813964844,261.3500061035156,-3.1348961043886847,-2.033,1.0,1.1890622870621625
2023-03-13 00:00:00,90.35859680175781,263.69000244140625,-3.1106042372259584,-2.094,1.0,1.185226718977983
2023-03-14 00:00:00,91.54663848876953,261.1400146484375,-3.082485686607005,-2.285,1.0,1.1784695947923023
2023-03-15 00:00:00,93.13391876220703,260.6400146484375,-3.0513804073842854,-2.29,1.0,1.1738886690312764
2023-03-16 00:00:00,93.7766342163086,263.7799987792969,-3.023501785673035,-1.74,1.0,1.1808192049692137
2023-03-17 00:00:00,93.12417602539062,263.7099914550781,-3.00015371872086,-1.246,1.0,1.1883260995396008
2023-03-20 00:00:00,94.37064361572266,265.1000061035156,-2.9774207964060757,-1.192,1.0,1.1879520539825286
2023-03-21 00:00:00,90.74812316894531,266.239990234375,-2.9670767649852876,0.108,1.0,1.2119754602378248
2023-03-22 00:00:00,89.68667602539062,265.0899963378906,-2.9611717061240275,0.401,0.0,1.2167411669677564
2023-03-23 00:00:00,89.32637786865234,263.67999267578125,-2.9560992533901307,0.425,0.0,1.2167411669677564
2023-03-24 00:00:00,92.578857421875,267.7200012207031,-2.94669009679867,-0.03,0.0,1.2167411669677564
2023-03-27 00:00:00,92.09196472167969,269.6400146484375,-2.940318277990009,0.401,0.0,1.2167411669677564
2023-03-28 00:00:00,91.91667175292969,265.7900085449219,-2.9320203932296622,0.164,0.0,1.2167411669677564
2023-03-29 00:00:00,92.61781311035156,265.4599914550781,-2.922029972981563,0.075,0.0,1.2167411669677564
2023-03-30 00:00:00,92.23802947998047,266.0299987792969,-2.9140589856354207,0.454,0.0,1.2167411669677564
2023-03-31 00:00:00,93.16313171386719,267.489990234375,-2.9059700496236216,0.464,0.0,1.2167411669677564
2023-04-03 00:00:00,92.59832763671875,272.0,-2.903860302245314,1.326,0.0,1.2167411669677564
2023-04-04 00:00:00,93.50396728515625,272.8900146484375,-2.901313636910648,1.144,0.0,1.2167411669677564
2023-04-05 00:00:00,95.9287109375,283.9100036621094,-2.90235558066038,1.61,-1.0,1.2167411669677564
2023-04-06 00:00:00,96.37665557861328,285.57000732421875,-2.9041511859822515,1.553,-1.0,1.216410721296855
2023-04-10 00:00:00,96.6103744506836,289.8299865722656,-2.908975743277067,1.814,-1.0,1.2109538971887202
2023-04-11 00:00:00,96.51299285888672,294.2300109863281,-2.9178382011136095,2.072,-1.0,1.2043062739432187
2023-04-12 00:00:00,96.10400390625,296.04998779296875,-2.9291105376369106,2.09,-1.0,1.2009645264434834
2023-04-13 00:00:00,95.5099868774414,302.4700012207031,-2.946745426938759,2.468,-1.0,1.1898744495591025
2023-04-14 00:00:00,94.14666748046875,293.70001220703125,-2.959808507063109,1.745,-1.0,1.2003268219052983
2023-04-17 00:00:00,95.30548858642578,295.1300048828125,-2.969446589068693,1.391,-1.0,1.2053748819828825
2023-04-18 00:00:00,94.96465301513672,290.7200012207031,-2.974908027129917,0.986,-1.0,1.2122072993817525
2023-04-19 00:00:00,95.56840515136719,277.4700012207031,-2.9665379127713702,-0.268,0.0,1.237602602610245
2023-04-20 00:00:00,96.07479095458984,276.0400085449219,-2.954379195474206,-0.413,0.0,1.237602602610245
