Date,x,y,hr,zScore,numUnits,cum rets
2023-07-10 00:00:00,39.81233596801758,344.4599914550781,-8.563855883227056,-0.908,1.0,1.1035462795565343
2023-07-11 00:00:00,40.52153396606445,341.739990234375,-8.544473198165566,-2.126,1.0,1.0919062449940629
2023-07-12 00:00:00,40.851844787597656,346.05999755859375,-8.524648685326156,-1.613,1.0,1.0952297621343374
2023-07-13 00:00:00,40.97814178466797,349.0199890136719,-8.50841580942331,-1.149,1.0,1.0988826552298405
2023-07-14 00:00:00,40.82270431518555,352.739990234375,-8.501461212262594,-0.276,1.0,1.1064941005312843
2023-07-17 00:00:00,40.589542388916016,357.9800109863281,-8.508396707012343,0.837,0.0,1.1163624555334413
2023-07-18 00:00:00,40.10378646850586,358.9800109863281,-8.527287869740134,1.455,0.0,1.1163624555334413
2023-07-19 00:00:00,40.327232360839844,358.57000732421875,-8.54647938892113,0.921,0.0,1.1163624555334413
2023-07-20 00:00:00,40.81298828125,361.82000732421875,-8.563465626587133,0.63,0.0,1.1163624555334413
2023-07-21 00:00:00,41.33759689331055,362.4599914550781,-8.573333673970968,-0.064,0.0,1.1163624555334413
2023-07-24 00:00:00,41.609622955322266,357.04998779296875,-8.569279935248739,-1.194,0.0,1.1163624555334413
2023-07-25 00:00:00,41.79420852661133,358.05999755859375,-8.559433542540939,-1.155,0.0,1.1163624555334413
2023-07-26 00:00:00,41.969078063964844,351.9100036621094,-8.537503518263584,-1.988,1.0,1.1163624555334413
2023-07-27 00:00:00,40.764408111572266,349.6400146484375,-8.523329917581783,-0.811,1.0,1.1286889581435953
2023-07-28 00:00:00,40.51182174682617,354.04998779296875,-8.521832218106434,0.152,0.0,1.1381608118347215
2023-07-31 00:00:00,40.667259216308594,352.3399963378906,-8.521010106964443,-0.279,0.0,1.1381608118347215
2023-08-01 00:00:00,40.28837585449219,347.739990234375,-8.518608568018918,-0.426,0.0,1.1381608118347215
2023-08-02 00:00:00,40.31752014160156,358.3999938964844,-8.530010785919146,1.089,0.0,1.1381608118347215
2023-08-03 00:00:00,39.346012115478516,347.739990234375,-8.542720894129715,0.659,0.0,1.1381608118347215
2023-08-04 00:00:00,38.782535552978516,340.4800109863281,-8.551905979127667,0.26,0.0,1.1381608118347215
2023-08-07 00:00:00,38.831111907958984,345.32000732421875,-8.565371255800638,0.84,0.0,1.1381608118347215
2023-08-08 00:00:00,38.93798065185547,344.4700012207031,-8.577336151876795,0.483,0.0,1.1381608118347215
2023-08-09 00:00:00,39.10313415527344,345.1099853515625,-8.587036104593924,0.294,0.0,1.1381608118347215
2023-08-10 00:00:00,39.04484176635742,347.3800048828125,-8.599180759907805,0.661,0.0,1.1381608118347215
2023-08-11 00:00:00,39.35572814941406,349.8599853515625,-8.611349783120136,0.607,0.0,1.1381608118347215
2023-08-14 00:00:00,39.287113189697266,349.3699951171875,-8.623011698192093,0.556,0.0,1.1381608118347215
2023-08-15 00:00:00,38.80680847167969,349.7799987792969,-8.640143632271403,1.127,0.0,1.1381608118347215
2023-08-16 00:00:00,39.022457122802734,343.4100036621094,-8.647087361904392,-0.158,0.0,1.1381608118347215
2023-08-17 00:00:00,39.16948699951172,343.8699951171875,-8.648632273971636,-0.263,0.0,1.1381608118347215
2023-08-18 00:00:00,39.2184944152832,344.82000732421875,-8.648751079696844,-0.147,0.0,1.1381608118347215
2023-08-21 00:00:00,38.95384216308594,350.739990234375,-8.659685044513896,1.1,0.0,1.1381608118347215
2023-08-22 00:00:00,39.20869445800781,350.3999938964844,-8.670662210061833,0.569,0.0,1.1381608118347215
2023-08-23 00:00:00,39.4537467956543,350.6000061035156,-8.678393630184743,0.175,0.0,1.1381608118347215
2023-08-24 00:00:00,39.287113189697266,346.7699890136719,-8.681148321162633,-0.298,0.0,1.1381608118347215
2023-08-25 00:00:00,39.50276184082031,350.05999755859375,-8.683806724846074,-0.087,0.0,1.1381608118347215
2023-08-28 00:00:00,39.4537467956543,351.6000061035156,-8.689007175903223,0.166,0.0,1.1381608118347215
2023-08-29 00:00:00,39.69880294799805,351.260009765625,-8.691476356333359,-0.391,0.0,1.1381608118347215
2023-08-30 00:00:00,39.620384216308594,350.760009765625,-8.693010800229056,-0.417,0.0,1.1381608118347215
2023-08-31 00:00:00,39.32632064819336,348.3399963378906,-8.694290727656398,-0.405,0.0,1.1381608118347215
2023-09-01 00:00:00,39.19889450073242,351.1000061035156,-8.700764799933209,0.373,0.0,1.1381608118347215
2023-09-05 00:00:00,38.72838592529297,348.260009765625,-8.710623951250266,0.626,0.0,1.1381608118347215
2023-09-06 00:00:00,39.07146453857422,344.32000732421875,-8.711655683142434,-0.874,0.0,1.1381608118347215
2023-09-07 00:00:00,39.767417907714844,343.9599914550781,-8.700316688702227,-2.021,1.0,1.1381608118347215
2023-09-08 00:00:00,39.777225494384766,343.04998779296875,-8.683466978342665,-1.907,1.0,1.137688597360614
2023-09-11 00:00:00,39.777225494384766,347.2200012207031,-8.671221540957426,-0.989,1.0,1.1444171814969393
2023-09-12 00:00:00,39.75761795043945,346.54998779296875,-8.660732620006202,-1.032,1.0,1.144297077357242
2023-09-13 00:00:00,40.316341400146484,346.8399963378906,-8.645195637987767,-2.022,1.0,1.1386562239924303
2023-09-14 00:00:00,41.01229476928711,349.4200134277344,-8.623852335970405,-2.368,1.0,1.1350133799846793
2023-09-15 00:00:00,40.826053619384766,348.8999938964844,-8.60304993631062,-1.803,1.0,1.1377776958632562
2023-09-18 00:00:00,40.669219970703125,352.0,-8.589804319884525,-0.793,1.0,1.1448897073574247
2023-09-19 00:00:00,40.25752639770508,358.260009765625,-8.593713998102125,1.032,0.0,1.1585771346631906
2023-09-20 00:00:00,40.02227783203125,352.30999755859375,-8.598502960027846,0.283,0.0,1.1585771346631906
2023-09-21 00:00:00,39.65959548950195,354.2799987792969,-8.610382376307603,1.187,0.0,1.1585771346631906
2023-09-22 00:00:00,39.4145393371582,349.5299987792969,-8.620672325338031,0.578,0.0,1.1585771346631906
2023-09-25 00:00:00,39.50276184082031,350.6700134277344,-8.630328271883188,0.604,0.0,1.1585771346631906
2023-09-26 00:00:00,38.375511169433594,351.69000244140625,-8.654063249465132,2.32,-1.0,1.1585771346631906
2023-09-27 00:00:00,38.032432556152344,349.6499938964844,-8.683257558054885,2.081,-1.0,1.1588438155352083
2023-09-28 00:00:00,37.13063430786133,352.5,-8.727865689060074,3.025,-1.0,1.1455056413659228
2023-09-29 00:00:00,37.042415618896484,347.739990234375,-8.770737782524616,2.021,-1.0,1.1537986710698949
2023-10-02 00:00:00,35.88575744628906,347.8299865722656,-8.825083017567621,2.706,-1.0,1.141331834226325
2023-10-03 00:00:00,36.317054748535156,345.1499938964844,-8.872389849669135,1.626,-1.0,1.1536252899079922
2023-10-04 00:00:00,36.6699333190918,352.9700012207031,-8.921225315838415,1.801,-1.0,1.1493637224546542
2023-10-05 00:00:00,36.6699333190918,355.1400146484375,-8.971298790659342,1.694,-1.0,1.148875761370853
2023-10-06 00:00:00,37.32667922973633,360.6199951171875,-9.018813524643818,1.369,-1.0,1.1520100917200273
2023-10-09 00:00:00,37.934410095214844,355.20001220703125,-9.047548812245546,0.134,-1.0,1.1691790775527977
2023-10-10 00:00:00,38.50293731689453,360.57000732421875,-9.067629872232725,0.074,-1.0,1.1699497724435286
2023-10-11 00:00:00,39.24790573120117,365.25,-9.080269697384463,-0.194,0.0,1.1735127981588362
2023-10-12 00:00:00,39.04206085205078,368.0,-9.095740387502238,0.2,0.0,1.1735127981588362
2023-10-13 00:00:00,39.15968322753906,371.0,-9.114167922451248,0.305,0.0,1.1735127981588362
2023-10-16 00:00:00,39.37533187866211,374.0,-9.134172947176,0.313,0.0,1.1735127981588362
2023-10-17 00:00:00,39.26750564575195,373.5,-9.154343706584305,0.258,0.0,1.1735127981588362
2023-10-18 00:00:00,39.1204719543457,367.54998779296875,-9.167007983001916,-0.282,0.0,1.1735127981588362
2023-10-19 00:00:00,38.983245849609375,364.79998779296875,-9.173953932596357,-0.47,0.0,1.1735127981588362
2023-10-20 00:00:00,38.52254104614258,361.8599853515625,-9.18008564259123,-0.354,0.0,1.1735127981588362
2023-10-23 00:00:00,37.64034652709961,367.6600036621094,-9.205000033188302,0.957,0.0,1.1735127981588362
2023-10-24 00:00:00,38.09124755859375,369.3800048828125,-9.232589283439195,0.559,0.0,1.1735127981588362
2023-10-25 00:00:00,38.228477478027344,363.0400085449219,-9.24912186880539,-0.342,0.0,1.1735127981588362
2023-10-26 00:00:00,38.375511169433594,361.2799987792969,-9.25606737960481,-0.756,0.0,1.1735127981588362
2023-10-27 00:00:00,37.66975402832031,355.2799987792969,-9.259623880049736,-0.735,0.0,1.1735127981588362
2023-10-30 00:00:00,37.68935775756836,357.45001220703125,-9.264453423561909,-0.563,0.0,1.1735127981588362
2023-10-31 00:00:00,38.1696662902832,362.1099853515625,-9.269827886271827,-0.621,0.0,1.1735127981588362
2023-11-01 00:00:00,38.74799346923828,369.3299865722656,-9.277736243600485,-0.521,0.0,1.1735127981588362
2023-11-02 00:00:00,39.89484786987305,376.54998779296875,-9.281409031985099,-1.067,0.0,1.1735127981588362
2023-11-03 00:00:00,39.75761795043945,376.20001220703125,-9.284498596504623,-0.999,0.0,1.1735127981588362
2023-11-06 00:00:00,39.228302001953125,385.760009765625,-9.30743251684553,0.839,0.0,1.1735127981588362
2023-11-07 00:00:00,38.95384216308594,378.25,-9.329900147125949,0.012,0.0,1.1735127981588362
2023-11-08 00:00:00,38.79700469970703,376.9599914550781,-9.351200827516553,-0.084,0.0,1.1735127981588362
2023-11-09 00:00:00,38.473533630371094,368.57000732421875,-9.363395905309972,-0.885,0.0,1.1735127981588362
2023-11-10 00:00:00,38.64997100830078,373.6499938964844,-9.376178986148778,-0.487,0.0,1.1735127981588362
2023-11-13 00:00:00,38.032432556152344,378.9200134277344,-9.403953708541321,0.89,0.0,1.1735127981588362
2023-11-14 00:00:00,39.17024230957031,369.95001220703125,-9.408642094291242,-1.706,1.0,1.1735127981588362
2023-11-15 00:00:00,39.2493896484375,349.3399963378906,-9.37419265687011,-3.484,1.0,1.1456257706965585
2023-11-16 00:00:00,39.061405181884766,343.0,-9.320004782342178,-3.088,1.0,1.142144926957414
2023-11-17 00:00:00,38.53702926635742,350.5,-9.2784048071474,-1.676,1.0,1.1619035390395482
2023-11-20 00:00:00,38.6656494140625,356.8399963378906,-9.25111073182625,-1.023,1.0,1.1705831762153092
2023-11-21 00:00:00,38.467769622802734,354.7799987792969,-9.230548379747887,-0.918,1.0,1.1713743170407984
2023-11-22 00:00:00,38.44798278808594,353.2300109863281,-9.211798767409071,-0.933,1.0,1.1704604705147175
2023-11-24 00:00:00,38.774478912353516,353.0400085449219,-9.190290168913773,-1.117,1.0,1.167128539419568
2023-11-27 00:00:00,38.72500991821289,350.19000244140625,-9.165529338121036,-1.192,1.0,1.165091300869019
2023-11-28 00:00:00,38.74480056762695,347.0400085449219,-9.136186518666284,-1.327,1.0,1.1619608554868994
2023-11-29 00:00:00,37.98296356201172,351.0,-9.121904410288186,-0.173,1.0,1.1783954531125616
2023-11-30 00:00:00,38.101688385009766,354.80999755859375,-9.118053231252844,0.13,0.0,1.1824877949945916
2023-12-01 00:00:00,38.576602935791016,351.1600036621094,-9.10732729804257,-0.589,0.0,1.1824877949945916
2023-12-04 00:00:00,38.319358825683594,350.6300048828125,-9.097026141370238,-0.334,0.0,1.1824877949945916
2023-12-05 00:00:00,38.091796875,354.1499938964844,-9.09525987850697,0.264,0.0,1.1824877949945916
2023-12-06 00:00:00,38.992149353027344,353.4599914550781,-9.084503246665175,-0.576,0.0,1.1824877949945916
2023-12-07 00:00:00,38.92289352416992,353.95001220703125,-9.072387091032247,-0.393,0.0,1.1824877949945916
2023-12-08 00:00:00,38.79426956176758,350.1499938964844,-9.05672251477098,-0.571,0.0,1.1824877949945916
2023-12-11 00:00:00,39.100982666015625,356.2900085449219,-9.04522674284803,-0.131,0.0,1.1824877949945916
2023-12-12 00:00:00,39.02183151245117,357.7300109863281,-9.039010868213689,0.172,0.0,1.1824877949945916
2023-12-13 00:00:00,40.56529235839844,405.07000732421875,-9.08185814139108,3.052,-1.0,1.1824877949945916
2023-12-14 00:00:00,37.49816131591797,406.6000061035156,-9.182244239155867,3.873,-1.0,1.1483682530151935
2023-12-15 00:00:00,35.113712310791016,410.67999267578125,-9.336236641978967,3.802,-1.0,1.120518478462201
2023-12-18 00:00:00,34.084739685058594,404.6499938964844,-9.509551435217428,3.022,-1.0,1.1237165006451761
2023-12-19 00:00:00,35.03456115722656,403.1400146484375,-9.668521396970782,2.097,-1.0,1.1454342486435576
2023-12-20 00:00:00,34.440921783447266,400.25,-9.81843630338672,1.838,-1.0,1.1485674940900488
2023-12-21 00:00:00,34.69816589355469,400.6300048828125,-9.955043884918744,1.473,-1.0,1.1577970983057337
2023-12-22 00:00:00,34.88615036010742,405.25,-10.083902355277868,1.323,-1.0,1.1601044768488329
2023-12-26 00:00:00,35.15328598022461,407.6600036621094,-10.203181492047781,1.112,-1.0,1.165946331059819
2023-12-27 00:00:00,35.03456115722656,408.04998779296875,-10.315110345803529,0.984,-1.0,1.1689615593288
2023-12-28 00:00:00,35.46989440917969,409.2699890136719,-10.414039044701157,0.719,-1.0,1.177668240828143
2023-12-29 00:00:00,35.51936721801758,406.8900146484375,-10.498614003628987,0.491,-1.0,1.1852333594198983
2024-01-02 00:00:00,36.08332061767578,410.9100036621094,-10.570397301394362,0.32,-1.0,1.1909013865238827
2024-01-03 00:00:00,35.7963981628418,410.7099914550781,-10.637274085782966,0.326,-1.0,1.1903468295468524
2024-01-04 00:00:00,35.638092041015625,416.1499938964844,-10.708958115155463,0.449,-1.0,1.184619474101525
2024-01-05 00:00:00,35.925018310546875,416.5,-10.775131045109298,0.234,-1.0,1.1909658646615884
2024-01-08 00:00:00,36.300987243652344,419.1199951171875,-10.833601486493764,0.063,-1.0,1.1953401827796428
2024-01-09 00:00:00,36.05363845825195,421.010009765625,-10.892384611189142,0.117,-1.0,1.1923288926899795
2024-01-10 00:00:00,36.25151824951172,423.760009765625,-10.949129830581976,0.033,-1.0,1.1941109253150715
2024-01-11 00:00:00,35.82607650756836,430.0799865722656,-11.01780584892656,0.319,-1.0,1.1837838734023292
2024-01-12 00:00:00,35.68756103515625,433.3999938964844,-11.094848285830258,0.362,-1.0,1.1812557584712025
2024-01-16 00:00:00,35.32148742675781,437.489990234375,-11.183127230747038,0.516,-1.0,1.1752096131035978
2024-01-17 00:00:00,35.212650299072266,433.760009765625,-11.268064732889396,0.256,-1.0,1.1818362969096576
2024-01-18 00:00:00,34.925724029541016,432.9800109863281,-11.350941887174628,0.193,-1.0,1.1823685238709074
2024-01-19 00:00:00,34.66848373413086,435.0199890136719,-11.436053312680231,0.24,-1.0,1.1799521242638278
2024-01-22 00:00:00,34.49039077758789,440.1099853515625,-11.528240528467103,0.373,-1.0,1.1752404219451813
2024-01-23 00:00:00,34.38155746459961,439.70001220703125,-11.620167913510723,0.227,-1.0,1.1780000375797681
2024-01-24 00:00:00,33.71866226196289,427.55999755859375,-11.70116889324913,-0.148,0.0,1.186719461134941
2024-01-25 00:00:00,34.52996826171875,429.9599914550781,-11.76364991995783,-0.623,0.0,1.186719461134941
2024-01-26 00:00:00,34.638797760009766,430.1700134277344,-11.813720813468624,-0.826,0.0,1.186719461134941
2024-01-29 00:00:00,34.91583251953125,435.82000732421875,-11.85954280106085,-0.855,0.0,1.186719461134941
2024-01-30 00:00:00,34.678375244140625,446.0799865722656,-11.920198431954216,-0.35,0.0,1.186719461134941
2024-01-31 00:00:00,34.440921783447266,433.3800048828125,-11.96978228843934,-1.094,0.0,1.186719461134941
2024-02-01 00:00:00,34.64869689941406,433.8699951171875,-12.009392029176913,-1.373,0.0,1.186719461134941
2024-02-02 00:00:00,33.98579788208008,424.67999267578125,-12.041033702711788,-1.431,0.0,1.186719461134941
2024-02-05 00:00:00,33.2635383605957,428.8900146484375,-12.08652608414349,-0.696,0.0,1.186719461134941
2024-02-06 00:00:00,33.55046463012695,416.1300048828125,-12.112231569448404,-1.765,1.0,1.186719461134941
2024-02-07 00:00:00,33.73844909667969,419.0799865722656,-12.129288428853556,-1.808,1.0,1.1868372903267905
2024-02-08 00:00:00,33.39216232299805,423.05999755859375,-12.15375056386573,-1.228,1.0,1.195720604934594
2024-02-09 00:00:00,33.481204986572266,422.9100036621094,-12.178425905147671,-1.371,1.0,1.1932426230907
2024-02-12 00:00:00,34.015480041503906,418.5299987792969,-12.186130761188332,-2.182,1.0,1.179859563945284
2024-02-13 00:00:00,33.82749557495117,416.0400085449219,-12.18589505169814,-2.068,1.0,1.1796287018124727
2024-02-14 00:00:00,33.758235931396484,417.8800048828125,-12.186195296705803,-1.738,1.0,1.1828530668613884
2024-02-15 00:00:00,34.49039077758789,426.2900085449219,-12.18596153361826,-1.68,1.0,1.1822575997001337
2024-02-16 00:00:00,34.539859771728516,422.20001220703125,-12.178646116328041,-1.893,1.0,1.176989572481507
2024-02-20 00:00:00,34.36177062988281,420.6400146484375,-12.16956620337895,-1.678,1.0,1.1780874269606985
2024-02-21 00:00:00,35.82607650756836,419.6300048828125,-12.132630696229228,-2.631,1.0,1.1575948198533492
2024-02-22 00:00:00,35.64798355102539,426.7799987792969,-12.099452354375078,-1.74,1.0,1.1698235318667338
2024-02-23 00:00:00,35.746925354003906,430.1099853515625,-12.072767008694832,-1.432,1.0,1.1734058181783582
2024-02-26 00:00:00,35.252227783203125,433.4800109863281,-12.063894723742303,-0.752,1.0,1.1846489725220564
2024-02-27 00:00:00,35.82607650756836,430.9200134277344,-12.04919294189615,-1.26,1.0,1.1742661884157541
2024-02-28 00:00:00,35.42042541503906,426.9700012207031,-12.034187950486501,-1.098,1.0,1.1759881696413996
2024-02-29 00:00:00,35.46000289916992,420.739990234375,-12.010084373126597,-1.374,1.0,1.1690764531487057
2024-03-01 00:00:00,35.4900016784668,432.760009765625,-12.0003537194264,-0.59,1.0,1.183057745243905
2024-03-04 00:00:00,36.20000076293945,424.0299987792969,-11.97211990549613,-1.508,1.0,1.1641309965231759
2024-03-05 00:00:00,36.27000045776367,415.44000244140625,-11.923962676430545,-1.859,1.0,1.1550719354987757
2024-03-06 00:00:00,36.66999816894531,411.8500061035156,-11.857944814702027,-2.044,1.0,1.14805786466776
2024-03-07 00:00:00,36.83000183105469,410.5400085449219,-11.783468874771316,-1.918,1.0,1.1475080135133016
2024-03-08 00:00:00,36.959999084472656,413.5899963378906,-11.711789151810729,-1.586,1.0,1.1524314156350488
2024-03-11 00:00:00,37.189998626708984,414.4700012207031,-11.6426197798939,-1.484,1.0,1.1533266891201772
2024-03-12 00:00:00,37.0099983215332,412.45001220703125,-11.57846543453904,-1.292,1.0,1.1562400406444446
2024-03-13 00:00:00,36.9900016784668,413.20001220703125,-11.52131189037386,-1.049,1.0,1.1599280778025012
2024-03-14 00:00:00,36.56999969482422,408.7699890136719,-11.470757181096685,-0.851,1.0,1.162653971142724
2024-03-15 00:00:00,36.47999954223633,407.69000244140625,-11.42553038114337,-0.698,1.0,1.164597294244894
2024-03-18 00:00:00,36.599998474121094,411.3800048828125,-11.388212854964927,-0.406,1.0,1.1690464891487293
2024-03-19 00:00:00,36.810001373291016,415.20001220703125,-11.358182278614331,-0.171,1.0,1.1720872802540399
2024-03-20 00:00:00,36.560001373291016,412.1099853515625,-11.332403351091143,-0.07,1.0,1.1729246197500467
2024-03-21 00:00:00,37.029998779296875,415.7099914550781,-11.307250609202075,-0.088,1.0,1.1719721132354821
2024-03-22 00:00:00,36.70000076293945,415.6600036621094,-11.288997855486699,0.313,0.0,1.177214806706373
2024-03-25 00:00:00,36.849998474121094,416.0299987792969,-11.272638325156425,0.352,0.0,1.177214806706373
2024-03-26 00:00:00,36.560001373291016,418.4599914550781,-11.266084633030474,0.927,0.0,1.177214806706373
2024-03-27 00:00:00,37.310001373291016,417.32000732421875,-11.25015864735014,0.111,0.0,1.177214806706373
2024-03-28 00:00:00,37.56999969482422,418.010009765625,-11.2280805291231,0.037,0.0,1.177214806706373
2024-04-01 00:00:00,37.22999954223633,420.4800109863281,-11.21370240395889,0.829,0.0,1.177214806706373
2024-04-02 00:00:00,37.58000183105469,409.4200134277344,-11.181832931434387,-0.644,0.0,1.177214806706373
