Date,x,y,hr,zScore,numUnits,cum rets
2022-09-29 00:00:00,118.06999969482422,108.58000183105469,-0.8991009774817391,-0.993,0.0,1.1741139733614845
2022-09-30 00:00:00,118.25,109.0,-0.9004049314266099,-1.044,0.0,1.1741139733614845
2022-10-03 00:00:00,120.98999786376953,113.36000061035156,-0.9028734681414922,-0.821,0.0,1.1741139733614845
2022-10-04 00:00:00,125.66999816894531,116.58999633789062,-0.9045863006767021,-0.998,0.0,1.1741139733614845
2022-10-05 00:00:00,125.62000274658203,117.30000305175781,-0.9065960073730147,-0.849,0.0,1.1741139733614845
2022-10-06 00:00:00,125.1500015258789,121.37999725341797,-0.9114879728594608,-0.021,0.0,1.1741139733614845
2022-10-07 00:00:00,119.31999969482422,120.7300033569336,-0.9193956714511343,0.82,0.0,1.1741139733614845
2022-10-10 00:00:00,123.41999816894531,117.93000030517578,-0.9225243181772441,-0.652,0.0,1.1741139733614845
2022-10-11 00:00:00,120.72000122070312,115.08999633789062,-0.9247294713684125,-0.744,0.0,1.1741139733614845
2022-10-12 00:00:00,130.72000122070312,116.55000305175781,-0.9214009409419791,-2.187,1.0,1.1741139733614845
2022-10-13 00:00:00,134.72000122070312,118.86000061035156,-0.9169528862431947,-2.138,1.0,1.1709110433620327
2022-10-14 00:00:00,134.0,117.81999969482422,-0.9125711248775059,-2.015,1.0,1.1717746768158759
2022-10-17 00:00:00,139.25,117.88999938964844,-0.9054758966152493,-2.473,1.0,1.1564741351677492
2022-10-18 00:00:00,134.08999633789062,121.29000091552734,-0.9041766406330367,-0.822,1.0,1.1904758760767256
2022-10-19 00:00:00,123.5199966430664,122.5,-0.9106669507978028,1.191,0.0,1.2328847033126993
2022-10-20 00:00:00,118.37999725341797,123.88999938964844,-0.9214211260413167,1.973,-1.0,1.2328847033126993
2022-10-21 00:00:00,128.32000732421875,125.55000305175781,-0.9266868543832417,0.4,-1.0,1.266323905698771
2022-10-24 00:00:00,133.02000427246094,123.11000061035156,-0.9264561314039315,-0.831,0.0,1.2937840801198248
2022-10-25 00:00:00,136.57000732421875,125.02999877929688,-0.9248486522140736,-0.994,0.0,1.2937840801198248
2022-10-26 00:00:00,142.0,123.62000274658203,-0.9190365024202646,-1.899,1.0,1.2937840801198248
2022-10-27 00:00:00,144.11000061035156,122.73999786376953,-0.911607188097236,-2.002,1.0,1.2869031143816234
2022-10-28 00:00:00,150.97000122070312,124.0199966430664,-0.9016055254718763,-2.302,1.0,1.2735882165140522
2022-10-31 00:00:00,150.3300018310547,118.4800033569336,-0.8892870389494938,-2.498,1.0,1.2612506225694589
2022-11-01 00:00:00,154.6199951171875,116.30999755859375,-0.8743114394624617,-2.617,1.0,1.2466598787965482
2022-11-02 00:00:00,148.6199951171875,113.55000305175781,-0.8622575219581875,-1.887,1.0,1.2643568175162871
2022-11-03 00:00:00,147.5,111.30000305175781,-0.8508222314212409,-1.693,1.0,1.266056293389959
2022-11-04 00:00:00,158.41000366210938,108.52999877929688,-0.8331534050893019,-2.494,1.0,1.2275815292438774
2022-11-07 00:00:00,164.0399932861328,108.4000015258789,-0.814021982274421,-2.369,1.0,1.2206278286897763
2022-11-08 00:00:00,164.61000061035156,93.56999969482422,-0.7877006388533828,-2.918,1.0,1.1715256609511693
2022-11-09 00:00:00,163.2100067138672,94.08999633789062,-0.764699864280958,-2.181,1.0,1.196088526126174
2022-11-10 00:00:00,168.55999755859375,98.56999969482422,-0.7446668573564038,-1.722,1.0,1.2128925430383215
2022-11-11 00:00:00,171.1999969482422,102.25,-0.7280655187190336,-1.277,1.0,1.2329733429838614
2022-11-14 00:00:00,179.02999877929688,99.87999725341797,-0.7089554133648501,-1.522,1.0,1.2124733997280597
2022-11-15 00:00:00,185.47000122070312,101.02999877929688,-0.6900226894550663,-1.416,1.0,1.2128916342317708
2022-11-16 00:00:00,185.25,100.80999755859375,-0.6733180944942938,-1.124,1.0,1.2263096605305228
2022-11-17 00:00:00,183.89999389648438,99.66000366210938,-0.658543707029699,-0.891,1.0,1.2375251434575127
2022-11-18 00:00:00,181.58999633789062,98.7699966430664,-0.64586616693937,-0.637,1.0,1.251102108749726
2022-11-21 00:00:00,176.75,97.43000030517578,-0.6356116849385345,-0.341,1.0,1.268256126724748
2022-11-22 00:00:00,179.58999633789062,100.29000091552734,-0.6271139050862959,-0.118,1.0,1.2803783425608672
2022-11-23 00:00:00,176.80999755859375,103.1500015258789,-0.6220327890171667,0.334,0.0,1.3061922911763006
2022-11-25 00:00:00,176.39999389648438,102.62999725341797,-0.6175062210123378,0.433,0.0,1.3061922911763006
2022-11-28 00:00:00,175.3800048828125,101.26000213623047,-0.6130591745464397,0.471,0.0,1.3061922911763006
2022-11-29 00:00:00,173.14999389648438,101.3499984741211,-0.6098071105527685,0.668,0.0,1.3061922911763006
2022-11-30 00:00:00,175.91000366210938,105.69000244140625,-0.6083254133612243,0.901,0.0,1.3061922911763006
2022-12-01 00:00:00,181.47999572753906,106.4000015258789,-0.6056859843931601,0.714,0.0,1.3061922911763006
2022-12-02 00:00:00,182.35000610351562,108.76000213623047,-0.6042009118934668,0.876,0.0,1.3061922911763006
2022-12-05 00:00:00,175.92999267578125,106.9800033569336,-0.6040112693443156,1.016,0.0,1.3061922911763006
2022-12-06 00:00:00,173.5399932861328,101.2699966430664,-0.6016963286381972,0.713,0.0,1.3061922911763006
2022-12-07 00:00:00,179.0,99.48999786376953,-0.5968639557582187,0.432,0.0,1.3061922911763006
2022-12-08 00:00:00,184.6999969482422,100.79000091552734,-0.5912893651796735,0.436,0.0,1.3061922911763006
2022-12-09 00:00:00,177.35000610351562,102.05999755859375,-0.5890968722829292,1.069,0.0,1.3061922911763006
2022-12-12 00:00:00,165.1300048828125,102.61000061035156,-0.5912692164916535,1.74,-1.0,1.3061922911763006
2022-12-13 00:00:00,197.5399932861328,104.55000305175781,-0.5846832887166582,0.244,-1.0,1.378549311323758
2022-12-14 00:00:00,208.9499969482422,104.80999755859375,-0.5751875907936457,-0.166,0.0,1.3982257894315213
2022-12-15 00:00:00,207.25,101.66000366210938,-0.5655859018791365,-0.165,0.0,1.3982257894315213
2022-12-16 00:00:00,193.2899932861328,100.76000213623047,-0.5604623800594565,0.608,0.0,1.3982257894315213
2022-12-19 00:00:00,189.88999938964844,98.58999633789062,-0.5559302132360137,0.639,0.0,1.3982257894315213
2022-12-20 00:00:00,201.16000366210938,98.11000061035156,-0.5485990012727904,0.105,0.0,1.3982257894315213
2022-12-21 00:00:00,210.0399932861328,99.87999725341797,-0.5404388731399072,-0.034,0.0,1.3982257894315213
2022-12-22 00:00:00,208.33999633789062,99.2699966430664,-0.5332861922167516,0.136,0.0,1.3982257894315213
2022-12-23 00:00:00,199.0800018310547,99.83000183105469,-0.529530789564539,0.703,0.0,1.3982257894315213
2022-12-27 00:00:00,180.1699981689453,99.37999725341797,-0.5308295800136534,1.522,-1.0,1.3982257894315213
2022-12-28 00:00:00,176.5,99.69000244140625,-0.5333370164555914,1.663,-1.0,1.3888585987056912
2022-12-29 00:00:00,178.86000061035156,101.33999633789062,-0.5358867642963527,1.594,-1.0,1.389186861365451
2022-12-30 00:00:00,179.6199951171875,104.12999725341797,-0.5393794220227618,1.689,-1.0,1.380454212709664
2023-01-03 00:00:00,178.99000549316406,103.11000061035156,-0.5422946312135817,1.472,-1.0,1.3864588815923191
2023-01-04 00:00:00,177.36000061035156,106.7699966430664,-0.5471535280721082,1.784,-1.0,1.3683925054087704
2023-01-05 00:00:00,173.50999450683594,105.95999908447266,-0.5523445399890886,1.764,-1.0,1.3664308616188483
2023-01-06 00:00:00,180.35000610351562,104.75,-0.5546733752085249,1.117,-1.0,1.3928392335022601
2023-01-09 00:00:00,183.9499969482422,105.0999984741211,-0.5558509962284077,0.856,-1.0,1.401826235565878
2023-01-10 00:00:00,189.64999389648438,105.52999877929688,-0.5555249531963767,0.476,-1.0,1.41451803809033
2023-01-11 00:00:00,186.63999938964844,105.26000213623047,-0.5558425269739101,0.608,-1.0,1.4080929534169528
2023-01-12 00:00:00,188.05999755859375,104.29000091552734,-0.5553032911372546,0.342,-1.0,1.4160360601068653
2023-01-13 00:00:00,192.0,105.02999877929688,-0.5540707138822191,0.151,-1.0,1.4217653756432824
2023-01-17 00:00:00,190.69000244140625,104.54000091552734,-0.553037677155098,0.191,-1.0,1.4197043006109138
2023-01-18 00:00:00,197.02000427246094,103.22000122070312,-0.5497884269265545,-0.403,0.0,1.439466876764423
2023-01-19 00:00:00,190.3800048828125,102.26000213623047,-0.5480462027111358,0.014,0.0,1.439466876764423
2023-01-20 00:00:00,193.97999572753906,106.58999633789062,-0.5476703648122734,0.349,0.0,1.439466876764423
2023-01-23 00:00:00,196.94000244140625,110.66999816894531,-0.5485700084223119,0.641,0.0,1.439466876764423
2023-01-24 00:00:00,196.75999450683594,111.2699966430664,-0.5497731262248817,0.682,0.0,1.439466876764423
2023-01-25 00:00:00,193.07000732421875,110.69999694824219,-0.5515693488984589,0.816,0.0,1.439466876764423
2023-01-26 00:00:00,193.24000549316406,111.88999938964844,-0.5537456476783764,0.866,0.0,1.439466876764423
2023-01-27 00:00:00,189.35000610351562,114.27999877929688,-0.5578996793880362,1.293,0.0,1.439466876764423
2023-01-30 00:00:00,180.8699951171875,112.66000366210938,-0.563270146470359,1.474,0.0,1.439466876764423
2023-01-31 00:00:00,176.05999755859375,113.2300033569336,-0.5698376543477539,1.625,-1.0,1.439466876764423
2023-02-01 00:00:00,174.3000030517578,112.25,-0.5759559401364457,1.429,-1.0,1.4443742966066093
2023-02-02 00:00:00,176.35000610351562,114.72000122070312,-0.5821926090484706,1.369,-1.0,1.4435028054090668
2023-02-03 00:00:00,173.25,109.27999877929688,-0.5861601121339427,0.799,-1.0,1.4640052283129994
2023-02-06 00:00:00,170.27000427246094,105.55999755859375,-0.5887390225570585,0.441,-1.0,1.4757268213021277
2023-02-07 00:00:00,171.05999755859375,113.8499984741211,-0.5949174965467138,1.315,-1.0,1.4443377176910899
2023-02-08 00:00:00,164.33999633789062,110.44999694824219,-0.6010966048208116,1.188,-1.0,1.4463337098973392
2023-02-09 00:00:00,164.47999572753906,110.87999725341797,-0.6069887556989658,1.069,-1.0,1.449291669195973
2023-02-10 00:00:00,169.27999877929688,111.0999984741211,-0.6110478283416054,0.521,-1.0,1.465049547648384
2023-02-13 00:00:00,171.47999572753906,111.37999725341797,-0.6141407770227241,0.182,-1.0,1.4724087353999522
2023-02-14 00:00:00,175.6199951171875,112.08999633789062,-0.615990531689326,-0.322,0.0,1.4822030551418428
2023-02-15 00:00:00,177.27999877929688,115.94999694824219,-0.6190491732935719,0.15,0.0,1.4822030551418428
2023-02-16 00:00:00,172.30999755859375,112.5199966430664,-0.6217222806462569,-0.022,0.0,1.4822030551418428
2023-02-17 00:00:00,166.60000610351562,112.51000213623047,-0.6259596454973926,0.562,0.0,1.4822030551418428
2023-02-21 00:00:00,160.08999633789062,112.0199966430664,-0.6317915210967098,1.083,0.0,1.4822030551418428
2023-02-22 00:00:00,158.1699981689453,111.23999786376953,-0.6374965793662121,0.945,0.0,1.4822030551418428
2023-02-23 00:00:00,147.57000732421875,110.37000274658203,-0.6458820511732359,1.79,-1.0,1.4822030551418428
2023-02-24 00:00:00,139.25999450683594,109.30000305175781,-0.6561811362956432,2.157,-1.0,1.4679363570851416
2023-02-27 00:00:00,138.27000427246094,110.08000183105469,-0.6667478476376976,1.955,-1.0,1.468091829152363
2023-02-28 00:00:00,138.80999755859375,109.55000305175781,-0.6761919292503557,1.467,-1.0,1.4789120801137934
2023-03-01 00:00:00,135.66000366210938,108.69999694824219,-0.6856886477622393,1.375,-1.0,1.4789533774571015
2023-03-02 00:00:00,137.86000061035156,115.27999877929688,-0.6974299081492191,1.795,-1.0,1.4626223150775703
2023-03-03 00:00:00,143.1999969482422,116.69999694824219,-0.7071907513918686,1.135,-1.0,1.4796064533895095
2023-03-06 00:00:00,144.02999877929688,115.70999908447266,-0.7151983129700331,0.65,-1.0,1.4920895204455251
2023-03-07 00:00:00,141.0500030517578,116.87999725341797,-0.7243873192225265,0.934,-1.0,1.482935754156558
2023-03-08 00:00:00,142.0800018310547,116.30999755859375,-0.7322080843453036,0.476,-1.0,1.4939517688591286
2023-03-09 00:00:00,137.36000061035156,112.95999908447266,-0.7394196302715494,0.253,-1.0,1.4980750479554161
2023-03-10 00:00:00,138.2899932861328,110.58000183105469,-0.7442658879230268,-0.603,0.0,1.5155821289231923
2023-03-13 00:00:00,147.89999389648438,111.33000183105469,-0.7448076376397452,-1.987,1.0,1.5155821289231923
2023-03-14 00:00:00,151.27999877929688,113.80999755859375,-0.7449839163883775,-1.944,1.0,1.515299029528352
2023-03-15 00:00:00,149.60000610351562,113.30999755859375,-0.7455602355088244,-1.746,1.0,1.518258169257412
2023-03-16 00:00:00,151.77999877929688,115.55000305175781,-0.7464730879934731,-1.596,1.0,1.520338735312492
2023-03-17 00:00:00,150.02000427246094,116.27999877929688,-0.7485252767470045,-1.191,1.0,1.5279332853868142
2023-03-20 00:00:00,154.52000427246094,116.30999755859375,-0.7485192206677503,-1.71,1.0,1.513546028201517
2023-03-21 00:00:00,152.10000610351562,118.58999633789062,-0.7507623432826206,-0.947,1.0,1.5296566029956162
2023-03-22 00:00:00,148.17999267578125,113.55999755859375,-0.7517419104655114,-1.281,1.0,1.5197338569309116
2023-03-23 00:00:00,149.4199981689453,117.4800033569336,-0.754298991776453,-0.762,1.0,1.5310540382188025
2023-03-24 00:00:00,150.8800048828125,118.12000274658203,-0.7564699326982661,-0.875,1.0,1.5276576431436926
2023-03-27 00:00:00,148.35000610351562,116.9800033569336,-0.7588779729911374,-0.792,1.0,1.5294725788103705
2023-03-28 00:00:00,146.9199981689453,115.55000305175781,-0.7608949283479848,-0.858,1.0,1.526652450679393
2023-03-29 00:00:00,148.8000030517578,116.66999816894531,-0.7625303649053522,-0.905,1.0,1.5242458407060444
2023-03-30 00:00:00,147.44000244140625,116.58999633789062,-0.7645609560430437,-0.748,1.0,1.5271137046405765
2023-03-31 00:00:00,153.5800018310547,119.30000305175781,-0.7652754829574742,-1.066,1.0,1.5182713908457113
2023-04-03 00:00:00,159.47999572753906,118.69000244140625,-0.7628422592437024,-1.752,1.0,1.498562181067514
2023-04-04 00:00:00,156.52000427246094,121.63999938964844,-0.7634575135081674,-0.896,1.0,1.5197605754058001
2023-04-05 00:00:00,154.61000061035156,120.9800033569336,-0.7646850657723212,-0.773,1.0,1.5223040474246816
2023-04-06 00:00:00,158.27000427246094,119.0,-0.76307521743446,-1.427,1.0,1.5034362716072
2023-04-10 00:00:00,160.14999389648438,121.04000091552734,-0.7617785399815471,-1.228,1.0,1.5067817876814456
2023-04-11 00:00:00,155.25,120.38999938964844,-0.7623976556697041,-0.727,1.0,1.5192909520648008
2023-04-12 00:00:00,155.55999755859375,119.68000030517578,-0.762543575096164,-0.828,1.0,1.5152245041871806
2023-04-13 00:00:00,160.52999877929688,122.01000213623047,-0.7618090940433951,-0.976,1.0,1.5097315988846172
2023-04-14 00:00:00,157.10000610351562,123.06999969482422,-0.7631849227150083,-0.397,1.0,1.5239593073616853
2023-04-17 00:00:00,143.97000122070312,124.37999725341797,-0.7710937034645932,1.329,0.0,1.5672568281825048
2023-04-18 00:00:00,142.6300048828125,124.30999755859375,-0.7793815953723433,1.331,0.0,1.5672568281825048
2023-04-19 00:00:00,142.82000732421875,123.3499984741211,-0.7864104682328817,1.026,0.0,1.5672568281825048
2023-04-20 00:00:00,141.13999938964844,125.13999938964844,-0.7946273201634,1.506,-1.0,1.5672568281825048
2023-04-21 00:00:00,140.85000610351562,124.98999786376953,-0.8023378488069511,1.379,-1.0,1.5714820212483167
2023-04-24 00:00:00,138.13999938964844,127.79000091552734,-0.8123624142617647,2.01,-1.0,1.5565261678804132
2023-04-25 00:00:00,134.89999389648438,127.01000213623047,-0.822906473531623,2.055,-1.0,1.5547209992850002
2023-04-26 00:00:00,130.72000122070312,121.5999984741211,-0.8315508331342992,1.459,-1.0,1.5681827750590127
2023-04-27 00:00:00,130.07000732421875,123.94999694824219,-0.8412064128469923,1.705,-1.0,1.5611783182445294
2023-04-28 00:00:00,132.88999938964844,124.29000091552734,-0.848998394081037,1.104,-1.0,1.574115874126028
2023-05-01 00:00:00,133.39999389648438,124.13999938964844,-0.8557052392983221,0.791,-1.0,1.5803170260830293
2023-05-02 00:00:00,131.39999389648438,121.62000274658203,-0.8613228049609473,0.477,-1.0,1.586904541662913
2023-05-03 00:00:00,130.13999938964844,122.13999938964844,-0.8674337824914676,0.585,-1.0,1.5834582432849276
2023-05-04 00:00:00,134.3300018310547,120.27999877929688,-0.8696871167573985,-0.476,0.0,1.6079083347743022
2023-05-05 00:00:00,137.0399932861328,124.51000213623047,-0.8726251882039772,-0.213,0.0,1.6079083347743022
2023-05-08 00:00:00,131.75,125.69000244140625,-0.8790097124552376,0.648,0.0,1.6079083347743022
2023-05-09 00:00:00,133.77000427246094,124.5999984741211,-0.8833552474686692,0.002,0.0,1.6079083347743022
2023-05-10 00:00:00,130.8300018310547,124.73999786376953,-0.8889190408578214,0.341,0.0,1.6079083347743022
2023-05-11 00:00:00,128.41000366210938,125.56999969482422,-0.8960404865583627,0.691,0.0,1.6079083347743022
2023-05-12 00:00:00,129.3000030517578,125.26000213623047,-0.9020325396745522,0.318,0.0,1.6079083347743022
2023-05-15 00:00:00,130.25999450683594,125.06999969482422,-0.9067845171489686,-0.007,0.0,1.6079083347743022
2023-05-16 00:00:00,125.11000061035156,124.05000305175781,-0.9134133285513457,0.486,0.0,1.6079083347743022
2023-05-17 00:00:00,125.56999969482422,125.0199966430664,-0.9200548002227331,0.401,0.0,1.6079083347743022
2023-05-18 00:00:00,125.33000183105469,139.6300048828125,-0.9358246581586167,2.46,-1.0,1.6079083347743022
2023-05-19 00:00:00,126.23999786376953,137.42999267578125,-0.9491535474419267,1.541,-1.0,1.6263115495843916
2023-05-22 00:00:00,126.73999786376953,137.25,-0.9607931179832637,1.139,-1.0,1.6345339302854853
2023-05-23 00:00:00,137.75,135.77999877929688,-0.9634346690659927,-1.021,0.0,1.6807630811792504
2023-05-24 00:00:00,131.58999633789062,135.83999633789062,-0.9689802034621964,-0.135,0.0,1.6807630811792504
2023-05-25 00:00:00,126.47000122070312,136.72999572753906,-0.9781428364656122,0.655,0.0,1.6807630811792504
2023-05-26 00:00:00,126.23999786376953,138.97999572753906,-0.9885114703513173,0.833,0.0,1.6807630811792504
2023-05-30 00:00:00,128.88999938964844,138.27999877929688,-0.9959585660109684,-0.061,0.0,1.6807630811792504
