Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00-04:00,492.1446533203125,117.98590087890625,-0.2574910139360571,-0.74,0.0,1.1018199920802103
2022-04-27 00:00:00-04:00,498.0918273925781,118.69076538085938,-0.2555842279295668,-0.738,0.0,1.1018199920802103
2022-04-28 00:00:00-04:00,506.2826232910156,124.37860870361328,-0.2545464709631581,0.052,0.0,1.1018199920802103
2022-04-29 00:00:00-04:00,491.7723693847656,122.07801055908203,-0.25387957886182394,0.371,0.0,1.1018199920802103
2022-05-02 00:00:00-04:00,487.0498962402344,123.42899322509766,-0.25376326994888343,0.908,0.0,1.1018199920802103
2022-05-03 00:00:00-04:00,488.3921813964844,120.27670288085938,-0.2529945689933711,0.121,0.0,1.1018199920802103
2022-05-04 00:00:00-04:00,499.96319580078125,123.40940856933594,-0.25233275714735276,0.224,0.0,1.1018199920802103
2022-05-05 00:00:00-04:00,496.6025695800781,116.1356430053711,-0.25050970878711526,-1.159,0.0,1.1018199920802103
2022-05-06 00:00:00-04:00,494.4275207519531,112.08268737792969,-0.24818171835110836,-1.625,1.0,1.1018199920802103
2022-05-09 00:00:00-04:00,480.94598388671875,108.87165832519531,-0.2460898101883506,-1.269,1.0,1.1068411116173338
2022-05-10 00:00:00-04:00,479.41754150390625,107.18782043457031,-0.24393617147420166,-1.258,1.0,1.1056132288935985
2022-05-11 00:00:00-04:00,477.4971923828125,105.65083312988281,-0.2417690957023414,-1.214,1.0,1.1054604795727103
2022-05-12 00:00:00-04:00,474.7146301269531,105.63126373291016,-0.2399207458062568,-0.791,1.0,1.1124328327988031
2022-05-13 00:00:00-04:00,476.6056213378906,110.63380432128906,-0.23911921795593805,0.448,0.0,1.1343868805543145
2022-05-16 00:00:00-04:00,483.60113525390625,110.23242950439453,-0.23799741538178393,0.099,0.0,1.1343868805543145
2022-05-17 00:00:00-04:00,487.12823486328125,113.46305084228516,-0.23744075985019078,0.84,0.0,1.1343868805543145
2022-05-18 00:00:00-04:00,466.7492370605469,107.07036590576172,-0.23663692703261677,0.545,0.0,1.1343868805543145
2022-05-19 00:00:00-04:00,470.2077941894531,104.20195770263672,-0.23518356296287213,-0.23,0.0,1.1343868805543145
2022-05-20 00:00:00-04:00,482.8760986328125,105.72916412353516,-0.233575073194263,-0.395,0.0,1.1343868805543145
2022-05-23 00:00:00-04:00,484.83563232421875,106.34590148925781,-0.2321480048748055,-0.129,0.0,1.1343868805543145
2022-05-24 00:00:00-04:00,495.06439208984375,105.03408813476562,-0.23014306012251473,-0.828,0.0,1.1343868805543145
2022-05-25 00:00:00-04:00,494.56463623046875,105.9249496459961,-0.22852531553917393,-0.365,0.0,1.1343868805543145
2022-05-26 00:00:00-04:00,502.0598449707031,110.56527709960938,-0.22763675476074877,0.535,0.0,1.1343868805543145
2022-05-27 00:00:00-04:00,510.01556396484375,113.5511474609375,-0.22706978319082846,0.904,0.0,1.1343868805543145
2022-05-31 00:00:00-04:00,499.29693603515625,116.35102081298828,-0.22756838692802078,2.173,-1.0,1.1343868805543145
2022-06-01 00:00:00-04:00,489.0878601074219,116.18460845947266,-0.22844203493903992,2.374,-1.0,1.1267981901012922
2022-06-02 00:00:00-04:00,486.8735656738281,120.81515502929688,-0.2302255514921332,2.916,-1.0,1.108473031261385
2022-06-03 00:00:00-04:00,483.2778015136719,118.7002182006836,-0.23160268341570323,2.226,-1.0,1.1169396172535717
2022-06-06 00:00:00-04:00,487.3536376953125,117.99362182617188,-0.23253075907962134,1.664,-1.0,1.1260304316030756
2022-06-07 00:00:00-04:00,490.28314208984375,119.40682983398438,-0.23350924686090246,1.651,-1.0,1.1249518502546776
2022-06-08 00:00:00-04:00,488.2158508300781,120.12326049804688,-0.2346270499574834,1.658,-1.0,1.1221673963660814
2022-06-09 00:00:00-04:00,477.5874938964844,116.39393615722656,-0.23540411815874412,1.298,-1.0,1.1291892579578724
2022-06-10 00:00:00-04:00,474.27716064453125,112.5959243774414,-0.23552384254918224,0.715,-1.0,1.1429009612528707
2022-06-13 00:00:00-04:00,454.6904296875,108.38571166992188,-0.23570685592033735,0.741,-1.0,1.1414177735256459
2022-06-14 00:00:00-04:00,452.2445068359375,108.6605224609375,-0.23604216826856883,0.816,-1.0,1.138169592411014
2022-06-15 00:00:00-04:00,454.68060302734375,111.32991790771484,-0.23676344097030724,1.072,-1.0,1.1301030479508274
2022-06-16 00:00:00-04:00,446.7044372558594,105.12747955322266,-0.2365712518986258,0.283,-1.0,1.1501600866585404
2022-06-17 00:00:00-04:00,436.4493103027344,105.34336853027344,-0.23691574931991688,0.706,-1.0,1.1382239898173203
2022-06-21 00:00:00-04:00,452.59814453125,106.65846252441406,-0.2367317805653541,0.269,-1.0,1.149578167322977
2022-06-22 00:00:00-04:00,457.4997253417969,102.96839141845703,-0.23558406281541214,-0.503,0.0,1.1701019671970292
2022-06-23 00:00:00-04:00,463.97296142578125,105.9911117553711,-0.2348347976644187,-0.169,0.0,1.1701019671970292
2022-06-24 00:00:00-04:00,461.5467834472656,110.80977630615234,-0.23524432729884173,0.721,0.0,1.1701019671970292
2022-06-27 00:00:00-04:00,474.0316162109375,108.4446029663086,-0.2345569644021327,-0.239,0.0,1.1701019671970292
2022-06-28 00:00:00-04:00,464.709716796875,100.86820220947266,-0.23283978553916676,-1.142,0.0,1.1701019671970292
2022-06-29 00:00:00-04:00,476.9686584472656,101.3294677734375,-0.23079654543284323,-1.435,0.0,1.1701019671970292
2022-06-30 00:00:00-04:00,474.0316162109375,100.29898071289062,-0.22887783338682674,-1.355,0.0,1.1701019671970292
2022-07-01 00:00:00-04:00,477.3713684082031,99.29796600341797,-0.22679156528149752,-1.494,0.0,1.1701019671970292
2022-07-05 00:00:00-04:00,468.4914855957031,102.37955474853516,-0.22592566298303915,-0.411,0.0,1.1701019671970292
2022-07-06 00:00:00-04:00,475.691650390625,102.29124450683594,-0.2248081383830458,-0.646,0.0,1.1701019671970292
2022-07-07 00:00:00-04:00,470.3480224609375,106.11868286132812,-0.2248030462167209,0.329,0.0,1.1701019671970292
2022-07-08 00:00:00-04:00,475.7113037109375,105.92241668701172,-0.22452666264902266,0.065,0.0,1.1701019671970292
2022-07-11 00:00:00-04:00,473.0885925292969,103.15486145019531,-0.2238385175493388,-0.326,0.0,1.1701019671970292
2022-07-12 00:00:00-04:00,469.5032653808594,101.8299789428711,-0.22310746162074993,-0.394,0.0,1.1701019671970292
2022-07-13 00:00:00-04:00,462.3718566894531,103.15486145019531,-0.2230283977151334,0.174,0.0,1.1701019671970292
2022-07-14 00:00:00-04:00,458.1283874511719,101.30001831054688,-0.22277912592192978,-0.043,0.0,1.1701019671970292
2022-07-15 00:00:00-04:00,480.25933837890625,102.75247955322266,-0.22185440275182383,-0.741,0.0,1.1701019671970292
2022-07-18 00:00:00-04:00,472.2831115722656,102.00662994384766,-0.2212189317878533,-0.457,0.0,1.1701019671970292
2022-07-19 00:00:00-04:00,488.6185607910156,107.15897369384766,-0.2209553763723266,-0.093,0.0,1.1701019671970292
2022-07-20 00:00:00-04:00,451.39971923828125,109.04325103759766,-0.22274690452936705,1.861,-1.0,1.1701019671970292
2022-07-21 00:00:00-04:00,453.7572021484375,109.54377746582031,-0.2243931467392226,1.63,-1.0,1.1737524972803728
2022-07-22 00:00:00-04:00,451.45867919921875,107.09027862548828,-0.2255018087744677,1.183,-1.0,1.1854245852744751
2022-07-25 00:00:00-04:00,462.5191955566406,107.24729919433594,-0.22603365944655224,0.674,-1.0,1.1976211484778838
2022-07-26 00:00:00-04:00,460.6528625488281,103.2431869506836,-0.22578689517836384,-0.059,-1.0,1.214357180052939
2022-07-27 00:00:00-04:00,459.7098693847656,105.85371398925781,-0.2261284297811988,0.573,-1.0,1.2016481981809886
2022-07-28 00:00:00-04:00,467.3029479980469,110.14242553710938,-0.2269636046060256,1.099,-1.0,1.1915585183026485
2022-07-29 00:00:00-04:00,468.648681640625,112.78237915039062,-0.22819574100079854,1.47,-1.0,1.183561823057936
2022-08-01 00:00:00-04:00,462.5584716796875,112.1739273071289,-0.22947320911281002,1.434,-1.0,1.1826896832437777
2022-08-02 00:00:00-04:00,463.77655029296875,109.69098663330078,-0.2300722178608944,0.742,-1.0,1.1967394079694036
2022-08-03 00:00:00-04:00,471.03564453125,112.15428924560547,-0.23076927056505403,0.829,-1.0,1.1946346316890346
2022-08-04 00:00:00-04:00,466.4876403808594,112.35057830810547,-0.23165265282143307,1.004,-1.0,1.1908520090898416
2022-08-05 00:00:00-04:00,466.71356201171875,111.75192260742188,-0.2323223813166003,0.762,-1.0,1.195228259109243
2022-08-08 00:00:00-04:00,467.2931213378906,111.87950134277344,-0.23292555083028513,0.69,-1.0,1.196537236929258
2022-08-09 00:00:00-04:00,475.39697265625,108.06185150146484,-0.23231854130489793,-0.463,0.0,1.2213268934359882
2022-08-10 00:00:00-04:00,472.8037414550781,111.03549194335938,-0.23248157911549858,0.254,0.0,1.2213268934359882
2022-08-11 00:00:00-04:00,468.6584777832031,111.9776382446289,-0.23301947327510908,0.578,0.0,1.2213268934359882
2022-08-12 00:00:00-04:00,482.9900817871094,113.9109878540039,-0.23322551052243815,0.257,0.0,1.2213268934359882
2022-08-15 00:00:00-04:00,484.483154296875,114.15635681152344,-0.23338769249402333,0.193,0.0,1.2213268934359882
2022-08-16 00:00:00-04:00,483.5597839355469,115.8639907836914,-0.2339177075218494,0.515,0.0,1.2213268934359882
2022-08-17 00:00:00-04:00,482.1551513671875,114.86295318603516,-0.23426434600645304,0.27,0.0,1.2213268934359882
2022-08-18 00:00:00-04:00,483.0588073730469,113.85211944580078,-0.2343322473259647,-0.112,0.0,1.2213268934359882
2022-08-19 00:00:00-04:00,494.6203308105469,111.05513763427734,-0.23329979406849025,-1.618,1.0,1.2213268934359882
2022-08-22 00:00:00-04:00,498.01904296875,108.2875747680664,-0.23166137303984213,-2.256,1.0,1.2090559249323802
2022-08-23 00:00:00-04:00,484.4929504394531,108.62125396728516,-0.2308645544428662,-1.226,1.0,1.2265328793293215
2022-08-24 00:00:00-04:00,484.659912109375,109.33768463134766,-0.23028467065545397,-0.924,1.0,1.2308729684876605
2022-08-25 00:00:00-04:00,483.6186828613281,111.11400604248047,-0.2301587834161259,-0.356,1.0,1.2402109465351057
2022-08-26 00:00:00-04:00,474.9156799316406,106.26589965820312,-0.22948822483215967,-1.057,1.0,1.228473271892685
2022-08-29 00:00:00-04:00,479.8565673828125,105.87332916259766,-0.22857578645705084,-1.339,1.0,1.2234230678353224
2022-08-30 00:00:00-04:00,478.22601318359375,105.85371398925781,-0.22781701425123943,-1.097,1.0,1.226756163059968
2022-08-31 00:00:00-04:00,476.51678466796875,104.46993255615234,-0.22693466836419915,-1.205,1.0,1.2240566542402058
2022-09-01 00:00:00-04:00,481.4871520996094,104.50919342041016,-0.22592027271649615,-1.353,1.0,1.221242279128682
2022-09-02 00:00:00-04:00,473.4520568847656,104.07122039794922,-0.22527143087433946,-0.908,1.0,1.2292361187386331
2022-09-06 00:00:00-04:00,468.5504455566406,103.49053192138672,-0.22478818290564662,-0.7,1.0,1.2328274799267065
2022-09-07 00:00:00-04:00,476.42840576171875,106.76797485351562,-0.22464837913002997,-0.235,1.0,1.2401857600270176
2022-09-08 00:00:00-04:00,481.95361328125,107.01403045654297,-0.2243281352777217,-0.424,1.0,1.2362772792666308
2022-09-09 00:00:00-04:00,486.13934326171875,109.21868133544922,-0.2242867699391986,0.004,1.0,1.2421685220122618
2022-09-12 00:00:00-04:00,486.19842529296875,110.6064224243164,-0.2245219831653298,0.408,0.0,1.2479024127657916
2022-09-13 00:00:00-04:00,473.29644775390625,104.05152893066406,-0.22401658885544193,-0.642,0.0,1.2479024127657916
2022-09-14 00:00:00-04:00,463.00439453125,105.31134033203125,-0.2242555512088685,0.433,0.0,1.2479024127657916
2022-09-15 00:00:00-04:00,477.9943542480469,103.83499908447266,-0.22352271065285814,-0.905,0.0,1.2479024127657916
2022-09-16 00:00:00-04:00,472.9714660644531,102.4767837524414,-0.22280435248358357,-0.83,0.0,1.2479024127657916
2022-09-19 00:00:00-04:00,472.7350769042969,105.51802062988281,-0.22276496047785138,0.27,0.0,1.2479024127657916
2022-09-20 00:00:00-04:00,468.2833557128906,100.8036117553711,-0.2219966620927746,-0.869,0.0,1.2479024127657916
2022-09-21 00:00:00-04:00,458.700439453125,98.21511840820312,-0.22119988553912523,-0.854,0.0,1.2479024127657916
2022-09-22 00:00:00-04:00,455.8836669921875,96.99469757080078,-0.22035370554370692,-0.89,0.0,1.2479024127657916
2022-09-23 00:00:00-04:00,446.99017333984375,95.48883819580078,-0.21967125489416622,-0.552,0.0,1.2479024127657916
2022-09-26 00:00:00-04:00,441.3664855957031,94.54399108886719,-0.21910633955522535,-0.286,0.0,1.2479024127657916
2022-09-27 00:00:00-04:00,439.2391357421875,94.77035522460938,-0.21873024635968344,0.065,0.0,1.2479024127657916
2022-09-28 00:00:00-04:00,446.2514953613281,97.1423110961914,-0.21855860439764252,0.48,0.0,1.2479024127657916
2022-09-29 00:00:00-04:00,449.8857116699219,93.82550048828125,-0.21756448507094903,-1.056,0.0,1.2479024127657916
2022-09-30 00:00:00-04:00,447.374267578125,81.80821228027344,-0.21430344399970808,-3.946,1.0,1.2479024127657916
2022-10-03 00:00:00-04:00,462.9551696777344,84.0522232055664,-0.2110996305302867,-3.121,1.0,1.25003789477849
2022-10-04 00:00:00-04:00,471.9865417480469,87.24109649658203,-0.20846839030795272,-2.195,1.0,1.2636358634299192
2022-10-05 00:00:00-04:00,471.5630187988281,89.66226959228516,-0.2066116479423025,-1.213,1.0,1.2817286890915467
2022-10-06 00:00:00-04:00,470.7258605957031,88.74693298339844,-0.20479151716881802,-1.114,1.0,1.2823466428439936
2022-10-07 00:00:00-04:00,460.00048828125,85.78445434570312,-0.20298897172961702,-1.053,1.0,1.2826991690558494
2022-10-10 00:00:00-04:00,460.0891418457031,85.32186126708984,-0.20125649622749733,-0.966,1.0,1.2844781052302596
2022-10-11 00:00:00-04:00,463.61505126953125,86.6013412475586,-0.1998032764972027,-0.612,1.0,1.2914165670089837
2022-10-12 00:00:00-04:00,458.1982116699219,87.1131362915039,-0.1988132909458397,-0.059,1.0,1.3029070450495592
2022-10-13 00:00:00-04:00,466.9735107421875,88.14656829833984,-0.19777559012339427,-0.089,1.0,1.3016514655036586
2022-10-14 00:00:00-04:00,463.6543884277344,86.16829681396484,-0.1965672002629872,-0.275,1.0,1.297356358593126
2022-10-17 00:00:00-04:00,469.8690185546875,88.55009460449219,-0.19570892041122798,0.14,1.0,1.3060179551057989
2022-10-18 00:00:00-04:00,471.0410461425781,88.2646713256836,-0.19483219248809377,0.116,1.0,1.3054523837391951
2022-10-19 00:00:00-04:00,480.4368591308594,87.17218780517578,-0.1934502010475252,-0.471,1.0,1.2929095172496405
2022-10-20 00:00:00-04:00,494.6290588378906,85.45965576171875,-0.1913086810429871,-1.303,1.0,1.274036597177022
2022-10-21 00:00:00-04:00,503.31573486328125,87.10330200195312,-0.18938389189774435,-1.0,1.0,1.2792474826222828
2022-10-24 00:00:00-04:00,518.5420532226562,86.62103271484375,-0.18700396284934495,-1.442,1.0,1.2676357925602308
2022-10-25 00:00:00-04:00,516.0307006835938,90.27247619628906,-0.18569111291481122,-0.211,1.0,1.2934212924999986
2022-10-26 00:00:00-04:00,525.5052490234375,90.93191528320312,-0.18431581262421648,-0.274,1.0,1.2914128196033665
2022-10-27 00:00:00-04:00,523.5846557617188,89.1111068725586,-0.1828066514567837,-0.406,1.0,1.2877518651465256
2022-10-28 00:00:00-04:00,535.4329223632812,92.34918212890625,-0.18166683168316305,0.091,1.0,1.296624526418556
2022-10-31 00:00:00-04:00,538.5057373046875,91.21733093261719,-0.18033461751946453,-0.148,1.0,1.2914597505845404
2022-11-01 00:00:00-04:00,536.299560546875,92.29012298583984,-0.17942330120955885,0.471,0.0,1.3018535289048896
2022-11-02 00:00:00-04:00,529.9863891601562,88.87489318847656,-0.17818373365717147,0.012,0.0,1.3018535289048896
2022-11-03 00:00:00-04:00,525.7908325195312,88.97332000732422,-0.17722759938306518,0.429,0.0,1.3018535289048896
2022-11-04 00:00:00-04:00,518.6995849609375,94.27824401855469,-0.17759139637929594,2.25,-1.0,1.3018535289048896
2022-11-07 00:00:00-05:00,520.4724731445312,91.96533966064453,-0.1774402224634067,1.447,-1.0,1.3156832738269664
2022-11-08 00:00:00-05:00,522.2944946289062,92.27043914794922,-0.17729709979446528,1.403,-1.0,1.315377376493206
2022-11-09 00:00:00-05:00,512.140380859375,90.64647674560547,-0.1772006034216762,1.4,-1.0,1.3141328636935223
2022-11-10 00:00:00-05:00,513.9918823242188,97.91985321044922,-0.17839886277635764,2.687,-1.0,1.2807527003590042
2022-11-11 00:00:00-05:00,483.9331970214844,104.41568756103516,-0.18170226219738095,3.763,-1.0,1.2274135721771386
2022-11-14 00:00:00-05:00,483.3816223144531,102.74252319335938,-0.18444279512329467,2.773,-1.0,1.2425135391307338
2022-11-15 00:00:00-05:00,471.7698974609375,105.0259017944336,-0.18777935721646466,2.759,-1.0,1.2277884679299522
2022-11-16 00:00:00-05:00,468.94329833984375,103.56926727294922,-0.1906682761651414,2.187,-1.0,1.2396061409900676
2022-11-17 00:00:00-05:00,469.8001403808594,103.69721221923828,-0.19330568355215222,1.874,-1.0,1.2461583350684773
2022-11-18 00:00:00-05:00,487.8333740234375,103.75627136230469,-0.19505687459406984,1.27,-1.0,1.2676812551483563
2022-11-21 00:00:00-05:00,492.35400390625,102.19136047363281,-0.1961735937593331,0.845,-1.0,1.282755904952177
2022-11-22 00:00:00-05:00,497.4261169433594,104.2975845336914,-0.1973921768869167,0.857,-1.0,1.2802616321602154
2022-11-23 00:00:00-05:00,499.494384765625,104.96685791015625,-0.19854484512081022,0.769,-1.0,1.2818034148983994
2022-11-25 00:00:00-05:00,506.09307861328125,104.2877426147461,-0.199207496495653,0.439,-1.0,1.2931371808681442
2022-11-28 00:00:00-05:00,505.02947998046875,103.30352020263672,-0.19965545986798108,0.278,-1.0,1.2980289352391625
2022-11-29 00:00:00-05:00,507.5704650878906,104.57316589355469,-0.20020252274953443,0.31,-1.0,1.2956784281638591
2022-11-30 00:00:00-05:00,524.864990234375,107.95887756347656,-0.2006808305011572,0.242,-1.0,1.2972150406940088
2022-12-01 00:00:00-05:00,517.3109741210938,109.3564682006836,-0.2016572295905309,0.524,-1.0,1.285943605049734
2022-12-02 00:00:00-05:00,516.9456176757812,110.76821899414062,-0.202818130263547,0.601,-1.0,1.2818376361476664
2022-12-05 00:00:00-05:00,515.70166015625,108.22113800048828,-0.20343670194515498,0.231,-1.0,1.294101211929077
2022-12-06 00:00:00-05:00,521.6846923828125,106.5527114868164,-0.20345247963268248,-0.17,-1.0,1.307707002295901
2022-12-07 00:00:00-05:00,523.1656494140625,106.9476089477539,-0.20347988422425864,-0.187,-1.0,1.307335608392902
2022-12-08 00:00:00-05:00,522.3955078125,109.9389419555664,-0.20408788499059202,0.153,-1.0,1.2942652863313888
2022-12-09 00:00:00-05:00,518.2489013671875,108.0237045288086,-0.2044424038298039,-0.068,-1.0,1.3001196611985095
2022-12-12 00:00:00-05:00,527.3911743164062,110.63987731933594,-0.20489797107701468,-0.053,-1.0,1.297802151050731
2022-12-13 00:00:00-05:00,512.7200927734375,111.40992736816406,-0.20600607790546022,0.401,-1.0,1.2830211242149097
2022-12-14 00:00:00-05:00,513.53955078125,110.02778625488281,-0.20672771189132041,0.053,-1.0,1.2919093074115053
2022-12-15 00:00:00-05:00,502.5114440917969,107.12531280517578,-0.20726459078391885,-0.146,-1.0,1.2961333410386648
2022-12-16 00:00:00-05:00,495.6695251464844,104.59796905517578,-0.20754638275056558,-0.407,0.0,1.3021530911064452
2022-12-19 00:00:00-05:00,496.4989013671875,101.73499298095703,-0.20723777313717748,-0.976,0.0,1.3021530911064452
2022-12-20 00:00:00-05:00,498.2364807128906,101.8929443359375,-0.2069154112507068,-1.018,0.0,1.3021530911064452
2022-12-21 00:00:00-05:00,504.34783935546875,114.30253601074219,-0.20869671774189497,0.857,0.0,1.3021530911064452
2022-12-22 00:00:00-05:00,503.5777282714844,115.22066497802734,-0.2105273999397018,0.842,0.0,1.3021530911064452
2022-12-23 00:00:00-05:00,507.75396728515625,114.76653289794922,-0.21193823106990375,0.396,0.0,1.3021530911064452
2022-12-27 00:00:00-05:00,507.6750183105469,116.059814453125,-0.21345649156669516,0.466,0.0,1.3021530911064452
2022-12-28 00:00:00-05:00,506.1644287109375,113.51274108886719,-0.21441799326340985,-0.132,0.0,1.3021530911064452
2022-12-29 00:00:00-05:00,506.36187744140625,115.85250091552734,-0.21571294467329258,0.179,0.0,1.3021530911064452
2022-12-30 00:00:00-05:00,506.45074462890625,115.51683807373047,-0.2168221143274225,-0.017,0.0,1.3021530911064452
2023-01-03 00:00:00-05:00,495.8176574707031,117.23463439941406,-0.2185782439757101,0.778,0.0,1.3021530911064452
2023-01-04 00:00:00-05:00,479.2706604003906,119.66323852539062,-0.2213180342051151,1.894,-1.0,1.3021530911064452
2023-01-05 00:00:00-05:00,466.9887390136719,119.08078002929688,-0.22423879554082804,2.167,-1.0,1.2987044886467944
2023-01-06 00:00:00-05:00,469.43719482421875,122.94087219238281,-0.22754745499128295,2.498,-1.0,1.2910537020880515
2023-01-09 00:00:00-05:00,464.7278137207031,123.25679016113281,-0.2308475888142649,2.337,-1.0,1.2916876030890032
