Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,57.24555587768555,451.1316833496094,-7.577162370651718,0.849,0.0,1.0564301775031868
2022-04-26 00:00:00-04:00,55.30795669555664,467.7195129394531,-7.625367984820196,3.229,-1.0,1.0564301775031868
2022-04-27 00:00:00-04:00,56.70840072631836,470.37518310546875,-7.67133891682473,2.092,-1.0,1.068170972277237
2022-04-28 00:00:00-04:00,57.59087371826172,478.99609375,-7.715941443331048,1.885,-1.0,1.0689480626863341
2022-04-29 00:00:00-04:00,56.123287200927734,465.64849853515625,-7.755009643928266,1.465,-1.0,1.0736283701714018
2022-05-02 00:00:00-04:00,56.65085220336914,455.1052551269531,-7.773367385369902,0.283,-1.0,1.0911325208287395
2022-05-03 00:00:00-04:00,57.10167694091797,447.02935791015625,-7.771725650992497,-0.551,0.0,1.104027082513496
2022-05-04 00:00:00-04:00,61.33177947998047,460.1688232421875,-7.742193527451567,-1.743,1.0,1.104027082513496
2022-05-05 00:00:00-04:00,59.58602523803711,439.46868896484375,-7.6991862394432395,-1.895,1.0,1.0988819410832538
2022-05-06 00:00:00-04:00,59.6915397644043,435.3068542480469,-7.6499028735793555,-1.856,1.0,1.0966033038775815
2022-05-09 00:00:00-04:00,57.17841339111328,428.9848327636719,-7.617137931683511,-0.893,1.0,1.113695547788664
2022-05-10 00:00:00-04:00,56.29594039916992,426.6759948730469,-7.595872678594106,-0.544,1.0,1.1202626499497645
2022-05-11 00:00:00-04:00,56.21920394897461,425.4671325683594,-7.578256955000125,-0.512,1.0,1.1206905482201184
2022-05-12 00:00:00-04:00,56.027366638183594,424.9419250488281,-7.563787085073117,-0.419,1.0,1.1227398596292484
2022-05-13 00:00:00-04:00,56.17124938964844,426.41839599609375,-7.5515134038095715,-0.377,1.0,1.1240067360689454
2022-05-16 00:00:00-04:00,56.247982025146484,425.9526672363281,-7.539394192616797,-0.396,1.0,1.1235791090366498
2022-05-17 00:00:00-04:00,57.82108688354492,428.8263244628906,-7.51768196099015,-0.844,1.0,1.114625879041964
2022-05-18 00:00:00-04:00,55.92184829711914,407.7397155761719,-7.486926602256382,-1.103,1.0,1.1084682045029028
2022-05-19 00:00:00-04:00,55.538169860839844,409.4242858886719,-7.460957511903218,-0.699,1.0,1.1157508884991083
2022-05-20 00:00:00-04:00,53.35116958618164,413.6654052734375,-7.461844120946606,0.543,0.0,1.141018017987941
2022-05-23 00:00:00-04:00,54.60773468017578,420.0567321777344,-7.466499288445327,0.364,0.0,1.141018017987941
2022-05-24 00:00:00-04:00,54.204864501953125,423.08892822265625,-7.478977368757009,0.69,0.0,1.141018017987941
2022-05-25 00:00:00-04:00,54.35833740234375,421.8700866699219,-7.4900678805217265,0.527,0.0,1.141018017987941
2022-05-26 00:00:00-04:00,55.375099182128906,428.5884704589844,-7.499030180253303,0.477,0.0,1.141018017987941
2022-05-27 00:00:00-04:00,56.593292236328125,439.8452453613281,-7.509313906239857,0.57,0.0,1.141018017987941
2022-05-31 00:00:00-04:00,56.286346435546875,438.4183349609375,-7.520305218411796,0.586,0.0,1.141018017987941
2022-06-01 00:00:00-04:00,55.480613708496094,426.913818359375,-7.524367911903714,0.218,0.0,1.141018017987941
2022-06-02 00:00:00-04:00,55.79715347290039,437.4273986816406,-7.535819144023061,0.661,0.0,1.141018017987941
2022-06-03 00:00:00-04:00,54.95304870605469,428.1326599121094,-7.545119828237055,0.41,0.0,1.141018017987941
2022-06-06 00:00:00-04:00,56.583709716796875,421.34490966796875,-7.53075489236514,-0.79,0.0,1.141018017987941
2022-06-07 00:00:00-04:00,56.986572265625,424.3672180175781,-7.5107912522992235,-0.721,0.0,1.141018017987941
2022-06-08 00:00:00-04:00,55.38468933105469,414.2599182128906,-7.492883631903959,-0.537,0.0,1.141018017987941
2022-06-09 00:00:00-04:00,53.60056686401367,402.5374755859375,-7.478613684853761,-0.369,0.0,1.141018017987941
2022-06-10 00:00:00-04:00,51.25050354003906,387.13873291015625,-7.468770817755894,-0.181,0.0,1.141018017987941
2022-06-13 00:00:00-04:00,49.52393341064453,381.72833251953125,-7.4696008936534435,0.318,0.0,1.141018017987941
2022-06-14 00:00:00-04:00,49.89802169799805,377.1998596191406,-7.464673591676022,-0.075,0.0,1.141018017987941
2022-06-15 00:00:00-04:00,50.23582077026367,380.816650390625,-7.459677168145317,0.094,0.0,1.141018017987941
2022-06-16 00:00:00-04:00,48.22831726074219,368.90594482421875,-7.45862607763667,0.442,0.0,1.141018017987941
2022-06-17 00:00:00-04:00,49.6663818359375,371.3039855957031,-7.448709889619608,-0.185,0.0,1.141018017987941
2022-06-21 00:00:00-04:00,50.332340240478516,379.1519775390625,-7.440250309504177,0.164,0.0,1.141018017987941
2022-06-22 00:00:00-04:00,49.58917236328125,379.85552978515625,-7.440291930875323,0.744,0.0,1.141018017987941
2022-06-23 00:00:00-04:00,47.8712158203125,390.6960754394531,-7.471692312126641,2.573,-1.0,1.141018017987941
2022-06-24 00:00:00-04:00,50.930728912353516,404.0039978027344,-7.499059262214876,1.533,-1.0,1.154944888765301
2022-06-27 00:00:00-04:00,50.1103515625,395.145263671875,-7.52021351465927,1.171,-1.0,1.1598241530745512
2022-06-28 00:00:00-04:00,50.00419235229492,388.129638671875,-7.530614137313082,0.43,-1.0,1.168634707577457
2022-06-29 00:00:00-04:00,49.02939224243164,389.9726867675781,-7.548448408577369,1.237,-1.0,1.1577021563221017
2022-06-30 00:00:00-04:00,49.34789276123047,391.06268310546875,-7.56589177637839,0.95,-1.0,1.1605474140130076
2022-07-01 00:00:00-04:00,50.20686721801758,397.0279846191406,-7.581525238577356,0.764,-1.0,1.1622428748012814
2022-07-05 00:00:00-04:00,49.34789276123047,397.93963623046875,-7.604829795607786,1.335,-1.0,1.1541288303659818
2022-07-06 00:00:00-04:00,49.20311737060547,401.0708923339844,-7.634346225295212,1.51,-1.0,1.1505496727049442
2022-07-07 00:00:00-04:00,49.98488235473633,399.3440856933594,-7.654481212358281,0.59,-1.0,1.1616776081621687
2022-07-08 00:00:00-04:00,49.67604064941406,398.97686767578125,-7.672974496382263,0.668,-1.0,1.1602956355969223
2022-07-11 00:00:00-04:00,49.656734466552734,394.3223876953125,-7.68425108942931,0.035,-1.0,1.1668252414451654
2022-07-12 00:00:00-04:00,49.33823776245117,387.9807434082031,-7.687781679121987,-0.431,0.0,1.1721276294753746
2022-07-13 00:00:00-04:00,48.8942756652832,382.12542724609375,-7.685669414963499,-0.687,0.0,1.1721276294753746
2022-07-14 00:00:00-04:00,46.732337951660156,385.2019958496094,-7.7064835901962,1.486,0.0,1.1721276294753746
2022-07-15 00:00:00-04:00,48.33448791503906,392.15887451171875,-7.726565273344917,0.727,0.0,1.1721276294753746
2022-07-18 00:00:00-04:00,48.15110397338867,388.8739318847656,-7.742894027371814,0.41,0.0,1.1721276294753746
2022-07-19 00:00:00-04:00,49.9366340637207,401.0708923339844,-7.755036908862605,0.156,0.0,1.1721276294753746
2022-07-20 00:00:00-04:00,49.72429275512695,405.2887268066406,-7.772438632472083,0.716,0.0,1.1721276294753746
2022-07-21 00:00:00-04:00,49.83046340942383,409.6058349609375,-7.794773228577723,0.937,0.0,1.1721276294753746
2022-07-22 00:00:00-04:00,49.540924072265625,407.8095703125,-7.817833951011338,0.842,0.0,1.1721276294753746
2022-07-25 00:00:00-04:00,50.23582077026367,410.25091552734375,-7.835944737087887,0.392,0.0,1.1721276294753746
2022-07-26 00:00:00-04:00,49.926971435546875,408.1270751953125,-7.851724768282831,0.286,0.0,1.1721276294753746
2022-07-27 00:00:00-04:00,50.6894416809082,415.1237487792969,-7.867044663863648,0.262,0.0,1.1721276294753746
2022-07-28 00:00:00-04:00,48.73019790649414,432.3919982910156,-7.922119616531885,3.369,-1.0,1.1721276294753746
2022-07-29 00:00:00-04:00,49.965579986572266,433.3645935058594,-7.975285073422762,1.952,-1.0,1.1859169334001205
2022-08-01 00:00:00-04:00,49.26103210449219,429.1169738769531,-8.026231280878603,1.704,-1.0,1.187297546811124
2022-08-02 00:00:00-04:00,48.94252395629883,423.07305908203125,-8.06901863942817,1.054,-1.0,1.194121111750442
2022-08-03 00:00:00-04:00,49.78220748901367,426.5564880371094,-8.102527106193751,0.495,-1.0,1.2000977474290273
2022-08-04 00:00:00-04:00,49.33823776245117,427.58868408203125,-8.136825599040835,0.76,-1.0,1.1965548221842184
2022-08-05 00:00:00-04:00,50.023494720458984,428.6505432128906,-8.163602737921936,0.089,-1.0,1.2035479955106094
2022-08-08 00:00:00-04:00,50.44815444946289,427.7474670410156,-8.1808529430003,-0.571,0.0,1.2097827871182953
2022-08-09 00:00:00-04:00,51.68354034423828,425.5839538574219,-8.178670706404729,-1.975,1.0,1.2097827871182953
2022-08-10 00:00:00-04:00,53.00579071044922,435.359375,-8.169286640201085,-1.923,1.0,1.209159304256408
2022-08-11 00:00:00-04:00,54.36664962768555,430.4171142578125,-8.138375964107123,-2.979,1.0,1.1926861269779734
2022-08-12 00:00:00-04:00,55.40900421142578,435.7762145996094,-8.099246872265775,-2.636,1.0,1.1916054962352833
2022-08-15 00:00:00-04:00,54.781654357910156,436.0838623046875,-8.06714627536865,-1.844,1.0,1.199745709022851
2022-08-16 00:00:00-04:00,55.29318618774414,433.0271301269531,-8.030638808806545,-2.068,1.0,1.1938570805869093
2022-08-17 00:00:00-04:00,54.71409606933594,430.7148132324219,-7.998296476613209,-1.622,1.0,1.1985876639577155
2022-08-18 00:00:00-04:00,55.33179473876953,430.4666748046875,-7.963131951056792,-1.717,1.0,1.1948647507094516
2022-08-19 00:00:00-04:00,54.14466094970703,430.03997802734375,-7.9406089407291205,-0.949,1.0,1.2067790841094843
2022-08-22 00:00:00-04:00,52.15646743774414,418.9346618652344,-7.929024498949699,-0.547,1.0,1.213129177271696
2022-08-23 00:00:00-04:00,52.37845230102539,413.5755615234375,-7.912730182607077,-0.927,1.0,1.2055621366658817
2022-08-24 00:00:00-04:00,52.42670822143555,415.45123291015625,-7.8978969570314534,-0.733,1.0,1.2083004847236
2022-08-25 00:00:00-04:00,53.33393859863281,421.4057922363281,-7.8829764888663805,-0.723,1.0,1.207807650741758
2022-08-26 00:00:00-04:00,51.1527099609375,406.7277526855469,-7.8720648055685025,-0.493,1.0,1.2116063620499102
2022-08-29 00:00:00-04:00,50.95968246459961,406.0628662109375,-7.864040587805965,-0.399,1.0,1.2131724645210484
2022-08-30 00:00:00-04:00,50.5639762878418,404.66351318359375,-7.859451928176209,-0.269,1.0,1.2155968421279528
2022-08-31 00:00:00-04:00,49.94628143310547,399.5326232910156,-7.855825459396547,-0.242,1.0,1.2154768547329111
2022-09-01 00:00:00-04:00,50.515716552734375,402.08319091796875,-7.850345070218558,-0.33,1.0,1.2134159124384882
2022-09-02 00:00:00-04:00,50.58327865600586,397.8852233886719,-7.838837451148114,-0.586,1.0,1.2081965471469978
2022-09-06 00:00:00-04:00,50.53501892089844,393.91552734375,-7.821801054965256,-0.738,1.0,1.2047367214174685
2022-09-07 00:00:00-04:00,51.828311920166016,403.7604064941406,-7.803810669606184,-0.654,1.0,1.205555076493296
2022-09-08 00:00:00-04:00,52.43635559082031,404.9909973144531,-7.782379046997638,-0.77,1.0,1.2026147774555689
2022-09-09 00:00:00-04:00,53.121604919433594,407.05523681640625,-7.75731245775608,-0.851,1.0,1.2002500263392792
2022-09-12 00:00:00-04:00,54.55967712402344,406.1620788574219,-7.718098825108299,-1.43,1.0,1.1882716138387832
2022-09-13 00:00:00-04:00,52.44601058959961,392.1787414550781,-7.680210124847341,-1.076,1.0,1.1937023007167837
2022-09-14 00:00:00-04:00,52.310890197753906,393.1910400390625,-7.647645496000614,-0.781,1.0,1.1984341688125333
2022-09-15 00:00:00-04:00,52.602149963378906,381.0932922363281,-7.6012559207952375,-1.578,1.0,1.1832152360562675
2022-09-16 00:00:00-04:00,52.087589263916016,379.2076721191406,-7.5562134032330155,-1.235,1.0,1.1888724376535207
2022-09-19 00:00:00-04:00,53.000213623046875,379.4557800292969,-7.506331926522696,-1.528,1.0,1.1837210369483453
2022-09-20 00:00:00-04:00,51.85457229614258,375.67462158203125,-7.464148170743816,-0.922,1.0,1.1929062973937552
2022-09-21 00:00:00-04:00,50.76719284057617,369.5810852050781,-7.429351080936231,-0.541,1.0,1.197980798585709
2022-09-22 00:00:00-04:00,49.71864318847656,372.7270812988281,-7.412229879459635,0.746,0.0,1.213882631021971
2022-09-23 00:00:00-04:00,48.32058334350586,375.13873291015625,-7.4170859693863544,2.187,-1.0,1.213882631021971
2022-09-26 00:00:00-04:00,47.000186920166016,374.21575927734375,-7.4392566337828585,2.813,-1.0,1.2030677346834078
2022-09-27 00:00:00-04:00,47.145816802978516,364.1227111816406,-7.451717839449217,1.509,-1.0,1.2195106499613069
2022-09-28 00:00:00-04:00,47.34970474243164,367.72528076171875,-7.463099943791004,1.57,-1.0,1.2173690426063934
2022-09-29 00:00:00-04:00,46.27202606201172,363.9738464355469,-7.478868192154493,1.767,-1.0,1.2123527343932543
2022-09-30 00:00:00-04:00,46.097267150878906,356.9176940917969,-7.487986440529276,1.121,-1.0,1.2211399979756474
2022-10-03 00:00:00-04:00,47.74776077270508,369.4223327636719,-7.494705733744995,1.043,-1.0,1.221380712604629
2022-10-04 00:00:00-04:00,50.204078674316406,377.073974609375,-7.486781703102151,0.051,-1.0,1.2351399845988582
2022-10-05 00:00:00-04:00,49.8060188293457,378.1872863769531,-7.479883880020412,0.436,-1.0,1.2292296720465037
2022-10-06 00:00:00-04:00,49.28174591064453,378.0679931640625,-7.478505319739116,0.755,-1.0,1.224046130340689
2022-10-07 00:00:00-04:00,48.2623291015625,367.17315673828125,-7.474841293611196,0.44,-1.0,1.22829695560333
2022-10-10 00:00:00-04:00,47.02931594848633,362.9484558105469,-7.476942842640117,0.881,-1.0,1.2214495555160783
2022-10-11 00:00:00-04:00,46.650672912597656,361.9643859863281,-7.483075967683534,0.976,-1.0,1.219254355020464
2022-10-12 00:00:00-04:00,47.53417205810547,363.7735290527344,-7.484089338435666,0.505,-1.0,1.2259953687135101
2022-10-13 00:00:00-04:00,49.45650863647461,368.29644775390625,-7.470962283708829,-0.342,0.0,1.2384852027506614
2022-10-14 00:00:00-04:00,49.23320007324219,361.0199890136719,-7.44708633524563,-0.72,0.0,1.2384852027506614
2022-10-17 00:00:00-04:00,50.22349548339844,368.73388671875,-7.421726007010588,-0.545,0.0,1.2384852027506614
2022-10-18 00:00:00-04:00,51.06816101074219,373.15740966796875,-7.395232307808629,-0.558,0.0,1.2384852027506614
2022-10-19 00:00:00-04:00,51.21379470825195,369.2209167480469,-7.363853849475261,-0.823,0.0,1.2384852027506614
2022-10-20 00:00:00-04:00,50.34000778198242,365.224853515625,-7.336075824641287,-0.449,0.0,1.2384852027506614
2022-10-21 00:00:00-04:00,51.69923782348633,368.52508544921875,-7.30286202706401,-0.86,0.0,1.2384852027506614
2022-10-24 00:00:00-04:00,52.76719665527344,370.5331115722656,-7.26297032377086,-1.138,0.0,1.2384852027506614
2022-10-25 00:00:00-04:00,52.708946228027344,375.75189208984375,-7.23081054288209,-0.479,0.0,1.2384852027506614
2022-10-26 00:00:00-04:00,52.64098358154297,386.3385314941406,-7.217021847949457,0.527,0.0,1.2384852027506614
2022-10-27 00:00:00-04:00,53.02933883666992,397.98883056640625,-7.22080000762937,1.206,0.0,1.2384852027506614
2022-10-28 00:00:00-04:00,55.14585494995117,411.2494812011719,-7.227189943974721,0.948,0.0,1.2384852027506614
2022-10-31 00:00:00-04:00,55.340030670166016,412.0745544433594,-7.233191456900162,0.818,0.0,1.2384852027506614
2022-11-01 00:00:00-04:00,55.40798568725586,411.2494812011719,-7.2370236833622394,0.643,0.0,1.2384852027506614
2022-11-02 00:00:00-04:00,55.61186981201172,400.72247314453125,-7.225253579756734,-0.424,0.0,1.2384852027506614
2022-11-03 00:00:00-04:00,55.93226623535156,395.3546142578125,-7.20033622409596,-1.057,0.0,1.2384852027506614
2022-11-04 00:00:00-04:00,56.23322677612305,393.67462158203125,-7.168667689866575,-1.341,0.0,1.2384852027506614
2022-11-07 00:00:00-05:00,57.44683074951172,410.1659851074219,-7.146753173098555,-0.482,0.0,1.2384852027506614
2022-11-08 00:00:00-05:00,57.40799331665039,413.9532775878906,-7.134207424669445,-0.023,0.0,1.2384852027506614
2022-11-09 00:00:00-05:00,56.75750732421875,413.72467041015625,-7.130582885802065,0.451,0.0,1.2384852027506614
2022-11-10 00:00:00-05:00,58.82548141479492,435.82244873046875,-7.138576446083191,1.186,0.0,1.2384852027506614
2022-11-11 00:00:00-05:00,58.63129806518555,435.75286865234375,-7.150845333958721,1.335,0.0,1.2384852027506614
2022-11-14 00:00:00-05:00,58.48566818237305,430.0171813964844,-7.157835219675659,0.775,0.0,1.2384852027506614
2022-11-15 00:00:00-05:00,58.77693176269531,433.35723876953125,-7.164318940645554,0.886,0.0,1.2384852027506614
2022-11-16 00:00:00-05:00,58.126441955566406,428.8342590332031,-7.170350873560251,0.903,0.0,1.2384852027506614
2022-11-17 00:00:00-05:00,57.70896911621094,427.0648498535156,-7.1772727026508045,0.991,0.0,1.2384852027506614
2022-11-18 00:00:00-05:00,58.07789993286133,430.4346923828125,-7.184805379950003,1.013,0.0,1.2384852027506614
2022-11-21 00:00:00-05:00,58.359458923339844,431.91583251953125,-7.191338018718365,0.862,0.0,1.2384852027506614
2022-11-22 00:00:00-05:00,59.10703659057617,430.1662902832031,-7.188781990896085,0.074,0.0,1.2384852027506614
2022-11-23 00:00:00-05:00,59.18470001220703,431.04107666015625,-7.184294308754578,0.153,0.0,1.2384852027506614
2022-11-25 00:00:00-05:00,59.30120849609375,433.78466796875,-7.181827015052784,0.381,0.0,1.2384852027506614
2022-11-28 00:00:00-05:00,58.97111129760742,421.50811767578125,-7.168550796460964,-0.616,0.0,1.2384852027506614
2022-11-29 00:00:00-05:00,59.65072250366211,422.7208251953125,-7.149044715184605,-0.848,0.0,1.2384852027506614
2022-11-30 00:00:00-05:00,61.27208709716797,436.2797546386719,-7.131560934019686,-0.471,0.0,1.2384852027506614
2022-12-01 00:00:00-05:00,61.26238250732422,442.0849609375,-7.122715019770722,0.241,0.0,1.2384852027506614
2022-12-02 00:00:00-05:00,60.922576904296875,441.2301025390625,-7.118619870575383,0.411,0.0,1.2384852027506614
2022-12-05 00:00:00-05:00,59.738101959228516,434.2220153808594,-7.117713401318352,0.544,0.0,1.2384852027506614
2022-12-06 00:00:00-05:00,59.8934440612793,431.4784240722656,-7.113288790594454,0.089,0.0,1.2384852027506614
2022-12-07 00:00:00-05:00,60.22353744506836,431.6374816894531,-7.105737942702181,-0.166,0.0,1.2384852027506614
2022-12-08 00:00:00-05:00,60.44683837890625,431.051025390625,-7.09541106053439,-0.388,0.0,1.2384852027506614
2022-12-09 00:00:00-05:00,60.68955612182617,428.7646789550781,-7.080505216176483,-0.846,0.0,1.2384852027506614
2022-12-12 00:00:00-05:00,61.660438537597656,437.2638244628906,-7.067328292124484,-0.635,0.0,1.2384852027506614
2022-12-13 00:00:00-05:00,61.708988189697266,441.2102355957031,-7.059668849377178,-0.096,0.0,1.2384852027506614
2022-12-14 00:00:00-05:00,61.14302444458008,436.1803283691406,-7.0528141827499455,-0.182,0.0,1.2384852027506614
2022-12-15 00:00:00-05:00,60.70391845703125,427.04498291015625,-7.039789905639126,-0.921,0.0,1.2384852027506614
2022-12-16 00:00:00-05:00,61.055198669433594,421.83612060546875,-7.017367925495341,-1.746,1.0,1.2384852027506614
2022-12-19 00:00:00-05:00,59.981834411621094,420.8321533203125,-7.001503616074332,-0.592,1.0,1.2473812991536732
2022-12-20 00:00:00-05:00,61.279632568359375,421.9852600097656,-6.979417195158701,-1.474,1.0,1.2396372386334973
2022-12-21 00:00:00-05:00,61.796810150146484,428.2776184082031,-6.9603453632807595,-0.902,1.0,1.2441355112987458
2022-12-22 00:00:00-05:00,60.889320373535156,425.9614562988281,-6.947929921491552,-0.263,1.0,1.249737581122331
2022-12-23 00:00:00-05:00,61.63092041015625,427.5519104003906,-6.934053953896183,-0.772,1.0,1.2465712113210043
2022-12-27 00:00:00-05:00,61.796810150146484,430.5738830566406,-6.922905941181356,-0.371,1.0,1.2495542419575896
2022-12-28 00:00:00-05:00,61.36745834350586,423.6452941894531,-6.908779637396256,-0.85,1.0,1.2459095273345968
2022-12-29 00:00:00-05:00,62.08954620361328,434.271728515625,-6.901243196544035,0.167,1.0,1.2529863210957362
2022-12-30 00:00:00-05:00,61.708988189697266,429.5201416015625,-6.893522111454585,-0.051,1.0,1.2510576987832442
2023-01-03 00:00:00-05:00,61.406490325927734,431.8760681152344,-6.891292291127786,0.838,0.0,1.2564119451147975
2023-01-04 00:00:00-05:00,62.3139762878418,440.1068115234375,-6.892827433562643,1.199,0.0,1.2564119451147975
2023-01-05 00:00:00-05:00,61.972442626953125,433.327392578125,-6.890233931093528,0.45,0.0,1.2564119451147975
2023-01-06 00:00:00-05:00,62.98727035522461,441.7234191894531,-6.888360235027401,0.791,0.0,1.2564119451147975
2023-01-09 00:00:00-05:00,62.32373046875,441.46453857421875,-6.891632227698135,1.629,-1.0,1.2564119451147975
2023-01-10 00:00:00-05:00,61.91389846801758,441.5143127441406,-6.8991794056859925,2.075,-1.0,1.2536411437421688
2023-01-11 00:00:00-05:00,61.92365264892578,450.1263427734375,-6.916830877140728,3.07,-1.0,1.2451582928504175
2023-01-12 00:00:00-05:00,62.13833236694336,449.2502136230469,-6.933135073466145,2.223,-1.0,1.2489922745911477
2023-01-13 00:00:00-05:00,62.85066223144531,449.0013122558594,-6.9421563466428085,1.24,-1.0,1.2554922640799813
2023-01-17 00:00:00-05:00,62.23590850830078,443.1072998046875,-6.946902781252801,0.918,-1.0,1.2576873473493446
2023-01-18 00:00:00-05:00,60.70391845703125,435.8891296386719,-6.954081965230655,1.295,-1.0,1.2542042358855987
