Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00-04:00,29.122060775756836,27.08675193786621,-0.9059046916692679,-0.58,1.0,1.0786586794679822
2022-05-24 00:00:00-04:00,29.58612060546875,26.89175033569336,-0.90438984429388,-1.083,1.0,1.0680233337712648
2022-05-25 00:00:00-04:00,29.775529861450195,27.551044464111328,-0.9031605766513021,-0.623,1.0,1.0776590109293613
2022-05-26 00:00:00-04:00,29.8702392578125,27.913190841674805,-0.9025562171099225,-0.391,1.0,1.083028905633239
2022-05-27 00:00:00-04:00,30.078590393066406,28.665342330932617,-0.9031535637628053,0.091,1.0,1.0928108588764165
2022-05-31 00:00:00-04:00,29.785005569458008,28.646774291992188,-0.9046766971785962,0.251,0.0,1.0964303638980657
2022-06-01 00:00:00-04:00,29.680824279785156,28.609628677368164,-0.9066570551960538,0.218,0.0,1.0964303638980657
2022-06-02 00:00:00-04:00,29.747119903564453,29.17606544494629,-0.9095446896642481,0.6,0.0,1.0964303638980657
2022-06-03 00:00:00-04:00,29.756591796875,29.14820671081543,-0.9126721057297819,0.461,0.0,1.0964303638980657
2022-06-06 00:00:00-04:00,30.078590393066406,30.132503509521484,-0.9168326676858882,0.97,0.0,1.0964303638980657
2022-06-07 00:00:00-04:00,30.088062286376953,29.81678581237793,-0.9207842202790114,0.553,0.0,1.0964303638980657
2022-06-08 00:00:00-04:00,29.387237548828125,29.21320915222168,-0.9245123591359005,0.488,0.0,1.0964303638980657
2022-06-09 00:00:00-04:00,28.629589080810547,28.48891258239746,-0.9279305902211856,0.391,0.0,1.0964303638980657
2022-06-10 00:00:00-04:00,28.45911979675293,27.801761627197266,-0.9302430773343034,-0.15,0.0,1.0964303638980657
2022-06-13 00:00:00-04:00,27.02906036376953,26.55746078491211,-0.9320634028649935,-0.077,0.0,1.0964303638980657
2022-06-14 00:00:00-04:00,26.13882827758789,26.12102699279785,-0.9341867441756811,0.283,0.0,1.0964303638980657
2022-06-15 00:00:00-04:00,26.252471923828125,27.17961311340332,-0.9378525221221203,1.13,0.0,1.0964303638980657
2022-06-16 00:00:00-04:00,25.73158836364746,26.70603370666504,-0.9421521387958295,1.082,0.0,1.0964303638980657
2022-06-17 00:00:00-04:00,25.24858856201172,26.75246238708496,-0.9473847362306529,1.472,0.0,1.0964303638980657
2022-06-21 00:00:00-04:00,25.55164909362793,27.727476119995117,-0.9539657426857937,1.898,-1.0,1.0964303638980657
2022-06-22 00:00:00-04:00,25.93994140625,27.520694732666016,-0.9600713328562891,1.193,-1.0,1.1104614399592416
2022-06-23 00:00:00-04:00,26.337709426879883,27.42670440673828,-0.9649627819255667,0.627,-1.0,1.1219051775902593
2022-06-24 00:00:00-04:00,27.10482406616211,28.498207092285156,-0.9695770901256857,0.833,-1.0,1.1181410021376337
2022-06-27 00:00:00-04:00,27.61623764038086,28.751983642578125,-0.9734764292263894,0.453,-1.0,1.1244276698405113
2022-06-28 00:00:00-04:00,27.796178817749023,28.667390823364258,-0.976440095815475,0.051,-1.0,1.13055825441329
2022-06-29 00:00:00-04:00,27.900354385375977,28.075244903564453,-0.9777186033732531,-0.847,0.0,1.1437377666459472
2022-06-30 00:00:00-04:00,27.928768157958984,28.00005340576172,-0.9779466481830135,-1.071,0.0,1.1437377666459472
2022-07-01 00:00:00-04:00,28.45911979675293,28.87417221069336,-0.9782052662031471,-0.721,0.0,1.1437377666459472
2022-07-05 00:00:00-04:00,27.038530349731445,28.855375289916992,-0.9806170164497889,0.938,0.0,1.1437377666459472
2022-07-06 00:00:00-04:00,27.531002044677734,29.005760192871094,-0.9834669019392073,0.353,0.0,1.1437377666459472
2022-07-07 00:00:00-04:00,26.991178512573242,29.109149932861328,-0.9874033819440307,1.007,0.0,1.1437377666459472
2022-07-08 00:00:00-04:00,26.9627685546875,29.438121795654297,-0.9922736394198307,1.234,0.0,1.1437377666459472
2022-07-11 00:00:00-04:00,27.275297164916992,29.55091094970703,-0.9970945605272693,0.747,0.0,1.1437377666459472
2022-07-12 00:00:00-04:00,27.161649703979492,29.6261043548584,-1.0019801649816178,0.773,0.0,1.1437377666459472
2022-07-13 00:00:00-04:00,27.095355987548828,29.701295852661133,-1.0069134416795833,0.737,0.0,1.1437377666459472
2022-07-14 00:00:00-04:00,27.190061569213867,29.44751739501953,-1.011114125875692,0.014,0.0,1.1437377666459472
2022-07-15 00:00:00-04:00,27.256357192993164,30.53782081604004,-1.0163820919360946,1.335,0.0,1.1437377666459472
2022-07-18 00:00:00-04:00,26.887001037597656,30.26524543762207,-1.0221133435970813,1.195,0.0,1.1437377666459472
2022-07-19 00:00:00-04:00,26.991178512573242,30.932584762573242,-1.0287195375655318,1.692,-1.0,1.1437377666459472
2022-07-20 00:00:00-04:00,26.79229736328125,31.01717758178711,-1.035935956654119,1.701,-1.0,1.1421070438950356
2022-07-21 00:00:00-04:00,26.60288429260254,31.00777816772461,-1.043450028303003,1.561,-1.0,1.142329544283922
2022-07-22 00:00:00-04:00,26.934356689453125,31.07357406616211,-1.050365971030083,0.826,-1.0,1.150185340361582
2022-07-25 00:00:00-04:00,27.493122100830078,31.129966735839844,-1.0558570934492169,-0.187,-1.0,1.1615134235290485
2022-07-26 00:00:00-04:00,27.65411949157715,30.904390335083008,-1.0597715547532207,-0.883,0.0,1.1698808969238979
2022-07-27 00:00:00-04:00,27.7582950592041,31.487136840820312,-1.063472891357384,-0.334,0.0,1.1698808969238979
2022-07-28 00:00:00-04:00,28.57457733154297,31.76910972595215,-1.0659809693243756,-1.237,0.0,1.1698808969238979
2022-07-29 00:00:00-04:00,29.02328872680664,32.13567352294922,-1.0676031234198549,-1.39,0.0,1.1698808969238979
2022-08-01 00:00:00-04:00,28.966007232666016,32.15447235107422,-1.0688355515447099,-1.314,0.0,1.1698808969238979
2022-08-02 00:00:00-04:00,28.736875534057617,32.14507293701172,-1.0701878090531727,-1.045,0.0,1.1698808969238979
2022-08-03 00:00:00-04:00,28.899179458618164,31.994693756103516,-1.071027714229304,-1.458,0.0,1.1698808969238979
2022-08-04 00:00:00-04:00,28.498197555541992,31.975889205932617,-1.072220961033189,-0.9,0.0,1.1698808969238979
2022-08-05 00:00:00-04:00,28.135406494140625,32.38005828857422,-1.074772974365226,0.075,0.0,1.1698808969238979
2022-08-08 00:00:00-04:00,28.54593276977539,32.49283981323242,-1.0773623157388559,-0.426,0.0,1.1698808969238979
2022-08-09 00:00:00-04:00,28.966007232666016,32.596229553222656,-1.0793061403243096,-0.93,0.0,1.1698808969238979
2022-08-10 00:00:00-04:00,29.05193328857422,32.71842575073242,-1.0808901158255049,-0.898,0.0,1.1698808969238979
2022-08-11 00:00:00-04:00,29.04238510131836,32.727821350097656,-1.0822557709341272,-0.886,0.0,1.1698808969238979
2022-08-12 00:00:00-04:00,29.729778289794922,33.26356887817383,-1.0831277298609476,-1.143,0.0,1.1698808969238979
2022-08-15 00:00:00-04:00,29.939817428588867,33.39515686035156,-1.083568699110256,-1.225,0.0,1.1698808969238979
2022-08-16 00:00:00-04:00,30.149852752685547,33.150779724121094,-1.0830460492483296,-1.714,1.0,1.1698808969238979
2022-08-17 00:00:00-04:00,30.254871368408203,32.906410217285156,-1.0815304030265505,-2.009,1.0,1.1651229590227907
2022-08-18 00:00:00-04:00,30.27396583557129,32.972206115722656,-1.079684668592942,-1.827,1.0,1.166661560831716
2022-08-19 00:00:00-04:00,30.111661911010742,32.539833068847656,-1.0773739575585024,-1.924,1.0,1.1637752460886441
2022-08-22 00:00:00-04:00,29.796607971191406,31.891294479370117,-1.0744756159057167,-1.976,1.0,1.1602897617332852
2022-08-23 00:00:00-04:00,29.376535415649414,31.665714263916016,-1.0717829582793237,-1.535,1.0,1.1651175321617453
2022-08-24 00:00:00-04:00,29.538835525512695,31.94769287109375,-1.069476312891871,-1.269,1.0,1.1678900710770515
2022-08-25 00:00:00-04:00,29.338346481323242,32.29545974731445,-1.0683270415216737,-0.617,1.0,1.1772539583002923
2022-08-26 00:00:00-04:00,28.81325340270996,31.618722915649414,-1.0676013088547922,-0.672,1.0,1.175733353994109
2022-08-29 00:00:00-04:00,28.966007232666016,31.515329360961914,-1.0666973788951066,-0.869,1.0,1.171883364852026
2022-08-30 00:00:00-04:00,28.393178939819336,31.101770401000977,-1.06605350648009,-0.602,1.0,1.1753990173276059
2022-08-31 00:00:00-04:00,28.173595428466797,31.00777816772461,-1.0657769907829981,-0.417,1.0,1.1778220053790982
2022-09-01 00:00:00-04:00,28.38363265991211,31.120569229125977,-1.0655161575981311,-0.482,1.0,1.1761327616669361
2022-09-02 00:00:00-04:00,28.21178436279297,30.707002639770508,-1.0649180288312228,-0.67,1.0,1.172616970275774
2022-09-06 00:00:00-04:00,28.183143615722656,31.176958084106445,-1.0649573876492855,-0.043,1.0,1.1807774485753466
2022-09-07 00:00:00-04:00,29.061479568481445,31.487136840820312,-1.0643335912215017,-0.761,1.0,1.1710513957118085
2022-09-08 00:00:00-04:00,28.87053680419922,31.41193962097168,-1.063617892012277,-0.53,1.0,1.1734450565509071
2022-09-09 00:00:00-04:00,29.08057403564453,31.693918228149414,-1.062980830252522,-0.361,1.0,1.1746766534904072
2022-09-12 00:00:00-04:00,29.195138931274414,31.994693756103516,-1.0626876639332101,0.034,1.0,1.1776527602573295
2022-09-13 00:00:00-04:00,28.38363265991211,31.148761749267578,-1.062598193722766,0.107,1.0,1.1779624233971122
2022-09-14 00:00:00-04:00,28.507747650146484,31.22395896911621,-1.0625222829078886,0.064,1.0,1.1770760718218987
2022-09-15 00:00:00-04:00,27.648502349853516,31.120569229125977,-1.0637089662192107,1.608,-1.0,1.1899087288880763
2022-09-16 00:00:00-04:00,27.524391174316406,31.41193962097168,-1.066109584523646,2.117,-1.0,1.184027610010731
2022-09-19 00:00:00-04:00,27.963560104370117,31.52473258972168,-1.0684477829938617,1.272,-1.0,1.1908806650411636
2022-09-20 00:00:00-04:00,27.55303192138672,30.99837875366211,-1.0705188992284704,0.994,-1.0,1.193274132743554
2022-09-21 00:00:00-04:00,27.123411178588867,30.45621681213379,-1.0722472423172613,0.735,-1.0,1.1954428440211844
2022-09-22 00:00:00-04:00,27.323904037475586,29.952098846435547,-1.072622683529069,-0.55,0.0,1.207750475457828
2022-09-23 00:00:00-04:00,26.77016830444336,29.371891021728516,-1.072345209347878,-0.467,0.0,1.207750475457828
2022-09-26 00:00:00-04:00,26.130510330200195,29.00093650817871,-1.0722508276799978,0.211,0.0,1.207750475457828
2022-09-27 00:00:00-04:00,25.643604278564453,29.153120040893555,-1.0733007710867228,1.492,0.0,1.207750475457828
2022-09-28 00:00:00-04:00,25.987300872802734,29.371891021728516,-1.0746417653489526,1.104,0.0,1.207750475457828
2022-09-29 00:00:00-04:00,24.793909072875977,27.95465850830078,-1.0758632208929748,0.776,0.0,1.207750475457828
2022-09-30 00:00:00-04:00,24.049232482910156,28.392192840576172,-1.0789236988497402,2.671,-1.0,1.207750475457828
2022-10-03 00:00:00-04:00,24.83209991455078,29.04849624633789,-1.08251148679884,1.984,-1.0,1.2127110594262145
2022-10-04 00:00:00-04:00,25.681793212890625,29.828447341918945,-1.0860161808471305,1.493,-1.0,1.2166934106758407
2022-10-05 00:00:00-04:00,24.97530746459961,29.83795928955078,-1.0905632872714288,2.3,-1.0,1.2050736084637448
2022-10-06 00:00:00-04:00,23.96331024169922,29.447982788085938,-1.0965933667411532,2.722,-1.0,1.1948598849726737
2022-10-07 00:00:00-04:00,23.400028228759766,29.143611907958984,-1.1036667684628512,2.574,-1.0,1.1921710705284114
2022-10-10 00:00:00-04:00,23.409578323364258,28.867774963378906,-1.1105905165879475,1.885,-1.0,1.2003447519599781
2022-10-11 00:00:00-04:00,23.743724822998047,29.219703674316406,-1.1171780358341814,1.566,-1.0,1.203494475734387
2022-10-12 00:00:00-04:00,23.094520568847656,29.096054077148438,-1.1243138542118691,1.936,-1.0,1.1955610106660164
2022-10-13 00:00:00-04:00,24.096967697143555,29.219703674316406,-1.129901734890464,0.546,-1.0,1.2157227270823008
2022-10-14 00:00:00-04:00,23.380931854248047,28.201961517333984,-1.13413205675623,0.151,-1.0,1.2213441883261262
2022-10-17 00:00:00-04:00,23.7628173828125,28.962890625,-1.1380363625338712,0.395,-1.0,1.2171474263669495
2022-10-18 00:00:00-04:00,24.1256103515625,29.115076065063477,-1.1412084075127067,-0.046,-1.0,1.2231002771635267
2022-10-19 00:00:00-04:00,23.753271102905273,27.964170455932617,-1.1427037776488576,-0.983,0.0,1.2369189782287047
2022-10-20 00:00:00-04:00,23.05632972717285,28.240007400512695,-1.1449925012737807,0.247,0.0,1.2369189782287047
2022-10-21 00:00:00-04:00,23.380931854248047,28.582426071166992,-1.1475741313162564,0.097,0.0,1.2369189782287047
2022-10-24 00:00:00-04:00,23.55278205871582,28.430238723754883,-1.1496526156866222,-0.423,0.0,1.2369189782287047
2022-10-25 00:00:00-04:00,23.99195098876953,29.238727569580078,-1.1518803849813402,-0.145,0.0,1.2369189782287047
2022-10-26 00:00:00-04:00,24.03013801574707,29.162635803222656,-1.153905822680573,-0.409,0.0,1.2369189782287047
2022-10-27 00:00:00-04:00,24.22108268737793,29.476516723632812,-1.1558977107770627,-0.385,0.0,1.2369189782287047
2022-10-28 00:00:00-04:00,24.94862937927246,30.560842514038086,-1.158190370597422,-0.156,0.0,1.2369189782287047
2022-10-31 00:00:00-04:00,24.755901336669922,30.45621681213379,-1.1607370833253348,-0.109,0.0,1.2369189782287047
2022-11-01 00:00:00-04:00,24.89081382751465,31.10300636291504,-1.1641105370236768,0.442,0.0,1.2369189782287047
2022-11-02 00:00:00-04:00,24.68844985961914,30.446701049804688,-1.1670955685999551,-0.292,0.0,1.2369189782287047
2022-11-03 00:00:00-04:00,24.726993560791016,30.42768096923828,-1.1696520944039097,-0.456,0.0,1.2369189782287047
2022-11-04 00:00:00-04:00,24.94862937927246,29.895030975341797,-1.1705945126225232,-1.565,1.0,1.2369189782287047
2022-11-07 00:00:00-05:00,23.483898162841797,30.246959686279297,-1.1739965453176127,1.203,0.0,1.2712798566039296
2022-11-08 00:00:00-05:00,24.023534774780273,30.227937698364258,-1.177514376439726,0.147,0.0,1.2712798566039296
2022-11-09 00:00:00-05:00,23.984989166259766,29.99014663696289,-1.1806457743560423,-0.285,0.0,1.2712798566039296
2022-11-10 00:00:00-05:00,25.141359329223633,31.02691078186035,-1.1829232967446448,-0.915,0.0,1.2712798566039296
2022-11-11 00:00:00-05:00,24.871538162231445,30.560842514038086,-1.1844107899991425,-1.211,0.0,1.2712798566039296
2022-11-14 00:00:00-05:00,24.8233585357666,30.104286193847656,-1.1847722804251792,-1.718,1.0,1.2712798566039296
2022-11-15 00:00:00-05:00,24.746265411376953,30.294517517089844,-1.184983967563835,-1.265,1.0,1.2759148425144886
2022-11-16 00:00:00-05:00,25.054630279541016,30.104286193847656,-1.1842066327185294,-1.907,1.0,1.2669450294610367
2022-11-17 00:00:00-05:00,24.630630493164062,30.265981674194336,-1.1840190687259078,-0.931,1.0,1.278192355404806
2022-11-18 00:00:00-05:00,25.362995147705078,30.7225399017334,-1.1834821910426268,-1.381,1.0,1.2716568938155335
2022-11-21 00:00:00-05:00,25.584632873535156,31.0744686126709,-1.1829301325505577,-1.173,1.0,1.2733482828663805
2022-11-22 00:00:00-05:00,25.825542449951172,31.607118606567383,-1.182795510631685,-0.794,1.0,1.2773890475147827
2022-11-23 00:00:00-05:00,26.191726684570312,31.597610473632812,-1.1821674086981437,-1.31,1.0,1.2705768043841354
2022-11-25 00:00:00-05:00,26.297727584838867,31.730775833129883,-1.181323284819082,-1.249,1.0,1.2710553804397904
2022-11-28 00:00:00-05:00,26.230270385742188,31.616634368896484,-1.1803493484198468,-1.219,1.0,1.2709130595303226
2022-11-29 00:00:00-05:00,26.239906311035156,32.02562713623047,-1.1799931012920821,-0.545,1.0,1.2773740273369139
2022-11-30 00:00:00-05:00,26.92409324645996,32.529747009277344,-1.1794818961639109,-1.031,1.0,1.2728714726346493
2022-12-01 00:00:00-05:00,26.740999221801758,32.20635223388672,-1.1787416949904639,-1.128,1.0,1.2714961551886639
2022-12-02 00:00:00-05:00,26.56754493713379,32.36804962158203,-1.178506305731586,-0.397,1.0,1.2773444622526353
2022-12-05 00:00:00-05:00,26.509727478027344,31.673702239990234,-1.177533997088178,-1.437,1.0,1.2677970725051337
2022-12-06 00:00:00-05:00,26.827726364135742,31.9019832611084,-1.1759927953311193,-1.519,1.0,1.2661449911321956
2022-12-07 00:00:00-05:00,26.663909912109375,32.08270263671875,-1.1748288575571606,-0.779,1.0,1.272522735044174
2022-12-08 00:00:00-05:00,26.760271072387695,32.0351448059082,-1.1736505694627968,-0.956,1.0,1.2704856984371187
2022-12-09 00:00:00-05:00,26.394088745117188,32.27293014526367,-1.173584321816422,0.296,0.0,1.2810678106529836
2022-12-12 00:00:00-05:00,27.059001922607422,32.41560745239258,-1.1730667003318584,-0.819,0.0,1.2810678106529836
2022-12-13 00:00:00-05:00,26.91445541381836,32.71046829223633,-1.1730847414066639,0.062,0.0,1.2810678106529836
2022-12-14 00:00:00-05:00,26.808454513549805,32.52023696899414,-1.1732680959459438,-0.051,0.0,1.2810678106529836
2022-12-15 00:00:00-05:00,26.442270278930664,32.291961669921875,-1.1738477111194043,0.313,0.0,1.2810678106529836
2022-12-16 00:00:00-05:00,26.20136070251465,31.711750030517578,-1.1741295748650609,-0.227,0.0,1.2810678106529836
2022-12-19 00:00:00-05:00,26.066450119018555,31.464447021484375,-1.1741078073086093,-0.357,0.0,1.2810678106529836
2022-12-20 00:00:00-05:00,26.085723876953125,31.50249481201172,-1.1739577392626992,-0.266,0.0,1.2810678106529836
2022-12-21 00:00:00-05:00,26.54827117919922,31.550615310668945,-1.1729608890636307,-1.193,0.0,1.2810678106529836
2022-12-22 00:00:00-05:00,26.42300033569336,31.001995086669922,-1.1709382939224064,-1.79,1.0,1.2810678106529836
2022-12-23 00:00:00-05:00,26.70245361328125,31.44474220275879,-1.1686651749050374,-1.361,1.0,1.283880575205707
2022-12-27 00:00:00-05:00,26.789182662963867,31.49287223815918,-1.1662790402063463,-1.485,1.0,1.2840510566289105
2022-12-28 00:00:00-05:00,26.54827117919922,30.982746124267578,-1.163575686603039,-1.883,1.0,1.2815073779066395
2022-12-29 00:00:00-05:00,26.827726364135742,31.194494247436523,-1.1606455266993194,-1.92,1.0,1.2809489228359376
2022-12-30 00:00:00-05:00,26.42300033569336,31.184871673583984,-1.1584609858170412,-0.418,1.0,1.2893289528480563
2023-01-03 00:00:00-05:00,26.442270278930664,30.559247970581055,-1.155713813209159,-1.921,1.0,1.2799160662220326
2023-01-04 00:00:00-05:00,26.76991081237793,30.751747131347656,-1.152501280388216,-1.999,1.0,1.2782901954354462
2023-01-05 00:00:00-05:00,26.14354133605957,30.289749145507812,-1.1496079700463102,-1.055,1.0,1.2838505134807554
2023-01-06 00:00:00-05:00,26.606090545654297,30.607372283935547,-1.1466515530558419,-1.348,1.0,1.2816339089740478
2023-01-09 00:00:00-05:00,26.86627197265625,30.780622482299805,-1.1435904679397957,-1.369,1.0,1.2809372575149958
2023-01-10 00:00:00-05:00,26.557907104492188,31.16562271118164,-1.141782800170671,0.598,0.0,1.2937143627967316
2023-01-11 00:00:00-05:00,26.91445541381836,32.2821159362793,-1.1418090196713488,2.155,-1.0,1.2937143627967316
2023-01-12 00:00:00-05:00,26.88554573059082,32.74411392211914,-1.1435444650036917,2.777,-1.0,1.2866525187636837
2023-01-13 00:00:00-05:00,26.7795467376709,31.9067440032959,-1.144927810041449,1.161,-1.0,1.2986907496784617
2023-01-17 00:00:00-05:00,26.6157283782959,32.36874008178711,-1.1471052987808006,2.119,-1.0,1.2892852987275778
2023-01-18 00:00:00-05:00,26.05681610107422,31.4639949798584,-1.1491709152521314,1.43,-1.0,1.2944546357920603
2023-01-19 00:00:00-05:00,25.854450225830078,31.935619354248047,-1.1522134015539849,2.302,-1.0,1.2843208027285424
2023-01-20 00:00:00-05:00,26.22063446044922,32.32061767578125,-1.1555703451657402,1.913,-1.0,1.2863160828900633
2023-01-23 00:00:00-05:00,26.104999542236328,32.37836456298828,-1.1592500519577946,1.883,-1.0,1.2847945066955881
2023-01-24 00:00:00-05:00,26.326635360717773,32.686363220214844,-1.1630240747269893,1.69,-1.0,1.2855573231287836
