Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00,82.91775512695312,88.92533111572266,-1.0525156460816627,-0.952,0.0,1.153485518749683
2022-07-22 00:00:00,82.4317626953125,89.7555160522461,-1.05413431444783,-0.472,0.0,1.153485518749683
2022-07-25 00:00:00,87.74837493896484,90.16583251953125,-1.0510048789967539,-2.254,1.0,1.153485518749683
2022-07-26 00:00:00,87.8650131225586,90.94832611083984,-1.0479402733710124,-1.76,1.0,1.1585622831146924
2022-07-27 00:00:00,91.97638702392578,91.4826889038086,-1.0417029518982361,-2.523,1.0,1.1414746445922468
2022-07-28 00:00:00,91.3154525756836,91.15824890136719,-1.035828126581677,-2.019,1.0,1.146322785514856
2022-07-29 00:00:00,92.81226348876953,91.3013916015625,-1.0292619699481824,-2.041,1.0,1.1420521741903245
2022-08-01 00:00:00,91.79173278808594,91.6258316040039,-1.0244042530165003,-1.424,1.0,1.1518591036122308
2022-08-02 00:00:00,95.4171142578125,91.00558471679688,-1.0163771221731,-2.16,1.0,1.13287795803174
2022-08-03 00:00:00,94.2021713256836,96.74053192138672,-1.0147793916094756,-0.356,1.0,1.1698982548874965
2022-08-04 00:00:00,96.27245330810547,97.20812225341797,-1.0128935540780544,-0.731,1.0,1.1624428265090048
2022-08-05 00:00:00,97.24441528320312,97.58026885986328,-1.0105975887147065,-0.822,1.0,1.160456269484771
2022-08-08 00:00:00,96.6515121459961,97.33216094970703,-1.008754963119418,-0.66,1.0,1.1631723374342646
2022-08-09 00:00:00,99.722900390625,98.94481658935547,-1.0058592329801106,-0.939,1.0,1.1571656133496169
2022-08-10 00:00:00,99.44102478027344,99.28834533691406,-1.0036167014769748,-0.689,1.0,1.1614353393719543
2022-08-11 00:00:00,99.49934387207031,99.47919464111328,-1.0017905148797692,-0.57,1.0,1.1630121061491059
2022-08-12 00:00:00,101.98756408691406,101.5212631225586,-0.999809597891369,-0.597,1.0,1.161790528907478
2022-08-15 00:00:00,100.14334869384766,101.40675354003906,-0.9994572320518363,-0.039,1.0,1.170548241087036
2022-08-16 00:00:00,100.72881317138672,101.55943298339844,-0.9990048900923156,-0.135,1.0,1.1686346588016208
2022-08-17 00:00:00,101.08985137939453,100.11853790283203,-0.9970639854700399,-0.581,1.0,1.1606442373830657
2022-08-18 00:00:00,99.88966369628906,98.8971176147461,-0.9950642570895228,-0.49,1.0,1.1615267453821065
2022-08-19 00:00:00,100.99227142333984,99.28834533691406,-0.9926416261178017,-0.588,1.0,1.1592150452599785
2022-08-22 00:00:00,103.08042907714844,97.65660858154297,-0.9872973546319203,-1.497,1.0,1.1434015947731444
2022-08-23 00:00:00,106.4078140258789,96.5019760131836,-0.9783794399220246,-2.352,1.0,1.1260005222939862
2022-08-24 00:00:00,109.77421569824219,96.64510345458984,-0.967257318394081,-2.576,1.0,1.1164870579164332
2022-08-25 00:00:00,114.55549621582031,97.47530364990234,-0.9538905972357811,-2.739,1.0,1.1055399668612953
2022-08-26 00:00:00,115.48246765136719,95.4809341430664,-0.939312115146764,-2.625,1.0,1.0996806367717533
2022-08-29 00:00:00,110.5938491821289,95.73859405517578,-0.929892063520138,-1.244,1.0,1.1293484269909126
2022-08-30 00:00:00,103.43170928955078,94.27861022949219,-0.9261059197409082,0.022,1.0,1.1587676890246743
2022-08-31 00:00:00,100.95323944091797,93.6583480834961,-0.9246733312113651,0.497,0.0,1.168498270093608
2022-09-01 00:00:00,99.93843841552734,95.35690307617188,-0.9257563225598637,1.128,0.0,1.168498270093608
2022-09-02 00:00:00,104.27086639404297,94.88932800292969,-0.9235012410966577,0.152,0.0,1.168498270093608
2022-09-06 00:00:00,100.42633056640625,94.2118148803711,-0.9232996864381815,0.897,0.0,1.168498270093608
2022-09-07 00:00:00,99.85063171386719,96.07258605957031,-0.9252884738526586,1.432,0.0,1.168498270093608
2022-09-08 00:00:00,99.97747039794922,97.58026885986328,-0.9285152114818238,1.627,-1.0,1.168498270093608
2022-09-09 00:00:00,101.16790771484375,97.47530364990234,-0.9306746227384928,1.272,-1.0,1.1759541468503507
2022-09-12 00:00:00,97.0696792602539,98.32456970214844,-0.9362769713754948,2.052,-1.0,1.1541815453163498
2022-09-13 00:00:00,97.72344207763672,95.85308837890625,-0.9394177591872331,1.223,-1.0,1.17224922723457
2022-09-14 00:00:00,100.59220886230469,96.42564392089844,-0.9402825276532444,0.695,-1.0,1.1838161364502493
2022-09-15 00:00:00,98.6699447631836,97.62797546386719,-0.9432129062794908,1.217,-1.0,1.169549027772106
2022-09-16 00:00:00,96.20124053955078,97.38941192626953,-0.9478820243692645,1.464,-1.0,1.1608481968109765
2022-09-19 00:00:00,100.96299743652344,97.43711853027344,-0.94879847427292,0.482,-1.0,1.1844386807224292
2022-09-20 00:00:00,101.78264617919922,96.70236206054688,-0.9479225681847172,0.148,-1.0,1.1918061787708156
2022-09-21 00:00:00,99.23588562011719,95.20421600341797,-0.9476252711498956,0.35,-1.0,1.1868100096090712
2022-09-22 00:00:00,99.06999969482422,95.26148223876953,-0.947601251232517,0.385,-1.0,1.1856635403477191
2022-09-23 00:00:00,91.51754760742188,93.84919738769531,-0.9522996020536962,1.423,-1.0,1.1563021710151296
2022-09-26 00:00:00,88.170654296875,93.2671127319336,-0.9594570895171063,1.695,-1.0,1.145203295143467
2022-09-27 00:00:00,93.5471420288086,92.76136779785156,-0.9617875490775989,0.513,-1.0,1.1773936212471667
2022-09-28 00:00:00,97.781982421875,93.66790771484375,-0.9606693685932743,-0.088,-1.0,1.1936893181078108
2022-09-29 00:00:00,94.70832061767578,92.54190063476562,-0.96067931977392,0.259,-1.0,1.1837407497305594
2022-09-30 00:00:00,93.91793823242188,91.00558471679688,-0.9601984646752831,0.109,-1.0,1.1877799869167718
2022-10-03 00:00:00,97.86981201171875,93.28620147705078,-0.9584324342305358,-0.144,-1.0,1.194948414155116
2022-10-04 00:00:00,102.51447296142578,95.91989135742188,-0.9551376259636216,-0.416,0.0,1.2025844748789583
2022-10-05 00:00:00,100.06529235839844,95.85308837890625,-0.9537948477753301,0.049,0.0,1.2025844748789583
2022-10-06 00:00:00,103.16825103759766,94.06867980957031,-0.9489330427203944,-0.756,0.0,1.2025844748789583
2022-10-07 00:00:00,102.26077270507812,84.2114028930664,-0.9366505642799259,-2.049,1.0,1.2025844748789583
2022-10-10 00:00:00,103.94886016845703,84.2114028930664,-0.9231565165057287,-1.933,1.0,1.201593995093642
2022-10-11 00:00:00,100.33850860595703,84.44995880126953,-0.9135786659167975,-1.161,1.0,1.2273297314184537
2022-10-12 00:00:00,100.06529235839844,83.82017517089844,-0.9049989846975122,-1.114,1.0,1.2300728872259774
2022-10-13 00:00:00,104.43673706054688,85.97674560546875,-0.895815231201595,-1.333,1.0,1.2253915059095255
2022-10-14 00:00:00,95.66456604003906,85.2133560180664,-0.8930967636517648,-0.069,1.0,1.2684906545235441
2022-10-17 00:00:00,96.48421478271484,86.7305908203125,-0.8920805574048163,0.064,1.0,1.2736020281100344
2022-10-18 00:00:00,97.81126403808594,87.73255157470703,-0.8912213878602098,0.031,1.0,1.273042649237438
2022-10-19 00:00:00,98.2210922241211,87.46536254882812,-0.8899338222289725,-0.072,1.0,1.2701493326857087
2022-10-20 00:00:00,101.8899917602539,87.35015869140625,-0.8859337008152941,-0.65,1.0,1.2534127948604872
2022-10-21 00:00:00,104.76850891113281,89.01094818115234,-0.8811970346108208,-0.715,1.0,1.2512447770631276
2022-10-24 00:00:00,101.60700225830078,91.00775909423828,-0.8806619410350638,0.276,0.0,1.2780446687985383
2022-10-25 00:00:00,105.09049987792969,88.53096008300781,-0.8762351950618672,-0.721,0.0,1.2780446687985383
2022-10-26 00:00:00,102.77794647216797,89.02056884765625,-0.8737181039897979,-0.121,0.0,1.2780446687985383
2022-10-27 00:00:00,104.35867309570312,88.99174499511719,-0.8705281660094534,-0.316,0.0,1.2780446687985383
2022-10-28 00:00:00,103.11945343017578,90.42214965820312,-0.869544992035194,0.284,0.0,1.2780446687985383
2022-10-31 00:00:00,103.68539428710938,90.91175079345703,-0.8689285360859713,0.323,0.0,1.2780446687985383
2022-11-01 00:00:00,105.1880874633789,90.83495330810547,-0.8673039626610641,0.069,0.0,1.2780446687985383
2022-11-02 00:00:00,100.6702651977539,92.92774963378906,-0.8705081347086404,1.322,0.0,1.2780446687985383
2022-11-03 00:00:00,102.69010925292969,93.88774108886719,-0.8734320598323525,1.112,0.0,1.2780446687985383
2022-11-04 00:00:00,102.82672119140625,95.57733917236328,-0.8773348910195574,1.32,0.0,1.2780446687985383
2022-11-07 00:00:00,101.78264617919922,97.13253021240234,-0.8830213194866904,1.621,-1.0,1.2780446687985383
2022-11-08 00:00:00,106.01749420166016,97.583740234375,-0.8858310483430113,0.841,-1.0,1.2967714652079554
2022-11-09 00:00:00,102.12417602539062,95.57733917236328,-0.8891856386766467,1.034,-1.0,1.2908705712733113
2022-11-10 00:00:00,105.86136627197266,95.91334533691406,-0.889948187923874,0.446,-1.0,1.3070061803995527
2022-11-11 00:00:00,100.32875061035156,93.64775085449219,-0.8924382525348479,1.03,-1.0,1.2938592405336888
2022-11-14 00:00:00,105.5597152709961,93.2829360961914,-0.8909351511632483,-0.028,-1.0,1.3198799849371183
2022-11-15 00:00:00,104.7270736694336,93.82054138183594,-0.8900719141856426,0.272,-1.0,1.312556018798964
2022-11-16 00:00:00,100.60302734375,92.2557373046875,-0.8910379983187504,0.711,-1.0,1.301512932237478
2022-11-17 00:00:00,100.07406616210938,91.13255310058594,-0.8916402887920999,0.544,-1.0,1.305461274410644
2022-11-18 00:00:00,99.27079772949219,93.45574188232422,-0.8945800288393122,1.099,-1.0,1.2903863067346766
2022-11-21 00:00:00,100.67160034179688,93.97413635253906,-0.8970006159134805,0.842,-1.0,1.2956958241607366
2022-11-22 00:00:00,107.44050598144531,95.52933502197266,-0.8955492062917202,-0.091,-1.0,1.318437041212428
2022-11-23 00:00:00,104.13932800292969,96.05731964111328,-0.8965073037441975,0.599,-1.0,1.3005688414504792
2022-11-25 00:00:00,106.40216064453125,97.20933532714844,-0.8969917534649706,0.348,-1.0,1.305386754968339
2022-11-28 00:00:00,102.26832580566406,96.3933334350586,-0.8996743367537156,0.99,-1.0,1.291492649739222
2022-11-29 00:00:00,104.22747802734375,96.84453582763672,-0.9013726370412264,0.538,-1.0,1.2992938339853284
2022-11-30 00:00:00,105.98094177246094,97.80453491210938,-0.902311086425854,0.269,-1.0,1.3030159778790873
2022-12-01 00:00:00,101.52383422851562,97.583740234375,-0.9060920770090594,1.424,-1.0,1.2849911013545388
2022-12-02 00:00:00,102.2585220336914,98.47652435302734,-0.9101094865486232,1.272,-1.0,1.2859502858001697
2022-12-05 00:00:00,101.36710357666016,97.92932891845703,-0.9140449252058394,1.153,-1.0,1.286657750602159
2022-12-06 00:00:00,99.42753601074219,97.14213562011719,-0.9184475097905856,1.266,-1.0,1.2837504109421183
2022-12-07 00:00:00,98.46753692626953,98.18852996826172,-0.9241146593585428,1.615,-1.0,1.2765083919042475
2022-12-08 00:00:00,98.09529876708984,98.42852020263672,-0.9299826152580496,1.54,-1.0,1.2764643009632626
2022-12-09 00:00:00,96.68470764160156,97.583740234375,-0.9358120100447597,1.455,-1.0,1.2769777903630501
2022-12-12 00:00:00,96.69449615478516,99.63812255859375,-0.9428540327272311,1.78,-1.0,1.2698276445837753
2022-12-13 00:00:00,95.81287384033203,97.14213562011719,-0.9481823280108851,1.017,-1.0,1.2813988060543138
2022-12-14 00:00:00,91.10108947753906,96.65254211425781,-0.9561477390403104,2.032,-1.0,1.2636996138578804
2022-12-15 00:00:00,92.61944580078125,93.69573211669922,-0.960305698438761,0.283,-1.0,1.2899464635042395
2022-12-16 00:00:00,93.12882232666016,91.63175201416016,-0.9615549333008071,-0.752,0.0,1.304680284331866
2022-12-19 00:00:00,90.8268051147461,91.24775695800781,-0.9638334025700948,-0.166,0.0,1.304680284331866
2022-12-20 00:00:00,91.63986206054688,91.19973754882812,-0.965401809504385,-0.613,0.0,1.304680284331866
2022-12-21 00:00:00,91.62026977539062,90.35494995117188,-0.9660707224060169,-0.927,0.0,1.304680284331866
2022-12-22 00:00:00,88.06438446044922,89.66374969482422,-0.9688686187442102,0.089,0.0,1.304680284331866
2022-12-23 00:00:00,88.88723754882812,89.81734466552734,-0.9712326600040568,-0.237,0.0,1.304680284331866
2022-12-27 00:00:00,85.81134796142578,89.2989501953125,-0.9754687299758155,0.657,0.0,1.304680284331866
2022-12-28 00:00:00,84.57707214355469,89.04935455322266,-0.9805141120135535,0.838,0.0,1.304680284331866
2022-12-29 00:00:00,83.76402282714844,89.71174621582031,-0.9866074358501905,1.177,0.0,1.304680284331866
2022-12-30 00:00:00,83.46035766601562,89.46214294433594,-0.9925042382795167,0.941,0.0,1.304680284331866
2023-01-03 00:00:00,80.2767105102539,89.19335174560547,-1.0005205195378757,1.711,-1.0,1.304680284331866
2023-01-04 00:00:00,80.7273178100586,88.3005599975586,-1.007182709612134,0.946,-1.0,1.3157732602160486
2023-01-05 00:00:00,82.06934356689453,86.83175659179688,-1.010708625231792,-0.375,0.0,1.334090135231282
2023-01-06 00:00:00,82.68648529052734,87.93575286865234,-1.0139313320472345,-0.307,0.0,1.334090135231282
2023-01-09 00:00:00,84.24401092529297,87.83015441894531,-1.0153779926649324,-1.095,0.0,1.334090135231282
2023-01-10 00:00:00,81.3052749633789,87.02375793457031,-1.018390788973815,-0.253,0.0,1.334090135231282
2023-01-11 00:00:00,82.3338394165039,86.1597671508789,-1.0197295097798276,-1.092,0.0,1.334090135231282
2023-01-12 00:00:00,84.54769134521484,85.61255645751953,-1.0181728836857857,-2.246,1.0,1.334090135231282
2023-01-13 00:00:00,85.13544464111328,86.32295989990234,-1.0163632571007393,-1.987,1.0,1.3356292155498142
2023-01-17 00:00:00,84.24401092529297,85.79496765136719,-1.0149902523105379,-1.723,1.0,1.3385112378421344
2023-01-18 00:00:00,82.90198516845703,84.67176818847656,-1.0140062092087885,-1.497,1.0,1.3404108017915752
2023-01-19 00:00:00,83.64646911621094,84.56060791015625,-1.0123716385849093,-1.674,1.0,1.3361013165360087
2023-01-20 00:00:00,84.71421813964844,84.09661865234375,-1.0093487108298518,-1.994,1.0,1.3285020134404666
2023-01-23 00:00:00,83.77381896972656,84.2899398803711,-1.0073646779316436,-1.438,1.0,1.3362605876497198
2023-01-24 00:00:00,83.20567321777344,83.1493148803711,-1.005182383608749,-1.462,1.0,1.3339419558429677
2023-01-25 00:00:00,82.04975128173828,82.88834381103516,-1.0039501494041247,-1.073,1.0,1.3400053253500006
2023-01-26 00:00:00,83.36239624023438,84.73460388183594,-1.003449890795045,-0.841,1.0,1.3433912214147423
2023-01-27 00:00:00,81.3836441040039,84.85059356689453,-1.0050360887999208,-0.176,1.0,1.3552276909318293
2023-01-30 00:00:00,81.01139068603516,84.14495849609375,-1.0065547293851373,-0.286,1.0,1.3524843667231574
2023-01-31 00:00:00,82.9705581665039,85.27590942382812,-1.0071770820482189,-0.54,1.0,1.3471972014684546
2023-02-01 00:00:00,83.5387191772461,84.57027435302734,-1.0064237976994428,-0.905,1.0,1.3399930692614448
2023-02-02 00:00:00,83.2938232421875,83.30398559570312,-1.0045555176254752,-1.139,1.0,1.3348174932919583
2023-02-03 00:00:00,84.17544555664062,82.90766906738281,-1.0014609253799844,-1.47,1.0,1.3287084669053122
2023-02-06 00:00:00,84.23422241210938,82.40501403808594,-0.9978822622213578,-1.462,1.0,1.3271461064811485
2023-02-07 00:00:00,82.52974700927734,83.11066436767578,-0.9967142320458059,-0.535,1.0,1.3422814083605796
2023-02-08 00:00:00,82.40240478515625,85.99121856689453,-0.9988176967019993,0.493,0.0,1.3591216429106994
2023-02-09 00:00:00,85.02767944335938,87.06417083740234,-0.9998876786973379,-0.094,0.0,1.3591216429106994
2023-02-10 00:00:00,88.64234161376953,86.66785430908203,-0.997009686947195,-1.376,0.0,1.3591216429106994
2023-02-13 00:00:00,85.07666778564453,86.870849609375,-0.9971536165172735,-0.034,0.0,1.3591216429106994
2023-02-14 00:00:00,84.17127990722656,85.5658950805664,-0.9974253070058345,-0.166,0.0,1.3591216429106994
2023-02-15 00:00:00,83.65953826904297,85.40156555175781,-0.9980155023471485,-0.022,0.0,1.3591216429106994
2023-02-16 00:00:00,83.95476531982422,85.03424835205078,-0.9980061434344231,-0.22,0.0,1.3591216429106994
2023-02-17 00:00:00,81.04179382324219,85.62389373779297,-1.0011154740715245,1.089,0.0,1.3591216429106994
2023-02-21 00:00:00,82.15384674072266,84.69593811035156,-1.0026448194627178,0.296,0.0,1.3591216429106994
2023-02-22 00:00:00,84.04335021972656,84.29962158203125,-1.0016779145153887,-0.624,0.0,1.3591216429106994
2023-02-23 00:00:00,84.90936279296875,83.97096252441406,-0.9992606453462882,-1.131,0.0,1.3591216429106994
2023-02-24 00:00:00,84.2303237915039,82.90766906738281,-0.9964332691627588,-1.153,0.0,1.3591216429106994
2023-02-27 00:00:00,83.93509674072266,82.00870513916016,-0.9931988652387678,-1.284,0.0,1.3591216429106994
2023-02-28 00:00:00,84.52555847167969,80.75209045410156,-0.9884499894310783,-1.942,1.0,1.3591216429106994
2023-03-01 00:00:00,83.79731750488281,79.71780395507812,-0.9835248140770485,-1.795,1.0,1.3597276813078472
2023-03-02 00:00:00,85.49983215332031,78.7125015258789,-0.9764894588810515,-2.579,1.0,1.3469149924624468
2023-03-03 00:00:00,84.79127502441406,79.07982635498047,-0.9706301947116761,-1.669,1.0,1.3565570186144844
2023-03-06 00:00:00,84.64366149902344,80.20111083984375,-0.966590315421297,-0.853,1.0,1.3664727327035069
2023-03-07 00:00:00,81.86844635009766,77.76520538330078,-0.9633934470456349,-0.585,1.0,1.3697179056354325
2023-03-08 00:00:00,82.93128967285156,77.14656829833984,-0.9590627083873474,-1.137,1.0,1.361526712881261
2023-03-09 00:00:00,79.82148742675781,74.43034362792969,-0.9551042480111847,-0.83,1.0,1.365391104611096
2023-03-10 00:00:00,77.22343444824219,74.5270004272461,-0.9538739219764906,0.388,0.0,1.3834294791661772
2023-03-13 00:00:00,74.04474639892578,73.73436737060547,-0.9552863834575852,1.31,0.0,1.3834294791661772
2023-03-14 00:00:00,73.42475128173828,73.03839111328125,-0.9569769098304861,1.14,0.0,1.3834294791661772
2023-03-15 00:00:00,71.3285903930664,72.88374328613281,-0.9603686724224388,1.723,-1.0,1.3834294791661772
2023-03-16 00:00:00,71.89936828613281,73.29939270019531,-0.963737854547584,1.476,-1.0,1.3860576145468517
2023-03-17 00:00:00,69.80321502685547,71.88812255859375,-0.9674845099695403,1.57,-1.0,1.3835662977057794
2023-03-20 00:00:00,71.41716766357422,72.4777603149414,-0.9701364870702861,1.087,-1.0,1.3917577157041205
2023-03-21 00:00:00,73.50349426269531,73.03839111328125,-0.9709909166289339,0.476,-1.0,1.4023262246151105
2023-03-22 00:00:00,70.05908203125,71.92678833007812,-0.9736285106783164,1.229,-1.0,1.3877113572201019
2023-03-23 00:00:00,68.88798522949219,69.9548568725586,-0.9756284591599116,0.807,-1.0,1.3947794734758494
2023-03-24 00:00:00,68.19911193847656,70.81515502929688,-0.9788988677212881,1.235,-1.0,1.385262178976306
2023-03-27 00:00:00,68.75020599365234,71.11480712890625,-0.9819803561007179,1.002,-1.0,1.3885203389907739
2023-03-28 00:00:00,69.15369415283203,70.67982482910156,-0.9839997339816507,0.607,-1.0,1.395518593808599
2023-03-29 00:00:00,71.15145111083984,71.6174545288086,-0.9846443786054685,0.227,-1.0,1.4030994650041286
2023-03-30 00:00:00,70.73812103271484,72.20709228515625,-0.9859688994597321,0.569,-1.0,1.3967387060516483
2023-03-31 00:00:00,71.33842468261719,71.83011627197266,-0.9863648172589662,0.152,-1.0,1.403750873038935
2023-04-03 00:00:00,72.49968719482422,73.55071258544922,-0.9871239013160679,0.356,-1.0,1.4001666280683158
