Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00-04:00,232.1939239501953,90.69000244140625,-0.41665264991747386,-0.785,1.0,1.296703986333843
2022-06-22 00:00:00-04:00,232.18429565429688,90.95999908447266,-0.4140729789783836,-0.548,1.0,1.3013697350401419
2022-06-23 00:00:00-04:00,233.20550537109375,92.13999938964844,-0.41203756599400954,-0.241,1.0,1.3079139533434376
2022-06-24 00:00:00-04:00,242.85899353027344,97.08999633789062,-0.4105919851682721,0.077,1.0,1.3146386965265204
2022-06-27 00:00:00-04:00,237.1748046875,97.5,-0.4103761547954928,0.698,0.0,1.3289848592450086
2022-06-28 00:00:00-04:00,233.63906860351562,95.61000061035156,-0.4100460978587654,0.571,0.0,1.3289848592450086
2022-06-29 00:00:00-04:00,234.23635864257812,92.7699966430664,-0.40853541046378344,-0.088,0.0,1.3289848592450086
2022-06-30 00:00:00-04:00,233.23739624023438,89.06999969482422,-0.40583720881648544,-0.788,0.0,1.3289848592450086
2022-07-01 00:00:00-04:00,235.4390106201172,91.44999694824219,-0.4039316163159608,-0.353,0.0,1.3289848592450086
2022-07-05 00:00:00-04:00,232.7427520751953,90.62999725341797,-0.40233007459513664,-0.183,0.0,1.3289848592450086
2022-07-06 00:00:00-04:00,230.07557678222656,87.54000091552734,-0.400089878424827,-0.566,0.0,1.3289848592450086
2022-07-07 00:00:00-04:00,228.71774291992188,92.69999694824219,-0.400270704571471,0.843,0.0,1.3289848592450086
2022-07-08 00:00:00-04:00,225.2164764404297,92.45999908447266,-0.40096889750097603,1.034,0.0,1.3289848592450086
2022-07-11 00:00:00-04:00,227.0398406982422,87.51000213623047,-0.3993764446910284,-0.306,0.0,1.3289848592450086
2022-07-12 00:00:00-04:00,224.9449005126953,89.91000366210938,-0.39913445366477296,0.483,0.0,1.3289848592450086
2022-07-13 00:00:00-04:00,221.12356567382812,89.6500015258789,-0.3994592726079639,0.74,0.0,1.3289848592450086
2022-07-14 00:00:00-04:00,215.2945556640625,87.58000183105469,-0.39987876653211213,0.736,0.0,1.3289848592450086
2022-07-15 00:00:00-04:00,218.41758728027344,91.47000122070312,-0.4013288131845363,1.257,0.0,1.3289848592450086
2022-07-18 00:00:00-04:00,216.82696533203125,90.81999969482422,-0.40268612767759654,1.154,0.0,1.3289848592450086
2022-07-19 00:00:00-04:00,223.0730438232422,97.11000061035156,-0.40545060098263763,1.816,-1.0,1.3289848592450086
2022-07-20 00:00:00-04:00,224.6539306640625,98.38999938964844,-0.40827240232292444,1.759,-1.0,1.3289580405770294
2022-07-21 00:00:00-04:00,227.52476501464844,100.41000366210938,-0.4111815934967924,1.784,-1.0,1.3279990543830895
2022-07-22 00:00:00-04:00,227.49566650390625,97.62999725341797,-0.41270509116912235,1.085,-1.0,1.3442618637288457
2022-07-25 00:00:00-04:00,228.12612915039062,97.87000274658203,-0.4140341258147758,0.978,-1.0,1.3459432999207532
2022-07-26 00:00:00-04:00,227.56358337402344,96.23999786376953,-0.41466920101423405,0.622,-1.0,1.354031351060618
2022-07-27 00:00:00-04:00,230.72540283203125,100.29000091552734,-0.4163276712938253,1.123,-1.0,1.3420309729909163
2022-07-28 00:00:00-04:00,236.87445068359375,103.55999755859375,-0.4181446994221976,1.175,-1.0,1.3406511132842343
2022-07-29 00:00:00-04:00,240.75396728515625,104.88999938964844,-0.41966866738822695,0.99,-1.0,1.3438517578761797
2022-08-01 00:00:00-04:00,239.80349731445312,106.37999725341797,-0.4217833635306576,1.222,-1.0,1.3371934372858894
2022-08-02 00:00:00-04:00,236.7677459716797,108.44000244140625,-0.42503756635038614,1.659,-1.0,1.3249014750202164
2022-08-03 00:00:00-04:00,238.30987548828125,109.73999786376953,-0.42826839038324177,1.52,-1.0,1.3254935641665746
2022-08-04 00:00:00-04:00,249.96786499023438,99.06999969482422,-0.42500740119874236,-1.516,1.0,1.3978121788886995
2022-08-05 00:00:00-04:00,254.73001098632812,98.41000366210938,-0.42084299797933045,-1.875,1.0,1.3899179411094509
2022-08-08 00:00:00-04:00,253.8861846923828,102.4800033569336,-0.4188081328906903,-0.924,1.0,1.413584200518056
2022-08-09 00:00:00-04:00,250.9668426513672,99.43000030517578,-0.41634260413168334,-1.2,1.0,1.4076573486792843
2022-08-10 00:00:00-04:00,257.6299743652344,105.33000183105469,-0.4153164064240562,-0.499,1.0,1.4236243237960797
2022-08-11 00:00:00-04:00,256.8346252441406,108.62999725341797,-0.4158215454517791,0.24,0.0,1.4398737901476701
2022-08-12 00:00:00-04:00,262.7218322753906,111.43000030517578,-0.4164509533843511,0.253,0.0,1.4398737901476701
2022-08-15 00:00:00-04:00,265.8545227050781,108.79000091552734,-0.4155384645827988,-0.568,0.0,1.4398737901476701
2022-08-16 00:00:00-04:00,265.3017272949219,108.06999969482422,-0.4144970865155705,-0.602,0.0,1.4398737901476701
2022-08-17 00:00:00-04:00,259.9285583496094,106.0999984741211,-0.4136545378500962,-0.509,0.0,1.4398737901476701
2022-08-18 00:00:00-04:00,259.5406494140625,106.75,-0.4132007260510692,-0.344,0.0,1.4398737901476701
2022-08-19 00:00:00-04:00,255.75808715820312,103.7699966430664,-0.4122799272249409,-0.64,0.0,1.4398737901476701
2022-08-22 00:00:00-04:00,253.05210876464844,96.12000274658203,-0.4090293177718328,-1.872,1.0,1.4398737901476701
2022-08-23 00:00:00-04:00,253.4497833251953,96.02999877929688,-0.4059284113448799,-1.696,1.0,1.44255466555705
2022-08-24 00:00:00-04:00,254.8076171875,97.5,-0.4034617294045707,-1.28,1.0,1.4502796164271585
2022-08-25 00:00:00-04:00,258.5610046386719,99.86000061035156,-0.40155836956309576,-0.942,1.0,1.4568474624052994
2022-08-26 00:00:00-04:00,254.33236694335938,94.55000305175781,-0.3985302170776577,-1.482,1.0,1.442341781034535
2022-08-29 00:00:00-04:00,252.84841918945312,94.62999725341797,-0.39600003129271866,-1.153,1.0,1.4490739606543728
2022-08-30 00:00:00-04:00,248.14450073242188,94.31999969482422,-0.39428275642674565,-0.719,1.0,1.45937212836141
2022-08-31 00:00:00-04:00,244.8468780517578,93.43000030517578,-0.39289009859106805,-0.541,1.0,1.4633334876176352
2022-09-01 00:00:00-04:00,242.47068786621094,93.55999755859375,-0.3920192610358913,-0.257,1.0,1.470091930733975
2022-09-02 00:00:00-04:00,239.1051788330078,91.30999755859375,-0.3908927999775613,-0.36,1.0,1.4665129033392532
2022-09-06 00:00:00-04:00,238.7560272216797,88.91000366210938,-0.3890143491768909,-0.682,1.0,1.4565287108894105
2022-09-07 00:00:00-04:00,246.1368408203125,92.08999633789062,-0.38739496779091315,-0.49,1.0,1.4603023531614276
2022-09-08 00:00:00-04:00,246.1853485107422,93.41999816894531,-0.3864175059190544,-0.106,1.0,1.468532765783813
2022-09-09 00:00:00-04:00,249.23077392578125,96.73999786376953,-0.3863444121927347,0.411,0.0,1.4797301100295541
2022-09-12 00:00:00-04:00,255.56411743164062,99.75,-0.38651198349752186,0.555,0.0,1.4797301100295541
2022-09-13 00:00:00-04:00,248.3675537109375,97.02999877929688,-0.38669313843373365,0.568,0.0,1.4797301100295541
2022-09-14 00:00:00-04:00,247.49464416503906,97.63999938964844,-0.387209575935764,0.791,0.0,1.4797301100295541
2022-09-15 00:00:00-04:00,240.98675537109375,96.75,-0.38829545109025765,1.141,0.0,1.4797301100295541
2022-09-16 00:00:00-04:00,239.91018676757812,93.27999877929688,-0.38816407170140815,0.448,0.0,1.4797301100295541
2022-09-19 00:00:00-04:00,241.86936950683594,96.19999694824219,-0.38881757860921096,0.997,0.0,1.4797301100295541
2022-09-20 00:00:00-04:00,237.51458740234375,93.02999877929688,-0.38888212530626837,0.736,0.0,1.4797301100295541
2022-09-21 00:00:00-04:00,234.18788146972656,90.8499984741211,-0.3885908234104352,0.646,0.0,1.4797301100295541
2022-09-22 00:00:00-04:00,231.33642578125,86.87000274658203,-0.3872269140681294,-0.216,0.0,1.4797301100295541
2022-09-23 00:00:00-04:00,229.9300994873047,83.55000305175781,-0.3848897801567169,-1.062,0.0,1.4797301100295541
2022-09-26 00:00:00-04:00,224.52784729003906,83.62999725341797,-0.38354118947149474,-0.208,0.0,1.4797301100295541
2022-09-27 00:00:00-04:00,223.8101348876953,83.0,-0.3821929160814894,-0.258,0.0,1.4797301100295541
2022-09-28 00:00:00-04:00,227.89334106445312,85.94000244140625,-0.3814890774749018,0.293,0.0,1.4797301100295541
2022-09-29 00:00:00-04:00,224.78001403808594,80.44999694824219,-0.3791912117452686,-1.018,0.0,1.4797301100295541
2022-09-30 00:00:00-04:00,227.30967712402344,78.20999908447266,-0.3757905864068033,-1.777,1.0,1.4797301100295541
2022-10-03 00:00:00-04:00,232.77926635742188,83.04000091552734,-0.3737375448324375,-0.579,1.0,1.4988580723449965
2022-10-04 00:00:00-04:00,242.18499755859375,88.12999725341797,-0.37252998254395403,0.092,1.0,1.509327164975887
2022-10-05 00:00:00-04:00,237.14515686035156,87.0999984741211,-0.37179249922378027,0.454,0.0,1.5151603974150039
2022-10-06 00:00:00-04:00,233.03321838378906,88.37000274658203,-0.372227437758743,1.364,0.0,1.5151603974150039
2022-10-07 00:00:00-04:00,226.3525390625,85.19000244140625,-0.3723887996795072,1.064,0.0,1.5151603974150039
2022-10-10 00:00:00-04:00,227.02645874023438,83.4000015258789,-0.37172723188830537,0.368,0.0,1.5151603974150039
2022-10-11 00:00:00-04:00,225.8251190185547,81.91999816894531,-0.37069054182768574,0.027,0.0,1.5151603974150039
2022-10-12 00:00:00-04:00,223.9791259765625,81.80999755859375,-0.36995772548943157,0.267,0.0,1.5151603974150039
2022-10-13 00:00:00-04:00,232.4471893310547,83.44000244140625,-0.3687054237713418,-0.228,0.0,1.5151603974150039
2022-10-14 00:00:00-04:00,227.11436462402344,81.38999938964844,-0.3675164012488258,-0.224,0.0,1.5151603974150039
2022-10-17 00:00:00-04:00,231.8318634033203,85.33999633789062,-0.3673134153030852,0.686,0.0,1.5151603974150039
2022-10-18 00:00:00-04:00,236.7251739501953,88.16000366210938,-0.36756430381828287,1.044,0.0,1.5151603974150039
2022-10-19 00:00:00-04:00,235.82659912109375,85.94999694824219,-0.367063771960692,0.249,0.0,1.5151603974150039
2022-10-20 00:00:00-04:00,232.76950073242188,84.66000366210938,-0.3665202046753476,0.22,0.0,1.5151603974150039
2022-10-21 00:00:00-04:00,235.6703338623047,87.04000091552734,-0.3665448452698415,0.754,0.0,1.5151603974150039
2022-10-24 00:00:00-04:00,238.23907470703125,88.58000183105469,-0.366820214931001,0.932,0.0,1.5151603974150039
2022-10-25 00:00:00-04:00,245.70114135742188,90.30000305175781,-0.36667798437777993,0.459,0.0,1.5151603974150039
2022-10-26 00:00:00-04:00,246.15042114257812,89.4000015258789,-0.36612205926358765,0.031,0.0,1.5151603974150039
2022-10-27 00:00:00-04:00,243.25936889648438,88.51000213623047,-0.3656739089813646,0.168,0.0,1.5151603974150039
2022-10-28 00:00:00-04:00,248.51406860351562,90.54000091552734,-0.3653152490282616,0.275,0.0,1.5151603974150039
2022-10-31 00:00:00-04:00,244.5681610107422,91.06999969482422,-0.3657557798980253,1.106,0.0,1.5151603974150039
2022-11-01 00:00:00-04:00,246.2480926513672,91.58999633789062,-0.3661409299136731,1.031,0.0,1.5151603974150039
2022-11-02 00:00:00-04:00,239.4599609375,88.0,-0.36606273868352485,0.605,0.0,1.5151603974150039
2022-11-03 00:00:00-04:00,257.87091064453125,91.62000274658203,-0.36478636728441005,-0.686,0.0,1.5151603974150039
2022-11-04 00:00:00-04:00,269.63055419921875,97.62999725341797,-0.36426386345809664,0.245,0.0,1.5151603974150039
2022-11-07 00:00:00-05:00,271.16400146484375,99.16999816894531,-0.36418846293594315,0.744,0.0,1.5151603974150039
2022-11-08 00:00:00-05:00,276.4089050292969,101.12999725341797,-0.3641524395097117,0.76,0.0,1.5151603974150039
2022-11-09 00:00:00-05:00,273.60577392578125,97.47000122070312,-0.36315264742166725,-0.416,0.0,1.5151603974150039
2022-11-10 00:00:00-05:00,282.8454284667969,109.31999969482422,-0.36532134481940237,2.998,-1.0,1.5151603974150039
2022-11-11 00:00:00-05:00,281.74176025390625,111.70999908447266,-0.3683359435580307,3.135,-1.0,1.5061395883942932
2022-11-14 00:00:00-05:00,288.02197265625,109.62999725341797,-0.36947451283264243,1.279,-1.0,1.5279920911879747
2022-11-15 00:00:00-05:00,287.6801452636719,111.1500015258789,-0.3710189848892874,1.598,-1.0,1.522475474825677
2022-11-16 00:00:00-05:00,288.2466125488281,108.88999938964844,-0.37154181761591554,0.624,-1.0,1.5346099697618716
2022-11-17 00:00:00-05:00,286.468994140625,106.72000122070312,-0.37146019816861964,-0.006,-1.0,1.5415829176772835
2022-11-18 00:00:00-05:00,289.574951171875,108.02999877929688,-0.3714265169009723,0.01,-1.0,1.5408128698137205
2022-11-21 00:00:00-05:00,289.506591796875,105.83999633789062,-0.37065772264308244,-0.864,0.0,1.5499241085540048
2022-11-22 00:00:00-05:00,301.9596862792969,107.06999969482422,-0.3688096002567538,-1.967,1.0,1.5499241085540048
2022-11-23 00:00:00-05:00,300.9731750488281,106.91000366210938,-0.36720896397958097,-1.558,1.0,1.5530772484152457
2022-11-25 00:00:00-05:00,302.69219970703125,105.86000061035156,-0.36522890646758477,-1.829,1.0,1.5480780032572727
2022-11-28 00:00:00-05:00,297.36907958984375,102.0199966430664,-0.36282396654921484,-2.078,1.0,1.5424533208240128
2022-11-29 00:00:00-05:00,295.1422119140625,101.87999725341797,-0.3608761631829425,-1.55,1.0,1.5484173394524037
2022-11-30 00:00:00-05:00,302.93634033203125,106.66999816894531,-0.3597854317346585,-0.73,1.0,1.5591179129986439
2022-12-01 00:00:00-05:00,304.7725830078125,105.19000244140625,-0.35813248177433776,-1.256,1.0,1.5514810595208588
2022-12-02 00:00:00-05:00,311.0235290527344,103.7300033569336,-0.3554516018372931,-2.045,1.0,1.5381116449133114
2022-12-05 00:00:00-05:00,307.6343078613281,101.62999725341797,-0.3527461939467572,-1.886,1.0,1.537811732139857
2022-12-06 00:00:00-05:00,304.8311767578125,99.70999908447266,-0.3500213196383765,-1.76,1.0,1.5373244545795046
2022-12-07 00:00:00-05:00,308.2300720214844,97.79000091552734,-0.3465874574035247,-2.113,1.0,1.5272996396808192
2022-12-08 00:00:00-05:00,312.4104309082031,93.45999908447266,-0.3416717203844646,-2.747,1.0,1.506105354271917
2022-12-09 00:00:00-05:00,307.0873718261719,93.27999877929688,-0.3377423698050931,-1.901,1.0,1.5205492332866792
2022-12-12 00:00:00-05:00,312.068603515625,96.11000061035156,-0.3345876578159617,-1.341,1.0,1.5311819364598205
2022-12-13 00:00:00-05:00,317.6748962402344,97.58000183105469,-0.3316472565573357,-1.156,1.0,1.5337852030491508
2022-12-14 00:00:00-05:00,317.5479431152344,96.5999984741211,-0.3287260985471518,-1.095,1.0,1.5337339956587575
2022-12-15 00:00:00-05:00,308.8747253417969,95.97000122070312,-0.3267830644214512,-0.481,1.0,1.548062070020166
2022-12-16 00:00:00-05:00,309.0505676269531,93.4800033569336,-0.3242636714040763,-0.804,1.0,1.538929926312072
2022-12-19 00:00:00-05:00,306.4134216308594,93.11000061035156,-0.32212464646751676,-0.53,1.0,1.5448760924663212
2022-12-20 00:00:00-05:00,305.2609558105469,93.69999694824219,-0.32049075470589455,-0.194,1.0,1.5524987735320956
2022-12-21 00:00:00-05:00,307.1654968261719,94.13999938964844,-0.318969032467776,-0.107,1.0,1.5540448956000978
2022-12-22 00:00:00-05:00,305.31951904296875,91.0,-0.31681133181259397,-0.487,1.0,1.5439643821641003
2022-12-23 00:00:00-05:00,304.7725830078125,91.26000213623047,-0.3149770622834481,-0.252,1.0,1.54926360218955
2022-12-27 00:00:00-05:00,304.92889404296875,91.5,-0.31337919245822876,-0.081,1.0,1.552888140079342
2022-12-28 00:00:00-05:00,302.428466796875,90.27999877929688,-0.3118006002870389,-0.044,1.0,1.553110225046292
2022-12-29 00:00:00-05:00,304.1572570800781,93.80999755859375,-0.31128567872587326,0.633,0.0,1.569809155871973
2022-12-30 00:00:00-05:00,302.65509033203125,93.12999725341797,-0.3107734444119945,0.712,0.0,1.569809155871973
2023-01-03 00:00:00-05:00,300.99578857421875,92.94999694824219,-0.3104114283154365,0.986,0.0,1.569809155871973
2023-01-04 00:00:00-05:00,301.0154113769531,95.87999725341797,-0.3109834569580441,1.74,-1.0,1.569809155871973
2023-01-05 00:00:00-05:00,296.3321838378906,95.86000061035156,-0.3119634065011699,2.09,-1.0,1.563723176810743
2023-01-06 00:00:00-05:00,304.5401611328125,98.30999755859375,-0.31282719228224076,1.943,-1.0,1.5656533972835833
2023-01-09 00:00:00-05:00,306.0030822753906,97.9800033569336,-0.31336505890115235,1.642,-1.0,1.5705650454602464
2023-01-10 00:00:00-05:00,306.9848937988281,99.63999938964844,-0.3142607040056602,1.842,-1.0,1.565071378512656
2023-01-11 00:00:00-05:00,307.0830383300781,99.27999877929688,-0.3149579535228174,1.603,-1.0,1.568157921878582
2023-01-12 00:00:00-05:00,304.5696105957031,101.66999816894531,-0.31656094411788543,2.044,-1.0,1.554560711706173
2023-01-13 00:00:00-05:00,305.73797607421875,101.55000305175781,-0.31788038607135866,1.704,-1.0,1.5590553580192763
2023-01-17 00:00:00-05:00,300.8092346191406,102.55000305175781,-0.31985918366506816,1.939,-1.0,1.549136641020858
2023-01-18 00:00:00-05:00,297.3827209472656,102.63999938964844,-0.32203571163496203,1.87,-1.0,1.546421343320703
