Date,x,y,hr,zScore,numUnits,cum rets
2022-11-16 00:00:00,35.314002990722656,87.04000091552734,-2.2636518270087316,1.3,-1.0,1.0955564103939204
2022-11-17 00:00:00,35.4583740234375,85.63999938964844,-2.2727733022658563,0.823,-1.0,1.1078902502672012
2022-11-18 00:00:00,36.01661682128906,84.91999816894531,-2.27645428767209,0.35,-1.0,1.120599703874296
2022-11-21 00:00:00,36.574867248535156,80.62999725341797,-2.2697011984164455,-0.745,0.0,1.1530716465675204
2022-11-22 00:00:00,36.892494201660156,79.91000366210938,-2.256933687614517,-0.898,0.0,1.1530716465675204
2022-11-23 00:00:00,36.88286590576172,80.75,-2.2436211537962008,-0.564,0.0,1.1530716465675204
2022-11-25 00:00:00,36.815494537353516,80.08000183105469,-2.2300595880680123,-0.534,0.0,1.1530716465675204
2022-11-28 00:00:00,36.76736831665039,79.93000030517578,-2.217061791933411,-0.449,0.0,1.1530716465675204
2022-11-29 00:00:00,36.67111587524414,77.63999938964844,-2.2020138639295213,-0.809,0.0,1.1530716465675204
2022-11-30 00:00:00,37.21974182128906,78.41000366210938,-2.186297060618389,-0.79,0.0,1.1530716465675204
2022-12-01 00:00:00,37.258235931396484,78.52999877929688,-2.1712186753253513,-0.675,0.0,1.1530716465675204
2022-12-02 00:00:00,37.287113189697266,74.66000366210938,-2.1516004684006798,-1.395,0.0,1.1530716465675204
2022-12-05 00:00:00,36.53636932373047,73.62000274658203,-2.1320199920073226,-1.067,0.0,1.1530716465675204
2022-12-06 00:00:00,36.25724792480469,72.2300033569336,-2.1123326432941862,-1.052,0.0,1.1530716465675204
2022-12-07 00:00:00,36.517120361328125,74.41999816894531,-2.095954295695395,-0.547,0.0,1.1530716465675204
2022-12-08 00:00:00,36.87324905395508,74.22000122070312,-2.0804316202916464,-0.603,0.0,1.1530716465675204
2022-12-09 00:00:00,36.50749588012695,73.56999969482422,-2.066244629191612,-0.454,0.0,1.1530716465675204
2022-12-12 00:00:00,36.661495208740234,73.80000305175781,-2.0532131578470465,-0.375,0.0,1.1530716465675204
2022-12-13 00:00:00,36.228370666503906,73.69999694824219,-2.042465054345618,-0.093,0.0,1.1530716465675204
2022-12-14 00:00:00,35.93962097167969,72.62999725341797,-2.0325113096932514,-0.102,0.0,1.1530716465675204
2022-12-15 00:00:00,35.256248474121094,69.7699966430664,-2.0212810866774333,-0.312,0.0,1.1530716465675204
2022-12-16 00:00:00,34.71725082397461,69.26000213623047,-2.010901336122072,-0.108,0.0,1.1530716465675204
2022-12-19 00:00:00,34.95787811279297,68.94999694824219,-2.0002242311063547,-0.207,0.0,1.1530716465675204
2022-12-20 00:00:00,34.90012741088867,68.76000213623047,-1.9898368022162796,-0.137,0.0,1.1530716465675204
2022-12-21 00:00:00,35.159996032714844,69.20999908447266,-1.9799776936934714,-0.081,0.0,1.1530716465675204
2022-12-22 00:00:00,34.92900085449219,68.56999969482422,-1.9705646192180384,-0.061,0.0,1.1530716465675204
2022-12-23 00:00:00,35.00600051879883,69.02999877929688,-1.962240677054077,0.042,0.0,1.1530716465675204
2022-12-27 00:00:00,34.746124267578125,68.33000183105469,-1.954507007339435,0.042,0.0,1.1530716465675204
2022-12-28 00:00:00,34.428504943847656,67.55000305175781,-1.947166014900665,0.062,0.0,1.1530716465675204
2022-12-29 00:00:00,34.48625183105469,70.55999755859375,-1.9445216711444249,0.71,0.0,1.1530716465675204
2022-12-30 00:00:00,34.322628021240234,71.22000122070312,-1.9453824521826446,0.953,0.0,1.1530716465675204
2023-01-03 00:00:00,34.21675109863281,74.58000183105469,-1.9528266382456412,1.848,-1.0,1.1530716465675204
2023-01-04 00:00:00,34.49587631225586,77.69000244140625,-1.966390474191996,2.425,-1.0,1.1386613457841424
2023-01-05 00:00:00,34.15711212158203,76.2699966430664,-1.98076884670597,2.211,-1.0,1.1473114521567336
2023-01-06 00:00:00,35.09597396850586,76.4800033569336,-1.992406987990815,1.693,-1.0,1.1613690794272855
2023-01-09 00:00:00,34.873355865478516,77.08000183105469,-2.00380286490118,1.798,-1.0,1.1569724082014585
2023-01-10 00:00:00,34.54426956176758,77.91999816894531,-2.0166977250826257,1.921,-1.0,1.1498309344425979
2023-01-11 00:00:00,34.6217041015625,78.54000091552734,-2.0302613132394174,1.764,-1.0,1.1498695947031274
2023-01-12 00:00:00,34.42812728881836,79.77999877929688,-2.045801907786828,1.85,-1.0,1.1425601415909443
2023-01-13 00:00:00,34.54426956176758,79.4800033569336,-2.060631229880824,1.505,-1.0,1.1495284588134413
2023-01-17 00:00:00,34.58298873901367,80.18000030517578,-2.075322499644721,1.427,-1.0,1.1487904373942723
2023-01-18 00:00:00,33.80866622924805,77.30999755859375,-2.0873848190759796,1.016,-1.0,1.1600889605870122
2023-01-19 00:00:00,33.25696563720703,76.75,-2.098623054321583,1.001,-1.0,1.1586022772419582
2023-01-20 00:00:00,33.59572982788086,79.08999633789062,-2.111366504883867,1.178,-1.0,1.1505972825698474
2023-01-23 00:00:00,33.57637023925781,79.5,-2.124799870867017,1.109,-1.0,1.1505983752334772
2023-01-24 00:00:00,33.8570671081543,79.58000183105469,-2.137131954182594,0.87,-1.0,1.156745336658175
2023-01-25 00:00:00,33.83770751953125,79.0999984741211,-2.1477490739873764,0.654,-1.0,1.1620023873161267
2023-01-26 00:00:00,33.80866622924805,80.80999755859375,-2.1597042804008417,0.911,-1.0,1.1531080748276337
2023-01-27 00:00:00,33.586055755615234,81.83000183105469,-2.173842860630415,1.085,-1.0,1.146482444765219
2023-01-30 00:00:00,33.60541534423828,79.63999938964844,-2.1849710290563937,0.435,-1.0,1.1635080366877408
2023-01-31 00:00:00,34.147430419921875,81.48999786376953,-2.1952434679810677,0.467,-1.0,1.1614950614547372
2023-02-01 00:00:00,34.205509185791016,82.91000366210938,-2.2065232864483106,0.647,-1.0,1.1557705587171456
2023-02-02 00:00:00,34.07968521118164,86.95999908447266,-2.2240041600141875,1.507,-1.0,1.1328408553523486
2023-02-03 00:00:00,34.021610260009766,85.5199966430664,-2.2413538615947823,0.968,-1.0,1.144592452264638
2023-02-06 00:00:00,34.089359283447266,82.33000183105469,-2.252891864329829,-0.059,0.0,1.168064933070378
2023-02-07 00:00:00,34.06999969482422,83.2300033569336,-2.262741977717161,0.057,0.0,1.168064933070378
2023-02-08 00:00:00,33.75059509277344,79.72000122070312,-2.26729413848735,-0.871,0.0,1.168064933070378
2023-02-09 00:00:00,33.75059509277344,78.41999816894531,-2.267445942789185,-1.345,0.0,1.168064933070378
2023-02-10 00:00:00,34.147430419921875,80.80000305175781,-2.2678684703206162,-0.97,0.0,1.168064933070378
2023-02-13 00:00:00,34.515235900878906,79.44999694824219,-2.265184862309463,-1.74,1.0,1.168064933070378
2023-02-14 00:00:00,34.253902435302734,77.26000213623047,-2.2589642510108625,-2.192,1.0,1.1591089008170103
2023-02-15 00:00:00,34.553955078125,77.91000366210938,-2.2514990608857883,-2.096,1.0,1.1605869551196832
2023-02-16 00:00:00,34.74753189086914,76.7300033569336,-2.241517396400327,-2.42,1.0,1.152379588102631
2023-02-17 00:00:00,34.52491760253906,74.66000366210938,-2.228676720348152,-2.487,1.0,1.1449412880693093
2023-02-21 00:00:00,34.40876388549805,75.23999786376953,-2.2164943696102,-1.945,1.0,1.1532448274073857
2023-02-22 00:00:00,34.631378173828125,75.4800033569336,-2.20483747637514,-1.749,1.0,1.1542345524819464
2023-02-23 00:00:00,34.9507942199707,75.19000244140625,-2.1925487071241476,-1.758,1.0,1.1505146590233823
2023-02-24 00:00:00,34.64106369018555,73.55000305175781,-2.1792279994454637,-1.74,1.0,1.147163518232606
2023-02-27 00:00:00,34.23453903198242,73.7699966430664,-2.1677614847748337,-1.281,1.0,1.1572894200022081
2023-02-28 00:00:00,33.44087219238281,73.5999984741211,-2.159919643009294,-0.792,1.0,1.169719820452867
2023-03-01 00:00:00,33.09242630004883,73.81999969482422,-2.1554170213873163,-0.481,1.0,1.1774472378989793
2023-03-02 00:00:00,33.46990966796875,74.0999984741211,-2.1517742778650732,-0.543,1.0,1.1746295957120474
2023-03-03 00:00:00,33.44087219238281,76.29000091552734,-2.151975505169665,0.053,0.0,1.189777627102659
2023-03-06 00:00:00,33.70219802856445,76.77999877929688,-2.153714910172139,0.051,0.0,1.189777627102659
2023-03-07 00:00:00,33.711883544921875,74.91000366210938,-2.1532590670818235,-0.396,0.0,1.189777627102659
2023-03-08 00:00:00,33.663482666015625,75.83999633789062,-2.153397052970319,-0.099,0.0,1.189777627102659
2023-03-09 00:00:00,33.45054626464844,75.93000030517578,-2.154588771320702,0.062,0.0,1.189777627102659
2023-03-10 00:00:00,33.2182502746582,73.43000030517578,-2.153242623585157,-0.425,0.0,1.189777627102659
2023-03-13 00:00:00,33.15049743652344,72.61000061035156,-2.149875303865486,-0.536,0.0,1.189777627102659
2023-03-14 00:00:00,33.5182991027832,73.23999786376953,-2.1455582305779286,-0.5,0.0,1.189777627102659
2023-03-15 00:00:00,33.79899215698242,73.91000366210938,-2.1411417120805325,-0.401,0.0,1.189777627102659
2023-03-16 00:00:00,33.973209381103516,74.3499984741211,-2.137001519170366,-0.299,0.0,1.189777627102659
2023-03-17 00:00:00,33.74091720581055,72.98999786376953,-2.1319202662711363,-0.46,0.0,1.189777627102659
2023-03-20 00:00:00,34.089359283447266,73.20999908447266,-2.125914886848339,-0.518,0.0,1.189777627102659
2023-03-21 00:00:00,34.021610260009766,76.72000122070312,-2.125186181198934,0.692,0.0,1.189777627102659
2023-03-22 00:00:00,33.55701446533203,74.33999633789062,-2.1247250162270284,0.298,0.0,1.189777627102659
2023-03-23 00:00:00,33.01499557495117,72.55999755859375,-2.123478470090484,0.22,0.0,1.189777627102659
2023-03-24 00:00:00,33.75059509277344,73.87999725341797,-2.1215950365632916,0.271,0.0,1.189777627102659
2023-03-27 00:00:00,33.973209381103516,73.30000305175781,-2.1179822350142556,-0.12,0.0,1.189777627102659
2023-03-28 00:00:00,34.011924743652344,72.69999694824219,-2.112800824190046,-0.324,0.0,1.189777627102659
2023-03-29 00:00:00,34.15711212158203,74.18000030517578,-2.1089279918157984,0.417,0.0,1.189777627102659
2023-03-30 00:00:00,34.19605255126953,74.38999938964844,-2.1060051978235523,0.535,0.0,1.189777627102659
2023-03-31 00:00:00,34.34206008911133,75.94000244140625,-2.105466485600297,1.224,0.0,1.189777627102659
2023-04-03 00:00:00,34.44913864135742,75.29000091552734,-2.1046970425190104,0.724,0.0,1.189777627102659
2023-04-04 00:00:00,34.41993713378906,75.26000213623047,-2.103914061423818,0.711,0.0,1.189777627102659
2023-04-05 00:00:00,34.45887756347656,73.61000061035156,-2.1006241720125773,-0.2,0.0,1.189777627102659
2023-04-06 00:00:00,34.69248962402344,74.95999908447266,-2.0976860355646814,0.29,0.0,1.189777627102659
2023-04-10 00:00:00,34.293392181396484,74.5199966430664,-2.0956336886210774,0.518,0.0,1.189777627102659
2023-04-11 00:00:00,34.31285858154297,73.58000183105469,-2.092627173656267,-0.089,0.0,1.189777627102659
2023-04-12 00:00:00,34.273921966552734,73.5,-2.0893657149092872,-0.071,0.0,1.189777627102659
2023-04-13 00:00:00,34.30312728881836,75.5199966430664,-2.089028245504541,1.288,0.0,1.189777627102659
2023-04-14 00:00:00,34.16684341430664,76.52999877929688,-2.09185667251038,2.226,-1.0,1.189777627102659
2023-04-17 00:00:00,34.44913864135742,77.33000183105469,-2.096207157288243,2.165,-1.0,1.1893790017547894
2023-04-18 00:00:00,34.44913864135742,76.41999816894531,-2.099655790583222,1.23,-1.0,1.1962952834281024
2023-04-19 00:00:00,34.41020202636719,75.31999969482422,-2.1010527391673914,0.338,-1.0,1.203518771105974
2023-04-20 00:00:00,34.585418701171875,73.58000183105469,-2.098416314130326,-1.267,0.0,1.2173189207759911
2023-04-21 00:00:00,34.37126541137695,74.18000030517578,-2.0957249511316016,-0.306,0.0,1.2173189207759911
2023-04-24 00:00:00,34.41993713378906,74.29000091552734,-2.0931572514970354,-0.184,0.0,1.2173189207759911
2023-04-25 00:00:00,34.935848236083984,71.77999877929688,-2.085522003713244,-2.609,1.0,1.2173189207759911
2023-04-26 00:00:00,34.55621337890625,72.05999755859375,-2.07768827625522,-1.482,1.0,1.226650682455543
2023-04-27 00:00:00,32.648319244384766,74.2699966430664,-2.07918759141755,2.689,-1.0,1.2697387799534088
2023-04-28 00:00:00,31.830656051635742,76.0,-2.089617737494818,3.572,-1.0,1.2479999877849486
2023-05-01 00:00:00,31.704111099243164,75.11000061035156,-2.102526810270849,2.615,-1.0,1.2552994774990858
2023-05-02 00:00:00,31.674907684326172,72.27999877929688,-2.1118869082653657,1.133,-1.0,1.277322880119284
2023-05-03 00:00:00,31.918262481689453,71.43000030517578,-2.1172868504159847,0.405,-1.0,1.2883745437003127
2023-05-04 00:00:00,31.626235961914062,71.80999755859375,-2.122184090980509,0.747,-1.0,1.2823035730060615
2023-05-05 00:00:00,32.3465576171875,74.97000122070312,-2.1290540978136154,1.301,-1.0,1.2725069154926933
2023-05-08 00:00:00,31.976665496826172,75.5199966430664,-2.138443282905692,1.641,-1.0,1.26529858406871
2023-05-09 00:00:00,31.840389251708984,65.90499877929688,-2.1347144541823764,-2.135,1.0,1.3340555738003164
2023-05-10 00:00:00,31.723575592041016,63.380001068115234,-2.1220057286676406,-2.519,1.0,1.3197288566865621
2023-05-11 00:00:00,31.56783103942871,64.18000030517578,-2.107585618335535,-1.794,1.0,1.3318601285252831
2023-05-12 00:00:00,31.80144691467285,61.689998626708984,-2.088628263276145,-2.322,1.0,1.3132864822556694
2023-05-15 00:00:00,31.499692916870117,62.25,-2.0703056157999207,-1.654,1.0,1.32715244592707
2023-05-16 00:00:00,31.01298713684082,60.79999923706055,-2.0524388358502064,-1.534,1.0,1.3280502292605676
2023-05-17 00:00:00,31.266071319580078,61.459999084472656,-2.035766556689759,-1.271,1.0,1.333340249897641
2023-05-18 00:00:00,31.022720336914062,61.27000045776367,-2.020840597998495,-1.004,1.0,1.3395393365037807
2023-05-19 00:00:00,30.983783721923828,60.91999816894531,-2.0069568295372635,-0.91,1.0,1.3408297513188487
2023-05-22 00:00:00,31.061655044555664,63.029998779296875,-1.9970832812945867,-0.27,1.0,1.3589039235756943
2023-05-23 00:00:00,31.168731689453125,62.0,-1.9875989827874159,-0.508,1.0,1.3512539113548074
2023-05-24 00:00:00,31.07139015197754,61.79999923706055,-1.9787150208246136,-0.425,1.0,1.3534400657146668
2023-05-25 00:00:00,30.711223602294922,59.369998931884766,-1.9679326790645766,-0.773,1.0,1.3418698964660831
2023-05-26 00:00:00,30.574947357177734,60.220001220703125,-1.958450153748817,-0.37,1.0,1.353594444375244
2023-05-30 00:00:00,30.17584800720215,62.04999923706055,-1.9539009116096941,0.368,0.0,1.376310562399338
2023-05-31 00:00:00,30.292659759521484,61.9900016784668,-1.9513550390231234,0.302,0.0,1.376310562399338
2023-06-01 00:00:00,30.34132957458496,63.04999923706055,-1.951287769806519,0.565,0.0,1.376310562399338
2023-06-02 00:00:00,30.6138858795166,63.959999084472656,-1.9529257558041626,0.664,0.0,1.376310562399338
2023-06-05 00:00:00,30.47760772705078,64.51000213623047,-1.9565004032354338,0.861,0.0,1.376310562399338
2023-06-06 00:00:00,30.253721237182617,65.0199966430664,-1.962231066179854,1.049,0.0,1.376310562399338
2023-06-07 00:00:00,30.47760772705078,64.04000091552734,-1.9665504655818482,0.618,0.0,1.376310562399338
2023-06-08 00:00:00,30.574947357177734,64.23999786376953,-1.9700385687771913,0.565,0.0,1.376310562399338
2023-06-09 00:00:00,30.47760772705078,63.4900016784668,-1.9721399064031853,0.388,0.0,1.376310562399338
2023-06-12 00:00:00,30.399730682373047,63.72999954223633,-1.9741043408946028,0.464,0.0,1.376310562399338
2023-06-13 00:00:00,30.682022094726562,63.560001373291016,-1.9748151714659585,0.235,0.0,1.376310562399338
2023-06-14 00:00:00,30.9156436920166,63.599998474121094,-1.9742771905832819,0.108,0.0,1.376310562399338
2023-06-15 00:00:00,30.9156436920166,65.8499984741211,-1.9766008022589117,0.719,0.0,1.376310562399338
2023-06-16 00:00:00,31.314741134643555,66.43000030517578,-1.9798145595816612,0.716,0.0,1.376310562399338
2023-06-20 00:00:00,31.08112335205078,68.88999938964844,-1.9877106096417425,1.537,-1.0,1.376310562399338
2023-06-21 00:00:00,30.896175384521484,68.19000244140625,-1.996876064272942,1.329,-1.0,1.3810497350900108
2023-06-22 00:00:00,31.07139015197754,68.56999969482422,-2.0062424811840023,1.209,-1.0,1.3830428525633751
2023-06-23 00:00:00,30.351062774658203,66.94000244140625,-2.0149734606313006,1.061,-1.0,1.386554580545108
2023-06-26 00:00:00,30.292659759521484,66.44000244140625,-2.022443389879348,0.903,-1.0,1.3913202716685542
