Date,x,y,hr,zScore,numUnits,cum rets
2022-09-01 00:00:00,67.32100677490234,49.61827850341797,-0.7590656592437097,-0.045,1.0,1.1702137527883092
2022-09-02 00:00:00,67.6851577758789,49.93702697753906,-0.7552554078736072,0.109,1.0,1.1731846759604216
2022-09-06 00:00:00,65.82498931884766,49.88873291015625,-0.7533918611022826,0.664,0.0,1.1880546508359349
2022-09-07 00:00:00,64.39785766601562,50.44894790649414,-0.7538263865553277,1.211,0.0,1.1880546508359349
2022-09-08 00:00:00,63.590789794921875,50.05292892456055,-0.7549776289649405,1.224,0.0,1.1880546508359349
2022-09-09 00:00:00,64.70520782470703,50.39099884033203,-0.7556796450126081,1.039,0.0,1.1880546508359349
2022-09-12 00:00:00,65.87879943847656,51.46314239501953,-0.7564294257724871,1.047,0.0,1.1880546508359349
2022-09-13 00:00:00,64.43892669677734,49.48305130004883,-0.756185302946556,0.748,0.0,1.1880546508359349
2022-09-14 00:00:00,66.27328491210938,48.92283248901367,-0.7536463158995171,0.145,0.0,1.1880546508359349
2022-09-15 00:00:00,64.19237518310547,49.202938079833984,-0.7527389762040281,0.85,0.0,1.1880546508359349
2022-09-16 00:00:00,63.521759033203125,48.71998596191406,-0.7522900956586257,0.848,0.0,1.1880546508359349
2022-09-19 00:00:00,63.78803253173828,49.36714553833008,-0.7524575844964874,0.984,0.0,1.1880546508359349
2022-09-20 00:00:00,63.393550872802734,48.217716217041016,-0.751837551820318,0.647,0.0,1.1880546508359349
2022-09-21 00:00:00,61.815616607666016,47.60920715332031,-0.7516993274411926,0.834,0.0,1.1880546508359349
2022-09-22 00:00:00,61.026649475097656,47.47397994995117,-0.7521795049682372,0.983,0.0,1.1880546508359349
2022-09-23 00:00:00,57.920082092285156,46.054107666015625,-0.7537771545070863,1.248,0.0,1.1880546508359349
2022-09-26 00:00:00,57.081809997558594,45.87059020996094,-0.7560446115090027,1.313,0.0,1.1880546508359349
2022-09-27 00:00:00,57.72283935546875,45.9671745300293,-0.7579185240436374,1.09,0.0,1.1880546508359349
2022-09-28 00:00:00,60.56312942504883,46.67228698730469,-0.7579824609478217,0.58,0.0,1.1880546508359349
2022-09-29 00:00:00,61.253475189208984,46.52739715576172,-0.7568574214659669,0.358,0.0,1.1880546508359349
2022-09-30 00:00:00,60.602577209472656,46.35353469848633,-0.7558682461678157,0.467,0.0,1.1880546508359349
2022-10-03 00:00:00,63.17658233642578,46.92341995239258,-0.7534523464956289,0.057,0.0,1.1880546508359349
2022-10-04 00:00:00,65.25747680664062,47.57057189941406,-0.7498412730450553,-0.156,0.0,1.1880546508359349
2022-10-05 00:00:00,66.80582427978516,46.8075065612793,-0.744089612032565,-0.645,0.0,1.1880546508359349
2022-10-06 00:00:00,69.52777099609375,46.10239791870117,-0.7352781668533911,-1.286,0.0,1.1880546508359349
2022-10-07 00:00:00,68.8374252319336,45.41661834716797,-0.7262631582798355,-1.162,0.0,1.1880546508359349
2022-10-10 00:00:00,64.72492980957031,45.69672393798828,-0.7214632193238385,0.006,0.0,1.1880546508359349
2022-10-11 00:00:00,63.146995544433594,46.12172317504883,-0.7197046457565992,0.528,0.0,1.1880546508359349
2022-10-12 00:00:00,64.21210479736328,47.0972785949707,-0.7190182474450697,0.574,0.0,1.1880546508359349
2022-10-13 00:00:00,67.062255859375,47.76375198364258,-0.7171292948536468,0.052,0.0,1.1880546508359349
2022-10-14 00:00:00,65.76045227050781,47.13591766357422,-0.7154299947649658,0.16,0.0,1.1880546508359349
2022-10-17 00:00:00,66.43107604980469,47.445003509521484,-0.7137141492970652,0.057,0.0,1.1880546508359349
2022-10-18 00:00:00,66.84527587890625,47.541595458984375,-0.7119059663467493,-0.05,0.0,1.1880546508359349
2022-10-19 00:00:00,67.51589965820312,46.66263198852539,-0.7087433003462094,-0.739,0.0,1.1880546508359349
2022-10-20 00:00:00,67.90052032470703,46.59501647949219,-0.7051364402600288,-0.798,0.0,1.1880546508359349
2022-10-21 00:00:00,70.27729797363281,47.48363494873047,-0.70085830761016,-1.052,0.0,1.1880546508359349
2022-10-24 00:00:00,69.85321807861328,48.10181427001953,-0.6977495582864001,-0.404,0.0,1.1880546508359349
2022-10-25 00:00:00,70.10962677001953,48.84556198120117,-0.6957564771398866,0.018,0.0,1.1880546508359349
2022-10-26 00:00:00,71.51991271972656,48.35294723510742,-0.6926062515492748,-0.643,0.0,1.1880546508359349
2022-10-27 00:00:00,70.8788833618164,48.169429779052734,-0.6897241533560361,-0.343,0.0,1.1880546508359349
2022-10-28 00:00:00,70.84928894042969,49.357486724853516,-0.6884065293502986,0.436,0.0,1.1880546508359349
2022-10-31 00:00:00,71.59880828857422,48.71033477783203,-0.6863144848768152,-0.14,0.0,1.1880546508359349
2022-11-01 00:00:00,72.78227233886719,47.14557647705078,-0.6817212353757727,-1.291,0.0,1.1880546508359349
2022-11-02 00:00:00,70.11949920654297,47.65750503540039,-0.6793803606379513,0.162,0.0,1.1880546508359349
2022-11-03 00:00:00,71.16488647460938,47.792728424072266,-0.6771067271960955,-0.056,0.0,1.1880546508359349
2022-11-04 00:00:00,72.25957489013672,49.45407485961914,-0.6759840879312493,0.549,0.0,1.1880546508359349
2022-11-07 00:00:00,74.9223403930664,49.2415771484375,-0.6731098501293645,-0.483,0.0,1.1880546508359349
2022-11-08 00:00:00,73.79805755615234,49.54100799560547,-0.6711889119595366,0.248,0.0,1.1880546508359349
2022-11-09 00:00:00,66.99321746826172,48.063175201416016,-0.6728210776658856,1.928,-1.0,1.1880546508359349
2022-11-10 00:00:00,69.50804901123047,49.69554901123047,-0.6750416765930708,1.779,-1.0,1.190269672351534
2022-11-11 00:00:00,73.3049545288086,50.13020324707031,-0.6750199809634783,0.631,-1.0,1.211620653119593
2022-11-14 00:00:00,72.2694320678711,50.178497314453125,-0.6752915359447453,1.1,-1.0,1.2042690996796208
2022-11-15 00:00:00,73.40357208251953,50.3040657043457,-0.6749444739031044,0.727,-1.0,1.210426807967898
2022-11-16 00:00:00,70.93805694580078,50.33304214477539,-0.6762368830171126,1.595,-1.0,1.1941367108069572
2022-11-17 00:00:00,70.47453308105469,51.20235061645508,-0.6790009412389624,1.996,-1.0,1.1841627727554533
2022-11-18 00:00:00,70.26742553710938,51.67564392089844,-0.6825101301534018,1.992,-1.0,1.1804758956177002
2022-11-21 00:00:00,68.63032531738281,52.47734069824219,-0.6879088703628896,2.439,-1.0,1.164942377939284
2022-11-22 00:00:00,71.76646423339844,52.93132019042969,-0.6915697016090533,1.433,-1.0,1.1841123165479912
2022-11-23 00:00:00,70.13921356201172,53.385292053222656,-0.696216547880618,1.958,-1.0,1.1718501839780138
2022-11-25 00:00:00,69.31080627441406,53.68471908569336,-0.7016462823703608,2.122,-1.0,1.1669649585922923
2022-11-28 00:00:00,67.28907775878906,53.056880950927734,-0.7076858673571258,2.088,-1.0,1.1631477579471499
2022-11-29 00:00:00,68.15694427490234,53.04722213745117,-0.7128035320004875,1.523,-1.0,1.1727181861998672
2022-11-30 00:00:00,68.53170013427734,53.230743408203125,-0.7172816383971831,1.272,-1.0,1.1765321199106535
2022-12-01 00:00:00,67.8512191772461,53.46417236328125,-0.7220604643241809,1.354,-1.0,1.1726546215751208
2022-12-02 00:00:00,67.26935577392578,54.047733306884766,-0.7276229017701028,1.51,-1.0,1.1665424487782001
2022-12-05 00:00:00,65.44486236572266,53.00704574584961,-0.7332838363142585,1.38,-1.0,1.1673704307880806
2022-12-06 00:00:00,63.25547790527344,51.80101013183594,-0.7390272573972488,1.307,-1.0,1.1670040957855616
2022-12-07 00:00:00,63.06809616088867,51.596763610839844,-0.7443702756173819,1.082,-1.0,1.1710910546915916
2022-12-08 00:00:00,62.8314094543457,51.21744918823242,-0.7490806628341367,0.833,-1.0,1.176169154743497
2022-12-09 00:00:00,61.862945556640625,51.022926330566406,-0.7539248294221624,0.877,-1.0,1.1738012113461043
2022-12-12 00:00:00,63.27610778808594,51.50923156738281,-0.7578835406893677,0.491,-1.0,1.1821418681504654
2022-12-13 00:00:00,63.52316665649414,51.1688232421875,-0.7608195050336619,0.156,-1.0,1.189319383565456
2022-12-14 00:00:00,62.93022918701172,51.44114685058594,-0.7641065048223752,0.333,-1.0,1.1841289054480661
2022-12-15 00:00:00,62.41635513305664,50.32265090942383,-0.7664825117377405,-0.103,-1.0,1.193033858753557
2022-12-16 00:00:00,61.79377365112305,49.77798843383789,-0.7684231235779401,-0.216,0.0,1.1949604370905635
2022-12-19 00:00:00,61.6751823425293,50.27402114868164,-0.770775724183208,-0.054,0.0,1.1949604370905635
2022-12-20 00:00:00,61.63565444946289,49.37922286987305,-0.7721368719749054,-0.644,0.0,1.1949604370905635
2022-12-21 00:00:00,62.979644775390625,50.04059600830078,-0.7727657764158012,-0.918,0.0,1.1949604370905635
2022-12-22 00:00:00,61.07236862182617,50.03086853027344,-0.7747768351018485,-0.232,0.0,1.1949604370905635
2022-12-23 00:00:00,63.197052001953125,50.507450103759766,-0.7757092855318768,-0.996,0.0,1.1949604370905635
2022-12-27 00:00:00,63.57257843017578,50.89649200439453,-0.7764265015845527,-1.12,0.0,1.1949604370905635
2022-12-28 00:00:00,61.34907150268555,49.97251510620117,-0.7779224363403638,-0.737,0.0,1.1949604370905635
2022-12-29 00:00:00,61.54671859741211,50.18648147583008,-0.7795747925674914,-0.744,0.0,1.1949604370905635
2022-12-30 00:00:00,62.24835968017578,50.10867691040039,-0.7804693530927996,-1.178,0.0,1.1949604370905635
2023-01-03 00:00:00,60.331199645996094,48.085655212402344,-0.780541057316769,-1.575,1.0,1.1949604370905635
2023-01-04 00:00:00,60.39049530029297,49.95306396484375,-0.782419100090713,-0.407,1.0,1.2125287951569121
2023-01-05 00:00:00,61.4874267578125,48.221824645996094,-0.7817531745965796,-2.18,1.0,1.1860612671133919
2023-01-06 00:00:00,62.99940872192383,49.486209869384766,-0.7806008970366103,-1.92,1.0,1.1876320725612541
2023-01-09 00:00:00,63.32551956176758,48.834564208984375,-0.7784088424004418,-2.176,1.0,1.1798117016707603
2023-01-10 00:00:00,63.39470291137695,49.466758728027344,-0.7767568623278596,-1.625,1.0,1.1867317208328296
2023-01-11 00:00:00,63.33540344238281,49.525108337402344,-0.7754685806889736,-1.426,1.0,1.1886174186949006
2023-01-12 00:00:00,64.96598052978516,48.95127868652344,-0.7723331422947272,-2.142,1.0,1.172127463879151
2023-01-13 00:00:00,64.5410385131836,49.3694953918457,-0.7698017895248023,-1.533,1.0,1.1813123130810013
2023-01-17 00:00:00,63.95798873901367,48.999908447265625,-0.7676863448308511,-1.337,1.0,1.1834993295413379
2023-01-18 00:00:00,63.66151809692383,47.686885833740234,-0.7646270978615214,-1.704,1.0,1.1742565840732682
2023-01-19 00:00:00,64.89680480957031,48.23154830932617,-0.7611178192182193,-1.67,1.0,1.1724934180946511
2023-01-20 00:00:00,66.12220001220703,48.610862731933594,-0.7571517975297931,-1.687,1.0,1.1695432034854285
2023-01-23 00:00:00,65.71702575683594,48.71785354614258,-0.7538263994816209,-1.29,1.0,1.175978408799364
2023-01-24 00:00:00,63.6713981628418,50.06004333496094,-0.754052243236292,0.217,0.0,1.205241293971779
2023-01-25 00:00:00,63.76034164428711,51.4703254699707,-0.7565814104569497,0.907,0.0,1.205241293971779
2023-01-26 00:00:00,66.30007934570312,51.324432373046875,-0.7572217086705179,-0.205,0.0,1.205241293971779
2023-01-27 00:00:00,65.75656127929688,49.89470291137695,-0.7562520998965702,-0.721,0.0,1.205241293971779
2023-01-30 00:00:00,63.37492752075195,49.826622009277344,-0.7568607279528818,0.38,0.0,1.205241293971779
2023-01-31 00:00:00,64.02716064453125,51.13964080810547,-0.7586973970470081,0.915,0.0,1.205241293971779
2023-02-01 00:00:00,62.75235366821289,51.849639892578125,-0.7625328628354988,1.855,-1.0,1.205241293971779
2023-02-02 00:00:00,61.73447799682617,52.6958122253418,-0.7683668093427145,2.439,-1.0,1.1926359451019468
2023-02-03 00:00:00,60.518959045410156,52.15114974975586,-0.7747310767890413,2.263,-1.0,1.192594111251731
2023-02-06 00:00:00,60.82530975341797,52.11224365234375,-0.7805164150110638,1.78,-1.0,1.1989015409428858
2023-02-07 00:00:00,63.83939743041992,50.8673095703125,-0.7818195134786886,-0.236,0.0,1.235424004626447
2023-02-08 00:00:00,63.17728805541992,50.00169372558594,-0.7815595749805115,-0.388,0.0,1.235424004626447
2023-02-09 00:00:00,62.45588684082031,49.81689453125,-0.7813564734019292,-0.157,0.0,1.235424004626447
2023-02-10 00:00:00,64.85726928710938,50.03086853027344,-0.7793522728315054,-0.968,0.0,1.235424004626447
2023-02-13 00:00:00,63.99752426147461,50.546348571777344,-0.7783612186112303,-0.25,0.0,1.235424004626447
2023-02-14 00:00:00,65.55891418457031,50.2351188659668,-0.7760096927415089,-0.965,0.0,1.235424004626447
2023-02-15 00:00:00,62.15941619873047,50.877037048339844,-0.7771022322044996,0.772,0.0,1.235424004626447
2023-02-16 00:00:00,61.764122009277344,49.991966247558594,-0.7783161994393604,0.424,0.0,1.235424004626447
2023-02-17 00:00:00,60.01496505737305,50.59497833251953,-0.7816461047660396,1.331,0.0,1.235424004626447
2023-02-21 00:00:00,59.11568069458008,52.180328369140625,-0.7878146996815094,2.125,-1.0,1.235424004626447
2023-02-22 00:00:00,57.73216247558594,51.518959045410156,-0.7947813283371465,1.945,-1.0,1.2351530887448703
2023-02-23 00:00:00,58.522743225097656,52.03443908691406,-0.801403952070636,1.618,-1.0,1.2402112977997353
2023-02-24 00:00:00,58.28557205200195,52.3067626953125,-0.8080489540503233,1.535,-1.0,1.2394559407560386
2023-02-27 00:00:00,58.265804290771484,52.277591705322266,-0.8142746215225799,1.287,-1.0,1.2432258346025467
2023-02-28 00:00:00,57.87051773071289,51.73292922973633,-0.8197581235182846,0.998,-1.0,1.2486721263199945
2023-03-01 00:00:00,59.00697708129883,51.596763610839844,-0.8235083550939449,0.42,-1.0,1.261538516543747
2023-03-02 00:00:00,59.56037902832031,52.22407913208008,-0.82676670007533,0.38,-1.0,1.2617601053636327
2023-03-03 00:00:00,60.52884292602539,52.400516510009766,-0.8289779248094626,0.013,-1.0,1.2691506005909183
2023-03-06 00:00:00,60.95378112792969,52.03784942626953,-0.8299641039876181,-0.358,0.0,1.276702614763383
2023-03-07 00:00:00,60.13355255126953,51.79280090332031,-0.8310623274834805,-0.221,0.0,1.276702614763383
2023-03-08 00:00:00,61.41824722290039,53.27287292480469,-0.8325795163985704,-0.122,0.0,1.276702614763383
2023-03-09 00:00:00,60.02080154418945,52.00844192504883,-0.833983947899621,-0.265,0.0,1.276702614763383
2023-03-10 00:00:00,59.327030181884766,51.27330780029297,-0.8350895659165587,-0.447,0.0,1.276702614763383
2023-03-13 00:00:00,58.623355865478516,51.0478630065918,-0.836456358467319,-0.361,0.0,1.276702614763383
2023-03-14 00:00:00,59.654090881347656,50.82242202758789,-0.8365703183573238,-0.937,0.0,1.276702614763383
2023-03-15 00:00:00,56.294273376464844,51.028263092041016,-0.8397775842361047,0.605,0.0,1.276702614763383
2023-03-16 00:00:00,58.51433181762695,50.45975112915039,-0.8408208530326101,-0.759,0.0,1.276702614763383
2023-03-17 00:00:00,57.95931625366211,48.920867919921875,-0.8400143885816485,-1.322,0.0,1.276702614763383
2023-03-20 00:00:00,58.45486831665039,49.85204315185547,-0.8393669168440636,-0.99,0.0,1.276702614763383
2023-03-21 00:00:00,59.70364761352539,49.90105438232422,-0.8376647175924974,-1.389,0.0,1.276702614763383
2023-03-22 00:00:00,58.157535552978516,48.99928665161133,-0.8362520468892771,-1.074,0.0,1.276702614763383
2023-03-23 00:00:00,57.95931625366211,48.57780838012695,-0.8347140290857726,-1.1,0.0,1.276702614763383
2023-03-24 00:00:00,57.661991119384766,49.695213317871094,-0.8348044367262033,-0.338,0.0,1.276702614763383
2023-03-27 00:00:00,59.118900299072266,50.067684173583984,-0.8343495896595765,-0.738,0.0,1.276702614763383
2023-03-28 00:00:00,61.656105041503906,50.381343841552734,-0.8317234675952421,-1.571,1.0,1.276702614763383
2023-03-29 00:00:00,61.537174224853516,50.920440673828125,-0.8294514203290559,-1.126,1.0,1.284331198486806
2023-03-30 00:00:00,61.7651252746582,50.665592193603516,-0.826930618869131,-1.232,1.0,1.2814982697870878
2023-03-31 00:00:00,61.874149322509766,50.655792236328125,-0.8244150281695019,-1.209,1.0,1.2820460918663565
2023-04-03 00:00:00,64.59966278076172,51.08707046508789,-0.8200313598443912,-1.875,1.0,1.267319199137793
2023-04-04 00:00:00,64.2527847290039,50.91063690185547,-0.8156341151653603,-1.636,1.0,1.2710993226460796
2023-04-05 00:00:00,63.99509811401367,51.459537506103516,-0.8124213578004503,-1.1,1.0,1.2804243536126763
2023-04-06 00:00:00,62.478721618652344,51.116477966308594,-0.8107430504840372,-0.598,1.0,1.2901888135820125
