Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,415.9285583496094,63.95024108886719,-0.15572358510740558,0.468,-1.0,1.0073517578191635
2022-06-10 00:00:00,413.4967956542969,61.21917724609375,-0.15495895711949578,-0.322,0.0,1.0236031857456906
2022-06-13 00:00:00,407.47967529296875,59.191986083984375,-0.1540128665304198,-0.641,0.0,1.0236031857456906
2022-06-14 00:00:00,400.02081298828125,58.356712341308594,-0.15321744317406422,-0.524,0.0,1.0236031857456906
2022-06-15 00:00:00,398.0311279296875,60.00849533081055,-0.15293284595267506,0.342,0.0,1.0236031857456906
2022-06-16 00:00:00,389.08245849609375,58.49748229980469,-0.1526450274838365,0.274,0.0,1.0236031857456906
2022-06-17 00:00:00,388.3326721191406,57.953155517578125,-0.1522828953782276,0.048,0.0,1.0236031857456906
2022-06-21 00:00:00,402.7025451660156,59.87710189819336,-0.15189091651356007,-0.053,0.0,1.0236031857456906
2022-06-22 00:00:00,399.3287658691406,59.435997009277344,-0.1515501491151807,0.055,0.0,1.0236031857456906
2022-06-23 00:00:00,394.6861877441406,59.02305603027344,-0.15130694758804858,0.288,0.0,1.0236031857456906
2022-06-24 00:00:00,402.7794494628906,62.19522476196289,-0.1515354228604479,1.358,0.0,1.0236031857456906
2022-06-27 00:00:00,402.9812927246094,61.200401306152344,-0.15151134706886069,0.691,0.0,1.0236031857456906
2022-06-28 00:00:00,404.3846435546875,60.52467727661133,-0.1512817053324156,0.157,0.0,1.0236031857456906
2022-06-29 00:00:00,402.63531494140625,60.13988494873047,-0.151043328212722,0.091,0.0,1.0236031857456906
2022-06-30 00:00:00,413.27569580078125,58.37858963012695,-0.15005000342354988,-2.006,1.0,1.0236031857456906
2022-07-01 00:00:00,416.6975402832031,60.016788482666016,-0.14940432945494414,-1.025,1.0,1.035002263981465
2022-07-05 00:00:00,399.13653564453125,59.723236083984375,-0.149360825292377,0.606,0.0,1.054673199077857
2022-07-06 00:00:00,409.3636474609375,58.96569061279297,-0.14880066546457937,-0.824,0.0,1.054673199077857
2022-07-07 00:00:00,405.8071594238281,60.31980514526367,-0.14872227731308735,0.492,0.0,1.054673199077857
2022-07-08 00:00:00,404.03863525390625,59.68535614013672,-0.14857052891923908,0.243,0.0,1.054673199077857
2022-07-11 00:00:00,402.80828857421875,59.372867584228516,-0.1484020428443455,0.176,0.0,1.054673199077857
2022-07-12 00:00:00,397.9254150390625,59.05091094970703,-0.14834202254795867,0.479,0.0,1.054673199077857
2022-07-13 00:00:00,392.1678161621094,57.706260681152344,-0.14817454964803273,0.207,0.0,1.054673199077857
2022-07-14 00:00:00,384.77618408203125,56.664634704589844,-0.14803299272726136,0.261,0.0,1.054673199077857
2022-07-15 00:00:00,382.9211120605469,62.18526840209961,-0.14926262306837598,3.262,-1.0,1.054673199077857
2022-07-18 00:00:00,372.2518310546875,61.51294708251953,-0.15062164356063257,2.928,-1.0,1.0511496561381144
2022-07-19 00:00:00,375.2315673828125,63.757179260253906,-0.15229546665688268,2.974,-1.0,1.041494430409374
2022-07-20 00:00:00,379.8837585449219,63.41627883911133,-0.1535796847013215,2.123,-1.0,1.0541199063554882
2022-07-21 00:00:00,379.86456298828125,64.22117614746094,-0.15494041561155675,2.031,-1.0,1.0517559341711809
2022-07-22 00:00:00,379.4223937988281,64.54315185546875,-0.15627613494632564,1.864,-1.0,1.052695196863311
2022-07-25 00:00:00,384.2860107421875,64.77040100097656,-0.15736426171517126,1.423,-1.0,1.0602881788314886
2022-07-26 00:00:00,381.41204833984375,63.43523025512695,-0.1581388197854124,0.96,-1.0,1.0698099998640123
2022-07-27 00:00:00,383.0749206542969,65.25334167480469,-0.15921482728272204,1.283,-1.0,1.0607564979363155
2022-07-28 00:00:00,390.32232666015625,66.25708770751953,-0.16015854863717843,1.042,-1.0,1.0647830707628925
2022-07-29 00:00:00,397.7523498535156,67.27030181884766,-0.16096772116528513,0.827,-1.0,1.0685807450772842
2022-08-01 00:00:00,403.0101318359375,66.62640380859375,-0.16133818435830463,0.236,-1.0,1.0810347132283706
2022-08-02 00:00:00,412.1414489746094,65.54689025878906,-0.16105676099622007,-0.653,0.0,1.0995054836721678
2022-08-03 00:00:00,412.64129638671875,67.2513656616211,-0.16118269162690488,-0.136,0.0,1.0995054836721678
2022-08-04 00:00:00,411.5167236328125,66.59799194335938,-0.16118866462863626,-0.324,0.0,1.0995054836721678
2022-08-05 00:00:00,409.86346435546875,66.91047668457031,-0.16132934678604513,-0.151,0.0,1.0995054836721678
2022-08-08 00:00:00,407.4123840332031,66.56958770751953,-0.1614704843839102,-0.176,0.0,1.0995054836721678
2022-08-09 00:00:00,411.9203796386719,66.64533233642578,-0.16144456710819122,-0.439,0.0,1.0995054836721678
2022-08-10 00:00:00,413.30450439453125,68.6717758178711,-0.16184145261379285,0.156,0.0,1.0995054836721678
2022-08-11 00:00:00,412.208740234375,69.60924530029297,-0.1624639854403924,0.453,0.0,1.0995054836721678
2022-08-12 00:00:00,417.38958740234375,70.95388793945312,-0.1631441437667664,0.517,0.0,1.0995054836721678
2022-08-15 00:00:00,421.0133361816406,70.50884246826172,-0.16351623027728593,0.037,0.0,1.0995054836721678
2022-08-16 00:00:00,423.0799255371094,70.52777862548828,-0.16377369383497012,-0.153,0.0,1.0995054836721678
2022-08-17 00:00:00,424.45440673828125,70.03536987304688,-0.16383886629472058,-0.464,0.0,1.0995054836721678
2022-08-18 00:00:00,422.3013610839844,70.26262664794922,-0.16402843364777833,-0.344,0.0,1.0995054836721678
2022-08-19 00:00:00,422.9549255371094,68.42559051513672,-0.1637560123488554,-1.175,0.0,1.0995054836721678
2022-08-22 00:00:00,415.5537414550781,67.11881256103516,-0.16348369348064326,-1.141,0.0,1.0995054836721678
2022-08-23 00:00:00,416.3130798339844,67.01464080810547,-0.16318539003979557,-1.223,0.0,1.0995054836721678
2022-08-24 00:00:00,416.88018798828125,66.7873764038086,-0.16284255530401573,-1.269,0.0,1.0995054836721678
2022-08-25 00:00:00,421.6188659667969,67.86688232421875,-0.16260247702928932,-1.081,0.0,1.0995054836721678
2022-08-26 00:00:00,414.4002990722656,65.461669921875,-0.1621065177692481,-1.479,0.0,1.0995054836721678
2022-08-29 00:00:00,413.00653076171875,65.07344055175781,-0.16161768616150782,-1.407,0.0,1.0995054836721678
2022-08-30 00:00:00,408.6138916015625,65.41432189941406,-0.1614135866216903,-0.933,0.0,1.0995054836721678
2022-08-31 00:00:00,406.4852600097656,64.72305297851562,-0.1611518764511149,-1.021,0.0,1.0995054836721678
2022-09-01 00:00:00,408.9041748046875,64.9503173828125,-0.16087654039979488,-0.985,0.0,1.0995054836721678
2022-09-02 00:00:00,404.99517822265625,64.08861541748047,-0.16057313669155224,-0.981,0.0,1.0995054836721678
2022-09-06 00:00:00,404.2308349609375,64.44844055175781,-0.16040753815652214,-0.71,0.0,1.0995054836721678
2022-09-07 00:00:00,406.5143127441406,66.03929138183594,-0.16053915359965487,-0.109,0.0,1.0995054836721678
2022-09-08 00:00:00,406.0401916503906,68.23619842529297,-0.16118308693031705,0.982,0.0,1.0995054836721678
2022-09-09 00:00:00,407.85919189453125,69.12630462646484,-0.16190968530047983,1.25,0.0,1.0995054836721678
2022-09-12 00:00:00,405.06292724609375,70.25316619873047,-0.1629327025755593,1.907,-1.0,1.0995054836721678
2022-09-13 00:00:00,396.05487060546875,68.30245971679688,-0.1637551812172146,1.436,-1.0,1.1055790438264532
2022-09-14 00:00:00,403.11810302734375,67.6112060546875,-0.1640751115292623,0.403,-1.0,1.1203590220634039
2022-09-15 00:00:00,400.17669677734375,67.6112060546875,-0.16447194696955228,0.655,-1.0,1.117932209676276
2022-09-16 00:00:00,400.85400390625,66.38019561767578,-0.16452282474225305,-0.138,-1.0,1.1282307420026882
2022-09-19 00:00:00,403.0116882324219,67.10933685302734,-0.16465195220369422,0.085,-1.0,1.1258172955556116
2022-09-20 00:00:00,406.94000244140625,65.29122161865234,-0.1641992435378194,-1.349,0.0,1.1430808380066777
2022-09-21 00:00:00,406.57232666015625,64.17383575439453,-0.1635383422165427,-1.709,1.0,1.1430808380066777
2022-09-22 00:00:00,408.391357421875,62.57352066040039,-0.16249868352859026,-2.308,1.0,1.1316549977811434
2022-09-23 00:00:00,399.673583984375,60.253517150878906,-0.16134245934740915,-2.265,1.0,1.128117462146843
2022-09-26 00:00:00,394.4293518066406,59.28764724731445,-0.16026150328138147,-1.921,1.0,1.130620396800489
2022-09-27 00:00:00,386.7758483886719,58.02822494506836,-0.15926866825274016,-1.629,1.0,1.1335556617113924
2022-09-28 00:00:00,387.02740478515625,59.87474822998047,-0.15878589226325873,-0.677,1.0,1.149984560223216
2022-09-29 00:00:00,377.1485900878906,58.44486999511719,-0.1583826215644509,-0.501,1.0,1.1524455050798998
2022-09-30 00:00:00,373.7621154785156,58.176998138427734,-0.15807741798109584,-0.279,1.0,1.1557079924623967
2022-10-03 00:00:00,386.7758483886719,60.377410888671875,-0.15783365656096868,-0.133,1.0,1.157664089724235
2022-10-04 00:00:00,392.93927001953125,62.7691650390625,-0.1579498580665619,0.551,0.0,1.1686650999151673
2022-10-05 00:00:00,389.4560852050781,62.596961975097656,-0.1581493299829629,0.689,0.0,1.1686650999151673
2022-10-06 00:00:00,386.65008544921875,61.19060516357422,-0.15810220756325,0.24,0.0,1.1686650999151673
2022-10-07 00:00:00,390.8590393066406,59.420711517333984,-0.15747574080013074,-0.815,0.0,1.1686650999151673
2022-10-10 00:00:00,396.6934814453125,58.95192337036133,-0.15657075073337165,-1.253,0.0,1.1686650999151673
2022-10-11 00:00:00,397.728759765625,58.176998138427734,-0.15552572965820904,-1.417,0.0,1.1686650999151673
2022-10-12 00:00:00,384.5310974121094,57.555145263671875,-0.15491742119216562,-0.632,0.0,1.1686650999151673
2022-10-13 00:00:00,392.79412841796875,60.750526428222656,-0.15482706063787555,0.256,0.0,1.1686650999151673
2022-10-14 00:00:00,376.7808837890625,58.464012145996094,-0.15479697574792053,0.326,0.0,1.1686650999151673
2022-10-17 00:00:00,384.4246826171875,61.04710388183594,-0.15510635804957779,0.867,0.0,1.1686650999151673
2022-10-18 00:00:00,417.8348388671875,61.63069152832031,-0.15429211427227812,-1.03,0.0,1.1686650999151673
2022-10-19 00:00:00,425.69146728515625,61.77419662475586,-0.15329874713885064,-1.253,0.0,1.1686650999151673
2022-10-20 00:00:00,429.9294128417969,62.05164337158203,-0.15232301462700526,-1.173,0.0,1.1686650999151673
2022-10-21 00:00:00,439.8663635253906,66.12718963623047,-0.15205067449436757,-0.026,0.0,1.1686650999151673
2022-10-24 00:00:00,442.6239318847656,67.46656799316406,-0.15202835723699007,0.365,0.0,1.1686650999151673
2022-10-25 00:00:00,445.2266845703125,68.9303207397461,-0.15225550485119033,0.772,0.0,1.1686650999151673
2022-10-26 00:00:00,447.5585632324219,69.15036010742188,-0.1524297980304424,0.723,0.0,1.1686650999151673
2022-10-27 00:00:00,456.6246643066406,69.93486022949219,-0.15245007444782233,0.514,0.0,1.1686650999151673
2022-10-28 00:00:00,469.1449890136719,71.5421142578125,-0.15239950431097304,0.484,0.0,1.1686650999151673
2022-10-31 00:00:00,470.8962707519531,70.79588317871094,-0.15213112371431733,0.114,0.0,1.1686650999151673
2022-11-01 00:00:00,469.88037109375,71.17857360839844,-0.15200775001718347,0.475,0.0,1.1686650999151673
2022-11-02 00:00:00,466.4261169433594,70.68107604980469,-0.15190518870051722,0.57,0.0,1.1686650999151673
2022-11-03 00:00:00,469.0965881347656,69.9061508178711,-0.1515602592158994,0.011,0.0,1.1686650999151673
2022-11-04 00:00:00,466.0487976074219,72.18310546875,-0.15183454568923554,1.498,0.0,1.1686650999151673
2022-11-07 00:00:00,472.7830810546875,72.6423110961914,-0.15196602585965951,1.08,0.0,1.1686650999151673
2022-11-08 00:00:00,478.0950012207031,72.85279846191406,-0.15195651133665308,0.704,0.0,1.1686650999151673
2022-11-09 00:00:00,469.4449462890625,71.96306610107422,-0.15203577417544137,0.873,0.0,1.1686650999151673
2022-11-10 00:00:00,474.8536376953125,76.40215301513672,-0.15286184538937703,2.484,-1.0,1.1686650999151673
2022-11-11 00:00:00,448.8163757324219,77.48323822021484,-0.15466911392766608,3.7,-1.0,1.139733713409927
2022-11-14 00:00:00,447.0553894042969,75.57939147949219,-0.15597645488040393,2.428,-1.0,1.1549834408472395
2022-11-15 00:00:00,452.096435546875,76.01947784423828,-0.1570848551000542,1.896,-1.0,1.1607459498749804
2022-11-16 00:00:00,451.1191711425781,75.49329376220703,-0.1580090807443677,1.479,-1.0,1.1661256858739983
2022-11-17 00:00:00,457.4374084472656,71.28380584716797,-0.1577575285818645,-0.448,0.0,1.201628149364348
2022-11-18 00:00:00,461.3560485839844,72.3170394897461,-0.15760659662760562,-0.268,0.0,1.201628149364348
2022-11-21 00:00:00,465.34246826171875,73.29287719726562,-0.15754353176771177,-0.117,0.0,1.201628149364348
2022-11-22 00:00:00,463.94915771484375,73.27374267578125,-0.1575289432639612,-0.03,0.0,1.201628149364348
2022-11-23 00:00:00,465.46826171875,73.71382904052734,-0.15755770441720954,0.038,0.0,1.201628149364348
2022-11-25 00:00:00,467.7807312011719,73.72339630126953,-0.15751084812122215,-0.114,0.0,1.201628149364348
2022-11-28 00:00:00,467.538818359375,70.336669921875,-0.1567789544136449,-1.275,0.0,1.201628149364348
2022-11-29 00:00:00,468.39996337890625,70.72891235351562,-0.15616590413902093,-1.101,0.0,1.201628149364348
2022-11-30 00:00:00,472.3820495605469,76.22038269042969,-0.15661145214625102,0.685,0.0,1.201628149364348
2022-12-01 00:00:00,470.9216003417969,75.3115234375,-0.15688292999089518,0.348,0.0,1.201628149364348
2022-12-02 00:00:00,483.1305847167969,74.35482025146484,-0.15654150597861713,-0.701,0.0,1.201628149364348
2022-12-05 00:00:00,477.7173767089844,72.93888854980469,-0.15611414469816962,-0.802,0.0,1.201628149364348
2022-12-06 00:00:00,471.22344970703125,71.14029693603516,-0.15556902523295593,-1.024,0.0,1.201628149364348
2022-12-07 00:00:00,468.49737548828125,76.96659851074219,-0.15634062727437628,1.223,0.0,1.201628149364348
2022-12-08 00:00:00,472.5669860839844,74.73750305175781,-0.15646959164061425,0.008,0.0,1.201628149364348
2022-12-09 00:00:00,470.8144836425781,75.60810089111328,-0.1568121037335181,0.388,0.0,1.201628149364348
2022-12-12 00:00:00,473.482177734375,76.78484344482422,-0.15727633935262542,0.584,0.0,1.201628149364348
2022-12-13 00:00:00,467.543212890625,77.80851745605469,-0.1580920773870945,1.18,0.0,1.201628149364348
2022-12-14 00:00:00,472.3820495605469,76.43085479736328,-0.15840127355528064,0.24,0.0,1.201628149364348
2022-12-15 00:00:00,466.15093994140625,74.87144470214844,-0.15856164321073404,-0.031,0.0,1.201628149364348
2022-12-16 00:00:00,469.07177734375,74.33568572998047,-0.15850441226231138,-0.426,0.0,1.201628149364348
2022-12-19 00:00:00,469.07177734375,74.20173645019531,-0.15842385317720678,-0.476,0.0,1.201628149364348
2022-12-20 00:00:00,473.3166809082031,74.61312103271484,-0.15829824953137658,-0.558,0.0,1.201628149364348
2022-12-21 00:00:00,474.777099609375,75.30194854736328,-0.15827637188897067,-0.371,0.0,1.201628149364348
2022-12-22 00:00:00,466.6474914550781,74.47918701171875,-0.1583507079900191,-0.219,0.0,1.201628149364348
2022-12-23 00:00:00,470.53216552734375,74.13477325439453,-0.15822593484148106,-0.569,0.0,1.201628149364348
2022-12-27 00:00:00,472.6838073730469,73.80950164794922,-0.15797771696774013,-0.769,0.0,1.201628149364348
2022-12-28 00:00:00,470.4640197753906,73.51290893554688,-0.15776298462248378,-0.69,0.0,1.201628149364348
2022-12-29 00:00:00,474.19287109375,74.9479751586914,-0.15773889091121637,-0.335,0.0,1.201628149364348
2022-12-30 00:00:00,473.647705078125,74.81295013427734,-0.15770880941436452,-0.311,0.0,1.201628149364348
2023-01-03 00:00:00,464.9242248535156,75.61344909667969,-0.15811828281070303,0.684,0.0,1.201628149364348
2023-01-04 00:00:00,463.9214172363281,76.6550521850586,-0.15873467207746692,1.268,0.0,1.201628149364348
2023-01-05 00:00:00,464.47637939453125,75.91242980957031,-0.15912872961085958,0.846,0.0,1.201628149364348
2023-01-06 00:00:00,460.7474365234375,77.81240844726562,-0.15998701867820853,2.052,-1.0,1.201628149364348
2023-01-09 00:00:00,446.87359619140625,78.03423309326172,-0.16126661712705584,2.677,-1.0,1.1891721872654633
2023-01-10 00:00:00,450.0865173339844,78.56468963623047,-0.1624402463601899,2.161,-1.0,1.192573596643513
2023-01-11 00:00:00,450.7778015136719,79.41340637207031,-0.16365864068113897,2.032,-1.0,1.1913515664339023
2023-01-12 00:00:00,449.5510559082031,79.44234466552734,-0.16481558442001176,1.75,-1.0,1.1932429838825664
2023-01-13 00:00:00,437.9554138183594,80.02101135253906,-0.16638155158119092,2.235,-1.0,1.1814436470467902
2023-01-17 00:00:00,435.35589599609375,80.0499496459961,-0.16791253124292835,1.957,-1.0,1.182782652579732
2023-01-18 00:00:00,429.62139892578125,78.64183807373047,-0.1692215776155221,1.505,-1.0,1.1894404541401302
2023-01-19 00:00:00,427.713134765625,77.65808868408203,-0.1702811554257259,1.039,-1.0,1.196843128121132
2023-01-20 00:00:00,431.5783386230469,81.2844467163086,-0.17186945645555626,1.758,-1.0,1.1821595022151747
2023-01-23 00:00:00,429.6311340332031,83.15550231933594,-0.17378873198343026,2.037,-1.0,1.173408170049658
2023-01-24 00:00:00,437.37127685546875,83.93670654296875,-0.1754228449513295,1.505,-1.0,1.18136688138528
2023-01-25 00:00:00,442.1711120605469,85.06511688232422,-0.17696585503807058,1.299,-1.0,1.1837908263768082
2023-01-26 00:00:00,447.6719970703125,87.0229721069336,-0.1785714467936523,1.322,-1.0,1.1822000206453758
2023-01-27 00:00:00,447.4675598144531,87.50520324707031,-0.18013519316425974,1.201,-1.0,1.1832766260120746
2023-01-30 00:00:00,448.4314270019531,86.94581604003906,-0.18139613949167,0.723,-1.0,1.1909922661275458
2023-01-31 00:00:00,451.0309753417969,88.08387756347656,-0.18267461557925477,0.712,-1.0,1.190465028948005
2023-02-01 00:00:00,450.04754638671875,89.00010681152344,-0.1840617890197909,0.825,-1.0,1.1877206626302264
2023-02-02 00:00:00,445.12115478515625,89.08692169189453,-0.18552839002045582,0.901,-1.0,1.1857356848931822
2023-02-03 00:00:00,446.96124267578125,87.84276580810547,-0.18652453305162114,0.212,-1.0,1.1975968962594528
2023-02-06 00:00:00,456.716796875,87.50520324707031,-0.18696768285684626,-0.58,0.0,1.2112444074819688
2023-02-07 00:00:00,455.967041015625,89.38589477539062,-0.18778676626761898,-0.072,0.0,1.2112444074819688
2023-02-08 00:00:00,457.2522277832031,90.26354217529297,-0.18866278820276003,-0.034,0.0,1.2112444074819688
2023-02-09 00:00:00,457.6806335449219,89.24122619628906,-0.18922342629850716,-0.561,0.0,1.2112444074819688
2023-02-10 00:00:00,468.1370849609375,89.2894515991211,-0.18932362167922237,-1.295,0.0,1.2112444074819688
2023-02-13 00:00:00,469.24700927734375,90.68790435791016,-0.18965644400379655,-0.942,0.0,1.2112444074819688
2023-02-14 00:00:00,468.8673095703125,90.25389862060547,-0.1898829851305768,-1.161,0.0,1.2112444074819688
2023-02-15 00:00:00,467.8255615234375,90.76506042480469,-0.190232461438538,-1.03,0.0,1.2112444074819688
2023-02-16 00:00:00,458.8100280761719,89.95491790771484,-0.1907357932472912,-0.845,0.0,1.2112444074819688
2023-02-17 00:00:00,463.0743713378906,88.73006439208984,-0.19077216360649185,-1.725,1.0,1.2112444074819688
2023-02-21 00:00:00,466.5404052734375,86.00064086914062,-0.19010364001787278,-2.766,1.0,1.19362048158007
2023-02-22 00:00:00,466.8714294433594,84.96867370605469,-0.18926958768750843,-2.662,1.0,1.1895502820464479
2023-02-23 00:00:00,466.43328857421875,84.01386260986328,-0.1883365004525603,-2.475,1.0,1.1870094889236935
2023-02-24 00:00:00,467.71844482421875,84.07172393798828,-0.1874554936723031,-2.182,1.0,1.1883363309527688
2023-02-27 00:00:00,466.8324890136719,85.6534423828125,-0.18701757166531724,-1.505,1.0,1.1996235627686285
2023-02-28 00:00:00,464.6476745605469,85.52806854248047,-0.1866832842759752,-1.294,1.0,1.202169279690582
2023-03-01 00:00:00,464.71624755859375,86.32856750488281,-0.1865425822936456,-1.0,1.0,1.207099890037246
2023-03-02 00:00:00,468.6155700683594,85.6148681640625,-0.18612326150756137,-1.258,1.0,1.1998988724705142
2023-03-03 00:00:00,468.2041320800781,87.20621490478516,-0.18608172637203638,-0.761,1.0,1.2095780298495644
2023-03-06 00:00:00,470.4378967285156,86.9747543334961,-0.18591577916545163,-0.86,1.0,1.2063157812401042
2023-03-07 00:00:00,468.9584655761719,83.5798568725586,-0.18513126830083218,-1.5,1.0,1.190165749982777
2023-03-08 00:00:00,469.781494140625,83.51233673095703,-0.18437258032110912,-1.371,1.0,1.1909682620961428
2023-03-09 00:00:00,466.2054748535156,79.8956298828125,-0.1830869069121274,-1.822,1.0,1.1766991303768093
2023-03-10 00:00:00,465.8625183105469,77.03119659423828,-0.18135068192066994,-2.111,1.0,1.1643610077578623
2023-03-13 00:00:00,467.6554260253906,71.34089660644531,-0.1785566864173648,-2.81,1.0,1.1339509117110265
2023-03-14 00:00:00,469.16424560546875,74.01243591308594,-0.17650717081467795,-1.92,1.0,1.1553998236246454
2023-03-15 00:00:00,463.7169189453125,71.08049011230469,-0.1742586698048816,-1.947,1.0,1.14929143711595
2023-03-16 00:00:00,463.6483154296875,72.09317016601562,-0.1724266139657558,-1.476,1.0,1.1616176878369058
2023-03-17 00:00:00,456.427734375,69.2190933227539,-0.17043649204494088,-1.53,1.0,1.1567152690456604
2023-03-20 00:00:00,466.0585021972656,70.8297348022461,-0.16862376770700055,-1.288,1.0,1.1621633495013075
2023-03-21 00:00:00,465.1375427246094,73.9931640625,-0.16765743927833138,-0.475,1.0,1.1869579052487667
2023-03-22 00:00:00,459.39630126953125,71.12872314453125,-0.16640209424748548,-0.709,1.0,1.1779781044037805
2023-03-23 00:00:00,458.41656494140625,70.10639190673828,-0.16508545689732673,-0.722,1.0,1.1762239190101171
2023-03-24 00:00:00,464.9220275878906,69.10336303710938,-0.16346915339804327,-0.975,1.0,1.1670888633676788
2023-03-27 00:00:00,463.79534912109375,70.78150939941406,-0.1623817119727155,-0.378,1.0,1.1832885954526087
2023-03-28 00:00:00,461.88482666015625,71.00334167480469,-0.1615089885742188,-0.105,1.0,1.1897113407932516
2023-03-29 00:00:00,464.5791015625,72.7682876586914,-0.160990516932936,0.351,0.0,1.2003555232628411
2023-03-30 00:00:00,463.58953857421875,72.33428955078125,-0.1604680932922655,0.393,0.0,1.2003555232628411
2023-03-31 00:00:00,463.1487121582031,73.6181640625,-0.16027025126342137,0.809,0.0,1.2003555232628411
2023-04-03 00:00:00,476.75714111328125,73.39445495605469,-0.1596065450401261,0.274,0.0,1.2003555232628411
2023-04-04 00:00:00,478.6382751464844,72.57744598388672,-0.15877891730009078,0.11,0.0,1.2003555232628411
2023-04-05 00:00:00,480.0588684082031,73.52088928222656,-0.15817692375370832,0.463,0.0,1.2003555232628411
2023-04-06 00:00:00,480.2351989746094,74.0752944946289,-0.1577423467276933,0.767,0.0,1.2003555232628411
2023-04-10 00:00:00,486.6818542480469,75.21327209472656,-0.15737677826280078,0.899,0.0,1.2003555232628411
2023-04-11 00:00:00,477.9524230957031,76.4290542602539,-0.15756617969699327,1.625,-1.0,1.2003555232628411
2023-04-12 00:00:00,478.2071533203125,76.06917572021484,-0.15766172104496107,1.401,-1.0,1.203298160171813
2023-04-13 00:00:00,482.165283203125,76.65275573730469,-0.15773913464001554,1.301,-1.0,1.203807571237015
2023-04-14 00:00:00,478.0993957519531,77.83937072753906,-0.1581730649884568,1.66,-1.0,1.193247923585915
2023-04-17 00:00:00,479.7159729003906,70.6905517578125,-0.15709467867192983,-0.296,0.0,1.2404039235343387
2023-04-18 00:00:00,491.2474060058594,72.84978485107422,-0.15617957291383003,-0.043,0.0,1.2404039235343387
2023-04-19 00:00:00,485.12408447265625,73.22911071777344,-0.15562083248267417,0.445,0.0,1.2404039235343387
2023-04-20 00:00:00,480.656494140625,72.93732452392578,-0.15519874664598468,0.624,0.0,1.2404039235343387
2023-04-21 00:00:00,472.7696228027344,71.61454772949219,-0.15479800562142806,0.674,0.0,1.2404039235343387
2023-04-24 00:00:00,471.1726989746094,71.45893096923828,-0.15445269375254322,0.763,0.0,1.2404039235343387
2023-04-25 00:00:00,465.94091796875,68.68693542480469,-0.15374956328681483,0.269,0.0,1.2404039235343387
2023-04-26 00:00:00,452.2638854980469,67.9088363647461,-0.1533699289069163,0.698,0.0,1.2404039235343387
2023-04-27 00:00:00,455.57537841796875,69.22189331054688,-0.15318700887571945,0.912,0.0,1.2404039235343387
2023-04-28 00:00:00,455.0364990234375,70.28205108642578,-0.1532511763044768,1.169,0.0,1.2404039235343387
2023-05-01 00:00:00,459.9155578613281,69.57202911376953,-0.1530183973631884,0.749,0.0,1.2404039235343387
2023-05-02 00:00:00,449.5892028808594,68.36597442626953,-0.15287945559193425,0.849,0.0,1.2404039235343387
