Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00-04:00,71.10218048095703,237.52732849121094,-3.2805293150576778,-1.142,1.0,1.0344395587930821
2022-06-09 00:00:00-04:00,68.89124298095703,234.1908721923828,-3.286444478886449,-0.771,1.0,1.0420581005609422
2022-06-10 00:00:00-04:00,66.99336242675781,229.56817626953125,-3.294500245240063,-0.658,1.0,1.0444452940022775
2022-06-13 00:00:00-04:00,65.95636749267578,230.62229919433594,-3.3071052158728502,-0.281,1.0,1.0525548197503338
2022-06-14 00:00:00-04:00,65.05634307861328,230.90274047851562,-3.323262906667323,-0.035,1.0,1.0574882713700753
2022-06-15 00:00:00-04:00,64.83133697509766,231.0381317138672,-3.340096212198556,-0.049,1.0,1.057023148824243
2022-06-16 00:00:00-04:00,61.93559646606445,227.45022583007812,-3.362418585698298,0.436,0.0,1.067813962163172
2022-06-17 00:00:00-04:00,63.5008659362793,226.66688537597656,-3.378273529029507,-0.288,0.0,1.067813962163172
2022-06-21 00:00:00-04:00,64.06827545166016,231.70541381835938,-3.3949939292343325,-0.075,0.0,1.067813962163172
2022-06-22 00:00:00-04:00,64.03892517089844,235.0612335205078,-3.4144983846148946,0.134,0.0,1.067813962163172
2022-06-23 00:00:00-04:00,64.29327392578125,235.56414794921875,-3.4329807322020915,-0.036,0.0,1.067813962163172
2022-06-24 00:00:00-04:00,70.03583526611328,239.74195861816406,-3.433475024519366,-1.55,1.0,1.067813962163172
2022-06-27 00:00:00-04:00,69.47822570800781,238.9005889892578,-3.4310131977699734,-1.387,1.0,1.0704208361830194
2022-06-28 00:00:00-04:00,68.43144226074219,234.83880615234375,-3.4275762469522943,-1.406,1.0,1.0699200625950638
2022-06-29 00:00:00-04:00,66.86618041992188,239.58721923828125,-3.434872438761292,-0.225,1.0,1.0904321805393282
2022-06-30 00:00:00-04:00,67.27705383300781,238.7555389404297,-3.4416832611669825,-0.555,1.0,1.084688656179847
2022-07-01 00:00:00-04:00,69.39016723632812,244.6354522705078,-3.4464201593767667,-0.795,1.0,1.081130351281581
2022-07-05 00:00:00-04:00,68.50971221923828,243.98748779296875,-3.452860882796884,-0.42,1.0,1.0851782833297428
2022-07-06 00:00:00-04:00,69.89888000488281,243.184814453125,-3.453297881832836,-1.374,1.0,1.0735600172028563
2022-07-07 00:00:00-04:00,68.89124298095703,244.6160888671875,-3.45754304375696,-0.516,1.0,1.0831258623457356
2022-07-08 00:00:00-04:00,67.13031768798828,244.90623474121094,-3.469054015409806,0.471,0.0,1.0948589357468732
2022-07-11 00:00:00-04:00,66.93466186523438,244.94491577148438,-3.4821355639692433,0.413,0.0,1.0948589357468732
2022-07-12 00:00:00-04:00,66.19116973876953,243.20413208007812,-3.4955585739610413,0.409,0.0,1.0948589357468732
2022-07-13 00:00:00-04:00,66.12267303466797,244.35498046875,-3.509612791555326,0.481,0.0,1.0948589357468732
2022-07-14 00:00:00-04:00,65.20309448242188,244.28729248046875,-3.5262042573802956,0.898,0.0,1.0948589357468732
2022-07-15 00:00:00-04:00,65.03678131103516,246.6179962158203,-3.5453583644401423,1.199,0.0,1.0948589357468732
2022-07-18 00:00:00-04:00,65.5846176147461,244.1132049560547,-3.5590702315673384,0.213,0.0,1.0948589357468732
2022-07-19 00:00:00-04:00,68.4607925415039,248.05892944335938,-3.5638987612285935,-0.989,0.0,1.0948589357468732
2022-07-20 00:00:00-04:00,69.21408081054688,246.20213317871094,-3.5615360869423367,-1.686,1.0,1.0948589357468732
2022-07-21 00:00:00-04:00,70.26085662841797,245.12867736816406,-3.5526511772673333,-2.191,1.0,1.0864154787455351
2022-07-22 00:00:00-04:00,69.17495727539062,245.63156127929688,-3.547596781559269,-1.31,1.0,1.0960081341361188
2022-07-25 00:00:00-04:00,68.3434066772461,242.14035034179688,-3.543198793570876,-1.302,1.0,1.095511264633476
2022-07-26 00:00:00-04:00,68.63689422607422,248.6295166015625,-3.5450220546947215,-0.451,1.0,1.106333810250336
2022-07-27 00:00:00-04:00,70.78912353515625,250.3703155517578,-3.541887176315882,-1.337,1.0,1.0950246594257522
2022-07-28 00:00:00-04:00,71.96307373046875,254.78990173339844,-3.5381737041192554,-1.211,1.0,1.0960627667289402
2022-07-29 00:00:00-04:00,71.82611083984375,254.70286560058594,-3.5350430202286804,-1.062,1.0,1.0972865446227953
2022-08-01 00:00:00-04:00,71.57176971435547,255.53460693359375,-3.534093066472736,-0.748,1.0,1.100824250181069
2022-08-02 00:00:00-04:00,70.23150634765625,252.459228515625,-3.5354250670963085,-0.473,1.0,1.1039548848281484
2022-08-03 00:00:00-04:00,71.22935485839844,253.46499633789062,-3.5345245765535798,-0.802,1.0,1.099089923268696
2022-08-04 00:00:00-04:00,57.99308395385742,252.0626983642578,-3.580844916752266,4.07,-1.0,1.191961068965004
2022-08-05 00:00:00-04:00,55.136470794677734,250.69911193847656,-3.644807740418088,3.608,-1.0,1.180140658200465
2022-08-08 00:00:00-04:00,55.74301528930664,248.34906005859375,-3.704920090371742,2.539,-1.0,1.1975337386486078
2022-08-09 00:00:00-04:00,53.68860626220703,251.50181579589844,-3.772905573381988,2.667,-1.0,1.1818660499130893
2022-08-10 00:00:00-04:00,56.232154846191406,252.75901794433594,-3.830392818997801,1.738,-1.0,1.2065846053952831
2022-08-11 00:00:00-04:00,56.52564239501953,250.7474365234375,-3.87881802883493,1.283,-1.0,1.219080389753449
2022-08-12 00:00:00-04:00,58.178958892822266,253.552001953125,-3.9183418661243823,0.851,-1.0,1.2313495380337913
2022-08-15 00:00:00-04:00,58.94202423095703,256.7047424316406,-3.9534879950522805,0.685,-1.0,1.2352471738550592
2022-08-16 00:00:00-04:00,60.350765228271484,257.5267639160156,-3.9800811805998237,0.245,-1.0,1.248009851362315
2022-08-17 00:00:00-04:00,59.92031478881836,258.0393371582031,-4.005305193786946,0.276,-1.0,1.2465754840468128
2022-08-18 00:00:00-04:00,60.37032699584961,257.8072204589844,-4.0262897674630835,0.046,-1.0,1.2531667377881817
2022-08-19 00:00:00-04:00,60.56599044799805,257.7685241699219,-4.043913816757517,-0.093,-1.0,1.2569342761733713
2022-08-22 00:00:00-04:00,59.17681884765625,254.29669189453125,-4.061942954198107,-0.034,-1.0,1.254753121211487
2022-08-23 00:00:00-04:00,59.73444366455078,251.96600341796875,-4.073775096844182,-0.4,0.0,1.2654585536034442
2022-08-24 00:00:00-04:00,59.9692268371582,252.27545166015625,-4.0825500170938955,-0.481,0.0,1.2654585536034442
2022-08-25 00:00:00-04:00,59.17681884765625,253.9195098876953,-4.095460383607325,-0.206,0.0,1.2654585536034442
2022-08-26 00:00:00-04:00,56.4571647644043,248.49415588378906,-4.115045275286755,0.092,0.0,1.2654585536034442
2022-08-29 00:00:00-04:00,55.56692123413086,247.24659729003906,-4.137923710931199,0.158,0.0,1.2654585536034442
2022-08-30 00:00:00-04:00,55.58648681640625,245.1480255126953,-4.1578488825617494,-0.065,0.0,1.2654585536034442
2022-08-31 00:00:00-04:00,54.79127502441406,245.3133087158203,-4.179807686216947,0.083,0.0,1.2654585536034442
2022-09-01 00:00:00-04:00,54.60474395751953,249.38760375976562,-4.206598122077497,0.301,0.0,1.2654585536034442
2022-09-02 00:00:00-04:00,54.79127502441406,247.48171997070312,-4.23001178305852,0.027,0.0,1.2654585536034442
2022-09-06 00:00:00-04:00,54.52620315551758,247.36502075195312,-4.252306399295235,-0.01,0.0,1.2654585536034442
2022-09-07 00:00:00-04:00,57.56961441040039,251.2837677001953,-4.262519151463464,-0.675,0.0,1.2654585536034442
2022-09-08 00:00:00-04:00,57.795413970947266,252.8979034423828,-4.269565350145664,-0.696,0.0,1.2654585536034442
2022-09-09 00:00:00-04:00,58.24702072143555,252.35336303710938,-4.272434447360535,-0.892,0.0,1.2654585536034442
2022-09-12 00:00:00-04:00,59.582191467285156,253.1798858642578,-4.268358852642336,-1.211,0.0,1.2654585536034442
2022-09-13 00:00:00-04:00,57.51070785522461,247.30670166015625,-4.266142355841038,-0.982,0.0,1.2654585536034442
2022-09-14 00:00:00-04:00,56.36206817626953,248.65830993652344,-4.27179269270015,-0.596,0.0,1.2654585536034442
2022-09-15 00:00:00-04:00,56.607505798339844,246.470458984375,-4.275441632584026,-0.855,0.0,1.2654585536034442
2022-09-16 00:00:00-04:00,55.625755310058594,247.87069702148438,-4.284811381412762,-0.521,0.0,1.2654585536034442
2022-09-19 00:00:00-04:00,55.949737548828125,249.91268920898438,-4.295895850068876,-0.539,0.0,1.2654585536034442
2022-09-20 00:00:00-04:00,54.261131286621094,248.34713745117188,-4.313373805828506,-0.218,0.0,1.2654585536034442
2022-09-21 00:00:00-04:00,52.9161376953125,244.14645385742188,-4.333428891771249,-0.21,0.0,1.2654585536034442
2022-09-22 00:00:00-04:00,48.33137512207031,241.09317016601562,-4.372854484501032,1.0,0.0,1.2654585536034442
2022-09-23 00:00:00-04:00,48.24302291870117,239.15809631347656,-4.413965464948967,0.861,0.0,1.2654585536034442
2022-09-26 00:00:00-04:00,47.42817687988281,237.02857971191406,-4.455300098744621,0.923,0.0,1.2654585536034442
2022-09-27 00:00:00-04:00,46.62314224243164,230.16355895996094,-4.490786080728574,0.635,0.0,1.2654585536034442
2022-09-28 00:00:00-04:00,48.33137512207031,230.3969268798828,-4.513877554432191,-0.282,0.0,1.2654585536034442
2022-09-29 00:00:00-04:00,46.78022003173828,227.9270782470703,-4.537611169229376,0.228,0.0,1.2654585536034442
2022-09-30 00:00:00-04:00,47.437992095947266,224.36814880371094,-4.552368054232012,-0.718,0.0,1.2654585536034442
2022-10-03 00:00:00-04:00,48.46882629394531,228.8411102294922,-4.563380762935781,-0.776,0.0,1.2654585536034442
2022-10-04 00:00:00-04:00,49.63710403442383,231.91384887695312,-4.569869994080176,-1.084,0.0,1.2654585536034442
2022-10-05 00:00:00-04:00,50.01016616821289,232.487548828125,-4.573213764070538,-1.194,0.0,1.2654585536034442
2022-10-06 00:00:00-04:00,49.028419494628906,228.26739501953125,-4.575735858286834,-1.109,0.0,1.2654585536034442
2022-10-07 00:00:00-04:00,47.63433837890625,226.75048828125,-4.583870941083161,-0.468,0.0,1.2654585536034442
2022-10-10 00:00:00-04:00,48.42955780029297,228.4618682861328,-4.590881685595383,-0.745,0.0,1.2654585536034442
2022-10-11 00:00:00-04:00,47.58525848388672,230.50387573242188,-4.604494056053033,-0.033,0.0,1.2654585536034442
2022-10-12 00:00:00-04:00,48.04667282104492,230.51361083984375,-4.616756981361236,-0.412,0.0,1.2654585536034442
2022-10-13 00:00:00-04:00,48.04667282104492,239.93601989746094,-4.63964815405265,0.709,0.0,1.2654585536034442
2022-10-14 00:00:00-04:00,46.593692779541016,236.44515991210938,-4.66861823881049,0.95,0.0,1.2654585536034442
2022-10-17 00:00:00-04:00,48.311744689941406,239.6734619140625,-4.691894692821794,0.165,0.0,1.2654585536034442
2022-10-18 00:00:00-04:00,49.21495056152344,242.3086395263672,-4.709968714335872,-0.162,0.0,1.2654585536034442
2022-10-19 00:00:00-04:00,48.04667282104492,243.8255615234375,-4.734105850387088,0.64,0.0,1.2654585536034442
2022-10-20 00:00:00-04:00,47.6245231628418,242.8726043701172,-4.760061735620064,0.636,0.0,1.2654585536034442
2022-10-21 00:00:00-04:00,48.30192947387695,247.52061462402344,-4.786874345780007,0.651,0.0,1.2654585536034442
2022-10-24 00:00:00-04:00,48.488460540771484,248.26934814453125,-4.8121644011763225,0.464,0.0,1.2654585536034442
2022-10-25 00:00:00-04:00,47.536163330078125,248.66802978515625,-4.841729534804296,0.905,0.0,1.2654585536034442
2022-10-26 00:00:00-04:00,47.310359954833984,249.5237274169922,-4.873401398003689,0.913,0.0,1.2654585536034442
2022-10-27 00:00:00-04:00,46.89802932739258,257.7890319824219,-4.916906208468941,1.884,-1.0,1.2654585536034442
2022-10-28 00:00:00-04:00,48.69462585449219,266.93914794921875,-4.962078903628836,1.56,-1.0,1.269161611150561
2022-10-31 00:00:00-04:00,48.488460540771484,265.1305236816406,-5.003980316308496,1.12,-1.0,1.2747101348319443
2022-11-01 00:00:00-04:00,48.557186126708984,265.4125671386719,-5.042186504547402,0.805,-1.0,1.2784672234225258
2022-11-02 00:00:00-04:00,46.976566314697266,262.9037780761719,-5.083800647642506,1.223,-1.0,1.2714791057985044
2022-11-03 00:00:00-04:00,50.0985221862793,265.4125671386719,-5.107148167218694,-0.816,0.0,1.2993575580930532
2022-11-04 00:00:00-04:00,49.92180633544922,267.0364074707031,-5.126283126555666,-0.605,0.0,1.2993575580930532
2022-11-07 00:00:00-05:00,50.07888412475586,268.7769775390625,-5.144016823193903,-0.582,0.0,1.2993575580930532
2022-11-08 00:00:00-05:00,49.617469787597656,270.7120361328125,-5.165595137101234,-0.126,0.0,1.2993575580930532
2022-11-09 00:00:00-05:00,48.64553451538086,270.11883544921875,-5.192621748002081,0.386,0.0,1.2993575580930532
2022-11-10 00:00:00-05:00,52.52344512939453,268.2615966796875,-5.191989789969308,-2.583,1.0,1.2993575580930532
2022-11-11 00:00:00-05:00,55.77302169799805,263.8956298828125,-5.156034071999013,-3.865,1.0,1.2644823840541433
2022-11-14 00:00:00-05:00,54.52620315551758,264.75128173828125,-5.120925403953794,-2.515,1.0,1.281392385209187
2022-11-15 00:00:00-05:00,54.477115631103516,260.4436340332031,-5.083593031774791,-2.385,1.0,1.2776287496852565
2022-11-16 00:00:00-05:00,53.74080276489258,264.9846496582031,-5.0585146026118455,-1.438,1.0,1.2955707547019126
2022-11-17 00:00:00-05:00,53.377559661865234,265.8111572265625,-5.042193973800651,-1.088,1.0,1.3021790839592597
2022-11-18 00:00:00-05:00,54.084415435791016,265.8208923339844,-5.0252701215970275,-1.244,1.0,1.2972702212368377
2022-11-21 00:00:00-05:00,54.18259048461914,266.93914794921875,-5.010114817880545,-1.085,1.0,1.29995605462224
2022-11-22 00:00:00-05:00,54.388755798339844,267.17254638671875,-4.995565039232754,-1.05,1.0,1.2999408950839582
2022-11-23 00:00:00-05:00,55.095611572265625,265.7236633300781,-4.976126021086795,-1.297,1.0,1.2927004410277885
2022-11-25 00:00:00-05:00,55.14470291137695,267.4059143066406,-4.958363332002819,-1.06,1.0,1.2971703656965743
2022-11-28 00:00:00-05:00,54.17277145385742,265.3444519042969,-4.94569023411002,-0.773,1.0,1.3036291732159613
2022-11-29 00:00:00-05:00,53.74080276489258,263.9150390625,-4.936226081395463,-0.65,1.0,1.305926226324114
2022-11-30 00:00:00-05:00,55.25823974609375,266.7508544921875,-4.922694294662837,-0.899,1.0,1.2986747983367288
2022-12-01 00:00:00-05:00,55.03160858154297,267.3473205566406,-4.910986755831947,-0.683,1.0,1.3030579025042084
2022-12-02 00:00:00-05:00,54.99219512939453,267.3473205566406,-4.900849309345727,-0.587,1.0,1.3044568617812835
2022-12-05 00:00:00-05:00,53.5535888671875,265.577392578125,-4.898229878646202,-0.164,1.0,1.3147254617438353
2022-12-06 00:00:00-05:00,53.99699020385742,265.75341796875,-4.895556293301232,-0.282,1.0,1.311232733611813
2022-12-07 00:00:00-05:00,51.720848083496094,264.3550720214844,-4.904808937113602,0.426,0.0,1.32911968016574
2022-12-08 00:00:00-05:00,53.10032653808594,267.3375549316406,-4.912400235672807,0.133,0.0,1.32911968016574
2022-12-09 00:00:00-05:00,52.775169372558594,266.0174255371094,-4.919353987864029,0.151,0.0,1.32911968016574
2022-12-12 00:00:00-05:00,52.814579010009766,270.49603271484375,-4.9308637888919735,0.448,0.0,1.32911968016574
2022-12-13 00:00:00-05:00,53.03135681152344,268.2078552246094,-4.938913416903502,0.186,0.0,1.32911968016574
2022-12-14 00:00:00-05:00,53.6619758605957,268.4523010253906,-4.94196069194154,-0.018,0.0,1.32911968016574
2022-12-15 00:00:00-05:00,50.89315414428711,265.7143249511719,-4.956600765745702,0.881,0.0,1.32911968016574
2022-12-16 00:00:00-05:00,50.567989349365234,260.228515625,-4.9690843039343955,0.57,0.0,1.32911968016574
2022-12-19 00:00:00-05:00,49.86839294433594,259.9449157714844,-4.9840859566948765,0.852,0.0,1.32911968016574
2022-12-20 00:00:00-05:00,49.888099670410156,261.3334655761719,-5.00054648233302,0.951,0.0,1.32911968016574
2022-12-21 00:00:00-05:00,50.98183822631836,262.22332763671875,-5.010884490756689,0.545,0.0,1.32911968016574
2022-12-22 00:00:00-05:00,50.400482177734375,259.8862609863281,-5.019463774375005,0.572,0.0,1.32911968016574
2022-12-23 00:00:00-05:00,50.87344741821289,261.64642333984375,-5.026249892216099,0.493,0.0,1.32911968016574
2022-12-27 00:00:00-05:00,51.03110122680664,260.9325866699219,-5.030234352984311,0.34,0.0,1.32911968016574
2022-12-28 00:00:00-05:00,49.83883285522461,259.2408447265625,-5.038416310396007,0.796,0.0,1.32911968016574
2022-12-29 00:00:00-05:00,50.86359405517578,260.0426940917969,-5.042019599969693,0.361,0.0,1.32911968016574
2022-12-30 00:00:00-05:00,50.390621185302734,257.6958312988281,-5.04406102590375,0.327,0.0,1.32911968016574
2023-01-03 00:00:00-05:00,51.208465576171875,258.4781188964844,-5.04139096257634,-0.147,0.0,1.32911968016574
2023-01-04 00:00:00-05:00,51.720848083496094,258.53680419921875,-5.0343550117211535,-0.523,0.0,1.32911968016574
2023-01-05 00:00:00-05:00,52.06571578979492,256.3561706542969,-5.021631567681869,-1.15,0.0,1.32911968016574
2023-01-06 00:00:00-05:00,53.464908599853516,263.5043640136719,-5.008173178659958,-1.044,0.0,1.32911968016574
2023-01-09 00:00:00-05:00,54.75571060180664,261.3334655761719,-4.984833294468021,-2.07,1.0,1.32911968016574
2023-01-10 00:00:00-05:00,55.26809310913086,262.9567565917969,-4.959055806601315,-1.901,1.0,1.3300392158819552
2023-01-11 00:00:00-05:00,55.58340072631836,262.8589172363281,-4.93236867717602,-1.821,1.0,1.3297075576628463
2023-01-12 00:00:00-05:00,56.31256103515625,260.785888671875,-4.900438113197689,-2.171,1.0,1.3224947376987957
2023-01-13 00:00:00-05:00,56.28300094604492,262.9371643066406,-4.872063918154686,-1.62,1.0,1.329742446326748
2023-01-17 00:00:00-05:00,56.125343322753906,268.0416259765625,-4.853847256986858,-0.735,1.0,1.342499960796088
2023-01-18 00:00:00-05:00,55.977542877197266,260.1502685546875,-4.83122074331427,-1.434,1.0,1.3313663576489287
2023-01-19 00:00:00-05:00,55.8001823425293,257.7447204589844,-4.807039371347902,-1.384,1.0,1.3309873397294418
2023-01-20 00:00:00-05:00,57.376731872558594,262.634033203125,-4.780877505041459,-1.468,1.0,1.3287745615578224
2023-01-23 00:00:00-05:00,58.15515899658203,263.32830810546875,-4.752443320280244,-1.541,1.0,1.3262293022641503
2023-01-24 00:00:00-05:00,56.21402359008789,263.59234619140625,-4.7367444743978275,-0.339,1.0,1.345803519532406
2023-01-25 00:00:00-05:00,55.81003189086914,266.9561767578125,-4.7319981458606994,0.303,0.0,1.3562400842516695
2023-01-26 00:00:00-05:00,56.19431686401367,268.63812255859375,-4.730505673515504,0.292,0.0,1.3562400842516695
2023-01-27 00:00:00-05:00,56.785526275634766,266.4281311035156,-4.724086961988138,-0.207,0.0,1.3562400842516695
2023-01-30 00:00:00-05:00,56.59830856323242,264.8929138183594,-4.71595481996035,-0.201,0.0,1.3562400842516695
2023-01-31 00:00:00-05:00,57.3865852355957,261.48016357421875,-4.699459550898253,-0.885,0.0,1.3562400842516695
2023-02-01 00:00:00-05:00,57.58365249633789,260.3751525878906,-4.679385458225216,-0.934,0.0,1.3562400842516695
2023-02-02 00:00:00-05:00,59.99775314331055,257.3829345703125,-4.642913739876098,-2.151,1.0,1.3562400842516695
2023-02-03 00:00:00-05:00,58.10588836669922,258.38037109375,-4.6161203242933,-0.823,1.0,1.377770596016283
2023-02-06 00:00:00-05:00,57.829994201660156,261.9886474609375,-4.599585277974185,-0.115,1.0,1.388827888905887
