Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,76.93000030517578,77.14440155029297,-0.9506586352735313,1.608,-1.0,0.9921771980993194
2022-04-21 00:00:00-04:00,74.43000030517578,74.8325424194336,-0.9543992531759714,1.555,-1.0,0.9936417141865356
2022-04-22 00:00:00-04:00,72.37000274658203,72.62983703613281,-0.9577059963167215,1.376,-1.0,0.9969949447021997
2022-04-25 00:00:00-04:00,72.44999694824219,71.64755249023438,-0.9596875573405598,1.135,-1.0,1.005512339907287
2022-04-26 00:00:00-04:00,71.44000244140625,67.68862915039062,-0.9583690588490463,0.566,-1.0,1.0267782567923123
2022-04-27 00:00:00-04:00,72.13999938964844,67.42073059082031,-0.9555858419490303,0.345,-1.0,1.0321903322560597
2022-04-28 00:00:00-04:00,72.26000213623047,70.18899536132812,-0.9553172020149125,0.968,-1.0,1.0129905077087802
2022-04-29 00:00:00-04:00,73.02999877929688,69.9310302734375,-0.9545742415138834,0.688,-1.0,1.0197169013023357
2022-05-02 00:00:00-04:00,73.63999938964844,71.15145111083984,-0.9544213862474803,0.857,-1.0,1.0151254915449197
2022-05-03 00:00:00-04:00,75.11000061035156,71.13160705566406,-0.9529883495610747,0.402,-1.0,1.024341412552608
2022-05-04 00:00:00-04:00,78.69999694824219,71.39949798583984,-0.9483053431011246,-0.691,0.0,1.0434111906520966
2022-05-05 00:00:00-04:00,76.41000366210938,67.95652770996094,-0.9421075730047282,-1.036,0.0,1.0434111906520966
2022-05-06 00:00:00-04:00,72.13999938964844,65.78358459472656,-0.9378946675385427,-0.185,0.0,1.0434111906520966
2022-05-09 00:00:00-04:00,68.25,60.852298736572266,-0.9330704356448608,-0.555,0.0,1.0434111906520966
2022-05-10 00:00:00-04:00,67.58000183105469,61.16980743408203,-0.9293606828225822,-0.093,0.0,1.0434111906520966
2022-05-11 00:00:00-04:00,61.720001220703125,58.3916130065918,-0.9287789174513016,0.922,0.0,1.0434111906520966
2022-05-12 00:00:00-04:00,61.400001525878906,58.10387420654297,-0.9288750876751094,0.892,0.0,1.0434111906520966
2022-05-13 00:00:00-04:00,64.25,65.75381469726562,-0.9342356470266929,2.361,-1.0,1.0434111906520966
2022-05-16 00:00:00-04:00,62.77000045776367,63.44196319580078,-0.9394376826045642,1.801,-1.0,1.0536694224706964
2022-05-17 00:00:00-04:00,65.4000015258789,65.88280487060547,-0.9442681521634305,1.568,-1.0,1.056378594532012
2022-05-18 00:00:00-04:00,65.36000061035156,62.330692291259766,-0.9450524035750051,0.337,-1.0,1.0851104177196262
2022-05-19 00:00:00-04:00,66.47000122070312,62.310848236083984,-0.9437918171750291,-0.038,-1.0,1.0929880941630417
2022-05-20 00:00:00-04:00,65.7699966430664,62.57874298095703,-0.9431401376580201,0.266,-1.0,1.0851923990114147
2022-05-23 00:00:00-04:00,66.05999755859375,61.457542419433594,-0.94120170502691,-0.194,-1.0,1.0954376885604873
2022-05-24 00:00:00-04:00,64.58999633789062,57.736751556396484,-0.9366471873697328,-0.888,0.0,1.1127172636300486
2022-05-25 00:00:00-04:00,66.04000091552734,59.25483703613281,-0.9319784083937062,-0.708,0.0,1.1127172636300486
2022-05-26 00:00:00-04:00,68.08000183105469,63.92814636230469,-0.930531853561856,0.26,0.0,1.1127172636300486
2022-05-27 00:00:00-04:00,72.01000213623047,64.75167846679688,-0.9269281082529629,-0.687,0.0,1.1127172636300486
2022-05-31 00:00:00-04:00,70.61000061035156,65.58513641357422,-0.9253689689950935,0.07,0.0,1.1127172636300486
2022-06-01 00:00:00-04:00,70.87000274658203,64.62269592285156,-0.9231171196257317,-0.397,0.0,1.1127172636300486
2022-06-02 00:00:00-04:00,74.23999786376953,66.15069580078125,-0.9192387749467584,-0.941,0.0,1.1127172636300486
2022-06-03 00:00:00-04:00,74.93000030517578,64.721923828125,-0.9131868740112129,-1.512,1.0,1.1127172636300486
2022-06-06 00:00:00-04:00,71.98999786376953,66.31937408447266,-0.9115949935476465,0.205,0.0,1.146040376872669
2022-06-07 00:00:00-04:00,72.0,66.9345474243164,-0.9117050282093384,0.464,0.0,1.146040376872669
2022-06-08 00:00:00-04:00,71.69000244140625,69.73258209228516,-0.9153531038657845,1.597,-1.0,1.146040376872669
2022-06-09 00:00:00-04:00,69.83000183105469,65.76374053955078,-0.9171436111214443,0.678,-1.0,1.1644623350392211
2022-06-10 00:00:00-04:00,68.0,61.8048210144043,-0.916051187938026,-0.194,-1.0,1.182240949140395
2022-06-13 00:00:00-04:00,63.130001068115234,57.16127395629883,-0.9142204845577492,-0.191,-1.0,1.1828225017425922
2022-06-14 00:00:00-04:00,61.95000076293945,57.55815505981445,-0.9138807188543216,0.431,-1.0,1.1697133676139209
2022-06-15 00:00:00-04:00,64.02999877929688,58.8777961730957,-0.913277556342161,0.174,-1.0,1.1743370195509073
2022-06-16 00:00:00-04:00,62.0099983215332,54.065574645996094,-0.9095177430216557,-0.954,0.0,1.1990892954848522
2022-06-17 00:00:00-04:00,66.70999908447266,54.53190994262695,-0.9012577008163211,-2.112,1.0,1.1990892954848522
2022-06-21 00:00:00-04:00,68.19999694824219,53.87704849243164,-0.8904616590950666,-2.311,1.0,1.1880825624785312
2022-06-22 00:00:00-04:00,67.5999984741211,52.984066009521484,-0.8795014124218801,-1.975,1.0,1.191481809956822
2022-06-23 00:00:00-04:00,69.5999984741211,51.61481475830078,-0.8659953853032152,-2.436,1.0,1.171924459705051
2022-06-24 00:00:00-04:00,70.06999969482422,57.83597946166992,-0.8590794998766188,-0.495,1.0,1.2252893013976645
2022-06-27 00:00:00-04:00,70.62000274658203,57.24064636230469,-0.8530306031736863,-0.682,1.0,1.219836056267909
2022-06-28 00:00:00-04:00,67.75,59.046470642089844,-0.8521047376385473,0.633,0.0,1.2568019644879376
2022-06-29 00:00:00-04:00,66.83999633789062,57.5482292175293,-0.8516152011705189,0.395,0.0,1.2568019644879376
2022-06-30 00:00:00-04:00,68.12999725341797,56.53617477416992,-0.8490323086360141,-0.19,0.0,1.2568019644879376
2022-07-01 00:00:00-04:00,68.1500015258789,57.72683334350586,-0.8474072572615128,0.225,0.0,1.2568019644879376
2022-07-05 00:00:00-04:00,66.2300033569336,57.33987045288086,-0.8474184134904742,0.7,0.0,1.2568019644879376
2022-07-06 00:00:00-04:00,66.16000366210938,55.405059814453125,-0.8458110158038732,0.164,0.0,1.2568019644879376
2022-07-07 00:00:00-04:00,70.63999938964844,57.409324645996094,-0.8420742393985863,-0.326,0.0,1.2568019644879376
2022-07-08 00:00:00-04:00,72.51000213623047,56.020225524902344,-0.8350426872715121,-1.169,0.0,1.2568019644879376
2022-07-11 00:00:00-04:00,69.29000091552734,52.398658752441406,-0.8268556674961234,-1.227,0.0,1.2568019644879376
2022-07-12 00:00:00-04:00,68.41999816894531,54.30370330810547,-0.821764209658347,-0.133,0.0,1.2568019644879376
2022-07-13 00:00:00-04:00,69.16000366210938,54.065574645996094,-0.8168327430694752,-0.298,0.0,1.2568019644879376
2022-07-14 00:00:00-04:00,71.04000091552734,53.85720443725586,-0.8104764185790703,-0.752,0.0,1.2568019644879376
2022-07-15 00:00:00-04:00,65.2699966430664,55.037940979003906,-0.810420693028637,1.28,0.0,1.2568019644879376
2022-07-18 00:00:00-04:00,67.01000213623047,56.109527587890625,-0.8113969750912154,1.113,0.0,1.2568019644879376
2022-07-19 00:00:00-04:00,70.6500015258789,59.10600662231445,-0.8125763705518955,1.044,0.0,1.2568019644879376
2022-07-20 00:00:00-04:00,72.9800033569336,61.43769836425781,-0.8141670392788386,1.119,0.0,1.2568019644879376
2022-07-21 00:00:00-04:00,73.26000213623047,63.183990478515625,-0.8173022527552354,1.461,0.0,1.2568019644879376
2022-07-22 00:00:00-04:00,72.58999633789062,61.24917984008789,-0.8190796118569078,0.92,0.0,1.2568019644879376
2022-07-25 00:00:00-04:00,74.1500015258789,61.74528503417969,-0.8196141564689483,0.615,0.0,1.2568019644879376
2022-07-26 00:00:00-04:00,73.56999969482422,60.772918701171875,-0.8193262252508973,0.464,0.0,1.2568019644879376
2022-07-27 00:00:00-04:00,76.76000213623047,62.79703140258789,-0.8182811539769294,0.314,0.0,1.2568019644879376
2022-07-28 00:00:00-04:00,88.5,63.15422821044922,-0.8077885700881816,-2.193,1.0,1.2568019644879376
2022-07-29 00:00:00-04:00,99.16999816894531,62.98555374145508,-0.7878204391359517,-3.39,1.0,1.208560459449182
2022-08-01 00:00:00-04:00,99.48999786376953,63.045082092285156,-0.7682408080275842,-2.547,1.0,1.2211460398436338
2022-08-02 00:00:00-04:00,99.72000122070312,63.90830612182617,-0.7516718523784953,-1.841,1.0,1.2379881666245531
2022-08-03 00:00:00-04:00,97.88999938964844,65.7736587524414,-0.7405520879408168,-0.855,1.0,1.2693004036793956
2022-08-04 00:00:00-04:00,99.16999816894531,66.57734680175781,-0.7314444976451906,-0.651,1.0,1.2747562039212594
2022-08-05 00:00:00-04:00,101.9000015258789,66.19039154052734,-0.7214773531713472,-0.903,1.0,1.264963350237214
2022-08-08 00:00:00-04:00,106.73999786376953,65.37678527832031,-0.7085937935139217,-1.454,1.0,1.244182415942054
2022-08-09 00:00:00-04:00,109.01000213623047,65.51568603515625,-0.6954092559490652,-1.407,1.0,1.243953409443413
2022-08-10 00:00:00-04:00,114.51000213623047,64.84098052978516,-0.6797984596395518,-1.825,1.0,1.2249474191304521
2022-08-11 00:00:00-04:00,114.58000183105469,67.04369354248047,-0.6675049426659133,-1.13,1.0,1.2497771246747502
2022-08-12 00:00:00-04:00,117.97000122070312,68.20457458496094,-0.6561912559112533,-1.03,1.0,1.2513752746099036
2022-08-15 00:00:00-04:00,118.22000122070312,67.79776763916016,-0.6458543873741919,-0.866,1.0,1.2558925608129916
2022-08-16 00:00:00-04:00,116.98999786376953,67.31159210205078,-0.637056906930746,-0.576,1.0,1.2653217519032232
2022-08-17 00:00:00-04:00,116.30000305175781,64.91043853759766,-0.6278290210243259,-0.698,1.0,1.258880774207598
2022-08-18 00:00:00-04:00,117.81999969482422,64.99974060058594,-0.6188295929129664,-0.624,1.0,1.2602970335921646
2022-08-19 00:00:00-04:00,115.41000366210938,63.174068450927734,-0.6105229418309528,-0.47,1.0,1.2649692943978446
2022-08-22 00:00:00-04:00,114.4800033569336,60.02876281738281,-0.6011026259261794,-0.709,1.0,1.2533343480591412
2022-08-23 00:00:00-04:00,114.41999816894531,61.011051177978516,-0.593244557079443,-0.306,1.0,1.2682111925497714
2022-08-24 00:00:00-04:00,118.44000244140625,62.330692291259766,-0.5855173922855001,-0.308,1.0,1.2670720686341579
2022-08-25 00:00:00-04:00,121.69000244140625,64.44409942626953,-0.5787485596433232,-0.097,1.0,1.2747398927242213
2022-08-26 00:00:00-04:00,121.75,61.84450912475586,-0.5707888572122454,-0.407,1.0,1.262061007971681
2022-08-29 00:00:00-04:00,121.69000244140625,61.923885345458984,-0.5635771322610313,-0.187,1.0,1.269656215204775
2022-08-30 00:00:00-04:00,122.30999755859375,59.74102020263672,-0.5552769346874564,-0.454,1.0,1.2577721526589858
2022-08-31 00:00:00-04:00,127.55000305175781,60.11806106567383,-0.5458276163954957,-0.68,1.0,1.247541157042596
2022-09-01 00:00:00-04:00,127.83999633789062,58.71903991699219,-0.5360962287673433,-0.696,1.0,1.2450795607993155
2022-09-02 00:00:00-04:00,126.41000366210938,58.71903991699219,-0.5278759115703221,-0.282,1.0,1.2594739423018586
2022-09-06 00:00:00-04:00,127.5999984741211,57.74667739868164,-0.5194774100549863,-0.347,1.0,1.2552098543329655
2022-09-07 00:00:00-04:00,134.8000030517578,59.840240478515625,-0.510751513904385,-0.406,1.0,1.251554345109219
2022-09-08 00:00:00-04:00,137.52999877929688,61.18964385986328,-0.5029024321562184,-0.088,1.0,1.25949073067537
2022-09-09 00:00:00-04:00,135.82000732421875,62.29099655151367,-0.49734287066713107,0.77,0.0,1.2804119333669235
2022-09-12 00:00:00-04:00,136.7899932861328,64.00753784179688,-0.4934332015444684,1.453,0.0,1.2804119333669235
2022-09-13 00:00:00-04:00,136.75999450683594,62.1917839050293,-0.48884963487593314,1.252,0.0,1.2804119333669235
2022-09-14 00:00:00-04:00,135.75999450683594,60.21727752685547,-0.4836544481787395,1.175,0.0,1.2804119333669235
2022-09-15 00:00:00-04:00,132.02000427246094,64.721923828125,-0.4831772039922432,3.091,-1.0,1.2804119333669235
2022-09-16 00:00:00-04:00,135.80999755859375,64.91043853759766,-0.4820699976850901,2.433,-1.0,1.2918580892213676
2022-09-19 00:00:00-04:00,137.0399932861328,65.37678527832031,-0.4809289802793646,2.266,-1.0,1.291631345049074
2022-09-20 00:00:00-04:00,133.30999755859375,67.27190399169922,-0.4823533462851193,2.917,-1.0,1.2650372750974115
2022-09-21 00:00:00-04:00,135.57000732421875,63.4915771484375,-0.4806385309321294,1.439,-1.0,1.3010878746385046
2022-09-22 00:00:00-04:00,131.77000427246094,59.72117233276367,-0.4775152827740479,0.96,-1.0,1.3135828557644307
2022-09-23 00:00:00-04:00,129.85000610351562,59.18538284301758,-0.4747946295429368,1.107,-1.0,1.307505967301851
2022-09-26 00:00:00-04:00,128.2100067138672,66.27969360351562,-0.47756427125827894,2.744,-1.0,1.2485460167176785
2022-09-27 00:00:00-04:00,132.30999755859375,66.04155731201172,-0.4791215164098002,1.961,-1.0,1.2671051451746147
2022-09-28 00:00:00-04:00,136.19000244140625,66.24000549316406,-0.4793349553554664,1.484,-1.0,1.2799519041821232
2022-09-29 00:00:00-04:00,130.92999267578125,63.84877395629883,-0.479497603866245,1.413,-1.0,1.2790928663275727
2022-09-30 00:00:00-04:00,132.27000427246094,62.53905487060547,-0.4783556629569361,0.929,-1.0,1.2934096161294655
2022-10-03 00:00:00-04:00,136.6199951171875,64.10675048828125,-0.47686740007268463,0.805,-1.0,1.2958065630890547
2022-10-04 00:00:00-04:00,143.05999755859375,70.18899536132812,-0.47745560545185933,1.406,-1.0,1.2746715437753429
2022-10-05 00:00:00-04:00,134.58999633789062,71.61779022216797,-0.48172647589536594,2.272,-1.0,1.2387762886537286
2022-10-06 00:00:00-04:00,132.05999755859375,73.59228515625,-0.488014186524137,2.445,-1.0,1.2216586639832945
2022-10-07 00:00:00-04:00,129.4199981689453,72.52069854736328,-0.4940841114482101,2.101,-1.0,1.2258267573614434
2022-10-10 00:00:00-04:00,131.05999755859375,63.64040756225586,-0.4933049519350081,0.283,-1.0,1.3005656399844474
2022-10-11 00:00:00-04:00,131.32000732421875,59.17545700073242,-0.4890107499162425,-0.493,0.0,1.3332200140364743
2022-10-12 00:00:00-04:00,126.87999725341797,58.25270080566406,-0.48559019536659975,-0.195,0.0,1.3332200140364743
2022-10-13 00:00:00-04:00,126.54000091552734,56.65523910522461,-0.48157763931535863,-0.385,0.0,1.3332200140364743
2022-10-14 00:00:00-04:00,123.36000061035156,55.91108322143555,-0.4783489619348544,-0.184,0.0,1.3332200140364743
2022-10-17 00:00:00-04:00,118.27999877929688,56.85368347167969,-0.47766965050129095,0.46,0.0,1.3332200140364743
2022-10-18 00:00:00-04:00,121.30999755859375,56.14921569824219,-0.475828175467129,0.038,0.0,1.3332200140364743
2022-10-19 00:00:00-04:00,120.20999908447266,54.0556526184082,-0.47296940275297317,-0.262,0.0,1.3332200140364743
2022-10-20 00:00:00-04:00,118.72000122070312,55.69280242919922,-0.4718139221390756,0.215,0.0,1.3332200140364743
2022-10-21 00:00:00-04:00,122.5999984741211,58.34199905395508,-0.47145599656303017,0.363,0.0,1.3332200140364743
2022-10-24 00:00:00-04:00,124.56999969482422,56.089683532714844,-0.46904581491406494,-0.359,0.0,1.3332200140364743
2022-10-25 00:00:00-04:00,127.1500015258789,56.992591857910156,-0.46644406165897817,-0.427,0.0,1.3332200140364743
2022-10-26 00:00:00-04:00,131.39999389648438,56.68501281738281,-0.4625107603320774,-0.953,0.0,1.3332200140364743
2022-10-27 00:00:00-04:00,131.17999267578125,55.355445861816406,-0.45798969885927704,-1.133,0.0,1.3332200140364743
2022-10-28 00:00:00-04:00,132.6699981689453,57.84589767456055,-0.455042259032945,-0.55,0.0,1.3332200140364743
2022-10-31 00:00:00-04:00,145.57000732421875,63.40228271484375,-0.4523184577427854,-0.554,0.0,1.3332200140364743
2022-11-01 00:00:00-04:00,148.57000732421875,67.33143615722656,-0.45159640252023764,0.143,0.0,1.3332200140364743
2022-11-02 00:00:00-04:00,150.07000732421875,66.60711669921875,-0.45021501195113156,-0.181,0.0,1.3332200140364743
2022-11-03 00:00:00-04:00,157.72999572753906,65.96218872070312,-0.4463143343723749,-1.116,0.0,1.3332200140364743
2022-11-04 00:00:00-04:00,153.6199951171875,70.25846099853516,-0.44652199297810374,0.564,0.0,1.3332200140364743
2022-11-07 00:00:00-05:00,147.25,71.71701049804688,-0.4497429839791054,1.565,-1.0,1.3332200140364743
2022-11-08 00:00:00-05:00,147.25999450683594,69.87149047851562,-0.4517294273200069,0.935,-1.0,1.3489285624703564
2022-11-09 00:00:00-05:00,151.16000366210938,67.74815368652344,-0.4510100554255542,-0.097,-1.0,1.376711572052661
2022-11-10 00:00:00-05:00,157.02000427246094,71.4391860961914,-0.4508018889292979,0.171,-1.0,1.369112300839097
2022-11-11 00:00:00-05:00,150.4199981689453,77.37261199951172,-0.45610726573619165,2.222,-1.0,1.313552144866322
2022-11-14 00:00:00-05:00,153.6300048828125,77.46190643310547,-0.4604677597810062,1.607,-1.0,1.3273488143025025
2022-11-15 00:00:00-05:00,159.6300048828125,77.78933715820312,-0.46284552582482213,0.875,-1.0,1.345908028920582
2022-11-16 00:00:00-05:00,158.5800018310547,76.4796142578125,-0.46433970918760686,0.599,-1.0,1.3529738389246981
2022-11-17 00:00:00-05:00,164.97999572753906,77.4222183227539,-0.4644126445657056,0.089,-1.0,1.3662248560356625
2022-11-18 00:00:00-05:00,166.60000610351562,75.40802764892578,-0.46275584168329226,-0.515,0.0,1.3825558009771166
2022-11-21 00:00:00-05:00,165.38999938964844,73.76095581054688,-0.4605236216900771,-0.656,0.0,1.3825558009771166
2022-11-22 00:00:00-05:00,167.66000366210938,74.98137664794922,-0.4585869910672868,-0.49,0.0,1.3825558009771166
2022-11-23 00:00:00-05:00,169.47000122070312,74.77301788330078,-0.45628033239340604,-0.616,0.0,1.3825558009771166
2022-11-25 00:00:00-05:00,171.42999267578125,74.34637451171875,-0.4534448734987974,-0.82,0.0,1.3825558009771166
2022-11-28 00:00:00-05:00,165.6199951171875,77.59088897705078,-0.4541774073273184,0.869,0.0,1.3825558009771166
2022-11-29 00:00:00-05:00,161.80999755859375,79.66461944580078,-0.4572037953349497,1.724,-1.0,1.3825558009771166
2022-11-30 00:00:00-05:00,172.52999877929688,83.00836944580078,-0.45920873911698995,1.102,-1.0,1.3942880445458747
2022-12-01 00:00:00-05:00,168.5399932861328,83.38540649414062,-0.4621726046223601,1.496,-1.0,1.383686898456265
2022-12-02 00:00:00-05:00,168.32000732421875,84.48676300048828,-0.4655700625576088,1.559,-1.0,1.3798111725842648
2022-12-05 00:00:00-05:00,167.13999938964844,85.10192108154297,-0.4693078392874642,1.591,-1.0,1.376510477108335
2022-12-06 00:00:00-05:00,157.47000122070312,84.74474334716797,-0.4750337014974307,2.203,-1.0,1.3559563460741788
2022-12-07 00:00:00-05:00,154.74000549316406,84.29823303222656,-0.48087111064064153,1.991,-1.0,1.356289983856274
2022-12-08 00:00:00-05:00,152.7100067138672,85.75679016113281,-0.4875900507047056,2.09,-1.0,1.347497668340492
2022-12-09 00:00:00-05:00,150.9600067138672,84.3280029296875,-0.4935017203559875,1.637,-1.0,1.3567399891873293
2022-12-12 00:00:00-05:00,150.27999877929688,85.73694610595703,-0.4998685873366163,1.668,-1.0,1.3518430028203794
2022-12-13 00:00:00-05:00,157.0800018310547,85.99491119384766,-0.5039714973703548,0.846,-1.0,1.374764148894895
2022-12-14 00:00:00-05:00,160.08999633789062,85.64764404296875,-0.5065226781852986,0.34,-1.0,1.3883942313356266
2022-12-15 00:00:00-05:00,159.41000366210938,84.28831481933594,-0.5081779789725095,0.022,-1.0,1.3961304229305955
2022-12-16 00:00:00-05:00,155.0800018310547,85.34005737304688,-0.5114547256782883,0.58,-1.0,1.379465444859094
2022-12-19 00:00:00-05:00,156.77000427246094,80.92472839355469,-0.5115892372178324,-0.64,0.0,1.4123636559666324
2022-12-20 00:00:00-05:00,156.58999633789062,81.9268569946289,-0.512128550775925,-0.422,0.0,1.4123636559666324
2022-12-21 00:00:00-05:00,162.05999755859375,81.95661926269531,-0.511092714884447,-1.021,0.0,1.4123636559666324
2022-12-22 00:00:00-05:00,156.88999938964844,80.60721588134766,-0.5107760009675315,-0.781,0.0,1.4123636559666324
2022-12-23 00:00:00-05:00,156.75,80.09127044677734,-0.5102828283661358,-0.852,0.0,1.4123636559666324
2022-12-27 00:00:00-05:00,150.22000122070312,83.67314910888672,-0.5137120008957086,0.668,0.0,1.4123636559666324
2022-12-28 00:00:00-05:00,146.1699981689453,79.4661636352539,-0.515915183992891,0.08,0.0,1.4123636559666324
2022-12-29 00:00:00-05:00,148.77999877929688,80.62705993652344,-0.5177608721412803,-0.058,0.0,1.4123636559666324
2022-12-30 00:00:00-05:00,149.7899932861328,81.82763671875,-0.5198192077612789,0.007,0.0,1.4123636559666324
2023-01-03 00:00:00-05:00,145.94000244140625,84.94318389892578,-0.5246556786909757,1.09,0.0,1.4123636559666324
2023-01-04 00:00:00-05:00,146.77999877929688,90.19197845458984,-0.5320534488919089,1.867,-1.0,1.4123636559666324
2023-01-05 00:00:00-05:00,145.4600067138672,90.6285400390625,-0.53968428566532,1.73,-1.0,1.4121928632455432
2023-01-06 00:00:00-05:00,156.8000030517578,92.84117889404297,-0.5444254844681342,0.665,-1.0,1.4382905835139783
2023-01-09 00:00:00-05:00,159.1699981689453,93.59525299072266,-0.5482235006980486,0.381,-1.0,1.4445980433942556
2023-01-10 00:00:00-05:00,171.00999450683594,96.71080017089844,-0.5496592961609421,-0.466,0.0,1.46358493330303
2023-01-11 00:00:00-05:00,172.41000366210938,95.49037170410156,-0.5496676985581734,-0.97,0.0,1.46358493330303
2023-01-12 00:00:00-05:00,178.85000610351562,97.8419189453125,-0.5489223757606901,-1.249,0.0,1.46358493330303
2023-01-13 00:00:00-05:00,180.19000244140625,99.46914672851562,-0.5487041814034734,-1.084,0.0,1.46358493330303
2023-01-17 00:00:00-05:00,177.60000610351562,97.24659729003906,-0.5481034290428999,-1.336,0.0,1.46358493330303
2023-01-18 00:00:00-05:00,177.57000732421875,97.59386444091797,-0.5477399286640198,-1.192,0.0,1.46358493330303
2023-01-19 00:00:00-05:00,165.00999450683594,98.159423828125,-0.5514619199716257,0.532,0.0,1.46358493330303
2023-01-20 00:00:00-05:00,167.8699951171875,98.49677276611328,-0.5544130760436138,0.08,0.0,1.46358493330303
2023-01-23 00:00:00-05:00,176.2100067138672,99.50883483886719,-0.5550923995662793,-0.829,0.0,1.46358493330303
2023-01-24 00:00:00-05:00,171.49000549316406,98.35786437988281,-0.55636134472082,-0.49,0.0,1.46358493330303
2023-01-25 00:00:00-05:00,168.25999450683594,97.82207489013672,-0.5582216505484919,-0.233,0.0,1.46358493330303
2023-01-26 00:00:00-05:00,175.42999267578125,102.04888916015625,-0.5600599972289763,-0.218,0.0,1.46358493330303
