Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00-04:00,72.91345977783203,59.29692077636719,-0.7927726918312707,0.528,0.0,1.2074250291793645
2022-05-18 00:00:00-04:00,68.1761703491211,58.36554718017578,-0.7963960784378191,1.449,0.0,1.2074250291793645
2022-05-19 00:00:00-04:00,68.5269775390625,58.78466796875,-0.8004514298931287,1.312,0.0,1.2074250291793645
2022-05-20 00:00:00-04:00,69.02397918701172,58.40435791015625,-0.8035602475002233,0.903,0.0,1.2074250291793645
2022-05-23 00:00:00-04:00,70.00822448730469,58.567352294921875,-0.8056480397462896,0.593,0.0,1.2074250291793645
2022-05-24 00:00:00-04:00,69.57945251464844,57.83777618408203,-0.8070043558065292,0.411,0.0,1.2074250291793645
2022-05-25 00:00:00-04:00,69.862060546875,57.845542907714844,-0.8078995806904516,0.3,0.0,1.2074250291793645
2022-05-26 00:00:00-04:00,70.8852767944336,59.77035903930664,-0.8097501376783454,0.62,0.0,1.2074250291793645
2022-05-27 00:00:00-04:00,72.82453918457031,61.12860107421875,-0.8114496848545247,0.469,0.0,1.2074250291793645
2022-05-31 00:00:00-04:00,72.7952880859375,60.76382064819336,-0.8126477762330202,0.304,0.0,1.2074250291793645
2022-06-01 00:00:00-04:00,72.28856658935547,60.166194915771484,-0.8134674118552772,0.219,0.0,1.2074250291793645
2022-06-02 00:00:00-04:00,73.04867553710938,60.538734436035156,-0.8139010435113703,0.131,0.0,1.2074250291793645
2022-06-03 00:00:00-04:00,71.68436431884766,59.73931121826172,-0.8145386551939979,0.248,0.0,1.2074250291793645
2022-06-06 00:00:00-04:00,71.99620819091797,59.762603759765625,-0.8149385957856039,0.171,0.0,1.2074250291793645
2022-06-07 00:00:00-04:00,72.20085144042969,60.538734436035156,-0.8158782645241489,0.386,0.0,1.2074250291793645
2022-06-08 00:00:00-04:00,71.245849609375,59.886783599853516,-0.8169899610144187,0.406,0.0,1.2074250291793645
2022-06-09 00:00:00-04:00,68.96549987792969,58.039581298828125,-0.8180758327781662,0.387,0.0,1.2074250291793645
2022-06-10 00:00:00-04:00,68.12744140625,55.28428649902344,-0.8169728234010593,-0.328,0.0,1.2074250291793645
2022-06-13 00:00:00-04:00,66.15894317626953,52.5600471496582,-0.8143407356094384,-0.644,0.0,1.2074250291793645
2022-06-14 00:00:00-04:00,66.13945007324219,52.816162109375,-0.8118318543432129,-0.523,0.0,1.2074250291793645
2022-06-15 00:00:00-04:00,66.74364471435547,53.63111114501953,-0.8098446952860475,-0.432,0.0,1.2074250291793645
2022-06-16 00:00:00-04:00,64.11248016357422,50.67403030395508,-0.8072387166775675,-0.851,0.0,1.2074250291793645
2022-06-17 00:00:00-04:00,64.80438995361328,51.22508239746094,-0.8046508043111077,-0.944,0.0,1.2074250291793645
2022-06-21 00:00:00-04:00,66.02250671386719,51.03105545043945,-0.8010050926750141,-1.558,1.0,1.2074250291793645
2022-06-22 00:00:00-04:00,65.7593994140625,50.0919303894043,-0.796605178592138,-1.816,1.0,1.203140726775728
2022-06-23 00:00:00-04:00,65.66195678710938,49.727142333984375,-0.7920278371616671,-1.801,1.0,1.2032723695017464
2022-06-24 00:00:00-04:00,68.46851348876953,52.06331253051758,-0.787842095971446,-1.513,1.0,1.2070447202170675
2022-06-27 00:00:00-04:00,68.12744140625,51.83797073364258,-0.7840908792254229,-1.26,1.0,1.2098847457761819
2022-06-28 00:00:00-04:00,66.37332916259766,51.19300079345703,-0.7814685078426998,-0.789,1.0,1.2186607438161283
2022-06-29 00:00:00-04:00,66.73389434814453,49.491233825683594,-0.7771837192472463,-1.668,1.0,1.201911846883681
2022-06-30 00:00:00-04:00,65.76914978027344,49.47568893432617,-0.773597906333644,-1.072,1.0,1.2115783203693138
2022-07-01 00:00:00-04:00,66.29536437988281,49.374671936035156,-0.7698732167140844,-1.155,1.0,1.208977421665698
2022-07-05 00:00:00-04:00,65.99327850341797,48.20130920410156,-0.7653766254999159,-1.402,1.0,1.2024528198830005
2022-07-06 00:00:00-04:00,66.28562927246094,47.84385299682617,-0.7603987554924073,-1.433,1.0,1.1998954646646538
2022-07-07 00:00:00-04:00,65.85684967041016,48.95505905151367,-0.7571816659502798,-0.549,1.0,1.2165834420862924
2022-07-08 00:00:00-04:00,65.31112670898438,49.14932632446289,-0.7552268556205846,-0.113,1.0,1.2240488566806302
2022-07-11 00:00:00-04:00,64.02478790283203,48.10805892944336,-0.7536140746873308,-0.031,1.0,1.2243961880908778
2022-07-12 00:00:00-04:00,63.48881530761719,48.970603942871094,-0.7535374198688366,0.793,0.0,1.2375281430995815
2022-07-13 00:00:00-04:00,63.381614685058594,48.185768127441406,-0.7530627648583142,0.417,0.0,1.2375281430995815
2022-07-14 00:00:00-04:00,62.81639862060547,47.470863342285156,-0.7522163856858125,0.3,0.0,1.2375281430995815
2022-07-15 00:00:00-04:00,64.18070220947266,48.84626770019531,-0.7517151266290764,0.573,0.0,1.2375281430995815
2022-07-18 00:00:00-04:00,63.44007873535156,49.48346710205078,-0.7526153936138312,1.37,0.0,1.2375281430995815
2022-07-19 00:00:00-04:00,65.700927734375,51.86127853393555,-0.7545100427438992,1.725,-1.0,1.2375281430995815
2022-07-20 00:00:00-04:00,66.3830795288086,52.754905700683594,-0.7569086474629003,1.804,-1.0,1.2353950533592517
2022-07-21 00:00:00-04:00,67.22116088867188,52.941402435302734,-0.7587668089196542,1.398,-1.0,1.240905210779887
2022-07-22 00:00:00-04:00,67.33808898925781,52.9880256652832,-0.760316886353042,1.272,-1.0,1.2423111265990299
2022-07-25 00:00:00-04:00,66.48053741455078,53.12012481689453,-0.7625246678263042,1.613,-1.0,1.236171871163924
2022-07-26 00:00:00-04:00,66.33435821533203,55.56787872314453,-0.7674746120326259,2.623,-1.0,1.2152203913773483
2022-07-27 00:00:00-04:00,68.50749206542969,55.62227249145508,-0.7709645032631244,1.538,-1.0,1.2323038483053377
2022-07-28 00:00:00-04:00,65.12596893310547,56.834495544433594,-0.777956693641755,2.872,-1.0,1.201011808992294
2022-07-29 00:00:00-04:00,66.22716522216797,57.43283462524414,-0.7849920038133417,2.284,-1.0,1.207630968413981
2022-08-01 00:00:00-04:00,65.89582824707031,58.901485443115234,-0.7933918799047771,2.444,-1.0,1.1970607007693612
2022-08-02 00:00:00-04:00,65.84710693359375,57.78251266479492,-0.8003547958213918,1.695,-1.0,1.2109886149851516
2022-08-03 00:00:00-04:00,66.9775390625,58.07780075073242,-0.8058383420499687,1.245,-1.0,1.2197054872717874
2022-08-04 00:00:00-04:00,66.98726654052734,57.246334075927734,-0.8096829409446354,0.795,-1.0,1.229544001642056
2022-08-05 00:00:00-04:00,66.96778106689453,57.78251266479492,-0.8134637992646475,0.855,-1.0,1.2268826416899308
2022-08-08 00:00:00-04:00,67.06523895263672,58.41970443725586,-0.8175532740580966,0.905,-1.0,1.2243779711812917
2022-08-09 00:00:00-04:00,66.37332916259766,58.225440979003906,-0.8218161729886534,0.884,-1.0,1.2235934965707778
2022-08-10 00:00:00-04:00,67.27962493896484,59.942752838134766,-0.8268540653634827,1.056,-1.0,1.2181116382371775
2022-08-11 00:00:00-04:00,66.96778106689453,61.310386657714844,-0.8334405549536721,1.409,-1.0,1.2079992779900675
2022-08-12 00:00:00-04:00,68.00074768066406,62.11075973510742,-0.8398369991238491,1.158,-1.0,1.2121555010621523
2022-08-15 00:00:00-04:00,67.92278289794922,62.01750946044922,-0.8456867279135665,0.944,-1.0,1.2157140672686035
2022-08-16 00:00:00-04:00,68.15666198730469,62.996620178222656,-0.8518133024335751,1.02,-1.0,1.2127091496629565
2022-08-17 00:00:00-04:00,67.14319610595703,62.10299301147461,-0.857521348171501,0.818,-1.0,1.2161650391986962
2022-08-18 00:00:00-04:00,67.63235473632812,61.551273345947266,-0.8616903718177461,0.28,-1.0,1.2266227756742292
2022-08-19 00:00:00-04:00,67.11383819580078,60.39345169067383,-0.8644523842241102,-0.141,-1.0,1.2341929886463763
2022-08-22 00:00:00-04:00,65.46046447753906,58.108882904052734,-0.8657899059983795,-0.636,0.0,1.2424072137578677
2022-08-23 00:00:00-04:00,64.58972930908203,59.134605407714844,-0.8686129840543422,0.026,0.0,1.2424072137578677
2022-08-24 00:00:00-04:00,64.55059814453125,59.63192367553711,-0.8721543198117864,0.126,0.0,1.2424072137578677
2022-08-25 00:00:00-04:00,65.57785034179688,60.719810485839844,-0.8758254623587443,0.046,0.0,1.2424072137578677
2022-08-26 00:00:00-04:00,63.2983283996582,58.48963928222656,-0.8790256064761871,-0.273,0.0,1.2424072137578677
2022-08-29 00:00:00-04:00,62.86786651611328,59.09574890136719,-0.8829696046542475,0.138,0.0,1.2424072137578677
2022-08-30 00:00:00-04:00,62.818939208984375,58.38085174560547,-0.8861070938038034,-0.476,0.0,1.2424072137578677
2022-08-31 00:00:00-04:00,61.80147171020508,57.0676155090332,-0.8884094041530515,-0.938,0.0,1.2424072137578677
2022-09-01 00:00:00-04:00,62.06562423706055,56.78786849975586,-0.8898121140791679,-1.435,0.0,1.2424072137578677
2022-09-02 00:00:00-04:00,60.979679107666016,56.28277587890625,-0.8914147800610547,-1.179,0.0,1.2424072137578677
2022-09-06 00:00:00-04:00,60.8720588684082,56.072967529296875,-0.8928404011199167,-1.296,0.0,1.2424072137578677
2022-09-07 00:00:00-04:00,62.29064178466797,57.1764030456543,-0.8939543077899581,-1.41,0.0,1.2424072137578677
2022-09-08 00:00:00-04:00,62.95590591430664,57.32404327392578,-0.8944295321307411,-1.683,1.0,1.2424072137578677
2022-09-09 00:00:00-04:00,64.09078216552734,57.53384780883789,-0.8938374850647733,-2.073,1.0,1.2357244617279546
2022-09-12 00:00:00-04:00,64.88322448730469,58.52849197387695,-0.8933450583458166,-1.75,1.0,1.23845667372091
2022-09-13 00:00:00-04:00,61.468841552734375,55.0472412109375,-0.8924387676515834,-1.821,1.0,1.2350417063577397
2022-09-14 00:00:00-04:00,60.68617248535156,54.41781997680664,-0.891567056474492,-1.633,1.0,1.236165552093053
2022-09-15 00:00:00-04:00,60.69595718383789,53.547508239746094,-0.8897914672512668,-1.94,1.0,1.2289946188883667
2022-09-16 00:00:00-04:00,60.85248947143555,51.58930969238281,-0.8855966492836101,-2.618,1.0,1.2115295705923517
2022-09-19 00:00:00-04:00,61.840606689453125,52.1021728515625,-0.880687202301834,-2.43,1.0,1.210979603095951
2022-09-20 00:00:00-04:00,60.6176872253418,51.744720458984375,-0.8767266062467927,-1.803,1.0,1.2201286219327054
2022-09-21 00:00:00-04:00,58.778419494628906,50.68014144897461,-0.8738590906135167,-1.359,1.0,1.2271501282875412
2022-09-22 00:00:00-04:00,58.50448226928711,50.7889404296875,-0.8718241284463542,-1.07,1.0,1.231740117426114
2022-09-23 00:00:00-04:00,57.5750617980957,50.15951156616211,-0.8703223925652578,-0.892,1.0,1.2344062108906253
2022-09-26 00:00:00-04:00,57.41853332519531,50.06614685058594,-0.8690923203258054,-0.79,1.0,1.235541517082593
2022-09-27 00:00:00-04:00,56.71413040161133,50.159507751464844,-0.8687989379604414,-0.414,1.0,1.2428046318731214
2022-09-28 00:00:00-04:00,57.9761848449707,50.15172576904297,-0.8675147287634157,-0.853,1.0,1.2325524509972046
2022-09-29 00:00:00-04:00,57.18373107910156,48.80574035644531,-0.8653118841321954,-1.064,1.0,1.2271341301463294
2022-09-30 00:00:00-04:00,56.19560623168945,48.167755126953125,-0.8632535246639015,-0.852,1.0,1.2305756464536748
2022-10-03 00:00:00-04:00,57.751163482666016,49.48262405395508,-0.8613256277018891,-0.764,1.0,1.231415825719765
2022-10-04 00:00:00-04:00,59.34585189819336,52.548057556152344,-0.8614841098491709,0.225,0.0,1.2476444779149023
2022-10-05 00:00:00-04:00,59.316505432128906,52.47025680541992,-0.8621142012090012,0.244,0.0,1.2476444779149023
2022-10-06 00:00:00-04:00,58.41643142700195,51.521060943603516,-0.8626271082853706,0.161,0.0,1.2476444779149023
2022-10-07 00:00:00-04:00,57.22286605834961,50.229530334472656,-0.8627771971096797,0.015,0.0,1.2476444779149023
2022-10-10 00:00:00-04:00,56.89023208618164,50.556304931640625,-0.8635254924800261,0.391,0.0,1.2476444779149023
2022-10-11 00:00:00-04:00,55.980377197265625,49.7938346862793,-0.8644108627196316,0.418,0.0,1.2476444779149023
2022-10-12 00:00:00-04:00,55.52055740356445,50.36957931518555,-0.8663980345241249,1.058,0.0,1.2476444779149023
2022-10-13 00:00:00-04:00,57.67289352416992,52.85926818847656,-0.8692740891276783,1.418,0.0,1.2476444779149023
2022-10-14 00:00:00-04:00,57.33047866821289,52.57139587402344,-0.8722082214252067,1.322,0.0,1.2476444779149023
2022-10-17 00:00:00-04:00,58.5827522277832,53.39611053466797,-0.8746562714063599,1.112,0.0,1.2476444779149023
2022-10-18 00:00:00-04:00,59.4045524597168,55.006629943847656,-0.8778345225856352,1.633,-1.0,1.2476444779149023
2022-10-19 00:00:00-04:00,58.51426315307617,54.87436294555664,-0.8817341228266187,1.855,-1.0,1.2436895249611655
2022-10-20 00:00:00-04:00,58.48491287231445,54.43867111206055,-0.8850901243498205,1.358,-1.0,1.249396403608304
2022-10-21 00:00:00-04:00,58.974082946777344,56.65605163574219,-0.8901289536629458,2.203,-1.0,1.2357706359549194
2022-10-24 00:00:00-04:00,59.44367980957031,57.07618713378906,-0.8952688336724692,1.863,-1.0,1.2385214558506923
2022-10-25 00:00:00-04:00,60.1480827331543,56.79609298706055,-0.8990300136075023,1.107,-1.0,1.2487761810713893
2022-10-26 00:00:00-04:00,60.31440353393555,58.710044860839844,-0.9041854110037078,1.84,-1.0,1.2359414068627792
2022-10-27 00:00:00-04:00,60.4807243347168,59.13018035888672,-0.909650170801492,1.667,-1.0,1.2364737226521936
2022-10-28 00:00:00-04:00,61.65472412109375,60.942989349365234,-0.9156561606746316,1.728,-1.0,1.2332830058115758
2022-10-31 00:00:00-04:00,60.901405334472656,60.53840637207031,-0.9216910224037336,1.563,-1.0,1.2339886976460837
2022-11-01 00:00:00-04:00,61.17533493041992,60.84962463378906,-0.9273709221895942,1.325,-1.0,1.2364442633304258
2022-11-02 00:00:00-04:00,58.95451736450195,60.21942138671875,-0.934188474061358,1.703,-1.0,1.22753319733007
2022-11-03 00:00:00-04:00,50.834327697753906,60.98188781738281,-0.9504450372853553,3.935,-1.0,1.1587128807107692
2022-11-04 00:00:00-04:00,51.48981857299805,63.07478713989258,-0.9700876894378764,3.329,-1.0,1.1546562825694848
2022-11-07 00:00:00-05:00,52.58555603027344,64.93427276611328,-0.9905232777982125,2.777,-1.0,1.1570327056389411
2022-11-08 00:00:00-05:00,52.06703186035156,65.35440826416016,-1.0111273905139888,2.416,-1.0,1.1582110808924073
2022-11-09 00:00:00-05:00,52.84970474243164,64.69308471679688,-1.0289343063683365,1.664,-1.0,1.1783148551266693
2022-11-10 00:00:00-05:00,56.048858642578125,66.42809295654297,-1.0430891985139896,1.014,-1.0,1.1971317171357998
2022-11-11 00:00:00-05:00,57.154380798339844,67.15166473388672,-1.0547948868513635,0.695,-1.0,1.205752532118531
2022-11-14 00:00:00-05:00,56.821746826171875,66.7781982421875,-1.0650090152512088,0.507,-1.0,1.2104895276431973
2022-11-15 00:00:00-05:00,58.661014556884766,67.79741668701172,-1.0730240453079969,0.116,-1.0,1.2212724973955544
2022-11-16 00:00:00-05:00,58.12294006347656,66.05462646484375,-1.0785094988134702,-0.304,0.0,1.2328015106564998
2022-11-17 00:00:00-05:00,58.447261810302734,66.43586730957031,-1.082963330696768,-0.401,0.0,1.2328015106564998
2022-11-18 00:00:00-05:00,58.938655853271484,66.50589752197266,-1.0862870072742,-0.614,0.0,1.2328015106564998
2022-11-21 00:00:00-05:00,57.1990966796875,66.82488250732422,-1.0916440314770457,-0.114,0.0,1.2328015106564998
2022-11-22 00:00:00-05:00,58.21138381958008,67.9218978881836,-1.0971834781758663,-0.232,0.0,1.2328015106564998
2022-11-23 00:00:00-05:00,58.997623443603516,68.3653793334961,-1.1019012677660123,-0.456,0.0,1.2328015106564998
2022-11-25 00:00:00-05:00,59.87232208251953,68.57545471191406,-1.1051892222888433,-0.753,0.0,1.2328015106564998
2022-11-28 00:00:00-05:00,59.0664176940918,66.49811553955078,-1.106483974850623,-1.116,0.0,1.2328015106564998
2022-11-29 00:00:00-05:00,58.59467697143555,66.64594268798828,-1.1079309678087998,-0.951,0.0,1.2328015106564998
2022-11-30 00:00:00-05:00,61.14013671875,66.88712310791016,-1.106340012880941,-1.599,1.0,1.2328015106564998
2022-12-01 00:00:00-05:00,61.54308319091797,66.33472442626953,-1.1029105769149607,-1.713,1.0,1.2269366038628433
2022-12-02 00:00:00-05:00,61.317039489746094,67.59513092041016,-1.1009835726589812,-1.228,1.0,1.2389856065613123
2022-12-05 00:00:00-05:00,59.410404205322266,65.86790466308594,-1.100016786932295,-1.088,1.0,1.2422578506285036
2022-12-06 00:00:00-05:00,58.61433029174805,66.35027313232422,-1.1009247868943959,-0.733,1.0,1.2522275856015996
2022-12-07 00:00:00-05:00,58.37846374511719,66.13243865966797,-1.102312620125874,-0.727,1.0,1.2519272975177524
2022-12-08 00:00:00-05:00,58.280181884765625,65.06654357910156,-1.1026356478382342,-0.956,1.0,1.244377646866839
2022-12-09 00:00:00-05:00,57.33668899536133,63.37043380737305,-1.1019035777571151,-1.065,1.0,1.2395273370162911
2022-12-12 00:00:00-05:00,58.024654388427734,64.73976135253906,-1.101643170324714,-0.874,1.0,1.244395635117489
2022-12-13 00:00:00-05:00,58.16224670410156,64.4830322265625,-1.1010552070606685,-0.94,1.0,1.241484795384641
2022-12-14 00:00:00-05:00,57.228580474853516,63.44723892211914,-1.100410431022009,-0.894,1.0,1.2417151693554755
2022-12-15 00:00:00-05:00,55.38090896606445,61.37568283081055,-1.0997472305152796,-0.858,1.0,1.2417018357447125
2022-12-16 00:00:00-05:00,54.60449981689453,60.47229766845703,-1.099061681310822,-0.824,1.0,1.2416014317285695
2022-12-19 00:00:00-05:00,54.03446960449219,60.79159927368164,-1.0995083443768114,-0.58,1.0,1.2492690037052157
2022-12-20 00:00:00-05:00,54.093441009521484,62.559425354003906,-1.1022172167481326,-0.201,1.0,1.2620078066676599
2022-12-21 00:00:00-05:00,54.67329406738281,64.62319946289062,-1.107041474885551,0.082,1.0,1.2712839001536778
2022-12-22 00:00:00-05:00,54.50621795654297,63.680877685546875,-1.111261892135303,-0.093,1.0,1.2633371140447989
2022-12-23 00:00:00-05:00,55.05659103393555,63.69645309448242,-1.1143582930515028,-0.231,1.0,1.2572074437781615
2022-12-27 00:00:00-05:00,55.5086784362793,64.51417541503906,-1.1173178071622711,-0.117,1.0,1.2583901698642674
2022-12-28 00:00:00-05:00,54.62416076660156,63.836631774902344,-1.120415798530069,0.032,1.0,1.2595219703299334
2022-12-29 00:00:00-05:00,56.147499084472656,65.22286224365234,-1.1229801516833335,-0.069,1.0,1.2559006687846903
2022-12-30 00:00:00-05:00,56.20646667480469,65.25401306152344,-1.1251857958978027,-0.069,1.0,1.254662971277044
2023-01-03 00:00:00-05:00,56.599586486816406,66.18075561523438,-1.1277153555232606,0.207,0.0,1.2572876953578032
2023-01-04 00:00:00-05:00,57.06150817871094,70.03275299072266,-1.134076246132969,2.085,-1.0,1.2572876953578032
2023-01-05 00:00:00-05:00,56.579933166503906,71.12017059326172,-1.1429801100102315,2.588,-1.0,1.2489676340862121
2023-01-06 00:00:00-05:00,58.72243881225586,71.76861572265625,-1.1498694263512084,1.263,-1.0,1.2647973843979592
2023-01-09 00:00:00-05:00,59.813350677490234,72.49687957763672,-1.1550931638290731,0.773,-1.0,1.270720190482731
2023-01-10 00:00:00-05:00,60.15733337402344,75.09068298339844,-1.162039553001304,1.672,-1.0,1.258453669191699
