Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,69.87998962402344,119.52940368652344,-1.8011471889666903,-0.888,1.0,1.1274068374475066
2022-09-01 00:00:00,67.32100677490234,119.32780456542969,-1.7920996158860951,-0.265,1.0,1.1483116125299366
2022-09-02 00:00:00,67.68516540527344,117.01419830322266,-1.7820364561158089,-0.519,1.0,1.1386955182223035
2022-09-06 00:00:00,65.8249740600586,118.8478012084961,-1.777908526700626,0.129,1.0,1.1616745121427392
2022-09-07 00:00:00,64.3978500366211,121.56459045410156,-1.7809676312071432,0.704,0.0,1.1830797049067476
2022-09-08 00:00:00,63.59079360961914,122.79339599609375,-1.7882898204602276,0.938,0.0,1.1830797049067476
2022-09-09 00:00:00,64.70520782470703,124.4446029663086,-1.7957389997548225,0.835,0.0,1.1830797049067476
2022-09-12 00:00:00,65.8788070678711,124.99177551269531,-1.8010442305896515,0.592,0.0,1.1830797049067476
2022-09-13 00:00:00,64.43892669677734,120.07660675048828,-1.8030096518733505,0.315,0.0,1.1830797049067476
2022-09-14 00:00:00,66.27327728271484,116.97541809082031,-1.7972189163195484,-0.365,0.0,1.1830797049067476
2022-09-15 00:00:00,64.1923828125,112.28016662597656,-1.789027544681398,-0.38,0.0,1.1830797049067476
2022-09-16 00:00:00,63.52175521850586,109.81661224365234,-1.779468671910331,-0.435,0.0,1.1830797049067476
2022-09-19 00:00:00,63.78803253173828,108.97610473632812,-1.7688091547937874,-0.486,0.0,1.1830797049067476
2022-09-20 00:00:00,63.3935432434082,107.16950225830078,-1.7574074103980406,-0.51,0.0,1.1830797049067476
2022-09-21 00:00:00,61.815616607666016,104.87017822265625,-1.7470884807025029,-0.342,0.0,1.1830797049067476
2022-09-22 00:00:00,61.026649475097656,104.86052703857422,-1.7391560322481128,-0.067,0.0,1.1830797049067476
2022-09-23 00:00:00,57.920082092285156,104.9184799194336,-1.7382241248087587,0.684,0.0,1.1830797049067476
2022-09-26 00:00:00,57.08180618286133,100.6290054321289,-1.7359082568826054,0.372,0.0,1.1830797049067476
2022-09-27 00:00:00,57.72283935546875,98.81272888183594,-1.730156761251756,0.052,0.0,1.1830797049067476
2022-09-28 00:00:00,60.56312561035156,100.40679168701172,-1.7202393490185863,-0.284,0.0,1.1830797049067476
2022-09-29 00:00:00,61.25347137451172,97.75968170166016,-1.705702010897209,-0.66,0.0,1.1830797049067476
2022-09-30 00:00:00,60.60257339477539,98.1557846069336,-1.6926635021099288,-0.311,0.0,1.1830797049067476
2022-10-03 00:00:00,63.17658233642578,100.82221984863281,-1.6789903516097746,-0.385,0.0,1.1830797049067476
2022-10-04 00:00:00,65.25748443603516,102.39696502685547,-1.6640283534826508,-0.477,0.0,1.1830797049067476
2022-10-05 00:00:00,66.80583190917969,101.86560821533203,-1.646461870969168,-0.716,0.0,1.1830797049067476
2022-10-06 00:00:00,69.52777099609375,98.46492767333984,-1.621005535269539,-1.536,1.0,1.1830797049067476
2022-10-07 00:00:00,68.8374252319336,96.95781707763672,-1.5953277057424442,-1.304,1.0,1.1897513637105552
2022-10-10 00:00:00,64.72493743896484,95.54731750488281,-1.5772064440291667,-0.379,1.0,1.2217460137852616
2022-10-11 00:00:00,63.146995544433594,97.21865844726562,-1.5666815332561312,0.284,0.0,1.246343007208749
2022-10-12 00:00:00,64.21210479736328,97.02544403076172,-1.5566500887782806,0.039,0.0,1.246343007208749
2022-10-13 00:00:00,67.06224822998047,99.04458618164062,-1.5448242632314377,-0.267,0.0,1.246343007208749
2022-10-14 00:00:00,65.76045989990234,96.15596008300781,-1.5325094415207157,-0.324,0.0,1.246343007208749
2022-10-17 00:00:00,66.43107604980469,101.66272735595703,-1.5258468568439632,0.497,0.0,1.246343007208749
2022-10-18 00:00:00,66.84528350830078,102.26171112060547,-1.5209754583478878,0.511,0.0,1.246343007208749
2022-10-19 00:00:00,67.51589965820312,98.55188751220703,-1.5117693747801522,-0.284,0.0,1.246343007208749
2022-10-20 00:00:00,67.90052795410156,98.98663330078125,-1.502089824588363,-0.177,0.0,1.246343007208749
2022-10-21 00:00:00,70.27729797363281,99.58560943603516,-1.4898522425303735,-0.569,0.0,1.246343007208749
2022-10-24 00:00:00,69.85321807861328,99.86577606201172,-1.4789826388113219,-0.224,0.0,1.246343007208749
2022-10-25 00:00:00,70.10963439941406,104.65763092041016,-1.473996419847591,0.75,0.0,1.246343007208749
2022-10-26 00:00:00,71.51990509033203,106.14543151855469,-1.4701137819973105,0.796,0.0,1.246343007208749
2022-10-27 00:00:00,70.87887573242188,107.24678802490234,-1.4689602578180327,1.376,0.0,1.246343007208749
2022-10-28 00:00:00,70.84928894042969,109.15000915527344,-1.4705676507553165,1.844,-1.0,1.246343007208749
2022-10-31 00:00:00,71.59880828857422,106.99560546875,-1.469230530136483,1.137,-1.0,1.2612394444655475
2022-11-01 00:00:00,72.78226470947266,104.87017822265625,-1.4632896005375555,0.308,-1.0,1.2774753127936014
2022-11-02 00:00:00,70.11949157714844,103.12153625488281,-1.4590565310165906,0.862,-1.0,1.265575449720631
2022-11-03 00:00:00,71.16488647460938,104.3484878540039,-1.455203368738272,0.819,-1.0,1.2656915049587563
2022-11-04 00:00:00,72.25956726074219,103.97171020507812,-1.4496758101507454,0.428,-1.0,1.2732150139119711
2022-11-07 00:00:00,74.92233276367188,105.23729705810547,-1.4415321013981521,-0.047,-1.0,1.2825210162990472
2022-11-08 00:00:00,73.79806518554688,106.02950286865234,-1.4359946445985678,0.591,-1.0,1.2692121221203443
2022-11-09 00:00:00,66.99320983886719,105.10203552246094,-1.4406051947329572,2.304,-1.0,1.2268765518224596
2022-11-10 00:00:00,69.50804901123047,114.32830047607422,-1.4528907261037411,2.891,-1.0,1.2048185837146967
2022-11-11 00:00:00,73.3049545288086,112.19322204589844,-1.4579902485551863,1.32,-1.0,1.2414522901838587
2022-11-14 00:00:00,72.2694320678711,108.68627166748047,-1.459084102273637,0.9,-1.0,1.2511482106706215
2022-11-15 00:00:00,73.40357971191406,108.92779541015625,-1.457784478582735,0.626,-1.0,1.2572514348730972
2022-11-16 00:00:00,70.93804931640625,109.79728698730469,-1.4606749103585253,1.316,-1.0,1.2372965694782598
2022-11-17 00:00:00,70.47453308105469,108.50271606445312,-1.463606069567037,1.101,-1.0,1.2411902512508537
2022-11-18 00:00:00,70.26742553710938,110.67644500732422,-1.468886656744427,1.379,-1.0,1.2313450670306754
2022-11-21 00:00:00,68.63032531738281,111.05322265625,-1.477161952108847,1.637,-1.0,1.2209249650355092
2022-11-22 00:00:00,71.76646423339844,111.85508728027344,-1.4815362485284813,0.883,-1.0,1.2399214534478735
2022-11-23 00:00:00,70.13922119140625,111.61356353759766,-1.486991113169772,1.182,-1.0,1.2316462639480537
2022-11-25 00:00:00,69.31079864501953,112.44440460205078,-1.4944163316772046,1.473,-1.0,1.2244801476228404
2022-11-28 00:00:00,67.28907012939453,107.68152618408203,-1.499946486564759,0.99,-1.0,1.2346123454016507
2022-11-29 00:00:00,68.15693664550781,109.95186614990234,-1.5057034800163343,1.048,-1.0,1.2319017497158178
2022-11-30 00:00:00,68.53170013427734,113.79694366455078,-1.5145158428969934,1.503,-1.0,1.219599358250987
2022-12-01 00:00:00,67.85122680664062,113.13033294677734,-1.5237528422785183,1.37,-1.0,1.2208129470147768
2022-12-02 00:00:00,67.26934814453125,112.97576904296875,-1.5332124759587393,1.321,-1.0,1.2203699771835488
2022-12-05 00:00:00,65.44486236572266,110.3866195678711,-1.5423061964340703,1.166,-1.0,1.2222011222442923
2022-12-06 00:00:00,63.25547409057617,110.71509552001953,-1.5546325517239212,1.639,-1.0,1.208207264180256
2022-12-07 00:00:00,63.06809616088867,112.06761932373047,-1.5686557954823945,1.68,-1.0,1.2046081682909067
2022-12-08 00:00:00,62.8314094543457,113.61338806152344,-1.5842257834243627,1.744,-1.0,1.2002039773686881
2022-12-09 00:00:00,61.86294174194336,112.37677764892578,-1.5995067615640548,1.554,-1.0,1.2032687312368953
2022-12-12 00:00:00,63.2761116027832,114.02880096435547,-1.6131338451538517,1.206,-1.0,1.2100739563460268
2022-12-13 00:00:00,63.52316665649414,116.98507690429688,-1.6282408234949814,1.439,-1.0,1.202823578355578
2022-12-14 00:00:00,62.930233001708984,117.45846557617188,-1.644251938907725,1.43,-1.0,1.200871643071607
2022-12-15 00:00:00,62.416351318359375,114.56981658935547,-1.6572456402338485,0.805,-1.0,1.2139661341269294
2022-12-16 00:00:00,61.79376983642578,109.16227722167969,-1.6639872727506795,-0.171,-1.0,1.2365730633099434
2022-12-19 00:00:00,61.67518615722656,108.99695587158203,-1.6688764572375963,-0.255,0.0,1.23784493165077
2022-12-20 00:00:00,61.635658264160156,109.10392761230469,-1.67320730244558,-0.338,0.0,1.23784493165077
2022-12-21 00:00:00,62.97964096069336,110.81566619873047,-1.6765412480553377,-0.545,0.0,1.23784493165077
2022-12-22 00:00:00,61.07236862182617,110.16403198242188,-1.6821962102088113,-0.099,0.0,1.23784493165077
2022-12-23 00:00:00,63.197052001953125,110.50445556640625,-1.6845055813188414,-0.969,0.0,1.23784493165077
2022-12-27 00:00:00,63.57257843017578,110.1834945678711,-1.6848133957936207,-1.371,0.0,1.23784493165077
2022-12-28 00:00:00,61.34907531738281,107.4213638305664,-1.6856988844018173,-1.219,0.0,1.23784493165077
2022-12-29 00:00:00,61.546714782714844,110.8448486328125,-1.6900574026915562,-0.4,0.0,1.23784493165077
2022-12-30 00:00:00,62.24835968017578,109.63884735107422,-1.6923376981129072,-1.061,0.0,1.23784493165077
2023-01-03 00:00:00,60.331199645996094,109.59994506835938,-1.6974946491611047,-0.243,0.0,1.23784493165077
2023-01-04 00:00:00,60.39049530029297,113.75285339355469,-1.7074977629126524,0.714,0.0,1.23784493165077
2023-01-05 00:00:00,61.487422943115234,109.75556182861328,-1.7115452091037553,-1.175,0.0,1.23784493165077
2023-01-06 00:00:00,62.999412536621094,113.45137023925781,-1.7150861543320248,-0.889,0.0,1.23784493165077
2023-01-09 00:00:00,63.325523376464844,112.87753295898438,-1.717001104401788,-1.249,0.0,1.23784493165077
2023-01-10 00:00:00,63.39469909667969,112.86781311035156,-1.7182416046637496,-1.25,0.0,1.23784493165077
2023-01-11 00:00:00,63.33539962768555,117.63343811035156,-1.7246064962844099,0.086,0.0,1.23784493165077
2023-01-12 00:00:00,64.96598052978516,118.77136993408203,-1.729918012281167,-0.525,0.0,1.23784493165077
2023-01-13 00:00:00,64.54104614257812,118.5573959350586,-1.7351565325073475,-0.463,0.0,1.23784493165077
2023-01-17 00:00:00,63.957984924316406,118.0905532836914,-1.7405995741382354,-0.385,0.0,1.23784493165077
2023-01-18 00:00:00,63.661521911621094,119.28683471679688,-1.7475905089669577,-0.019,0.0,1.23784493165077
2023-01-19 00:00:00,64.89679718017578,117.9641342163086,-1.7506324343976527,-1.072,0.0,1.23784493165077
2023-01-20 00:00:00,66.12220764160156,119.4521713256836,-1.751777395748958,-1.21,0.0,1.23784493165077
2023-01-23 00:00:00,65.71702575683594,122.61305236816406,-1.7566186690623433,-0.166,0.0,1.23784493165077
2023-01-24 00:00:00,63.6713981628418,122.93400573730469,-1.7662773487385746,0.781,0.0,1.23784493165077
2023-01-25 00:00:00,63.76034164428711,122.24346923828125,-1.7754912440411932,0.371,0.0,1.23784493165077
2023-01-26 00:00:00,66.30007934570312,124.5484848022461,-1.78153400934868,-0.339,0.0,1.23784493165077
2023-01-27 00:00:00,65.75655364990234,126.27967071533203,-1.7893136127144493,0.364,0.0,1.23784493165077
2023-01-30 00:00:00,63.37493133544922,124.28589630126953,-1.7994227080559835,0.954,0.0,1.23784493165077
2023-01-31 00:00:00,64.02716827392578,125.73503112792969,-1.8096951173939868,0.91,0.0,1.23784493165077
2023-02-01 00:00:00,62.75235366821289,127.31061553955078,-1.8235395974363233,1.908,-1.0,1.23784493165077
2023-02-02 00:00:00,61.73448181152344,130.8021697998047,-1.843171162362237,3.0,-1.0,1.2209360237496734
2023-02-03 00:00:00,60.51896286010742,128.01087951660156,-1.8623198174456117,2.391,-1.0,1.2280387244051294
2023-02-06 00:00:00,60.82530975341797,127.83580017089844,-1.8793193433285311,1.775,-1.0,1.2353879963346648
2023-02-07 00:00:00,63.83940124511719,126.6978988647461,-1.8871869199530105,-0.363,0.0,1.2649403765358107
2023-02-08 00:00:00,63.17728805541992,126.24077606201172,-1.8931526154644496,-0.247,0.0,1.2649403765358107
2023-02-09 00:00:00,62.45588684082031,124.5290298461914,-1.8978656013731725,-0.435,0.0,1.2649403765358107
2023-02-10 00:00:00,64.8572769165039,124.5776596069336,-1.8969881992899797,-1.646,1.0,1.2649403765358107
2023-02-13 00:00:00,63.99752426147461,125.74475860595703,-1.8978972324321823,-0.837,1.0,1.2760237220121735
2023-02-14 00:00:00,65.55890655517578,124.22754669189453,-1.8942530321148467,-1.898,1.0,1.2589487287127852
2023-02-15 00:00:00,62.159420013427734,124.03302001953125,-1.8966327493284585,-0.302,1.0,1.2841507481699805
2023-02-16 00:00:00,61.76412582397461,122.34073638916016,-1.8992688547549899,-0.614,1.0,1.2795382533367485
2023-02-17 00:00:00,60.01496505737305,121.88362121582031,-1.9049537491379718,0.07,1.0,1.2902229811561137
2023-02-21 00:00:00,59.11568069458008,120.09407806396484,-1.9109426198301505,-0.071,1.0,1.2883758910835015
2023-02-22 00:00:00,57.73216247558594,119.52998352050781,-1.9189516475544481,0.362,0.0,1.2953982274888987
2023-02-23 00:00:00,58.52274703979492,120.60954284667969,-1.926494936342117,0.144,0.0,1.2953982274888987
2023-02-24 00:00:00,58.28556823730469,118.05165100097656,-1.9311083732973133,-0.528,0.0,1.2953982274888987
2023-02-27 00:00:00,58.265804290771484,119.53970336914062,-1.93641349019623,-0.198,0.0,1.2953982274888987
2023-02-28 00:00:00,57.87051773071289,120.01627349853516,-1.9429603355905993,0.016,0.0,1.2953982274888987
2023-03-01 00:00:00,59.00697326660156,117.80850982666016,-1.9444385745127337,-1.25,0.0,1.2953982274888987
2023-03-02 00:00:00,59.56037902832031,121.20281982421875,-1.9471457719033691,-0.611,0.0,1.2953982274888987
2023-03-03 00:00:00,60.52884292602539,123.46892547607422,-1.9504142937172027,-0.549,0.0,1.2953982274888987
2023-03-06 00:00:00,60.95378112792969,123.67317199707031,-1.9528967004384876,-0.745,0.0,1.2953982274888987
2023-03-07 00:00:00,60.13355255126953,120.42475128173828,-1.9531503940579769,-1.153,0.0,1.2953982274888987
2023-03-08 00:00:00,61.41824722290039,121.63075256347656,-1.951350443025974,-1.385,0.0,1.2953982274888987
2023-03-09 00:00:00,60.02080154418945,117.97386169433594,-1.9481038743162569,-1.509,1.0,1.2953982274888987
2023-03-10 00:00:00,59.32703399658203,113.77230834960938,-1.9414873443763783,-1.991,1.0,1.2846647511956626
2023-03-13 00:00:00,58.62335205078125,115.12419128417969,-1.937516297106012,-1.205,1.0,1.297567098432209
2023-03-14 00:00:00,59.654090881347656,116.54415893554688,-1.9338266059670666,-1.212,1.0,1.296027671827984
2023-03-15 00:00:00,56.294273376464844,116.71923065185547,-1.9380204073783176,0.314,0.0,1.3245296945968812
2023-03-16 00:00:00,58.51433181762695,117.6499252319336,-1.9401556900798858,-0.495,0.0,1.3245296945968812
2023-03-17 00:00:00,57.95931625366211,113.67242431640625,-1.9383158020423392,-1.088,0.0,1.3245296945968812
2023-03-20 00:00:00,58.454864501953125,116.28816223144531,-1.9374497874362975,-0.648,0.0,1.3245296945968812
2023-03-21 00:00:00,59.703651428222656,115.955078125,-1.9337565919138533,-1.168,0.0,1.3245296945968812
2023-03-22 00:00:00,58.15753936767578,111.80123138427734,-1.9282497531546308,-1.301,0.0,1.3245296945968812
2023-03-23 00:00:00,57.95931625366211,111.83061981201172,-1.9230973906168025,-1.147,0.0,1.3245296945968812
2023-03-24 00:00:00,57.6619873046875,114.652099609375,-1.9222513129546892,-0.154,0.0,1.3245296945968812
2023-03-27 00:00:00,59.118900299072266,114.68148803710938,-1.9194163622759264,-0.972,0.0,1.3245296945968812
2023-03-28 00:00:00,61.656105041503906,114.27982330322266,-1.9102350394283747,-2.339,1.0,1.3245296945968812
2023-03-29 00:00:00,61.537174224853516,117.4441909790039,-1.9039399979296574,-1.041,1.0,1.3406371767735956
2023-03-30 00:00:00,61.76512908935547,119.44273376464844,-1.9006295525324395,-0.429,1.0,1.3481065025663965
2023-03-31 00:00:00,61.87415313720703,122.23482513427734,-1.9012657461826103,0.379,0.0,1.3587183769174946
2023-04-03 00:00:00,64.59966278076172,121.2551498413086,-1.8958934210819605,-1.438,0.0,1.3587183769174946
2023-04-04 00:00:00,64.2527847290039,121.55885314941406,-1.8904897394373232,-1.021,0.0,1.3587183769174946
2023-04-05 00:00:00,63.99509811401367,119.7856216430664,-1.8840427110148297,-1.222,0.0,1.3587183769174946
2023-04-06 00:00:00,62.47871780395508,120.25587463378906,-1.8815460211369692,-0.1,0.0,1.3587183769174946
2023-04-10 00:00:00,63.51936721801758,121.22576141357422,-1.8791122959391229,-0.322,0.0,1.3587183769174946
2023-04-11 00:00:00,63.796878814697266,120.17749786376953,-1.8751185450725274,-0.707,0.0,1.3587183769174946
2023-04-12 00:00:00,64.26268768310547,120.31465148925781,-1.870209923024374,-0.81,0.0,1.3587183769174946
2023-04-13 00:00:00,64.19331359863281,119.44273376464844,-1.8646124520960323,-0.906,0.0,1.3587183769174946
2023-04-14 00:00:00,63.90589904785156,117.32662963867188,-1.8574999027917936,-1.253,0.0,1.3587183769174946
2023-04-17 00:00:00,62.379608154296875,120.63794708251953,-1.8573522569345933,1.116,0.0,1.3587183769174946
2023-04-18 00:00:00,62.4390754699707,121.19636535644531,-1.8594269094148281,1.337,0.0,1.3587183769174946
2023-04-19 00:00:00,61.913795471191406,122.61691284179688,-1.8645688005190086,2.008,-1.0,1.3587183769174946
2023-04-20 00:00:00,61.47771072387695,120.74571990966797,-1.8689411297305645,1.477,-1.0,1.364349260940469
2023-04-21 00:00:00,61.31913375854492,121.06901550292969,-1.8735177908585956,1.577,-1.0,1.3629123991063032
2023-04-24 00:00:00,62.201210021972656,120.68694305419922,-1.8755709864828627,0.776,-1.0,1.3720228762598703
2023-04-25 00:00:00,60.78394317626953,118.1887435913086,-1.8770362335659416,0.784,-1.0,1.3717175512962383
2023-04-26 00:00:00,59.72346496582031,116.65064239501953,-1.8787641812819273,0.876,-1.0,1.3701914634669516
