Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00-04:00,178.27687072753906,77.52786254882812,-0.43277556288985297,-0.849,1.0,1.0039085272505455
2022-04-20 00:00:00-04:00,182.01031494140625,78.62062072753906,-0.432546058986174,-1.043,1.0,1.0008502631345604
2022-04-21 00:00:00-04:00,180.6033935546875,77.6007080078125,-0.4321108363885369,-1.149,1.0,0.9987123245218933
2022-04-22 00:00:00-04:00,178.525146484375,76.60355377197266,-0.43165515681020683,-1.093,1.0,0.9985966774357448
2022-04-25 00:00:00-04:00,177.35731506347656,75.30133056640625,-0.4308327109320178,-1.342,1.0,0.994297392570451
2022-04-26 00:00:00-04:00,173.44912719726562,74.87333679199219,-0.4307071520793209,-0.643,1.0,1.0028384209104768
2022-04-27 00:00:00-04:00,173.55947875976562,74.53182983398438,-0.43042992011783315,-0.774,1.0,1.0005540016358374
2022-04-28 00:00:00-04:00,176.6216583251953,75.35595703125,-0.42991694275720127,-0.934,1.0,0.9978880797139216
2022-04-29 00:00:00-04:00,170.3134002685547,73.4709243774414,-0.4298608273410196,-0.438,1.0,1.0035912448284396
2022-05-02 00:00:00-04:00,166.27651977539062,72.69688415527344,-0.4303282383211088,0.091,1.0,1.0097162698111977
2022-05-03 00:00:00-04:00,168.93405151367188,73.16586303710938,-0.43043635441614675,-0.263,1.0,1.0049665387773499
2022-05-04 00:00:00-04:00,169.60533142089844,74.90519714355469,-0.4312659995825815,0.526,0.0,1.0138127172971967
2022-05-05 00:00:00-04:00,166.98455810546875,73.36164093017578,-0.4318495045054294,0.232,0.0,1.0138127172971967
2022-05-06 00:00:00-04:00,167.913330078125,75.08277130126953,-0.4330566499737069,0.902,0.0,1.0138127172971967
2022-05-09 00:00:00-04:00,161.27401733398438,73.77599334716797,-0.43501769004697166,1.636,-1.0,1.0138127172971967
2022-05-10 00:00:00-04:00,156.5934295654297,72.1869125366211,-0.43710341120313345,1.664,-1.0,1.0129562596321382
2022-05-11 00:00:00-04:00,156.97044372558594,72.31441497802734,-0.4390174140398026,1.473,-1.0,1.0153476804956338
2022-05-12 00:00:00-04:00,158.21188354492188,71.9228286743164,-0.44027384140603265,0.843,-1.0,1.0233670808051574
2022-05-13 00:00:00-04:00,162.29476928710938,73.33433532714844,-0.4411846196151055,0.581,-1.0,1.027050738439352
2022-05-16 00:00:00-04:00,161.55911254882812,73.53922271728516,-0.4422825618696879,0.81,-1.0,1.0246226017585527
2022-05-17 00:00:00-04:00,162.57984924316406,74.60468292236328,-0.44362769042638406,1.035,-1.0,1.0219284258668662
2022-05-18 00:00:00-04:00,161.34762573242188,74.11749267578125,-0.4449048147663948,0.952,-1.0,1.022933229975502
2022-05-19 00:00:00-04:00,164.03274536132812,73.71224212646484,-0.4452077092600001,-0.038,-1.0,1.0341745266089608
2022-05-20 00:00:00-04:00,167.5454864501953,72.90177154541016,-0.444151259333185,-1.336,0.0,1.0490904015483393
2022-05-23 00:00:00-04:00,170.3134002685547,74.5773696899414,-0.4433531460362973,-0.949,0.0,1.0490904015483393
2022-05-24 00:00:00-04:00,176.1986541748047,75.63372039794922,-0.44181797332647404,-1.727,1.0,1.0490904015483393
2022-05-25 00:00:00-04:00,174.8836669921875,75.92057037353516,-0.44085226978342434,-1.143,1.0,1.0558655377944832
2022-05-26 00:00:00-04:00,172.44680786132812,75.05999755859375,-0.44012403138871226,-0.963,1.0,1.0581132125874746
2022-05-27 00:00:00-04:00,177.83547973632812,75.87957763671875,-0.43865984653006984,-1.727,1.0,1.0497193634242188
2022-05-31 00:00:00-04:00,174.39630126953125,74.60924530029297,-0.4374213444092554,-1.412,1.0,1.0527300041545835
2022-06-01 00:00:00-04:00,172.96176147460938,74.45442962646484,-0.4365593909959291,-0.991,1.0,1.0568761579426118
2022-06-02 00:00:00-04:00,172.1525421142578,74.17667388916016,-0.43583710585387053,-0.83,1.0,1.0582156367215236
2022-06-03 00:00:00-04:00,168.3179168701172,72.96552276611328,-0.43542896772869816,-0.484,1.0,1.0618313361369185
2022-06-06 00:00:00-04:00,169.9180145263672,73.38441467285156,-0.434928204600236,-0.56,1.0,1.0605226743122032
2022-06-07 00:00:00-04:00,171.0030975341797,74.536376953125,-0.43482437890355025,-0.136,1.0,1.065209160796257
2022-06-08 00:00:00-04:00,169.61453247070312,72.60124969482422,-0.434052432839917,-0.834,1.0,1.056999691174864
2022-06-09 00:00:00-04:00,165.18222045898438,70.64794158935547,-0.4332951511308841,-0.765,1.0,1.0576721477859896
2022-06-10 00:00:00-04:00,158.76361083984375,70.4202651977539,-0.43395240654586975,0.65,0.0,1.075251792247534
2022-06-13 00:00:00-04:00,152.68527221679688,67.00533294677734,-0.4342241560218114,0.137,0.0,1.075251792247534
2022-06-14 00:00:00-04:00,146.51551818847656,65.93988037109375,-0.43532435664803865,0.957,0.0,1.075251792247534
2022-06-15 00:00:00-04:00,148.67726135253906,65.9034652709961,-0.43586355420851636,0.312,0.0,1.075251792247534
2022-06-16 00:00:00-04:00,143.79710388183594,64.63766479492188,-0.4368041746829372,0.699,0.0,1.075251792247534
2022-06-17 00:00:00-04:00,144.8733367919922,63.51300811767578,-0.43681947559356693,-0.244,0.0,1.075251792247534
2022-06-21 00:00:00-04:00,150.26377868652344,65.02923583984375,-0.4363101886191368,-0.661,0.0,1.075251792247534
2022-06-22 00:00:00-04:00,155.93252563476562,65.3115463256836,-0.4345881096974983,-1.664,1.0,1.075251792247534
2022-06-23 00:00:00-04:00,159.18902587890625,66.63653564453125,-0.43289030325335415,-1.457,1.0,1.0765799217070084
2022-06-24 00:00:00-04:00,162.352783203125,68.0434799194336,-0.4313683610856782,-1.224,1.0,1.0786401871112283
2022-06-27 00:00:00-04:00,160.9332733154297,68.60353088378906,-0.4306483449216635,-0.493,1.0,1.087981531817954
2022-06-28 00:00:00-04:00,156.4149627685547,68.84940338134766,-0.43126219871174515,0.717,0.0,1.1033562831305328
2022-06-29 00:00:00-04:00,155.22740173339844,68.43960571289062,-0.43196359661709993,0.8,0.0,1.1033562831305328
2022-06-30 00:00:00-04:00,156.2201385498047,68.42139434814453,-0.4323607919792096,0.571,0.0,1.1033562831305328
2022-07-01 00:00:00-04:00,159.91268920898438,69.9194107055664,-0.4326491274506324,0.523,0.0,1.1033562831305328
2022-07-05 00:00:00-04:00,159.14263916015625,66.92794799804688,-0.4314207996457712,-1.058,0.0,1.1033562831305328
2022-07-06 00:00:00-04:00,159.3653106689453,68.20452117919922,-0.43086639815733624,-0.163,0.0,1.1033562831305328
2022-07-07 00:00:00-04:00,159.2446746826172,68.3062744140625,-0.4304891600754284,0.044,0.0,1.1033562831305328
2022-07-08 00:00:00-04:00,159.0220184326172,68.11663055419922,-0.4301041871559529,0.082,0.0,1.1033562831305328
2022-07-11 00:00:00-04:00,159.81993103027344,68.69942474365234,-0.4298866640863659,0.316,0.0,1.1033562831305328
2022-07-12 00:00:00-04:00,158.59527587890625,67.92237091064453,-0.42955917459997367,0.13,0.0,1.1033562831305328
2022-07-13 00:00:00-04:00,158.5674285888672,67.86686706542969,-0.4292294805977501,0.12,0.0,1.1033562831305328
2022-07-14 00:00:00-04:00,158.66946411132812,68.45890808105469,-0.42923456793824144,0.515,0.0,1.1033562831305328
2022-07-15 00:00:00-04:00,160.87757873535156,69.952880859375,-0.42956430284089203,0.873,0.0,1.1033562831305328
2022-07-18 00:00:00-04:00,157.84375,69.08332061767578,-0.4301265717592946,1.093,0.0,1.1033562831305328
2022-07-19 00:00:00-04:00,160.9982147216797,70.11475372314453,-0.4304720482774724,0.736,0.0,1.1033562831305328
2022-07-20 00:00:00-04:00,158.21485900878906,70.66055297851562,-0.43174485938972995,1.883,-1.0,1.1033562831305328
2022-07-21 00:00:00-04:00,160.5157470703125,70.99357604980469,-0.43259442712211915,1.157,-1.0,1.1090298026347478
2022-07-22 00:00:00-04:00,160.37660217285156,71.34046173095703,-0.43356780430876857,1.277,-1.0,1.1072482744174248
2022-07-25 00:00:00-04:00,159.1147918701172,73.20445251464844,-0.43580359114292144,2.532,-1.0,1.0928297265590041
2022-07-26 00:00:00-04:00,162.00950622558594,73.85661315917969,-0.4375779722070938,1.737,-1.0,1.0990255314168937
2022-07-27 00:00:00-04:00,161.0074920654297,73.98150634765625,-0.4394754744602153,1.762,-1.0,1.0972441315980026
2022-07-28 00:00:00-04:00,168.12359619140625,75.66048431396484,-0.4404026830535143,0.669,-1.0,1.1079604535977454
2022-07-29 00:00:00-04:00,167.61331176757812,76.68730163574219,-0.441870362789296,1.252,-1.0,1.1012901987990578
2022-08-01 00:00:00-04:00,166.97315979003906,76.4884033203125,-0.4432770870640383,1.118,-1.0,1.1022929598378406
2022-08-02 00:00:00-04:00,165.00624084472656,75.71598052978516,-0.4446032405205673,0.994,-1.0,1.1030935880625872
2022-08-03 00:00:00-04:00,165.6092987060547,76.11839294433594,-0.44587574269646324,0.941,-1.0,1.103603373879166
2022-08-04 00:00:00-04:00,165.47010803222656,74.67068481445312,-0.4462707809669275,0.029,-1.0,1.113373510600443
2022-08-05 00:00:00-04:00,165.5165252685547,73.90748596191406,-0.4461496237835927,-0.423,0.0,1.118543368064911
2022-08-08 00:00:00-04:00,166.29583740234375,74.44866943359375,-0.4461142978845762,-0.297,0.0,1.118543368064911
2022-08-09 00:00:00-04:00,166.87106323242188,75.18408203125,-0.4463475620028627,-0.041,0.0,1.118543368064911
2022-08-10 00:00:00-04:00,168.6709747314453,75.61422729492188,-0.4463725867254806,-0.359,0.0,1.118543368064911
2022-08-11 00:00:00-04:00,165.96185302734375,75.80386352539062,-0.4471407132197089,0.47,0.0,1.118543368064911
2022-08-12 00:00:00-04:00,168.55963134765625,76.95094299316406,-0.44787389820692847,0.317,0.0,1.118543368064911
2022-08-15 00:00:00-04:00,170.8419952392578,77.48284912109375,-0.4482719278570271,-0.174,0.0,1.118543368064911
2022-08-16 00:00:00-04:00,169.1441650390625,78.19051361083984,-0.4494028004259635,0.855,0.0,1.118543368064911
2022-08-17 00:00:00-04:00,168.36480712890625,78.44026947021484,-0.45079376957214157,1.106,0.0,1.118543368064911
2022-08-18 00:00:00-04:00,167.97512817382812,78.83343505859375,-0.45237762860272535,1.271,0.0,1.118543368064911
2022-08-19 00:00:00-04:00,167.130859375,78.65766906738281,-0.45393952919077724,1.158,0.0,1.118543368064911
2022-08-22 00:00:00-04:00,164.2176055908203,77.78348541259766,-0.45560209277382524,1.268,0.0,1.118543368064911
2022-08-23 00:00:00-04:00,160.60853576660156,77.84362030029297,-0.45804521133401516,2.146,-1.0,1.118543368064911
2022-08-24 00:00:00-04:00,162.21359252929688,77.90373992919922,-0.4599626348038502,1.293,-1.0,1.1250089292418923
2022-08-25 00:00:00-04:00,164.60728454589844,78.0147476196289,-0.4611489298655429,0.306,-1.0,1.1327093528657155
2022-08-26 00:00:00-04:00,160.88690185546875,77.0295639038086,-0.46258433348692457,0.672,-1.0,1.1294111146675236
2022-08-29 00:00:00-04:00,160.9239959716797,77.8389892578125,-0.46434107162901617,1.052,-1.0,1.1260710769263944
2022-08-30 00:00:00-04:00,157.88084411621094,76.80756378173828,-0.4661763295846509,1.085,-1.0,1.125460185763401
2022-08-31 00:00:00-04:00,158.49317932128906,76.30339813232422,-0.467433769308522,0.144,-1.0,1.1320359391953252
2022-09-01 00:00:00-04:00,159.57870483398438,77.70948028564453,-0.46904109396751786,0.701,-1.0,1.1278265618616519
2022-09-02 00:00:00-04:00,155.6448974609375,77.14982604980469,-0.47123880048146566,1.49,-1.0,1.121557937463023
2022-09-06 00:00:00-04:00,157.0087127685547,77.62623596191406,-0.47319917891681657,0.992,-1.0,1.1246784026131627
2022-09-07 00:00:00-04:00,161.1373748779297,80.24414825439453,-0.47534199434653657,1.226,-1.0,1.1226448262500295
2022-09-08 00:00:00-04:00,161.6476593017578,79.98976135253906,-0.4770332291932308,0.485,-1.0,1.1275482345475956
2022-09-09 00:00:00-04:00,161.94456481933594,80.36902618408203,-0.47867735590336524,0.431,-1.0,1.127729542250227
2022-09-12 00:00:00-04:00,164.05990600585938,81.24321746826172,-0.480094706797872,0.129,-1.0,1.130047590299905
2022-09-13 00:00:00-04:00,156.9159698486328,79.01382446289062,-0.48203399366088795,0.961,-1.0,1.1242535233034912
2022-09-14 00:00:00-04:00,155.83029174804688,80.34127044677734,-0.48486358442510297,2.107,-1.0,1.1152101330440432
2022-09-15 00:00:00-04:00,151.24432373046875,79.03694915771484,-0.4880270548016423,2.226,-1.0,1.1123262884227922
2022-09-16 00:00:00-04:00,152.76048278808594,77.90837097167969,-0.48991837774587055,0.448,-1.0,1.1264503137482154
2022-09-19 00:00:00-04:00,152.9476776123047,79.98512268066406,-0.49268437434564066,1.602,-1.0,1.116395027087499
2022-09-20 00:00:00-04:00,151.00096130371094,78.10263061523438,-0.494762027512732,0.607,-1.0,1.1244906058955895
2022-09-21 00:00:00-04:00,148.24000549316406,76.90007019042969,-0.4967228943273846,0.484,-1.0,1.1253357505490036
2022-09-22 00:00:00-04:00,147.0233154296875,77.00324249267578,-0.4989233968037289,0.735,-1.0,1.1227817894623424
2022-09-23 00:00:00-04:00,143.81312561035156,75.87297821044922,-0.5012385829868301,0.809,-1.0,1.121846249117164
2022-09-26 00:00:00-04:00,141.0989532470703,73.73908233642578,-0.5029441086121319,-0.125,-1.0,1.1288543211687878
2022-09-27 00:00:00-04:00,138.6468505859375,72.29459381103516,-0.504362460384118,-0.581,0.0,1.1317221297829942
2022-09-28 00:00:00-04:00,140.4531707763672,73.62183380126953,-0.5058992919380808,-0.502,0.0,1.1317221297829942
2022-09-29 00:00:00-04:00,135.00613403320312,71.04238891601562,-0.5074349097188574,-0.587,0.0,1.1317221297829942
2022-09-30 00:00:00-04:00,135.28689575195312,70.32015228271484,-0.5083487051927909,-1.722,1.0,1.1317221297829942
2022-10-03 00:00:00-04:00,138.24440002441406,72.74950408935547,-0.5097021776657469,-1.011,1.0,1.1368808686812546
2022-10-04 00:00:00-04:00,140.72457885742188,73.92667388916016,-0.5109284127338051,-1.32,1.0,1.135101058249698
2022-10-05 00:00:00-04:00,136.42872619628906,72.00382995605469,-0.5122124864858633,-1.167,1.0,1.1357836192067667
2022-10-06 00:00:00-04:00,128.8758544921875,69.83709716796875,-0.5144392694970218,0.535,0.0,1.1461773791856051
2022-10-07 00:00:00-04:00,125.74053955078125,68.95539093017578,-0.5170323654918542,0.974,0.0,1.1461773791856051
2022-10-10 00:00:00-04:00,124.1307601928711,69.19927215576172,-0.5201463693575131,1.668,-1.0,1.1461773791856051
2022-10-11 00:00:00-04:00,124.03716278076172,68.92256164550781,-0.5229483482180171,1.023,-1.0,1.1504795394959975
2022-10-12 00:00:00-04:00,120.76146697998047,65.9866943359375,-0.5247655636475898,-0.623,0.0,1.1616291822667875
2022-10-13 00:00:00-04:00,122.717529296875,67.07943725585938,-0.5264237820146833,-0.805,0.0,1.1616291822667875
2022-10-14 00:00:00-04:00,119.46990203857422,66.36188507080078,-0.5285933422635145,0.031,0.0,1.1616291822667875
2022-10-17 00:00:00-04:00,124.44898223876953,67.94237518310547,-0.5299717731838108,-1.33,0.0,1.1616291822667875
2022-10-18 00:00:00-04:00,124.83271789550781,68.19563293457031,-0.5312124238563283,-1.365,0.0,1.1616291822667875
2022-10-19 00:00:00-04:00,122.32444763183594,67.41242218017578,-0.5327074861773329,-0.96,0.0,1.1616291822667875
2022-10-20 00:00:00-04:00,118.67436218261719,65.53646087646484,-0.5341612705802721,-1.036,0.0,1.1616291822667875
2022-10-21 00:00:00-04:00,115.6700668334961,66.72769165039062,-0.5373705132189693,1.546,-1.0,1.1616291822667875
2022-10-24 00:00:00-04:00,114.60311889648438,67.60002136230469,-0.5414869810680903,2.297,-1.0,1.1541176507531277
2022-10-25 00:00:00-04:00,118.32807159423828,68.57551574707031,-0.5446907202889381,0.894,-1.0,1.1647967130438543
2022-10-26 00:00:00-04:00,120.08759307861328,69.18989562988281,-0.5473359452866764,0.241,-1.0,1.1697009741507838
2022-10-27 00:00:00-04:00,119.79747009277344,70.3482894897461,-0.5506210572079969,1.07,-1.0,1.1629250098150057
2022-10-28 00:00:00-04:00,124.00908660888672,71.46916961669922,-0.5528857322739217,-0.346,0.0,1.1734866288857253
2022-10-31 00:00:00-04:00,124.72039031982422,70.78913879394531,-0.5541341080259535,-1.423,0.0,1.1734866288857253
2022-11-01 00:00:00-04:00,123.78446960449219,71.0283203125,-0.555699917453764,-0.852,0.0,1.1734866288857253
2022-11-02 00:00:00-04:00,120.58362579345703,70.6015396118164,-0.5580917049434495,0.219,0.0,1.1734866288857253
2022-11-03 00:00:00-04:00,121.03287506103516,71.57234191894531,-0.5608627564093256,0.584,0.0,1.1734866288857253
2022-11-04 00:00:00-04:00,121.71610260009766,72.61351013183594,-0.5638960617498037,0.914,0.0,1.1734866288857253
2022-11-07 00:00:00-05:00,121.51954650878906,70.2122802734375,-0.5651304457355555,-1.481,0.0,1.1734866288857253
2022-11-08 00:00:00-05:00,121.50084686279297,71.1596450805664,-0.5667532072668651,-0.694,0.0,1.1734866288857253
2022-11-09 00:00:00-05:00,119.46990203857422,70.38113403320312,-0.5685382770192925,-0.504,0.0,1.1734866288857253
2022-11-10 00:00:00-05:00,129.7743377685547,73.0824966430664,-0.5680141581478217,-2.952,1.0,1.1734866288857253
2022-11-11 00:00:00-05:00,131.46835327148438,72.52909088134766,-0.5662834397361345,-3.228,1.0,1.1647227272096252
2022-11-14 00:00:00-05:00,126.45185089111328,72.97930908203125,-0.5668482191157763,-0.944,1.0,1.18697905594981
2022-11-15 00:00:00-05:00,127.28480529785156,72.8948974609375,-0.5671974689199442,-1.286,1.0,1.1828366450638477
2022-11-16 00:00:00-05:00,126.91979217529297,73.82350158691406,-0.5682702016034118,-0.595,1.0,1.1896848787477128
2022-11-17 00:00:00-05:00,125.05731201171875,72.26176452636719,-0.5689740602368758,-0.974,1.0,1.1855614391688087
2022-11-18 00:00:00-05:00,127.13505554199219,74.025146484375,-0.5699787987447069,-0.655,1.0,1.1886569682526302
2022-11-21 00:00:00-05:00,130.19552612304688,74.46131896972656,-0.5700331453662083,-1.441,1.0,1.1798102347176687
2022-11-22 00:00:00-05:00,130.19552612304688,75.19295501708984,-0.5704904836436407,-0.975,1.0,1.1843067922687818
2022-11-23 00:00:00-05:00,131.1407928466797,76.44513702392578,-0.5714244166291991,-0.567,1.0,1.1882071165527943
2022-11-25 00:00:00-05:00,132.1422119140625,76.66088104248047,-0.5720760183767645,-0.797,1.0,1.1853002058574647
2022-11-28 00:00:00-05:00,128.70741271972656,76.482666015625,-0.5738445692543463,0.236,0.0,1.195670820390356
2022-11-29 00:00:00-05:00,130.19552612304688,75.65724182128906,-0.574430825681553,-0.862,0.0,1.195670820390356
2022-11-30 00:00:00-05:00,132.3668212890625,77.94120788574219,-0.5755518042146562,-0.257,0.0,1.195670820390356
2022-12-01 00:00:00-05:00,132.62892150878906,78.42427062988281,-0.5768398980743098,-0.139,0.0,1.195670820390356
2022-12-02 00:00:00-05:00,131.18759155273438,77.81927490234375,-0.5781774473843421,-0.082,0.0,1.195670820390356
2022-12-05 00:00:00-05:00,129.73690795898438,76.76874542236328,-0.5792605151107096,-0.31,0.0,1.195670820390356
2022-12-06 00:00:00-05:00,128.47341918945312,77.54727172851562,-0.5812336080899405,0.508,0.0,1.195670820390356
2022-12-07 00:00:00-05:00,129.83050537109375,76.17313385009766,-0.581675959897582,-0.925,0.0,1.195670820390356
2022-12-08 00:00:00-05:00,130.2891082763672,76.0230484008789,-0.5816669779188309,-1.137,0.0,1.195670820390356
2022-12-09 00:00:00-05:00,130.8600311279297,75.5775146484375,-0.5811022738602407,-1.505,1.0,1.195670820390356
2022-12-12 00:00:00-05:00,131.71170043945312,77.63168334960938,-0.5815729082540085,-0.494,1.0,1.2053787744206377
2022-12-13 00:00:00-05:00,135.67999267578125,77.22367095947266,-0.5802965242239045,-2.124,1.0,1.1890751606637742
2022-12-14 00:00:00-05:00,130.0741424560547,76.79689025878906,-0.5808500500079398,-0.179,1.0,1.2071537097006744
2022-12-15 00:00:00-05:00,130.566162109375,75.93395233154297,-0.5807564618591499,-0.949,1.0,1.1996649120974632
2022-12-16 00:00:00-05:00,127.5101547241211,73.78128814697266,-0.5803642710013772,-1.127,1.0,1.1974463995348392
2022-12-19 00:00:00-05:00,126.03418731689453,73.76251983642578,-0.5805337565792753,-0.488,1.0,1.2030032740464685
2022-12-20 00:00:00-05:00,126.60186004638672,73.4107894897461,-0.5802861431508052,-0.921,1.0,1.1985782162443972
2022-12-21 00:00:00-05:00,127.25469207763672,74.60066986083984,-0.5805617184290748,-0.296,1.0,1.2038043976044317
2022-12-22 00:00:00-05:00,128.29544067382812,74.74344635009766,-0.5805532836649233,-0.612,1.0,1.2007194068957696
2022-12-23 00:00:00-05:00,129.60108947753906,75.08137512207031,-0.5802410199880645,-0.906,1.0,1.1981934748044487
2022-12-27 00:00:00-05:00,129.55377197265625,75.60016632080078,-0.5802921702675009,-0.388,1.0,1.2017723505614566
2022-12-28 00:00:00-05:00,127.59529113769531,74.40076446533203,-0.5803292268046721,-0.408,1.0,1.2013167096485637
2022-12-29 00:00:00-05:00,130.95407104492188,74.19134521484375,-0.5789268147919961,-2.069,1.0,1.188150636631157
2022-12-30 00:00:00-05:00,128.33328247070312,73.55357360839844,-0.5781037455817485,-1.18,1.0,1.1948182746834648
2023-01-03 00:00:00-05:00,130.85946655273438,73.15853881835938,-0.5761700437128215,-2.562,1.0,1.1840318388330282
2023-01-04 00:00:00-05:00,135.62794494628906,73.79154205322266,-0.572914119584392,-3.225,1.0,1.172989493477611
2023-01-05 00:00:00-05:00,133.1680145263672,72.57311248779297,-0.5699681054559156,-2.447,1.0,1.176917532524436
2023-01-06 00:00:00-05:00,137.86082458496094,73.55357360839844,-0.5662067044031085,-2.744,1.0,1.1691625623333999
2023-01-09 00:00:00-05:00,137.54861450195312,74.78628540039062,-0.563654269997554,-1.593,1.0,1.1807212254061878
2023-01-10 00:00:00-05:00,139.1759490966797,74.96714782714844,-0.5609665008191647,-1.661,1.0,1.1783537503472479
2023-01-11 00:00:00-05:00,143.424072265625,77.13272094726562,-0.558387354620442,-1.475,1.0,1.1793232900960153
2023-01-12 00:00:00-05:00,143.10240173339844,76.59489440917969,-0.555841325032807,-1.376,1.0,1.1793625707502264
2023-01-13 00:00:00-05:00,142.73341369628906,76.54730987548828,-0.5536463019580258,-1.07,1.0,1.1823889509186236
2023-01-17 00:00:00-05:00,142.21302795410156,76.99470520019531,-0.5521592485643314,-0.553,1.0,1.1884781340679926
