Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00-04:00,179.3313751220703,32.06220245361328,-0.18762174566416218,-1.656,1.0,1.1550859445812853
2022-09-09 00:00:00-04:00,179.0546112060547,32.71421813964844,-0.18698562689586717,0.33,0.0,1.167441022491727
2022-09-12 00:00:00-04:00,181.86056518554688,32.65752410888672,-0.186135895768095,-0.698,0.0,1.167441022491727
2022-09-13 00:00:00-04:00,177.78526306152344,30.57862663269043,-0.18468017139407114,-2.764,1.0,1.167441022491727
2022-09-14 00:00:00-04:00,174.89346313476562,29.936058044433594,-0.18326945290855873,-2.204,1.0,1.1696707028608615
2022-09-15 00:00:00-04:00,177.9952392578125,29.605323791503906,-0.18152964811217462,-2.866,1.0,1.1601495600456975
2022-09-16 00:00:00-04:00,174.51168823242188,29.038352966308594,-0.1799636564535276,-2.053,1.0,1.165752765877689
2022-09-19 00:00:00-04:00,178.74920654296875,29.964405059814453,-0.17863194482128386,-1.336,1.0,1.1722395094838567
2022-09-20 00:00:00-04:00,178.64422607421875,28.178449630737305,-0.1765353702798577,-3.026,1.0,1.1489178889927771
2022-09-21 00:00:00-04:00,177.17445373535156,28.310741424560547,-0.17479063447294937,-1.852,1.0,1.1607412855298058
2022-09-22 00:00:00-04:00,174.8457489013672,27.791017532348633,-0.1731632200612262,-1.51,1.0,1.1637008980237702
2022-09-23 00:00:00-04:00,170.75135803222656,27.394140243530273,-0.17184250944514454,-0.791,1.0,1.173176877669409
2022-09-26 00:00:00-04:00,169.04296875,26.64763069152832,-0.17041697099089098,-1.011,1.0,1.1693547374180935
2022-09-27 00:00:00-04:00,169.21478271484375,26.279096603393555,-0.16890119133175222,-1.135,1.0,1.1667786780822365
2022-09-28 00:00:00-04:00,170.9804229736328,26.638179779052734,-0.16754125619838245,-0.739,1.0,1.1720855354759372
2022-09-29 00:00:00-04:00,166.866943359375,26.222400665283203,-0.16644602447762344,-0.164,1.0,1.18053338617262
2022-09-30 00:00:00-04:00,168.2794647216797,26.987810134887695,-0.16573108434197556,0.627,0.0,1.1923891957228938
2022-10-03 00:00:00-04:00,172.76515197753906,27.75322151184082,-0.16510999688388703,0.769,0.0,1.1923891957228938
2022-10-04 00:00:00-04:00,178.78738403320312,28.244596481323242,-0.1642914463142667,0.336,0.0,1.1923891957228938
2022-10-05 00:00:00-04:00,177.33670043945312,28.16900062561035,-0.16362334530758996,0.662,0.0,1.1923891957228938
2022-10-06 00:00:00-04:00,175.71421813964844,27.564231872558594,-0.16285025899810693,0.414,0.0,1.1923891957228938
2022-10-07 00:00:00-04:00,173.75770568847656,27.082304000854492,-0.1620574342346773,0.388,0.0,1.1923891957228938
2022-10-10 00:00:00-04:00,173.01327514648438,27.28074836730957,-0.16149849550075449,0.888,0.0,1.1923891957228938
2022-10-11 00:00:00-04:00,170.9231414794922,27.838266372680664,-0.16146269905645338,1.874,-1.0,1.1923891957228938
2022-10-12 00:00:00-04:00,170.6654815673828,27.772119522094727,-0.1614451409764761,1.807,-1.0,1.1927786713145123
2022-10-13 00:00:00-04:00,178.7014923095703,28.159549713134766,-0.16096134405056917,0.9,-1.0,1.207245249718741
2022-10-14 00:00:00-04:00,177.0980987548828,27.40359115600586,-0.16024203200180787,0.489,-1.0,1.2138868972145573
2022-10-17 00:00:00-04:00,179.3313751220703,28.12175178527832,-0.15976236450656658,1.0,-1.0,1.2060253794082234
2022-10-18 00:00:00-04:00,180.7248077392578,28.206798553466797,-0.1592703996878656,0.905,-1.0,1.2068792186162298
2022-10-19 00:00:00-04:00,155.62413024902344,27.450838088989258,-0.1604931098798233,3.442,-1.0,1.148673986091619
2022-10-20 00:00:00-04:00,154.0398406982422,27.346893310546875,-0.16179862951977675,2.866,-1.0,1.149645459973311
2022-10-21 00:00:00-04:00,154.3929901123047,28.310741424560547,-0.16349132799984584,2.849,-1.0,1.1375943632332628
2022-10-24 00:00:00-04:00,155.7004852294922,28.405237197875977,-0.16501667653401217,2.315,-1.0,1.1441891193742737
2022-10-25 00:00:00-04:00,156.04408264160156,29.208446502685547,-0.16681396376778226,2.312,-1.0,1.1357520398943763
2022-10-26 00:00:00-04:00,157.4756622314453,29.255695343017578,-0.1683835372084442,1.879,-1.0,1.1436184999116206
2022-10-27 00:00:00-04:00,159.45127868652344,29.302942276000977,-0.16965989471396467,1.507,-1.0,1.1522943488076682
2022-10-28 00:00:00-04:00,160.51065063476562,29.38798713684082,-0.17076232840750077,1.283,-1.0,1.1570769897677642
2022-10-31 00:00:00-04:00,160.69198608398438,29.227344512939453,-0.1716583728900225,1.047,-1.0,1.1629841606015376
2022-11-01 00:00:00-04:00,160.43431091308594,28.717071533203125,-0.17221436979873825,0.718,-1.0,1.1728382803506712
2022-11-02 00:00:00-04:00,156.24452209472656,28.02725601196289,-0.17272155373138717,0.648,-1.0,1.1737020304144403
2022-11-03 00:00:00-04:00,156.70262145996094,27.772119522094727,-0.1730022914513578,0.412,-1.0,1.18059413054461
2022-11-04 00:00:00-04:00,159.40357971191406,28.613128662109375,-0.1734503173935033,0.532,-1.0,1.175220669161749
2022-11-07 00:00:00-05:00,161.2646484375,29.255695343017578,-0.17404445663548354,0.608,-1.0,1.1713138533653087
2022-11-08 00:00:00-05:00,162.70578002929688,29.31239128112793,-0.17448877459114753,0.414,-1.0,1.175930933986789
2022-11-09 00:00:00-05:00,158.37281799316406,28.405237197875977,-0.1748026643220543,0.252,-1.0,1.179511165994501
2022-11-10 00:00:00-05:00,162.42901611328125,31.051103591918945,-0.17614244890940195,1.224,-1.0,1.1506951773028404
2022-11-11 00:00:00-05:00,158.62094116210938,31.268442153930664,-0.177914133927282,1.507,-1.0,1.140490394943895
2022-11-14 00:00:00-05:00,158.28692626953125,30.559728622436523,-0.17920381484838843,0.938,-1.0,1.1549735875781968
2022-11-15 00:00:00-05:00,162.17129516601562,30.937707901000977,-0.18017716207290363,0.59,-1.0,1.162885572498457
2022-11-16 00:00:00-05:00,160.99740600585938,30.304590225219727,-0.18081309028684436,0.196,-1.0,1.1717047629009154
2022-11-17 00:00:00-05:00,160.23388671875,30.257343292236328,-0.18142269253207524,0.152,-1.0,1.171820587756642
2022-11-18 00:00:00-05:00,162.82984924316406,30.493579864501953,-0.1818475746066615,-0.1,-1.0,1.1768770643530684
2022-11-21 00:00:00-05:00,161.78956604003906,30.257343292236328,-0.18219731977385498,-0.225,0.0,1.178612207371321
2022-11-22 00:00:00-05:00,163.8415069580078,30.53137969970703,-0.18245626809637047,-0.378,0.0,1.178612207371321
2022-11-23 00:00:00-05:00,164.03237915039062,30.380186080932617,-0.18258416965727514,-0.598,0.0,1.178612207371321
2022-11-25 00:00:00-05:00,164.2900848388672,30.53137969970703,-0.18274958226068744,-0.602,0.0,1.178612207371321
2022-11-28 00:00:00-05:00,161.78956604003906,29.491931915283203,-0.18258332944505887,-1.117,0.0,1.178612207371321
2022-11-29 00:00:00-05:00,163.12571716308594,30.011653900146484,-0.1825629886303595,-0.872,0.0,1.178612207371321
2022-11-30 00:00:00-05:00,163.41404724121094,30.90935707092285,-0.18301559101815015,-0.221,0.0,1.178612207371321
2022-12-01 00:00:00-05:00,161.78013610839844,30.671810150146484,-0.1834897857705817,-0.288,0.0,1.178612207371321
2022-12-02 00:00:00-05:00,162.52981567382812,30.804838180541992,-0.18392076992449993,-0.438,0.0,1.178612207371321
2022-12-05 00:00:00-05:00,155.04244995117188,29.949676513671875,-0.1845989305124676,-0.084,0.0,1.178612207371321
2022-12-06 00:00:00-05:00,154.11978149414062,29.474586486816406,-0.18506877679967745,-0.564,0.0,1.178612207371321
2022-12-07 00:00:00-05:00,142.22079467773438,30.111207962036133,-0.1870705226619417,2.144,-1.0,1.178612207371321
2022-12-08 00:00:00-05:00,144.2872314453125,30.09220314025879,-0.1887967111327601,1.413,-1.0,1.190030402485141
2022-12-09 00:00:00-05:00,145.49830627441406,29.91166877746582,-0.19014584136029564,0.833,-1.0,1.2005462597163674
2022-12-12 00:00:00-05:00,145.65206909179688,30.709819793701172,-0.19180450372650837,1.396,-1.0,1.191554663165074
2022-12-13 00:00:00-05:00,140.4714813232422,31.251420974731445,-0.19423765308539337,2.514,-1.0,1.1711660542751252
2022-12-14 00:00:00-05:00,138.2032012939453,31.042381286621094,-0.19668002864306697,2.236,-1.0,1.172986576259504
2022-12-15 00:00:00-05:00,135.5312042236328,30.177719116210938,-0.1987526279759019,1.562,-1.0,1.1838425100076746
2022-12-16 00:00:00-05:00,134.6085205078125,29.740636825561523,-0.20050562487612647,1.069,-1.0,1.192473945292895
2022-12-19 00:00:00-05:00,135.18519592285156,29.29405403137207,-0.2017783980505598,0.386,-1.0,1.2054534396982066
2022-12-20 00:00:00-05:00,134.8583984375,29.370065689086914,-0.20300944604121202,0.34,-1.0,1.2058775075350252
2022-12-21 00:00:00-05:00,137.4534912109375,29.560100555419922,-0.2039429188495295,-0.098,-1.0,1.2139532191678377
2022-12-22 00:00:00-05:00,139.13551330566406,29.50309181213379,-0.20454064062840419,-0.556,0.0,1.2222898864416902
2022-12-23 00:00:00-05:00,138.9432830810547,29.921171188354492,-0.20534246543223855,-0.249,0.0,1.2222898864416902
2022-12-27 00:00:00-05:00,140.19277954101562,29.90216636657715,-0.20592691963544682,-0.576,0.0,1.2222898864416902
2022-12-28 00:00:00-05:00,137.9917449951172,29.104013442993164,-0.20623798727341833,-0.923,0.0,1.2222898864416902
2022-12-29 00:00:00-05:00,139.81793212890625,29.7596378326416,-0.20667349642949323,-0.728,0.0,1.2222898864416902
2022-12-30 00:00:00-05:00,139.42385864257812,29.455583572387695,-0.20694611235337443,-0.914,0.0,1.2222898864416902
2023-01-03 00:00:00-05:00,139.33734130859375,29.32255744934082,-0.2071134695967187,-0.985,0.0,1.2222898864416902
2023-01-04 00:00:00-05:00,140.8944091796875,29.67412567138672,-0.2072766707767626,-0.925,0.0,1.2222898864416902
2023-01-05 00:00:00-05:00,140.55801391601562,28.790454864501953,-0.20692653024561442,-1.522,1.0,1.2222898864416902
2023-01-06 00:00:00-05:00,144.3545379638672,30.035194396972656,-0.20684963624613228,-1.057,1.0,1.2301409414435835
2023-01-09 00:00:00-05:00,142.77825927734375,29.854658126831055,-0.2068891823842901,-0.9,1.0,1.2324958969278257
2023-01-10 00:00:00-05:00,142.2496337890625,29.32255744934082,-0.20667510095138097,-1.192,1.0,1.2258155952071113
2023-01-11 00:00:00-05:00,143.54718017578125,30.348752975463867,-0.20692475819485923,-0.574,1.0,1.2378415855886622
2023-01-12 00:00:00-05:00,143.82589721679688,30.529287338256836,-0.20726215863870628,-0.513,1.0,1.2390735258345211
2023-01-13 00:00:00-05:00,143.73941040039062,30.23472785949707,-0.20740713408382325,-0.766,1.0,1.234119553138048
2023-01-17 00:00:00-05:00,144.69093322753906,30.13020896911621,-0.20734053967730431,-0.996,1.0,1.229259525679197
2023-01-18 00:00:00-05:00,140.13510131835938,29.769142150878906,-0.20762080196954522,-0.565,1.0,1.238505691071767
2023-01-19 00:00:00-05:00,147.8338623046875,29.550601959228516,-0.20679411231647865,-1.895,1.0,1.2103170619499084
2023-01-20 00:00:00-05:00,147.71853637695312,30.43426513671875,-0.20651383015735164,-1.075,1.0,1.2258883103326959
2023-01-23 00:00:00-05:00,148.7469482421875,30.747827529907227,-0.2063612459732298,-0.94,1.0,1.2279044338694192
2023-01-24 00:00:00-05:00,148.9199676513672,30.59579849243164,-0.2061186590940857,-1.021,1.0,1.2254308643187108
