Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,201.74000549316406,142.76551818847656,-0.6672972751965484,1.829,-1.0,1.1327817383709522
2022-09-01 00:00:00,201.9499969482422,142.72584533691406,-0.6706003904707916,1.652,-1.0,1.1358263285571517
2022-09-02 00:00:00,198.69000244140625,140.8019256591797,-0.6737326558046075,1.522,-1.0,1.1371374339269726
2022-09-06 00:00:00,198.17999267578125,140.73252868652344,-0.6767246245117843,1.395,-1.0,1.1382971207909038
2022-09-07 00:00:00,206.19000244140625,144.29273986816406,-0.6786486659877169,1.008,-1.0,1.1462383335866992
2022-09-08 00:00:00,209.82000732421875,144.163818359375,-0.6792313439630892,0.573,-1.0,1.1557076918057092
2022-09-09 00:00:00,211.67999267578125,144.49107360839844,-0.6793026195164962,0.39,-1.0,1.159007169456642
2022-09-12 00:00:00,215.16000366210938,143.9456329345703,-0.6780858810227587,-0.041,0.0,1.1681418786149085
2022-09-13 00:00:00,208.33999633789062,136.5971221923828,-0.6757509637864948,-0.396,0.0,1.1681418786149085
2022-09-14 00:00:00,208.52000427246094,140.75234985351562,-0.6753357690514754,0.22,0.0,1.1681418786149085
2022-09-15 00:00:00,201.3000030517578,139.84991455078125,-0.6767615107659659,0.748,0.0,1.1681418786149085
2022-09-16 00:00:00,194.97000122070312,138.7887725830078,-0.6795532445867944,1.112,0.0,1.1681418786149085
2022-09-19 00:00:00,196.88999938964844,139.54249572753906,-0.6819283530710256,0.896,0.0,1.1681418786149085
2022-09-20 00:00:00,194.97000122070312,138.48135375976562,-0.6842023378876749,0.814,0.0,1.1681418786149085
2022-09-21 00:00:00,192.4199981689453,135.6351776123047,-0.6857978394338667,0.534,0.0,1.1681418786149085
2022-09-22 00:00:00,187.14999389648438,133.929443359375,-0.6880966601779123,0.743,0.0,1.1681418786149085
2022-09-23 00:00:00,184.55999755859375,131.2320098876953,-0.6898343665546373,0.479,0.0,1.1681418786149085
2022-09-26 00:00:00,183.99000549316406,131.22210693359375,-0.6915910596945878,0.448,0.0,1.1681418786149085
2022-09-27 00:00:00,187.9600067138672,131.5791015625,-0.6921169738341846,-0.041,0.0,1.1681418786149085
2022-09-28 00:00:00,190.97999572753906,134.39553833007812,-0.6928812453356379,0.014,0.0,1.1681418786149085
2022-09-29 00:00:00,189.4600067138672,133.52284240722656,-0.6936742828284426,-0.047,0.0,1.1681418786149085
2022-09-30 00:00:00,186.8000030517578,133.05673217773438,-0.6950407500853555,0.133,0.0,1.1681418786149085
2022-10-03 00:00:00,192.4600067138672,137.7474822998047,-0.6966664578234255,0.175,0.0,1.1681418786149085
2022-10-04 00:00:00,199.99000549316406,141.35728454589844,-0.697398738410184,-0.416,0.0,1.1681418786149085
2022-10-05 00:00:00,204.52999877929688,140.0581512451172,-0.6959650602211801,-1.736,1.0,1.1681418786149085
2022-10-06 00:00:00,205.8699951171875,138.26318359375,-0.6933282878732661,-2.317,1.0,1.160367016422861
2022-10-07 00:00:00,194.74000549316406,136.4483642578125,-0.6935992435043138,-0.573,1.0,1.1819092744364355
2022-10-10 00:00:00,191.02999877929688,136.5872039794922,-0.6952191380656121,0.14,0.0,1.1908279621372522
2022-10-11 00:00:00,191.02999877929688,136.0120086669922,-0.6964918876236619,-0.099,0.0,1.1908279621372522
2022-10-12 00:00:00,193.63999938964844,131.83694458007812,-0.694867443888659,-1.668,1.0,1.1908279621372522
2022-10-13 00:00:00,193.85000610351562,131.9757843017578,-0.69325992394009,-1.491,1.0,1.1919712487227474
2022-10-14 00:00:00,189.80999755859375,130.42874145507812,-0.6923753647321678,-1.033,1.0,1.1974004618323877
2022-10-17 00:00:00,198.6999969482422,132.72947692871094,-0.6898146021138032,-1.817,1.0,1.1849997513608477
2022-10-18 00:00:00,200.6999969482422,135.03024291992188,-0.6878491577703274,-1.407,1.0,1.1898173649266703
2022-10-19 00:00:00,197.02000427246094,134.6137237548828,-0.6870699277091376,-0.73,1.0,1.1982190337867933
2022-10-20 00:00:00,197.8300018310547,134.89138793945312,-0.6862840072448397,-0.72,1.0,1.1977631754803026
2022-10-21 00:00:00,201.38999938964844,135.32774353027344,-0.6846465414915348,-1.164,1.0,1.1916248478560478
2022-10-24 00:00:00,207.08999633789062,138.1640167236328,-0.6826427793040959,-1.297,1.0,1.1892950619367306
2022-10-25 00:00:00,215.72000122070312,139.463134765625,-0.6787385737326688,-2.214,1.0,1.1761781278943197
2022-10-26 00:00:00,214.55999755859375,139.67140197753906,-0.6756134742831804,-1.602,1.0,1.1820317686189619
2022-10-27 00:00:00,210.14999389648438,139.463134765625,-0.6740835181152829,-0.704,1.0,1.193033089617186
2022-10-28 00:00:00,216.38999938964844,149.74710083007812,-0.6754915731906677,0.855,0.0,1.2125419302592493
2022-10-31 00:00:00,214.3000030517578,150.3024444580078,-0.6777506812412071,1.195,0.0,1.2125419302592493
2022-11-01 00:00:00,214.0500030517578,151.0164794921875,-0.6802107833029047,1.221,0.0,1.2125419302592493
2022-11-02 00:00:00,199.3800048828125,148.7752227783203,-0.6858902951825484,2.634,-1.0,1.2125419302592493
2022-11-03 00:00:00,194.22000122070312,146.94058227539062,-0.6919785002795139,2.498,-1.0,1.2106861296182885
2022-11-04 00:00:00,193.69000244140625,147.59510803222656,-0.698037780914244,2.246,-1.0,1.211224848202046
2022-11-07 00:00:00,194.8800048828125,148.53721618652344,-0.7036393426784475,1.903,-1.0,1.21465613879322
2022-11-08 00:00:00,199.00999450683594,148.65621948242188,-0.7074827466790847,1.157,-1.0,1.226927228011943
2022-11-09 00:00:00,194.61000061035156,147.40667724609375,-0.7117629392458616,1.307,-1.0,1.2233234264794293
2022-11-10 00:00:00,222.9600067138672,149.20166015625,-0.7074179512578612,-1.822,1.0,1.2800623572178764
2022-11-11 00:00:00,228.8000030517578,144.9770050048828,-0.6995058735402411,-2.584,1.0,1.2586027637382369
2022-11-14 00:00:00,223.30999755859375,144.25306701660156,-0.6936818873692981,-1.732,1.0,1.2733671698339286
2022-11-15 00:00:00,232.3000030517578,143.79689025878906,-0.6856556453231161,-2.203,1.0,1.25743748416995
2022-11-16 00:00:00,221.13999938964844,143.67788696289062,-0.6816551001232387,-0.968,1.0,1.2860280100963233
2022-11-17 00:00:00,214.67999267578125,146.54391479492188,-0.6813361683032246,0.062,0.0,1.311088334146818
2022-11-18 00:00:00,210.3699951171875,147.59510803222656,-0.6829078045796353,0.569,0.0,1.311088334146818
2022-11-21 00:00:00,206.5,148.6363983154297,-0.6860051520309804,0.959,0.0,1.311088334146818
2022-11-22 00:00:00,208.89999389648438,150.34213256835938,-0.6889105685490777,0.84,0.0,1.311088334146818
2022-11-23 00:00:00,197.07000732421875,148.8743896484375,-0.6944719637038856,1.489,0.0,1.311088334146818
2022-11-25 00:00:00,200.66000366210938,149.79669189453125,-0.6989889145728988,1.109,0.0,1.311088334146818
2022-11-28 00:00:00,195.35000610351562,148.65621948242188,-0.7042230718357688,1.252,0.0,1.311088334146818
2022-11-29 00:00:00,195.17999267578125,147.38685607910156,-0.7085526758421044,0.964,0.0,1.311088334146818
2022-11-30 00:00:00,201.9499969482422,150.2032928466797,-0.7116046878097678,0.605,0.0,1.311088334146818
2022-12-01 00:00:00,206.92999267578125,150.5503692626953,-0.712918305042049,0.154,0.0,1.311088334146818
2022-12-02 00:00:00,201.11000061035156,151.14540100097656,-0.7161487296620974,0.633,0.0,1.311088334146818
2022-12-05 00:00:00,198.38999938964844,149.3702392578125,-0.7192521828823641,0.54,0.0,1.311088334146818
2022-12-06 00:00:00,194.61000061035156,148.15045166015625,-0.7227585911773854,0.604,0.0,1.311088334146818
2022-12-07 00:00:00,193.33999633789062,147.555419921875,-0.7261359896778602,0.533,0.0,1.311088334146818
2022-12-08 00:00:00,196.6300048828125,142.6167449951172,-0.7259293848713952,-0.381,0.0,1.311088334146818
2022-12-09 00:00:00,194.30999755859375,140.39535522460938,-0.7253530896690664,-0.444,0.0,1.311088334146818
2022-12-12 00:00:00,199.8800048828125,141.21844482421875,-0.7233595612968879,-0.797,0.0,1.311088334146818
2022-12-13 00:00:00,203.02000427246094,139.41355895996094,-0.7196508677904637,-1.218,0.0,1.311088334146818
2022-12-14 00:00:00,200.05999755859375,141.17880249023438,-0.7179684067616419,-0.702,0.0,1.311088334146818
2022-12-15 00:00:00,194.11000061035156,139.0366973876953,-0.7174800233110784,-0.429,0.0,1.311088334146818
2022-12-16 00:00:00,192.39999389648438,141.17880249023438,-0.7186125318577532,-0.024,0.0,1.311088334146818
2022-12-19 00:00:00,188.5399932861328,140.44493103027344,-0.7206496478662152,0.189,0.0,1.311088334146818
2022-12-20 00:00:00,187.9199981689453,139.17555236816406,-0.722180991438632,0.055,0.0,1.311088334146818
2022-12-21 00:00:00,192.22999572753906,140.29617309570312,-0.722646766334442,-0.175,0.0,1.311088334146818
2022-12-22 00:00:00,188.10000610351562,138.37225341796875,-0.7235176605486234,-0.019,0.0,1.311088334146818
2022-12-23 00:00:00,188.16000366210938,138.8582000732422,-0.7245382560197338,0.055,0.0,1.311088334146818
2022-12-27 00:00:00,186.2899932861328,139.82015991210938,-0.7265582253284119,0.359,0.0,1.311088334146818
2022-12-28 00:00:00,181.89999389648438,137.82684326171875,-0.7290170133385405,0.479,0.0,1.311088334146818
2022-12-29 00:00:00,188.1199951171875,138.2433319091797,-0.7293602215096349,-0.084,0.0,1.311088334146818
2022-12-30 00:00:00,186.8699951171875,138.83836364746094,-0.7302895842821746,0.065,0.0,1.311088334146818
2023-01-03 00:00:00,185.14999389648438,137.88632202148438,-0.7313095173169115,0.005,0.0,1.311088334146818
2023-01-04 00:00:00,187.9600067138672,138.7987060546875,-0.7317060526891033,-0.279,0.0,1.311088334146818
2023-01-05 00:00:00,182.07000732421875,143.28118896484375,-0.7362138195681623,1.247,0.0,1.311088334146818
2023-01-06 00:00:00,187.19000244140625,147.3372802734375,-0.7406599759309143,1.104,0.0,1.311088334146818
2023-01-09 00:00:00,192.47000122070312,147.53561401367188,-0.7429410881551479,0.1,0.0,1.311088334146818
2023-01-10 00:00:00,193.42999267578125,148.3190460205078,-0.7449464986485052,0.023,0.0,1.311088334146818
2023-01-11 00:00:00,199.92999267578125,147.5653533935547,-0.7441055454861483,-1.192,0.0,1.311088334146818
2023-01-12 00:00:00,199.9600067138672,148.66615295410156,-0.7437275293886717,-0.872,0.0,1.311088334146818
2023-01-13 00:00:00,200.58999633789062,148.43804931640625,-0.7430803521776603,-0.962,0.0,1.311088334146818
2023-01-17 00:00:00,200.6999969482422,145.7604522705078,-0.7411954064338995,-1.457,0.0,1.311088334146818
2023-01-18 00:00:00,198.02000427246094,144.6894073486328,-0.7398633904620144,-1.126,0.0,1.311088334146818
2023-01-19 00:00:00,196.0500030517578,143.93572998046875,-0.7390073520813015,-0.855,0.0,1.311088334146818
2023-01-20 00:00:00,205.89999389648438,143.9158935546875,-0.7348709026124794,-2.29,1.0,1.311088334146818
2023-01-23 00:00:00,211.2899932861328,143.17210388183594,-0.7288500104373653,-2.679,1.0,1.2995374384404828
2023-01-24 00:00:00,206.42999267578125,144.60015869140625,-0.7256373841875156,-1.365,1.0,1.3186732180279666
2023-01-25 00:00:00,202.5,146.8414306640625,-0.7251830009588598,-0.203,1.0,1.3363279448909664
2023-01-26 00:00:00,208.4600067138672,147.45626831054688,-0.7231991146965587,-0.882,1.0,1.3252832153291363
2023-01-27 00:00:00,210.8800048828125,145.5125274658203,-0.719675716572353,-1.463,1.0,1.315356918446023
2023-01-30 00:00:00,209.1199951171875,145.7604522705078,-0.7171223188174851,-0.957,1.0,1.3222840539549199
2023-01-31 00:00:00,215.16000366210938,148.0711212158203,-0.713956709200535,-1.197,1.0,1.3178435323793687
2023-02-01 00:00:00,222.19000244140625,149.71734619140625,-0.7095958733929836,-1.634,1.0,1.3100228007127546
2023-02-02 00:00:00,228.22000122070312,145.73069763183594,-0.7020186138999686,-2.689,1.0,1.2886587634483933
2023-02-03 00:00:00,223.66000366210938,143.98532104492188,-0.6957666655979732,-1.965,1.0,1.2981852408627734
2023-02-06 00:00:00,218.33999633789062,140.79202270507812,-0.6904238670915143,-1.551,1.0,1.3039296903610311
2023-02-07 00:00:00,223.64999389648438,141.80357360839844,-0.6845038647619723,-1.647,1.0,1.2994175781791846
2023-02-08 00:00:00,221.32000732421875,142.6167449951172,-0.6801984869275104,-1.024,1.0,1.3108821101187524
2023-02-09 00:00:00,224.64999389648438,141.66473388671875,-0.6750059601674002,-1.282,1.0,1.303890878810872
2023-02-10 00:00:00,222.8000030517578,142.50765991210938,-0.6711942059573451,-0.755,1.0,1.3139608751464906
2023-02-13 00:00:00,224.0,145.36376953125,-0.668682161440537,-0.298,1.0,1.3228153193993335
2023-02-14 00:00:00,228.0399932861328,146.26622009277344,-0.6657080265366403,-0.447,1.0,1.3190551855148631
2023-02-15 00:00:00,229.27999877929688,146.3257293701172,-0.6626969784705259,-0.419,1.0,1.3188017255075872
2023-02-16 00:00:00,222.1300048828125,145.5125274658203,-0.6616287682882075,0.331,0.0,1.3330329794197224
2023-02-17 00:00:00,219.97999572753906,148.1107940673828,-0.6624160200817327,0.992,0.0,1.3330329794197224
2023-02-21 00:00:00,215.5500030517578,145.86953735351562,-0.6634876839051996,1.067,0.0,1.3330329794197224
2023-02-22 00:00:00,216.6999969482422,146.10755920410156,-0.6642523290107959,0.95,0.0,1.3330329794197224
2023-02-23 00:00:00,221.16000366210938,143.52911376953125,-0.6626115289613111,0.073,0.0,1.3330329794197224
2023-02-24 00:00:00,192.52999877929688,143.21177673339844,-0.6689263819645687,2.902,-1.0,1.3330329794197224
2023-02-27 00:00:00,196.67999267578125,142.93409729003906,-0.6737542740433289,2.198,-1.0,1.347566642464948
2023-02-28 00:00:00,198.69000244140625,141.00027465820312,-0.6767385173237507,1.542,-1.0,1.3616557811604586
2023-03-01 00:00:00,196.3800048828125,140.11766052246094,-0.6797130286194213,1.522,-1.0,1.3613030189266166
2023-03-02 00:00:00,201.1300048828125,139.97882080078125,-0.6809837794901762,0.925,-1.0,1.3743852610212157
2023-03-03 00:00:00,207.4600067138672,140.72259521484375,-0.6805301415630676,0.39,-1.0,1.3867040837171636
2023-03-06 00:00:00,208.3300018310547,142.5275115966797,-0.6805796523471694,0.568,-1.0,1.382474430877028
2023-03-07 00:00:00,205.47999572753906,141.68455505371094,-0.6811216684896959,0.694,-1.0,1.3789759181175405
2023-03-08 00:00:00,204.50999450683594,141.99197387695312,-0.6820574940474924,0.786,-1.0,1.3762164920835624
2023-03-09 00:00:00,200.49000549316406,139.91932678222656,-0.6832209572465645,0.826,-1.0,1.3746420736257223
2023-03-10 00:00:00,194.02000427246094,138.35243225097656,-0.6855547542768252,1.118,-1.0,1.3657951203323386
2023-03-13 00:00:00,197.8699951171875,138.5706024169922,-0.6866719683205976,0.679,-1.0,1.375422906263478
2023-03-14 00:00:00,199.22000122070312,141.82337951660156,-0.6886783986870869,0.918,-1.0,1.3685200618856124
2023-03-15 00:00:00,195.7899932861328,143.22169494628906,-0.6922245357006508,1.309,-1.0,1.3575203703820657
2023-03-16 00:00:00,200.58999633789062,140.33584594726562,-0.6927591140639784,0.366,-1.0,1.3801334799253275
2023-03-17 00:00:00,199.11000061035156,141.26803588867188,-0.6940019100194474,0.578,-1.0,1.3740142717052866
2023-03-20 00:00:00,200.4199981689453,144.4018096923828,-0.6961594550694946,0.796,-1.0,1.3677020027494704
2023-03-21 00:00:00,207.14999389648438,143.46961975097656,-0.6956472851888587,-0.027,0.0,1.3868666846152404
2023-03-22 00:00:00,198.3800048828125,142.2696533203125,-0.6972688530281743,0.602,0.0,1.3868666846152404
2023-03-23 00:00:00,201.13999938964844,141.11929321289062,-0.6974553226664313,0.078,0.0,1.3868666846152404
2023-03-24 00:00:00,200.22000122070312,141.35728454589844,-0.6979621890388552,0.149,0.0,1.3868666846152404
2023-03-27 00:00:00,198.75,142.7060089111328,-0.6995042767191522,0.456,0.0,1.3868666846152404
2023-03-28 00:00:00,197.27000427246094,141.605224609375,-0.7009240388816861,0.344,0.0,1.3868666846152404
2023-03-29 00:00:00,199.16000366210938,142.6167449951172,-0.7020731163544354,0.187,0.0,1.3868666846152404
2023-03-30 00:00:00,201.61000061035156,143.37046813964844,-0.7026724222246887,-0.12,0.0,1.3868666846152404
2023-03-31 00:00:00,208.16000366210938,143.63821411132812,-0.7012448172303642,-1.137,0.0,1.3868666846152404
2023-04-03 00:00:00,207.5800018310547,145.54226684570312,-0.7009084755123175,-0.616,0.0,1.3868666846152404
2023-04-04 00:00:00,203.32000732421875,145.09600830078125,-0.7017861516544533,-0.087,0.0,1.3868666846152404
2023-04-05 00:00:00,197.5500030517578,147.8826904296875,-0.7057061737151877,1.504,-1.0,1.3868666846152404
2023-04-06 00:00:00,197.33999633789062,148.36863708496094,-0.709694436475515,1.375,-1.0,1.387396794210442
2023-04-10 00:00:00,198.13999938964844,148.7454833984375,-0.7132510147956864,1.063,-1.0,1.3904843758106284
2023-04-11 00:00:00,197.77999877929688,148.705810546875,-0.7165756111720898,0.897,-1.0,1.3920008875858612
2023-04-12 00:00:00,193.16000366210938,148.2694549560547,-0.7209070354199224,1.362,-1.0,1.3849142038821203
2023-04-13 00:00:00,196.30999755859375,149.122314453125,-0.7242642439460494,0.766,-1.0,1.3920444068863707
2023-04-14 00:00:00,194.66000366210938,148.34878540039062,-0.7274810897343149,0.883,-1.0,1.3927503266763068
2023-04-17 00:00:00,197.08999633789062,149.2413330078125,-0.7300117670483354,0.526,-1.0,1.3974378278504496
2023-04-18 00:00:00,197.4499969482422,149.07273864746094,-0.7320919437190587,0.262,-1.0,1.4003058804810051
2023-04-19 00:00:00,196.55999755859375,147.54551696777344,-0.7335685715376463,-0.109,0.0,1.4043023267260992
2023-04-20 00:00:00,194.63999938964844,144.7290802001953,-0.7342462747575046,-0.634,0.0,1.4043023267260992
2023-04-21 00:00:00,194.08999633789062,145.0067596435547,-0.7351437195972724,-0.5,0.0,1.4043023267260992
2023-04-24 00:00:00,195.83999633789062,144.64974975585938,-0.7352177734013055,-1.093,0.0,1.4043023267260992
2023-04-25 00:00:00,190.2100067138672,146.77198791503906,-0.73813152139795,0.901,0.0,1.4043023267260992
2023-04-26 00:00:00,189.89999389648438,147.04966735839844,-0.7411529985392977,0.831,0.0,1.4043023267260992
2023-04-27 00:00:00,190.11000061035156,148.69589233398438,-0.744612175388333,1.066,0.0,1.4043023267260992
2023-04-28 00:00:00,194.7899932861328,142.7060089111328,-0.7434004079701617,-1.959,1.0,1.4043023267260992
2023-05-01 00:00:00,196.47000122070312,142.021728515625,-0.7412034279788237,-2.207,1.0,1.3990821655189651
2023-05-02 00:00:00,192.4199981689453,139.1953887939453,-0.7392424882784832,-1.863,1.0,1.401046561476509
2023-05-03 00:00:00,193.6999969482422,138.74913024902344,-0.7368190347500678,-1.95,1.0,1.3977671288943003
2023-05-04 00:00:00,193.02999877929688,140.08792114257812,-0.7354421767406282,-1.314,1.0,1.405206344601004
2023-05-05 00:00:00,194.94000244140625,142.3688201904297,-0.7346405902648748,-0.99,1.0,1.4088216688556359
2023-05-08 00:00:00,191.99000549316406,142.98367309570312,-0.7352292202876346,-0.261,1.0,1.4182150178217914
2023-05-09 00:00:00,192.72999572753906,140.8515167236328,-0.7345801502687194,-0.937,1.0,1.4091821624828025
2023-05-10 00:00:00,196.32000732421875,140.8515167236328,-0.7327096226908579,-1.438,1.0,1.4012090237751402
2023-05-11 00:00:00,193.10000610351562,141.51596069335938,-0.7323633241386106,-0.636,1.0,1.4121325099924096
2023-05-12 00:00:00,194.4499969482422,142.92417907714844,-0.732309337657688,-0.516,1.0,1.4136396937457532
2023-05-15 00:00:00,196.91000366210938,143.42002868652344,-0.7316657941235023,-0.779,1.0,1.4095390067278681
2023-05-16 00:00:00,193.25,142.50765991210938,-0.7318768453065486,-0.325,1.0,1.4156132748702999
2023-05-17 00:00:00,198.4600067138672,140.40525817871094,-0.7293574596676156,-1.577,1.0,1.3966217952818347
2023-05-18 00:00:00,204.83999633789062,137.03346252441406,-0.7232509952329738,-2.741,1.0,1.3728678822829143
