Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00-04:00,743.2654418945312,4293.89013671875,-6.419060328331625,-1.634,1.0,0.963238155685864
2022-04-11 00:00:00-04:00,726.6652221679688,4324.68017578125,-6.372932894823656,-0.454,1.0,0.9823173618377933
2022-04-12 00:00:00-04:00,717.0357666015625,4352.02001953125,-6.343050936568099,0.272,0.0,0.9946916874051308
2022-04-13 00:00:00-04:00,726.9746704101562,4419.990234375,-6.316744064830761,0.402,0.0,0.9946916874051308
2022-04-14 00:00:00-04:00,710.8385620117188,4335.4501953125,-6.295249747386796,0.599,0.0,0.9946916874051308
2022-04-18 00:00:00-04:00,706.4104614257812,4320.6201171875,-6.277489428685136,0.762,0.0,0.9946916874051308
2022-04-19 00:00:00-04:00,729.1885986328125,4444.64013671875,-6.258924046124602,0.706,0.0,0.9946916874051308
2022-04-20 00:00:00-04:00,742.6755981445312,4468.0,-6.23416201804571,0.445,0.0,0.9946916874051308
2022-04-21 00:00:00-04:00,732.4855346679688,4411.740234375,-6.2127920170934114,0.584,0.0,0.9946916874051308
2022-04-22 00:00:00-04:00,720.6708984375,4282.8798828125,-6.18620109617942,0.329,0.0,0.9946916874051308
2022-04-25 00:00:00-04:00,727.5451049804688,4353.27978515625,-6.165792194136018,0.588,0.0,0.9946916874051308
2022-04-26 00:00:00-04:00,714.7444458007812,4415.18017578125,-6.165848432003103,1.456,0.0,0.9946916874051308
2022-04-27 00:00:00-04:00,694.0740356445312,4360.3701171875,-6.175552038996152,1.76,-1.0,0.9946916874051308
2022-04-28 00:00:00-04:00,731.3446655273438,4492.81005859375,-6.17151702654312,1.12,-1.0,1.0052149454083976
2022-04-29 00:00:00-04:00,695.2149658203125,4376.2099609375,-6.181863611475831,1.633,-1.0,0.993780473129754
2022-05-02 00:00:00-04:00,679.078857421875,4432.64990234375,-6.212095539368564,2.189,-1.0,0.9780991754708109
2022-05-03 00:00:00-04:00,697.3804931640625,4475.52978515625,-6.230309380130771,1.641,-1.0,0.9875673807561933
2022-05-04 00:00:00-04:00,707.8414916992188,4685.08984375,-6.2660226456164665,2.083,-1.0,0.9745082014230101
2022-05-05 00:00:00-04:00,689.7137451171875,4446.0,-6.281769914568638,1.351,-1.0,0.9900416262166906
2022-05-06 00:00:00-04:00,689.7620239257812,4415.6201171875,-6.291926135264112,1.128,-1.0,0.9943461561064838
2022-05-09 00:00:00-04:00,632.4784545898438,4370.16015625,-6.343811447280872,2.213,-1.0,0.960686959520311
2022-05-10 00:00:00-04:00,609.1397094726562,4274.2099609375,-6.399139541932807,2.085,-1.0,0.9584349455277366
2022-05-11 00:00:00-04:00,603.454833984375,4110.990234375,-6.432908463024816,1.407,-1.0,0.9768535832734987
2022-05-12 00:00:00-04:00,608.9752807617188,4247.75,-6.478271150813535,1.579,-1.0,0.9678674040489922
2022-05-13 00:00:00-04:00,637.9022827148438,4293.56982421875,-6.500104509471724,0.943,-1.0,0.9862921271366988
2022-05-16 00:00:00-04:00,624.96630859375,4231.7900390625,-6.52317954038937,0.917,-1.0,0.9853431920548281
2022-05-17 00:00:00-04:00,628.3568725585938,4368.39013671875,-6.56065276650824,1.181,-1.0,0.9746332410602412
2022-05-18 00:00:00-04:00,619.2542114257812,4136.52001953125,-6.570353521157929,0.483,-1.0,0.9963459479135555
2022-05-19 00:00:00-04:00,616.97119140625,4155.68017578125,-6.584064143791616,0.535,-1.0,0.9932184485750645
2022-05-20 00:00:00-04:00,633.1946411132812,4262.41015625,-6.5965993267600265,0.46,-1.0,0.9941691701114952
2022-05-23 00:00:00-04:00,644.599853515625,4211.330078125,-6.589678576642458,-0.075,-1.0,1.008574426357255
2022-05-24 00:00:00-04:00,652.6435546875,4061.0,-6.55383600619015,-0.905,0.0,1.0301546830659083
2022-05-25 00:00:00-04:00,666.943603515625,4189.77978515625,-6.5264038902018315,-0.765,0.0,1.0301546830659083
2022-05-26 00:00:00-04:00,650.8851928710938,4350.02001953125,-6.540019469980332,0.391,0.0,1.0301546830659083
2022-05-27 00:00:00-04:00,673.8895874023438,4467.759765625,-6.547765394484417,0.135,0.0,1.0301546830659083
2022-05-31 00:00:00-04:00,667.4876098632812,4450.6201171875,-6.558292957204204,0.182,0.0,1.0301546830659083
2022-06-01 00:00:00-04:00,659.6284790039062,4387.68017578125,-6.566173338770219,0.041,0.0,1.0301546830659083
2022-06-02 00:00:00-04:00,674.8222045898438,4462.759765625,-6.5697281652025605,-0.166,0.0,1.0301546830659083
2022-06-03 00:00:00-04:00,659.0843505859375,4428.0,-6.582783708729822,0.174,0.0,1.0301546830659083
2022-06-06 00:00:00-04:00,672.6072387695312,4418.509765625,-6.5804894585241644,-0.481,0.0,1.0301546830659083
2022-06-07 00:00:00-04:00,671.8203735351562,4412.89013671875,-6.578293638079515,-0.506,0.0,1.0301546830659083
2022-06-08 00:00:00-04:00,649.5833740234375,4351.72021484375,-6.588513955301783,-0.027,0.0,1.0301546830659083
2022-06-09 00:00:00-04:00,639.6356201171875,4338.02001953125,-6.605318013711412,0.216,0.0,1.0301546830659083
2022-06-10 00:00:00-04:00,630.6494750976562,4173.58984375,-6.605488479407778,-0.615,0.0,1.0301546830659083
2022-06-13 00:00:00-04:00,598.6978149414062,3943.9599609375,-6.602870464199817,-0.8,0.0,1.0301546830659083
2022-06-14 00:00:00-04:00,600.8642578125,3905.080078125,-6.592651258069594,-1.141,0.0,1.0301546830659083
2022-06-15 00:00:00-04:00,622.9553833007812,3909.85009765625,-6.562540166841426,-1.914,1.0,1.0301546830659083
2022-06-16 00:00:00-04:00,600.7864379882812,3670.0,-6.520958056730397,-2.206,1.0,1.021010475091938
2022-06-17 00:00:00-04:00,614.7561645507812,3699.919921875,-6.47379485630023,-2.173,1.0,1.0168199331147356
2022-06-21 00:00:00-04:00,621.9159545898438,3803.5,-6.439343274836369,-1.561,1.0,1.0268932853534232
2022-06-22 00:00:00-04:00,639.1790161132812,3827.85009765625,-6.395232502163894,-1.764,1.0,1.019487860312949
2022-06-23 00:00:00-04:00,658.093505859375,3941.820068359375,-6.3543696306292565,-1.54,1.0,1.0219373934426434
2022-06-24 00:00:00-04:00,669.5082397460938,4049.719970703125,-6.322905543320897,-1.145,1.0,1.028750410514393
2022-06-27 00:00:00-04:00,666.0110473632812,4046.530029296875,-6.297482424401025,-0.895,1.0,1.033101309606023
2022-06-28 00:00:00-04:00,650.0108642578125,3951.320068359375,-6.275415681862174,-0.743,1.0,1.0355787095410065
2022-06-29 00:00:00-04:00,630.9701538085938,3965.97998046875,-6.275191844145497,0.125,1.0,1.0525228213208178
2022-06-30 00:00:00-04:00,638.2754516601562,4004.139892578125,-6.273951011093192,0.129,1.0,1.051662471432066
2022-07-01 00:00:00-04:00,653.8287963867188,4168.91015625,-6.282710146541947,0.631,0.0,1.0590883978928625
2022-07-05 00:00:00-04:00,648.126220703125,4369.0,-6.325351805346001,2.012,-1.0,1.0590883978928625
2022-07-06 00:00:00-04:00,643.6282958984375,4348.43994140625,-6.365237901196537,1.815,-1.0,1.0611938232461489
2022-07-07 00:00:00-04:00,641.8893432617188,4366.93017578125,-6.405695298710127,1.831,-1.0,1.0607704188659701
2022-07-08 00:00:00-04:00,631.9609375,4370.7998046875,-6.452338730714908,1.928,-1.0,1.0562735877724356
2022-07-11 00:00:00-04:00,628.842529296875,4372.64013671875,-6.497993800174829,1.769,-1.0,1.0570713897564195
2022-07-12 00:00:00-04:00,610.3263549804688,4363.02001953125,-6.556012272084996,2.038,-1.0,1.0480703469461543
2022-07-13 00:00:00-04:00,608.0336303710938,4387.66015625,-6.6149813707120275,1.881,-1.0,1.0476165815501952
2022-07-14 00:00:00-04:00,594.471923828125,4361.52978515625,-6.678471347043571,1.86,-1.0,1.0445155245220241
2022-07-15 00:00:00-04:00,602.0687866210938,4363.43017578125,-6.729230153881602,1.36,-1.0,1.0539506254911046
2022-07-18 00:00:00-04:00,597.4252319335938,4363.97021484375,-6.780357033076296,1.299,-1.0,1.0538028964338497
2022-07-19 00:00:00-04:00,619.19580078125,4458.2900390625,-6.818844497424126,0.88,-1.0,1.0626876117456057
2022-07-20 00:00:00-04:00,619.19580078125,4442.2001953125,-6.851259277520311,0.681,-1.0,1.0668514737425976
2022-07-21 00:00:00-04:00,631.640380859375,4552.68017578125,-6.88439109470105,0.676,-1.0,1.066369339731753
2022-07-22 00:00:00-04:00,635.1279296875,4552.60986328125,-6.91067402155434,0.459,-1.0,1.0709291723637273
2022-07-25 00:00:00-04:00,630.9505615234375,4464.830078125,-6.92548744804835,0.13,-1.0,1.078655486807836
2022-07-26 00:00:00-04:00,623.3926391601562,4360.02001953125,-6.930914809155364,-0.145,-1.0,1.085089430011824
2022-07-27 00:00:00-04:00,633.6027221679688,4372.52978515625,-6.926989307529312,-0.411,0.0,1.0914545856326314
2022-07-28 00:00:00-04:00,691.0166625976562,4389.83984375,-6.866557780987479,-1.868,1.0,1.0914545856326314
2022-07-29 00:00:00-04:00,683.6626586914062,4393.10009765625,-6.820501201753744,-1.388,1.0,1.1008675606982152
2022-08-01 00:00:00-04:00,674.6182250976562,4419.43994140625,-6.792397447881422,-0.884,1.0,1.112752709015507
2022-08-02 00:00:00-04:00,669.0614624023438,4246.7998046875,-6.747443972693482,-1.274,1.0,1.1007886965921487
2022-08-03 00:00:00-04:00,676.2987670898438,4279.6201171875,-6.70468735944905,-1.171,1.0,1.1022526472695038
2022-08-04 00:00:00-04:00,677.114990234375,4381.8701171875,-6.68043676828252,-0.708,1.0,1.114963953361551
2022-08-05 00:00:00-04:00,677.6104125976562,4359.72998046875,-6.6550519045825896,-0.763,1.0,1.1140339181332863
2022-08-08 00:00:00-04:00,677.13427734375,4374.0,-6.634760413049761,-0.665,1.0,1.1175503399278877
2022-08-09 00:00:00-04:00,677.843505859375,4193.240234375,-6.589811628644275,-1.31,1.0,1.0996525023860309
2022-08-10 00:00:00-04:00,689.2194213867188,4393.990234375,-6.567380196397227,-0.735,1.0,1.1154865156190494
2022-08-11 00:00:00-04:00,669.644287109375,4388.31005859375,-6.564888545590647,-0.23,1.0,1.1296644881444164
2022-08-12 00:00:00-04:00,684.4591674804688,4454.72021484375,-6.558320875133022,-0.371,1.0,1.1267179663859832
2022-08-15 00:00:00-04:00,694.3972778320312,4407.2001953125,-6.536385755845863,-0.813,1.0,1.115823139790309
2022-08-16 00:00:00-04:00,694.7388305664062,4445.0,-6.521668643783745,-0.615,1.0,1.1209248071079392
2022-08-17 00:00:00-04:00,689.7237548828125,4420.31005859375,-6.509598530116407,-0.529,1.0,1.1227588719019916
2022-08-18 00:00:00-04:00,684.376953125,4440.1298828125,-6.5064309535734175,-0.271,1.0,1.1291451637103556
2022-08-19 00:00:00-04:00,679.859375,4273.2900390625,-6.484263150248875,-0.789,1.0,1.1150493222234892
2022-08-22 00:00:00-04:00,658.9404296875,4208.60986328125,-6.474108705102748,-0.405,1.0,1.1242125132047918
2022-08-23 00:00:00-04:00,651.5543823242188,4200.91015625,-6.47059278574418,-0.18,1.0,1.1292511158685326
2022-08-24 00:00:00-04:00,655.1546020507812,4289.009765625,-6.476603705562279,0.13,1.0,1.136384805677401
2022-08-25 00:00:00-04:00,672.7758178710938,4364.990234375,-6.476689412954442,-0.01,1.0,1.132004928271809
2022-08-26 00:00:00-04:00,654.4422607421875,4224.990234375,-6.47372660526932,-0.062,1.0,1.1297216606758345
2022-08-29 00:00:00-04:00,643.3095703125,4213.0498046875,-6.479578998331681,0.276,0.0,1.1364466106889768
2022-08-30 00:00:00-04:00,639.9531860351562,4156.52978515625,-6.479981415884606,0.158,0.0,1.1364466106889768
2022-08-31 00:00:00-04:00,641.397216796875,4140.06005859375,-6.476624187838481,0.101,0.0,1.1364466106889768
2022-09-01 00:00:00-04:00,637.4261474609375,4116.66015625,-6.473883484826257,0.196,0.0,1.1364466106889768
2022-09-02 00:00:00-04:00,615.8240356445312,4093.1298828125,-6.488211256167259,1.005,0.0,1.1364466106889768
2022-09-06 00:00:00-04:00,616.4876098632812,4040.010009765625,-6.493051388006859,0.662,0.0,1.1364466106889768
2022-09-07 00:00:00-04:00,631.474365234375,4133.509765625,-6.496874032082767,0.686,0.0,1.1364466106889768
2022-09-08 00:00:00-04:00,635.08447265625,4191.60986328125,-6.505411938448182,0.997,0.0,1.1364466106889768
2022-09-09 00:00:00-04:00,641.9046020507812,4263.81982421875,-6.51725737065327,1.222,0.0,1.1364466106889768
2022-09-12 00:00:00-04:00,649.3003540039062,4290.56982421875,-6.524863760842683,1.022,0.0,1.1364466106889768
2022-09-13 00:00:00-04:00,620.8098754882812,4066.02001953125,-6.526080878892628,0.694,0.0,1.1364466106889768
2022-09-14 00:00:00-04:00,611.4530029296875,4035.830078125,-6.531720223926151,0.906,0.0,1.1364466106889768
2022-09-15 00:00:00-04:00,601.3446655273438,4007.5,-6.5424954600067,1.159,0.0,1.1364466106889768
2022-09-16 00:00:00-04:00,609.56982421875,4085.719970703125,-6.556010596223962,1.264,0.0,1.1364466106889768
2022-09-19 00:00:00-04:00,610.75048828125,4133.2001953125,-6.574299232398376,1.444,0.0,1.1364466106889768
2022-09-20 00:00:00-04:00,601.520263671875,4084.530029296875,-6.592821595817796,1.417,0.0,1.1364466106889768
2022-09-21 00:00:00-04:00,605.1304321289062,4031.489990234375,-6.5981426483523045,0.571,0.0,1.1364466106889768
2022-09-22 00:00:00-04:00,594.4561767578125,4009.580078125,-6.610297326584507,0.972,0.0,1.1364466106889768
2022-09-23 00:00:00-04:00,578.7181396484375,4057.669921875,-6.644685172884844,2.241,-1.0,1.1364466106889768
2022-09-26 00:00:00-04:00,567.4586181640625,3951.5400390625,-6.671573876886191,1.625,-1.0,1.1424657181044406
2022-09-27 00:00:00-04:00,553.8963012695312,3917.75,-6.705117339045386,2.073,-1.0,1.1374717571404698
2022-09-28 00:00:00-04:00,562.4921875,4098.02978515625,-6.755218688490993,2.792,-1.0,1.1255112249743469
2022-09-29 00:00:00-04:00,547.7493896484375,3987.159912109375,-6.799622272473938,2.156,-1.0,1.1301277584994978
2022-09-30 00:00:00-04:00,555.018310546875,3987.080078125,-6.832575258835336,1.382,-1.0,1.1388426038856596
2022-10-03 00:00:00-04:00,564.8338623046875,4133.14013671875,-6.875325850990356,1.811,-1.0,1.1320008162609592
2022-10-04 00:00:00-04:00,573.5469360351562,4320.64990234375,-6.934827754865671,2.436,-1.0,1.1207358977977597
2022-10-05 00:00:00-04:00,564.355712890625,4292.9599609375,-6.994974042599961,2.22,-1.0,1.120480369873823
2022-10-06 00:00:00-04:00,543.885498046875,4311.1298828125,-7.076193494349111,2.757,-1.0,1.1061191223015987
2022-10-07 00:00:00-04:00,528.69384765625,4255.080078125,-7.1594426169855865,2.532,-1.0,1.1051942792407397
2022-10-10 00:00:00-04:00,515.102294921875,4192.93017578125,-7.242110852769777,2.235,-1.0,1.10613132617788
2022-10-11 00:00:00-04:00,511.56048583984375,4167.68017578125,-7.318578816758904,1.812,-1.0,1.1110251444580672
2022-10-12 00:00:00-04:00,499.4228210449219,4009.25,-7.377537684532277,1.09,-1.0,1.1238985788526359
2022-10-13 00:00:00-04:00,509.8141174316406,4037.080078125,-7.423585735016097,0.575,-1.0,1.1331430885784584
2022-10-14 00:00:00-04:00,493.11004638671875,3945.820068359375,-7.471645680906838,0.591,-1.0,1.131957628860022
2022-10-17 00:00:00-04:00,514.1168823242188,4034.739990234375,-7.504142620768373,-0.004,-1.0,1.1426944414028664
2022-10-18 00:00:00-04:00,527.0840454101562,4160.81005859375,-7.538747577524074,0.032,-1.0,1.1414008052860742
2022-10-19 00:00:00-04:00,512.7509155273438,3977.85009765625,-7.557298880013591,-0.592,0.0,1.1521508108133447
2022-10-20 00:00:00-04:00,513.4143676757812,3959.550048828125,-7.570086451377279,-0.839,0.0,1.1521508108133447
2022-10-21 00:00:00-04:00,521.6102905273438,4046.64990234375,-7.586129832370403,-0.715,0.0,1.1521508108133447
2022-10-24 00:00:00-04:00,518.2538452148438,4047.0400390625,-7.60533225075398,-0.622,0.0,1.1521508108133447
2022-10-25 00:00:00-04:00,541.4074096679688,4278.06982421875,-7.63246522855285,-0.358,0.0,1.1521508108133447
2022-10-26 00:00:00-04:00,541.6511840820312,4185.18017578125,-7.640345502495243,-1.094,0.0,1.1521508108133447
2022-10-27 00:00:00-04:00,541.4463500976562,4159.52001953125,-7.64310855520287,-1.255,0.0,1.1521508108133447
2022-10-28 00:00:00-04:00,554.2474975585938,4275.35986328125,-7.64872683857861,-1.136,0.0,1.1521508108133447
2022-10-31 00:00:00-04:00,552.6765747070312,4237.75,-7.649324836919191,-1.324,0.0,1.1521508108133447
2022-11-01 00:00:00-04:00,541.0364990234375,4249.2900390625,-7.667431875545747,-0.679,0.0,1.1521508108133447
2022-11-02 00:00:00-04:00,535.904296875,4129.72021484375,-7.669898161857293,-1.256,0.0,1.1521508108133447
2022-11-03 00:00:00-04:00,571.1271362304688,4063.6298828125,-7.6134730599846385,-2.933,1.0,1.1521508108133447
2022-11-04 00:00:00-04:00,596.2418212890625,4161.89990234375,-7.546737514996964,-2.78,1.0,1.146014582424518
2022-11-07 00:00:00-05:00,591.78271484375,4137.0400390625,-7.48876401532588,-2.27,1.0,1.1510444294395972
2022-11-08 00:00:00-05:00,581.7623291015625,4129.7998046875,-7.448534393454988,-1.7,1.0,1.1618211426211629
2022-11-09 00:00:00-05:00,583.4210205078125,4071.93994140625,-7.400666353153611,-1.769,1.0,1.1567807069306768
2022-11-10 00:00:00-05:00,632.2548217773438,4529.72998046875,-7.374167225021664,-1.176,1.0,1.1690892961303532
2022-11-11 00:00:00-05:00,644.5487670898438,4491.43994140625,-7.3295981305969535,-1.519,1.0,1.1582143285710356
2022-11-14 00:00:00-05:00,623.4149780273438,4354.740234375,-7.292995344509644,-1.26,1.0,1.1628227774613398
2022-11-15 00:00:00-05:00,644.3870239257812,4510.990234375,-7.261067512087542,-1.091,1.0,1.1654207138133037
2022-11-16 00:00:00-05:00,635.2295532226562,4470.97021484375,-7.236992943071788,-0.863,1.0,1.170026504423942
2022-11-17 00:00:00-05:00,627.4349365234375,4391.080078125,-7.211801379620013,-0.849,1.0,1.169165751878322
2022-11-18 00:00:00-05:00,634.7589721679688,4392.58984375,-7.1811409068586896,-0.926,1.0,1.1656076992358353
2022-11-21 00:00:00-05:00,642.0927734375,4334.72998046875,-7.136329144582351,-1.194,1.0,1.1564395495314859
2022-11-22 00:00:00-05:00,643.2496948242188,4454.669921875,-7.113726262934887,-0.624,1.0,1.170416855060743
2022-11-23 00:00:00-05:00,658.6429443359375,4500.669921875,-7.083822836478413,-0.767,1.0,1.165637685619427
2022-11-25 00:00:00-05:00,661.4764404296875,4498.759765625,-7.053770412833102,-0.737,1.0,1.1654081986832066
2022-11-28 00:00:00-05:00,649.6619262695312,4444.9501953125,-7.031444276446432,-0.486,1.0,1.1702935512958321
2022-11-29 00:00:00-05:00,657.8487548828125,4557.919921875,-7.019930140940431,-0.099,1.0,1.1771570264168347
2022-11-30 00:00:00-05:00,677.1539916992188,4639.009765625,-7.001489383117077,-0.283,1.0,1.172685394551775
2022-12-01 00:00:00-05:00,684.5074462890625,4739.85986328125,-6.992431677723511,0.111,1.0,1.178518239439493
2022-12-02 00:00:00-05:00,677.9579467773438,4687.60009765625,-6.983438212519293,0.179,1.0,1.1784794320150576
2022-12-05 00:00:00-05:00,670.898681640625,4649.97998046875,-6.977119269195822,0.345,0.0,1.1801852868820335
2022-12-06 00:00:00-05:00,673.4478149414062,4600.0,-6.961493612960555,-0.008,0.0,1.1801852868820335
2022-12-07 00:00:00-05:00,671.7320556640625,4725.0,-6.96750612786856,1.036,0.0,1.1801852868820335
2022-12-08 00:00:00-05:00,669.9868774414062,4694.27978515625,-6.970289785939192,0.9,0.0,1.1801852868820335
2022-12-09 00:00:00-05:00,662.5941772460938,4648.52978515625,-6.9736243150017865,0.959,0.0,1.1801852868820335
2022-12-12 00:00:00-05:00,667.0748901367188,4703.25,-6.980044048513143,1.148,0.0,1.1801852868820335
2022-12-13 00:00:00-05:00,693.1943359375,4729.97998046875,-6.963336820969525,0.035,0.0,1.1801852868820335
2022-12-14 00:00:00-05:00,689.6842651367188,4746.64990234375,-6.954192499061197,0.482,0.0,1.1801852868820335
2022-12-15 00:00:00-05:00,677.85009765625,4842.31982421875,-6.971528531878269,1.862,-1.0,1.1801852868820335
2022-12-16 00:00:00-05:00,654.7896728515625,4815.8798828125,-7.00657778484947,2.53,-1.0,1.1683413950545518
2022-12-19 00:00:00-05:00,645.3282470703125,4685.2001953125,-7.029213321998959,1.801,-1.0,1.176907908895191
2022-12-20 00:00:00-05:00,639.4063110351562,4635.5498046875,-7.048596231692164,1.626,-1.0,1.1791411567008299
2022-12-21 00:00:00-05:00,652.9366455078125,4704.9599609375,-7.062442781085831,1.327,-1.0,1.182898085331595
2022-12-22 00:00:00-05:00,642.279052734375,4674.990234375,-7.081535907280618,1.476,-1.0,1.1793163138254772
2022-12-23 00:00:00-05:00,644.8281860351562,4645.0,-7.091948129524439,1.034,-1.0,1.1852563859396694
2022-12-27 00:00:00-05:00,641.7889404296875,4653.85009765625,-7.105778250799893,1.144,-1.0,1.1829199800880832
2022-12-28 00:00:00-05:00,639.7886352539062,4564.06982421875,-7.107378868930481,0.503,-1.0,1.191326100986996
2022-12-29 00:00:00-05:00,652.367919921875,4648.06005859375,-7.107992224897798,0.412,-1.0,1.191952443200305
2022-12-30 00:00:00-05:00,642.2300415039062,4612.580078125,-7.113866019080495,0.642,-1.0,1.1883791379877566
2023-01-03 00:00:00-05:00,649.5639038085938,4589.31982421875,-7.108237659826902,-0.004,-1.0,1.1961753481089883
2023-01-04 00:00:00-05:00,666.8591918945312,4674.22021484375,-7.097582455469402,-0.316,0.0,1.1994635476109357
2023-01-05 00:00:00-05:00,647.7108154296875,4639.52978515625,-7.102634997984879,0.519,0.0,1.1994635476109357
2023-01-06 00:00:00-05:00,660.7705078125,4796.81982421875,-7.116634544344933,0.967,0.0,1.1994635476109357
2023-01-09 00:00:00-05:00,667.849365234375,4763.169921875,-7.1171378584955605,0.157,0.0,1.1994635476109357
2023-01-10 00:00:00-05:00,681.5661010742188,4828.52978515625,-7.112882147210501,-0.164,0.0,1.1994635476109357
2023-01-11 00:00:00-05:00,701.145751953125,4914.509765625,-7.101414471004289,-0.715,0.0,1.1994635476109357
2023-01-12 00:00:00-05:00,711.1661376953125,4934.0,-7.0837927341470674,-1.143,0.0,1.1994635476109357
2023-01-13 00:00:00-05:00,707.7835693359375,4992.240234375,-7.079647651957572,-0.296,0.0,1.1994635476109357
2023-01-17 00:00:00-05:00,703.9695434570312,4989.72021484375,-7.079434824152803,-0.081,0.0,1.1994635476109357
2023-01-18 00:00:00-05:00,688.9489135742188,4999.16015625,-7.095516574220574,1.116,0.0,1.1994635476109357
2023-01-19 00:00:00-05:00,689.02734375,4928.89990234375,-7.100153228625899,0.176,0.0,1.1994635476109357
2023-01-20 00:00:00-05:00,705.9893188476562,5024.06982421875,-7.100754437988054,-0.192,0.0,1.1994635476109357
2023-01-23 00:00:00-05:00,702.3223876953125,5020.2900390625,-7.104374866602364,0.034,0.0,1.1994635476109357
2023-01-24 00:00:00-05:00,705.557861328125,5039.18994140625,-7.107075743066854,-0.073,0.0,1.1994635476109357
2023-01-25 00:00:00-05:00,705.7049560546875,5069.06005859375,-7.113484768075656,0.221,0.0,1.1994635476109357
2023-01-26 00:00:00-05:00,714.9408569335938,5112.22021484375,-7.1161572518171266,-0.159,0.0,1.1994635476109357
2023-01-27 00:00:00-05:00,715.95068359375,5122.009765625,-7.1189004324590694,-0.142,0.0,1.1994635476109357
