Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00-04:00,169.8948974609375,51.8651008605957,-0.3157840534719024,-0.846,1.0,1.1106020105624421
2022-07-11 00:00:00-04:00,172.22372436523438,52.042152404785156,-0.3143158775505629,-0.9,1.0,1.1077246788385184
2022-07-12 00:00:00-04:00,167.99307250976562,51.697898864746094,-0.3134902021382351,-0.452,1.0,1.1184969368064692
2022-07-13 00:00:00-04:00,169.35153198242188,51.11757278442383,-0.3122427672339852,-0.704,1.0,1.1108530656735516
2022-07-14 00:00:00-04:00,162.52041625976562,50.64544677734375,-0.3119579862726428,0.02,1.0,1.127697738647141
2022-07-15 00:00:00-04:00,161.92852783203125,51.14707565307617,-0.31211483936379963,0.358,0.0,1.1341968170865178
2022-07-18 00:00:00-04:00,159.3959503173828,51.38314437866211,-0.3128309800333523,0.883,0.0,1.1341968170865178
2022-07-19 00:00:00-04:00,163.29666137695312,52.858543395996094,-0.31365574421525855,1.032,0.0,1.1341968170865178
2022-07-20 00:00:00-04:00,163.41311645507812,53.133941650390625,-0.31454395933062945,1.243,0.0,1.1341968170865178
2022-07-21 00:00:00-04:00,163.77212524414062,52.99624252319336,-0.31522506053351446,1.159,0.0,1.1341968170865178
2022-07-22 00:00:00-04:00,164.70367431640625,53.124107360839844,-0.31574615797232997,1.107,0.0,1.1341968170865178
2022-07-25 00:00:00-04:00,166.8577880859375,54.56016159057617,-0.3166171044004403,1.527,-1.0,1.1341968170865178
2022-07-26 00:00:00-04:00,166.83837890625,54.55032730102539,-0.31742797152011887,1.402,-1.0,1.135489472831974
2022-07-27 00:00:00-04:00,167.03244018554688,55.681461334228516,-0.3187355081764262,1.832,-1.0,1.127675227647077
2022-07-28 00:00:00-04:00,167.04212951660156,56.02571487426758,-0.3201367499566217,1.811,-1.0,1.1266971746727983
2022-07-29 00:00:00-04:00,170.56443786621094,56.60604476928711,-0.3211228804963781,1.371,-1.0,1.1331211367073333
2022-08-01 00:00:00-04:00,169.42918395996094,55.96670913696289,-0.32184746109740736,1.095,-1.0,1.1367189222159713
2022-08-02 00:00:00-04:00,166.4793701171875,54.82573318481445,-0.3223894762222247,0.885,-1.0,1.139316416840078
2022-08-03 00:00:00-04:00,149.52772521972656,54.7863883972168,-0.3257985951260082,3.032,-1.0,1.0918205756359103
2022-08-04 00:00:00-04:00,151.60423278808594,54.314266204833984,-0.3285001649067986,2.054,-1.0,1.1067866772847161
2022-08-05 00:00:00-04:00,150.68240356445312,56.9503059387207,-0.33256044472045776,2.67,-1.0,1.085051019487692
2022-08-08 00:00:00-04:00,153.37991333007812,58.120784759521484,-0.3365372377905461,2.265,-1.0,1.088117995698987
2022-08-09 00:00:00-04:00,153.4284210205078,58.740455627441406,-0.3405237710047997,2.041,-1.0,1.0881927910490847
2022-08-10 00:00:00-04:00,157.10598754882812,59.1043815612793,-0.3436920217042815,1.45,-1.0,1.1004484803003687
2022-08-11 00:00:00-04:00,158.59059143066406,59.42978286743164,-0.34643695688727005,1.173,-1.0,1.1058708670448796
2022-08-12 00:00:00-04:00,161.34632873535156,60.89900588989258,-0.34919883643789434,1.129,-1.0,1.1052830634905062
2022-08-15 00:00:00-04:00,162.29725646972656,60.7510986328125,-0.35144825075848896,0.781,-1.0,1.1124572086420033
2022-08-16 00:00:00-04:00,165.17910766601562,61.2342643737793,-0.3531684928031601,0.454,-1.0,1.1192632777475904
2022-08-17 00:00:00-04:00,166.45022583007812,61.00747299194336,-0.35432454176153444,0.119,-1.0,1.1264986471454566
2022-08-18 00:00:00-04:00,166.68312072753906,61.5004997253418,-0.3555628792281714,0.162,-1.0,1.1248086433419315
2022-08-19 00:00:00-04:00,166.75106811523438,60.475006103515625,-0.35611654837067824,-0.291,0.0,1.1343364163548368
2022-08-22 00:00:00-04:00,159.9490509033203,60.189048767089844,-0.3577484170132774,0.368,0.0,1.1343364163548368
2022-08-23 00:00:00-04:00,159.1048583984375,60.908870697021484,-0.3598646947720799,0.592,0.0,1.1343364163548368
2022-08-24 00:00:00-04:00,159.61911010742188,61.03705596923828,-0.36179687539961375,0.396,0.0,1.1343364163548368
2022-08-25 00:00:00-04:00,160.85145568847656,62.35837936401367,-0.3640304286024614,0.574,0.0,1.1343364163548368
2022-08-26 00:00:00-04:00,157.40232849121094,61.451202392578125,-0.36628112573198274,0.528,0.0,1.1343364163548368
2022-08-29 00:00:00-04:00,156.9151611328125,61.04691696166992,-0.368218324432555,0.223,0.0,1.1343364163548368
2022-08-30 00:00:00-04:00,154.10911560058594,60.908870697021484,-0.3704706626114485,0.458,0.0,1.1343364163548368
2022-08-31 00:00:00-04:00,154.4208984375,60.573612213134766,-0.372306680765378,-0.003,0.0,1.1343364163548368
2022-09-01 00:00:00-04:00,155.8921356201172,59.962257385253906,-0.3733186117942593,-0.81,0.0,1.1343364163548368
2022-09-02 00:00:00-04:00,154.8203582763672,60.386260986328125,-0.37465355502760966,-0.461,0.0,1.1343364163548368
2022-09-06 00:00:00-04:00,154.58653259277344,59.47908401489258,-0.3754383023619022,-1.023,0.0,1.1343364163548368
2022-09-07 00:00:00-04:00,158.00640869140625,60.95817184448242,-0.37623036870677234,-0.973,0.0,1.1343364163548368
2022-09-08 00:00:00-04:00,160.19863891601562,61.175106048583984,-0.37661282947025165,-1.35,0.0,1.1343364163548368
2022-09-09 00:00:00-04:00,159.49713134765625,61.648414611816406,-0.37734701036862045,-0.994,0.0,1.1343364163548368
2022-09-12 00:00:00-04:00,159.2925262451172,61.24413299560547,-0.37785498065141243,-1.211,0.0,1.1343364163548368
2022-09-13 00:00:00-04:00,154.4208984375,61.77660369873047,-0.37963192710796434,-0.0,0.0,1.1343364163548368
2022-09-14 00:00:00-04:00,151.91690063476562,62.92042541503906,-0.38251573238291015,0.937,0.0,1.1343364163548368
2022-09-15 00:00:00-04:00,151.76097106933594,61.25398635864258,-0.3843278414030314,-0.182,0.0,1.1343364163548368
2022-09-16 00:00:00-04:00,150.8548583984375,60.49472427368164,-0.3856909876288532,-0.558,0.0,1.1343364163548368
2022-09-19 00:00:00-04:00,151.03024291992188,60.56374740600586,-0.3869141043013746,-0.687,0.0,1.1343364163548368
2022-09-20 00:00:00-04:00,146.9185791015625,60.54402542114258,-0.3889233559363237,0.042,0.0,1.1343364163548368
2022-09-21 00:00:00-04:00,144.1904754638672,58.40427780151367,-0.39020945450554256,-0.694,0.0,1.1343364163548368
2022-09-22 00:00:00-04:00,144.85301208496094,58.9268913269043,-0.3915003546824533,-0.604,0.0,1.1343364163548368
2022-09-23 00:00:00-04:00,144.10276794433594,57.11254119873047,-0.391811100587315,-1.584,1.0,1.1343364163548368
2022-09-26 00:00:00-04:00,142.41722106933594,56.80686569213867,-0.3922382288257724,-1.365,1.0,1.1369450466211122
2022-09-27 00:00:00-04:00,143.67410278320312,56.46174240112305,-0.3921504586422322,-1.957,1.0,1.1296269292067138
2022-09-28 00:00:00-04:00,145.6227264404297,57.56612777709961,-0.392233909516462,-1.625,1.0,1.13248764661849
2022-09-29 00:00:00-04:00,143.95663452148438,56.41244125366211,-0.3920284917227141,-1.866,1.0,1.1283172632201786
2022-09-30 00:00:00-04:00,141.54031372070312,56.35327911376953,-0.39234351364356107,-1.148,1.0,1.1358563511833375
2022-10-03 00:00:00-04:00,145.8370819091797,58.35498046875,-0.39285559933423225,-0.899,1.0,1.1379420886231664
2022-10-04 00:00:00-04:00,149.0133819580078,60.89900588989258,-0.3941030020315916,0.026,1.0,1.1472236990478155
2022-10-05 00:00:00-04:00,148.02931213378906,60.662357330322266,-0.39538153997303843,-0.008,1.0,1.1469041701684601
2022-10-06 00:00:00-04:00,146.08065795898438,60.0411376953125,-0.39664030335239686,-0.033,1.0,1.1466105783590899
2022-10-07 00:00:00-04:00,143.89816284179688,59.98197937011719,-0.3982701581931949,0.403,0.0,1.1514870618836996
2022-10-10 00:00:00-04:00,145.72991943359375,60.19890594482422,-0.3994846341867687,-0.146,0.0,1.1514870618836996
2022-10-11 00:00:00-04:00,146.2560272216797,59.91294479370117,-0.4002708035285576,-0.612,0.0,1.1514870618836996
2022-10-12 00:00:00-04:00,142.7971954345703,59.94253158569336,-0.4018028649370933,0.429,0.0,1.1514870618836996
2022-10-13 00:00:00-04:00,147.92213439941406,62.07242202758789,-0.4032992040615149,0.346,0.0,1.1514870618836996
2022-10-14 00:00:00-04:00,143.56690979003906,57.911251068115234,-0.4032284933871645,-1.682,1.0,1.1514870618836996
2022-10-17 00:00:00-04:00,147.62985229492188,59.51852798461914,-0.40303408697844234,-1.572,1.0,1.1514675936398433
2022-10-18 00:00:00-04:00,150.4651336669922,60.760963439941406,-0.402907748697235,-1.4,1.0,1.1524457242212787
2022-10-19 00:00:00-04:00,148.0877685546875,60.938453674316406,-0.4034733424537702,-0.425,1.0,1.161159036513059
2022-10-20 00:00:00-04:00,141.5695343017578,61.0666389465332,-0.4056863918886565,1.665,-1.0,1.1817905094073549
2022-10-21 00:00:00-04:00,143.13819885253906,62.003395080566406,-0.40801400365730445,1.553,-1.0,1.1820629206037008
2022-10-24 00:00:00-04:00,146.74322509765625,62.47669982910156,-0.4095538144769408,0.503,-1.0,1.1920449217591234
2022-10-25 00:00:00-04:00,148.8185272216797,64.05438995361328,-0.4113350745956239,0.848,-1.0,1.1883515983116006
2022-10-26 00:00:00-04:00,133.23904418945312,64.95171356201172,-0.4173830447099791,4.141,-1.0,1.1344390181417612
2022-10-27 00:00:00-04:00,128.79611206054688,65.05032348632812,-0.4244969525761923,3.565,-1.0,1.1257793356778523
2022-10-28 00:00:00-04:00,131.23194885253906,65.09961700439453,-0.43058261756876876,2.43,-1.0,1.1404443044767856
2022-10-31 00:00:00-04:00,132.3719024658203,64.4291000366211,-0.4354241214200573,1.596,-1.0,1.1552086549409926
2022-11-01 00:00:00-04:00,131.24168395996094,66.17442321777344,-0.4411902462213114,2.012,-1.0,1.1432750011487798
2022-11-02 00:00:00-04:00,127.65615844726562,65.97721099853516,-0.4474642522038092,2.019,-1.0,1.1385327025657999
2022-11-03 00:00:00-04:00,120.2415542602539,66.04624938964844,-0.4554807935196993,2.478,-1.0,1.1184780072124618
2022-11-04 00:00:00-04:00,118.10777282714844,64.45868682861328,-0.46272767359274886,1.853,-1.0,1.1308327528681494
2022-11-07 00:00:00-05:00,117.63035583496094,65.11933898925781,-0.4700127550744369,1.72,-1.0,1.1306282841412822
2022-11-08 00:00:00-05:00,119.84207916259766,66.25331115722656,-0.476873694295944,1.419,-1.0,1.1365260024724346
2022-11-09 00:00:00-05:00,119.47183990478516,66.11527252197266,-0.4832442900147633,1.155,-1.0,1.1423604135834982
2022-11-10 00:00:00-05:00,123.4081039428711,66.421630859375,-0.4880569960229184,0.539,-1.0,1.1596499062844507
2022-11-11 00:00:00-05:00,124.8598403930664,64.01023864746094,-0.4903002748520817,-0.381,0.0,1.1868002975538703
2022-11-14 00:00:00-05:00,121.556884765625,65.94725036621094,-0.4945062488382563,0.396,0.0,1.1868002975538703
2022-11-15 00:00:00-05:00,121.42048645019531,65.93737030029297,-0.49860469846550154,0.241,0.0,1.1868002975538703
2022-11-16 00:00:00-05:00,122.53121185302734,64.58344268798828,-0.5010998348447828,-0.408,0.0,1.1868002975538703
2022-11-17 00:00:00-05:00,120.2902603149414,64.66250610351562,-0.5040663041827116,-0.199,0.0,1.1868002975538703
2022-11-18 00:00:00-05:00,121.74201202392578,64.43519592285156,-0.5061985654040722,-0.573,0.0,1.1868002975538703
2022-11-21 00:00:00-05:00,123.25221252441406,64.38578796386719,-0.5075339310320991,-0.854,0.0,1.1868002975538703
2022-11-22 00:00:00-05:00,123.91475677490234,65.31475830078125,-0.5090887437964599,-0.738,0.0,1.1868002975538703
2022-11-23 00:00:00-05:00,123.77835845947266,65.02816772460938,-0.5103880926037415,-0.845,0.0,1.1868002975538703
2022-11-25 00:00:00-05:00,125.884765625,65.55194854736328,-0.5111810013956967,-1.011,0.0,1.1868002975538703
2022-11-28 00:00:00-05:00,122.68106842041016,64.16836547851562,-0.5120335925149638,-0.958,0.0,1.1868002975538703
2022-11-29 00:00:00-05:00,123.82733917236328,64.80086517333984,-0.5128526713409437,-0.973,0.0,1.1868002975538703
2022-11-30 00:00:00-05:00,125.6202392578125,66.37222290039062,-0.5140432959268297,-0.819,0.0,1.1868002975538703
2022-12-01 00:00:00-05:00,125.41448211669922,65.47288513183594,-0.5146263831730864,-1.042,0.0,1.1868002975538703
2022-12-02 00:00:00-05:00,125.87496185302734,66.52044677734375,-0.515654915557862,-0.876,0.0,1.1868002975538703
2022-12-05 00:00:00-05:00,126.92327880859375,63.60505294799805,-0.5142860797768978,-1.763,1.0,1.1868002975538703
2022-12-06 00:00:00-05:00,126.68812561035156,62.913265228271484,-0.5124270265620688,-1.789,1.0,1.1841770689173015
2022-12-07 00:00:00-05:00,126.43340301513672,63.01209259033203,-0.5108393968955912,-1.603,1.0,1.1875476491172954
2022-12-08 00:00:00-05:00,127.39353942871094,62.992332458496094,-0.5090683577306354,-1.573,1.0,1.185321374077867
2022-12-09 00:00:00-05:00,127.71684265136719,62.25112533569336,-0.506821576339892,-1.616,1.0,1.1804478904420708
2022-12-12 00:00:00-05:00,129.42156982421875,61.5593376159668,-0.503677668812105,-1.766,1.0,1.1713833838751297
2022-12-13 00:00:00-05:00,127.73644256591797,61.90522766113281,-0.5015373516139433,-1.351,1.0,1.1830373456220182
2022-12-14 00:00:00-05:00,123.09254455566406,60.976261138916016,-0.5006179027000376,-0.952,1.0,1.195380873071395
2022-12-15 00:00:00-05:00,122.49491119384766,59.52349853515625,-0.4991018431978448,-1.115,1.0,1.1873594942087675
2022-12-16 00:00:00-05:00,121.1135025024414,59.07877731323242,-0.49781908051233675,-0.965,1.0,1.1907112377435465
2022-12-19 00:00:00-05:00,120.45707702636719,57.61613845825195,-0.4958841760302808,-1.109,1.0,1.1830180696432648
2022-12-20 00:00:00-05:00,119.5753402709961,58.19921875,-0.49474012997640987,-0.789,1.0,1.192877814205077
2022-12-21 00:00:00-05:00,121.02532196044922,58.693355560302734,-0.4936080539126457,-0.763,1.0,1.1921498256830398
2022-12-22 00:00:00-05:00,120.47669219970703,58.209102630615234,-0.49242176834660806,-0.747,1.0,1.1915497879826065
2022-12-23 00:00:00-05:00,122.49491119384766,58.6834716796875,-0.4909697893145532,-0.803,1.0,1.1886750854488868
2022-12-27 00:00:00-05:00,122.04424285888672,59.05901336669922,-0.4900251508672161,-0.562,1.0,1.1946659265366963
2022-12-28 00:00:00-05:00,121.44660186767578,57.9422721862793,-0.4886383298188586,-0.744,1.0,1.1890773752155923
2022-12-29 00:00:00-05:00,124.06246185302734,58.28816223144531,-0.48668280112738,-0.979,1.0,1.1832652254494413
2022-12-30 00:00:00-05:00,122.52430725097656,58.090511322021484,-0.4852201211905768,-0.658,1.0,1.1894771135597852
2023-01-03 00:00:00-05:00,124.73847961425781,58.23875045776367,-0.4832902762555772,-0.892,1.0,1.1836943355733098
2023-01-04 00:00:00-05:00,126.47258758544922,58.98983383178711,-0.4814257100671675,-0.804,1.0,1.1849357945492285
2023-01-05 00:00:00-05:00,123.60201263427734,58.34746170043945,-0.48023925014899294,-0.343,1.0,1.1924651073276262
2023-01-06 00:00:00-05:00,125.98271942138672,60.294349670410156,-0.4797717191956021,0.166,1.0,1.1996085499950617
2023-01-09 00:00:00-05:00,122.57328796386719,60.3931770324707,-0.4806058997171581,1.198,0.0,1.2132907966391646
2023-01-10 00:00:00-05:00,123.95470428466797,61.02566909790039,-0.48147113959965565,1.191,0.0,1.2132907966391646
