Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00-04:00,29.586118698120117,165.8006591796875,-6.40665159202425,-2.608,1.0,1.0979977518638895
2022-05-25 00:00:00-04:00,29.775531768798828,171.8675994873047,-6.32086293189664,-1.659,1.0,1.1185708181400067
2022-05-26 00:00:00-04:00,29.8702392578125,180.74440002441406,-6.254541822271879,-0.504,1.0,1.146481749688829
2022-05-27 00:00:00-04:00,30.078590393066406,187.09329223632812,-6.208525676176469,0.235,0.0,1.1636813641012802
2022-05-31 00:00:00-04:00,29.785003662109375,182.16390991210938,-6.169625131587952,0.054,0.0,1.1636813641012802
2022-06-01 00:00:00-04:00,29.68082618713379,185.37237548828125,-6.14189174427102,0.626,0.0,1.1636813641012802
2022-06-02 00:00:00-04:00,29.747119903564453,189.88369750976562,-6.127099135979508,1.21,0.0,1.1636813641012802
2022-06-03 00:00:00-04:00,29.756589889526367,189.0475311279297,-6.117770219464176,1.111,0.0,1.1636813641012802
2022-06-06 00:00:00-04:00,30.078590393066406,193.568603515625,-6.115406516791876,1.334,0.0,1.1636813641012802
2022-06-07 00:00:00-04:00,30.088062286376953,195.53257751464844,-6.119398116411824,1.448,0.0,1.1636813641012802
2022-06-08 00:00:00-04:00,29.387235641479492,192.84912109375,-6.128678127627935,1.492,0.0,1.1636813641012802
2022-06-09 00:00:00-04:00,28.62959098815918,196.05758666992188,-6.152123607454421,2.059,-1.0,1.1636813641012802
2022-06-10 00:00:00-04:00,28.45911979675293,189.88369750976562,-6.1733957364029255,1.383,-1.0,1.179356793409531
2022-06-13 00:00:00-04:00,27.029062271118164,186.70436096191406,-6.201420124464733,1.723,-1.0,1.1655515860227252
2022-06-14 00:00:00-04:00,26.138824462890625,186.84051513671875,-6.240324841100462,1.961,-1.0,1.1522928365104035
2022-06-15 00:00:00-04:00,26.252471923828125,190.69070434570312,-6.287940611627001,1.937,-1.0,1.1469776365580437
2022-06-16 00:00:00-04:00,25.731590270996094,185.35293579101562,-6.334808688089303,1.554,-1.0,1.1563601947264937
2022-06-17 00:00:00-04:00,25.24859046936035,183.49591064453125,-6.3814996840702,1.458,-1.0,1.1562911204645778
2022-06-21 00:00:00-04:00,25.551651000976562,189.97120666503906,-6.433568462731758,1.607,-1.0,1.1472300622772542
2022-06-22 00:00:00-04:00,25.939943313598633,186.68495178222656,-6.477362698919393,1.052,-1.0,1.1667401728368085
2022-06-23 00:00:00-04:00,26.33770751953125,193.26718139648438,-6.5216518723970545,1.209,-1.0,1.1589619860510139
2022-06-24 00:00:00-04:00,27.104827880859375,197.3409881591797,-6.5629735399001286,1.013,-1.0,1.16442291914428
2022-06-27 00:00:00-04:00,27.61623764038086,196.8937225341797,-6.59508153725178,0.653,-1.0,1.176797658722026
2022-06-28 00:00:00-04:00,27.796178817749023,189.8350830078125,-6.608239005117539,0.035,-1.0,1.1998516304070286
2022-06-29 00:00:00-04:00,27.900354385375977,190.13648986816406,-6.610832769525461,-0.009,-1.0,1.201078006152528
2022-06-30 00:00:00-04:00,27.92876625061035,188.4739227294922,-6.605190779720226,-0.154,-1.0,1.2056170196352414
2022-07-01 00:00:00-04:00,28.45911979675293,190.86569213867188,-6.593993599802615,-0.221,0.0,1.2077110825699187
2022-07-05 00:00:00-04:00,27.038530349731445,192.53799438476562,-6.597911349750451,0.531,0.0,1.2077110825699187
2022-07-06 00:00:00-04:00,27.531002044677734,192.07130432128906,-6.603259943026721,0.241,0.0,1.2077110825699187
2022-07-07 00:00:00-04:00,26.991178512573242,197.79795837402344,-6.623654970743675,0.826,0.0,1.2077110825699187
2022-07-08 00:00:00-04:00,26.962766647338867,198.3035430908203,-6.651714599774443,0.778,0.0,1.2077110825699187
2022-07-11 00:00:00-04:00,27.275297164916992,197.75904846191406,-6.678284753497097,0.486,0.0,1.2077110825699187
2022-07-12 00:00:00-04:00,27.161649703979492,191.07958984375,-6.693677906781307,-0.058,0.0,1.2077110825699187
2022-07-13 00:00:00-04:00,27.095355987548828,192.0518341064453,-6.705116846076196,-0.04,0.0,1.2077110825699187
2022-07-14 00:00:00-04:00,27.190061569213867,196.18399047851562,-6.719614559230199,0.165,0.0,1.2077110825699187
2022-07-15 00:00:00-04:00,27.25635528564453,197.56460571289062,-6.736480510579357,0.142,0.0,1.2077110825699187
2022-07-18 00:00:00-04:00,26.887001037597656,197.84657287597656,-6.758147862424937,0.364,0.0,1.2077110825699187
2022-07-19 00:00:00-04:00,26.991178512573242,199.92723083496094,-6.7834637056243245,0.413,0.0,1.2077110825699187
2022-07-20 00:00:00-04:00,26.79229736328125,201.56063842773438,-6.814213205989049,0.685,0.0,1.2077110825699187
2022-07-21 00:00:00-04:00,26.60288429260254,192.91717529296875,-6.8348140510917474,-0.597,0.0,1.2077110825699187
2022-07-22 00:00:00-04:00,26.934356689453125,189.4850616455078,-6.840560249232591,-1.508,1.0,1.2077110825699187
2022-07-25 00:00:00-04:00,27.493122100830078,188.4933624267578,-6.831077590741069,-2.096,1.0,1.1956110359611376
2022-07-26 00:00:00-04:00,27.65411949157715,178.5470733642578,-6.7970206186750595,-3.021,1.0,1.1680423887405904
2022-07-27 00:00:00-04:00,27.7582950592041,181.74581909179688,-6.756201905783084,-2.28,1.0,1.1778551505543806
2022-07-28 00:00:00-04:00,28.57457733154297,185.51821899414062,-6.711088470752082,-2.105,1.0,1.1766532185357776
2022-07-29 00:00:00-04:00,29.02328872680664,186.16964721679688,-6.662272703418839,-2.003,1.0,1.1741682561583735
2022-08-01 00:00:00-04:00,28.96600914001465,188.51280212402344,-6.618297311921222,-1.482,1.0,1.1846847331857822
2022-08-02 00:00:00-04:00,28.73687744140625,183.175048828125,-6.572797137042259,-1.607,1.0,1.1779283475510043
2022-08-03 00:00:00-04:00,28.899179458618164,185.62515258789062,-6.53082945602082,-1.277,1.0,1.1848632545000415
2022-08-04 00:00:00-04:00,28.498197555541992,182.63059997558594,-6.491979343436909,-1.145,1.0,1.1868525630049858
2022-08-05 00:00:00-04:00,28.135408401489258,184.1084442138672,-6.462406232171167,-0.64,1.0,1.1996011877171868
2022-08-08 00:00:00-04:00,28.545934677124023,186.60716247558594,-6.438404383352718,-0.543,1.0,1.201034474938363
2022-08-09 00:00:00-04:00,28.96600914001465,185.38211059570312,-6.412069790137581,-0.825,1.0,1.1925011091372635
2022-08-10 00:00:00-04:00,29.05193328857422,186.96690368652344,-6.3874529023345135,-0.593,1.0,1.1971959989219456
2022-08-11 00:00:00-04:00,29.042387008666992,189.49478149414062,-6.368866199907892,-0.205,1.0,1.205551072623497
2022-08-12 00:00:00-04:00,29.72977638244629,191.4684600830078,-6.350311049676175,-0.372,1.0,1.2006792397086476
2022-08-15 00:00:00-04:00,29.939817428588867,192.71299743652344,-6.33254014003385,-0.284,1.0,1.201837387222516
2022-08-16 00:00:00-04:00,30.149852752685547,199.0521697998047,-6.323812697178721,0.34,0.0,1.2153658818865556
2022-08-17 00:00:00-04:00,30.254871368408203,199.20773315429688,-6.319065953192497,0.288,0.0,1.2153658818865556
2022-08-18 00:00:00-04:00,30.27396583557129,199.5188751220703,-6.316752166595523,0.303,0.0,1.2153658818865556
2022-08-19 00:00:00-04:00,30.111665725708008,198.54222106933594,-6.315786754201616,0.295,0.0,1.2153658818865556
2022-08-22 00:00:00-04:00,29.79660987854004,196.2568817138672,-6.315052033564745,0.287,0.0,1.2153658818865556
2022-08-23 00:00:00-04:00,29.376537322998047,195.35836791992188,-6.317170347594654,0.495,0.0,1.2153658818865556
2022-08-24 00:00:00-04:00,29.538833618164062,194.32310485839844,-6.317367310131127,0.296,0.0,1.2153658818865556
2022-08-25 00:00:00-04:00,29.33834457397461,195.65135192871094,-6.320645002401762,0.672,0.0,1.2153658818865556
2022-08-26 00:00:00-04:00,28.81325340270996,186.59783935546875,-6.316394405353205,-0.026,0.0,1.2153658818865556
2022-08-29 00:00:00-04:00,28.96600914001465,185.68959045410156,-6.3058609959509635,-0.215,0.0,1.2153658818865556
2022-08-30 00:00:00-04:00,28.393178939819336,183.6972198486328,-6.295304135232772,0.069,0.0,1.2153658818865556
2022-08-31 00:00:00-04:00,28.173595428466797,180.8258819580078,-6.28288655927747,-0.05,0.0,1.2153658818865556
2022-09-01 00:00:00-04:00,28.38363265991211,183.75579833984375,-6.272585467228007,0.261,0.0,1.2153658818865556
2022-09-02 00:00:00-04:00,28.21178436279297,183.21865844726562,-6.264579320937535,0.435,0.0,1.2153658818865556
2022-09-06 00:00:00-04:00,28.183143615722656,183.64837646484375,-6.258956251322382,0.633,0.0,1.2153658818865556
2022-09-07 00:00:00-04:00,29.061481475830078,191.6763916015625,-6.258633173203122,1.193,0.0,1.2153658818865556
2022-09-08 00:00:00-04:00,28.87053680419922,195.12396240234375,-6.268062414458425,1.903,-1.0,1.2153658818865556
2022-09-09 00:00:00-04:00,29.08057403564453,196.22755432128906,-6.281418825202983,1.68,-1.0,1.216952988961255
2022-09-12 00:00:00-04:00,29.195138931274414,197.91717529296875,-6.2975522936136,1.631,-1.0,1.215646009952714
2022-09-13 00:00:00-04:00,28.38363265991211,189.0883026123047,-6.308515195583988,0.954,-1.0,1.2265914686688744
2022-09-14 00:00:00-04:00,28.507747650146484,184.59571838378906,-6.308372246435886,0.011,-1.0,1.2410563701555208
2022-09-15 00:00:00-04:00,27.648502349853516,183.57025146484375,-6.309708468461811,0.743,-1.0,1.2288839325078813
2022-09-16 00:00:00-04:00,27.524391174316406,185.5821533203125,-6.3160289448613804,1.209,-1.0,1.221591659273196
2022-09-19 00:00:00-04:00,27.963558197021484,188.47300720214844,-6.324680410739698,1.132,-1.0,1.221933438739955
2022-09-20 00:00:00-04:00,27.55303192138672,185.95326232910156,-6.334205896349998,1.078,-1.0,1.2224487335446392
2022-09-21 00:00:00-04:00,27.123411178588867,185.52354431152344,-6.347317102553741,1.473,-1.0,1.2170362319284815
2022-09-22 00:00:00-04:00,27.323904037475586,184.00975036621094,-6.357315521247206,0.715,-1.0,1.2255893239230304
2022-09-23 00:00:00-04:00,26.770170211791992,181.25559997558594,-6.366574474837977,0.798,-1.0,1.224115734501046
2022-09-26 00:00:00-04:00,26.130508422851562,181.74391174316406,-6.382206553098542,1.744,-1.0,1.2122014656761781
2022-09-27 00:00:00-04:00,25.643606185913086,184.16600036621094,-6.408989056177271,2.687,-1.0,1.1983059630844628
2022-09-28 00:00:00-04:00,25.987300872802734,187.7698211669922,-6.44248538933916,2.525,-1.0,1.1968121088066117
2022-09-29 00:00:00-04:00,24.793907165527344,183.1112518310547,-6.482724628300316,2.596,-1.0,1.1909019628557476
2022-09-30 00:00:00-04:00,24.049232482910156,181.53883361816406,-6.530014798035084,2.653,-1.0,1.1846469975074392
2022-10-03 00:00:00-04:00,24.83209800720215,189.5863800048828,-6.583950510034486,2.591,-1.0,1.1801265277309758
2022-10-04 00:00:00-04:00,25.681793212890625,193.268310546875,-6.636289483673303,1.853,-1.0,1.1890805508865179
2022-10-05 00:00:00-04:00,24.975305557250977,196.8819122314453,-6.698806371916927,2.559,-1.0,1.1705716903056615
2022-10-06 00:00:00-04:00,23.96331024169922,195.40719604492188,-6.772489993535387,2.642,-1.0,1.1606786064775367
2022-10-07 00:00:00-04:00,23.4000301361084,190.07469177246094,-6.846935088268185,2.006,-1.0,1.1699842768353568
2022-10-10 00:00:00-04:00,23.409576416015625,191.06114196777344,-6.920830950952569,1.753,-1.0,1.1722749621621629
2022-10-11 00:00:00-04:00,23.74372673034668,196.07130432128906,-6.9962974753111045,1.713,-1.0,1.1697743153048423
2022-10-12 00:00:00-04:00,23.094520568847656,198.85475158691406,-7.081540670259985,2.088,-1.0,1.1549927402483058
2022-10-13 00:00:00-04:00,24.096969604492188,198.1613311767578,-7.156679595622364,1.014,-1.0,1.180903478652351
2022-10-14 00:00:00-04:00,23.38093376159668,194.0398712158203,-7.225256219750788,0.897,-1.0,1.1825576132065745
2022-10-17 00:00:00-04:00,23.7628173828125,196.9991455078125,-7.288392971202627,0.713,-1.0,1.186069953222428
2022-10-18 00:00:00-04:00,24.125612258911133,198.1027374267578,-7.3439058428597,0.36,-1.0,1.1937439291513028
2022-10-19 00:00:00-04:00,23.753271102905273,191.73501586914062,-7.387416102576069,-0.207,0.0,1.2064527066344424
2022-10-20 00:00:00-04:00,23.056331634521484,185.1035919189453,-7.420618525383459,-0.509,0.0,1.2064527066344424
2022-10-21 00:00:00-04:00,23.38093376159668,192.76046752929688,-7.455757403791382,-0.026,0.0,1.2064527066344424
2022-10-24 00:00:00-04:00,23.55278205871582,202.9761962890625,-7.505103931243377,0.875,0.0,1.2064527066344424
2022-10-25 00:00:00-04:00,23.99195098876953,209.2853240966797,-7.565056932716729,1.011,0.0,1.2064527066344424
2022-10-26 00:00:00-04:00,24.030139923095703,210.9163360595703,-7.6304777000852075,0.927,0.0,1.2064527066344424
2022-10-27 00:00:00-04:00,24.22108268737793,210.54518127441406,-7.693300702342573,0.473,0.0,1.2064527066344424
2022-10-28 00:00:00-04:00,24.94862937927246,217.9286346435547,-7.755219570900495,0.468,0.0,1.2064527066344424
2022-10-31 00:00:00-04:00,24.755903244018555,214.63734436035156,-7.81109371682909,0.025,0.0,1.2064527066344424
2022-11-01 00:00:00-04:00,24.890811920166016,215.3795928955078,-7.860993221261127,-0.254,0.0,1.2064527066344424
2022-11-02 00:00:00-04:00,24.688447952270508,206.4725799560547,-7.893784611264471,-1.431,0.0,1.2064527066344424
2022-11-03 00:00:00-04:00,24.726993560791016,206.3749237060547,-7.915603710355432,-1.55,1.0,1.2064527066344424
2022-11-04 00:00:00-04:00,24.94862937927246,201.73585510253906,-7.9203907544730745,-2.305,1.0,1.190143545243542
2022-11-07 00:00:00-05:00,23.483898162841797,204.10910034179688,-7.938667780220916,-0.527,1.0,1.2248269942886894
2022-11-08 00:00:00-05:00,24.023536682128906,202.31207275390625,-7.953537618630645,-1.387,1.0,1.2084606404198999
2022-11-09 00:00:00-05:00,23.984989166259766,198.64964294433594,-7.960593314118858,-1.822,1.0,1.1994123531004064
2022-11-10 00:00:00-05:00,25.141357421875,205.67172241210938,-7.959706154978129,-2.016,1.0,1.1940869483292338
2022-11-11 00:00:00-05:00,24.871538162231445,204.16770935058594,-7.955699319257301,-1.807,1.0,1.1959358401729785
2022-11-14 00:00:00-05:00,24.82335662841797,207.8105926513672,-7.956753251991049,-1.249,1.0,1.2058045865959288
2022-11-15 00:00:00-05:00,24.746267318725586,211.1507110595703,-7.96684097532554,-0.774,1.0,1.2148760118158555
2022-11-16 00:00:00-05:00,25.054630279541016,213.9829864501953,-7.981882040341257,-0.739,1.0,1.2148729883705012
2022-11-17 00:00:00-05:00,24.630630493164062,209.86155700683594,-7.997693330849287,-0.826,1.0,1.2121040174736188
2022-11-18 00:00:00-05:00,25.362995147705078,215.64852905273438,-8.013180887928913,-0.831,1.0,1.2109985476764886
2022-11-21 00:00:00-05:00,25.584632873535156,216.2174072265625,-8.02587783340346,-0.958,1.0,1.2073644166891
2022-11-22 00:00:00-05:00,25.825542449951172,219.25802612304688,-8.038361387226301,-0.816,1.0,1.209202785848016
2022-11-23 00:00:00-05:00,26.191726684570312,221.4355010986328,-8.048949090101242,-0.891,1.0,1.2067890134114103
2022-11-25 00:00:00-05:00,26.297727584838867,219.7288360595703,-8.05393073966856,-1.153,1.0,1.2005533548651024
2022-11-28 00:00:00-05:00,26.230270385742188,217.62982177734375,-8.053267390223851,-1.269,1.0,1.196966436459511
2022-11-29 00:00:00-05:00,26.239906311035156,214.81480407714844,-8.045046187392238,-1.515,1.0,1.1906814074878485
2022-11-30 00:00:00-05:00,26.92409324645996,221.97496032714844,-8.035949663276503,-1.261,1.0,1.1950177113095881
2022-12-01 00:00:00-05:00,26.740999221801758,220.32716369628906,-8.026543009589886,-1.184,1.0,1.1951903253440705
2022-12-02 00:00:00-05:00,26.567543029785156,220.63121032714844,-8.020129647496079,-0.88,1.0,1.19949436075982
2022-12-05 00:00:00-05:00,26.509727478027344,216.71763610839844,-8.009990306142154,-1.248,1.0,1.1920802633709604
2022-12-06 00:00:00-05:00,26.827728271484375,212.97080993652344,-7.988289880992012,-1.875,1.0,1.178712315767799
2022-12-07 00:00:00-05:00,26.663908004760742,213.17678833007812,-7.964093479844198,-1.478,1.0,1.1837878439726957
2022-12-08 00:00:00-05:00,26.760271072387695,215.31504821777344,-7.94187836411829,-1.156,1.0,1.1883813587353171
2022-12-09 00:00:00-05:00,26.39409065246582,214.1380157470703,-7.924425232359093,-0.828,1.0,1.1935592658134127
2022-12-12 00:00:00-05:00,27.059001922607422,210.3617706298828,-7.895664876217255,-1.777,1.0,1.174061973556274
2022-12-13 00:00:00-05:00,26.914457321166992,210.09695434570312,-7.8638657969360715,-1.511,1.0,1.178169430624368
2022-12-14 00:00:00-05:00,26.808456420898438,211.19549560546875,-7.835016366893716,-1.129,1.0,1.1845921957434804
2022-12-15 00:00:00-05:00,26.442272186279297,209.92039489746094,-7.811462907199141,-0.776,1.0,1.1899149047002244
2022-12-16 00:00:00-05:00,26.20136260986328,206.4776153564453,-7.789094343393695,-0.907,1.0,1.1875405123288294
2022-12-19 00:00:00-05:00,26.066450119018555,207.40943908691406,-7.771405110254231,-0.448,1.0,1.1935011717763258
2022-12-20 00:00:00-05:00,26.085725784301758,206.17356872558594,-7.754604772493429,-0.585,1.0,1.191181667160439
2022-12-21 00:00:00-05:00,26.548269271850586,210.14598083496094,-7.739554507890472,-0.39,1.0,1.1930707314162563
2022-12-22 00:00:00-05:00,26.42300033569336,208.96896362304688,-7.725713848233903,-0.326,1.0,1.1934537335818907
2022-12-23 00:00:00-05:00,26.70245361328125,212.90216064453125,-7.715892520331506,0.077,1.0,1.198314803825695
2022-12-27 00:00:00-05:00,26.789180755615234,218.81666564941406,-7.7168809553384525,1.269,0.0,1.210578703447503
2022-12-28 00:00:00-05:00,26.548269271850586,215.68775939941406,-7.721268965776436,0.97,0.0,1.210578703447503
2022-12-29 00:00:00-05:00,26.827728271484375,222.6321563720703,-7.734801975185302,1.804,-1.0,1.210578703447503
2022-12-30 00:00:00-05:00,26.42300033569336,220.66064453125,-7.754197902664891,1.783,-1.0,1.209059539367955
2023-01-03 00:00:00-05:00,26.442272186279297,218.90492248535156,-7.772713596734102,1.233,-1.0,1.214701786960036
2023-01-04 00:00:00-05:00,26.769908905029297,217.247314453125,-7.783331453425326,0.369,-1.0,1.2252478539109988
2023-01-05 00:00:00-05:00,26.143543243408203,215.4229278564453,-7.7943418338358015,0.938,-1.0,1.2186567042767047
2023-01-06 00:00:00-05:00,26.606090545654297,217.39443969726562,-7.8025128118269995,0.61,-1.0,1.2230124372243614
2023-01-09 00:00:00-05:00,26.86627197265625,213.31410217285156,-7.79919086503066,-0.575,0.0,1.2372519271035665
2023-01-10 00:00:00-05:00,26.557905197143555,217.49252319335938,-7.800672651091109,0.81,0.0,1.2372519271035665
2023-01-11 00:00:00-05:00,26.914457321166992,217.35520935058594,-7.799876627434173,0.223,0.0,1.2372519271035665
2023-01-12 00:00:00-05:00,26.88554573059082,216.51165771484375,-7.796985909788375,0.141,0.0,1.2372519271035665
2023-01-13 00:00:00-05:00,26.779544830322266,216.85494995117188,-7.795023520622156,0.428,0.0,1.2372519271035665
2023-01-17 00:00:00-05:00,26.615726470947266,214.79518127441406,-7.792370097612998,0.275,0.0,1.2372519271035665
2023-01-18 00:00:00-05:00,26.05681610107422,210.61679077148438,-7.789763105744951,0.32,0.0,1.2372519271035665
2023-01-19 00:00:00-05:00,25.854450225830078,202.8975372314453,-7.77754758711908,-0.942,0.0,1.2372519271035665
2023-01-20 00:00:00-05:00,26.22063446044922,208.00775146484375,-7.76455500928031,-0.366,0.0,1.2372519271035665
2023-01-23 00:00:00-05:00,26.104999542236328,211.3524169921875,-7.7584432435018895,0.57,0.0,1.2372519271035665
2023-01-24 00:00:00-05:00,26.326635360717773,210.7443084716797,-7.752362616765332,0.106,0.0,1.2372519271035665
2023-01-25 00:00:00-05:00,26.577178955078125,209.72422790527344,-7.741844880290578,-0.473,0.0,1.2372519271035665
2023-01-26 00:00:00-05:00,26.53863525390625,222.3771209716797,-7.7501120445334895,2.104,-1.0,1.2372519271035665
