Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,60.50032043457031,131.8725128173828,-2.039483097216446,0.515,-1.0,1.0131102648459114
2022-07-08 00:00:00,59.71294021606445,131.57334899902344,-2.0504458341719136,0.568,-1.0,1.0105431858917637
2022-07-11 00:00:00,58.581085205078125,130.775634765625,-2.062646038399687,0.649,-1.0,1.0073302793480592
2022-07-12 00:00:00,56.465003967285156,127.35543060302734,-2.0754618584390463,0.64,-1.0,1.006427067946384
2022-07-13 00:00:00,57.094905853271484,127.53491973876953,-2.086358316725875,0.301,-1.0,1.0135219087970255
2022-07-14 00:00:00,56.32720947265625,127.67452239990234,-2.0980620324620194,0.445,-1.0,1.0091206733696152
2022-07-15 00:00:00,57.78385925292969,127.64459228515625,-2.105698775573714,-0.252,0.0,1.023268564785764
2022-07-18 00:00:00,59.10272216796875,126.59761047363281,-2.1073605125442354,-1.084,0.0,1.023268564785764
2022-07-19 00:00:00,61.82902526855469,130.73574829101562,-2.1054889615188035,-1.482,0.0,1.023268564785764
2022-07-20 00:00:00,62.547515869140625,131.92236328125,-2.1024583229197025,-1.662,1.0,1.023268564785764
2022-07-21 00:00:00,61.0219612121582,132.75994873046875,-2.103964514051218,-0.952,1.0,1.0384059196726096
2022-07-22 00:00:00,60.0967903137207,132.68020629882812,-2.1086683129794306,-0.59,1.0,1.0445126050926243
2022-07-25 00:00:00,63.393951416015625,133.2984161376953,-2.106665920542156,-2.106,1.0,1.0212504374464697
2022-07-26 00:00:00,61.090858459472656,132.89956665039062,-2.108134969766547,-0.952,1.0,1.0379239702565464
2022-07-27 00:00:00,61.78965377807617,133.5876007080078,-2.109500814229959,-1.115,1.0,1.0346295126038607
2022-07-28 00:00:00,61.65187072753906,144.87525939941406,-2.123843095724907,1.427,0.0,1.0734022996426926
2022-07-29 00:00:00,64.71279907226562,138.333984375,-2.125735939614411,-1.604,1.0,1.0734022996426926
2022-08-01 00:00:00,64.20101928710938,138.32403564453125,-2.125534005076642,-1.266,1.0,1.0773723941837838
2022-08-02 00:00:00,64.03368377685547,137.9152069091797,-2.124760571547827,-1.217,1.0,1.0773591606151116
2022-08-03 00:00:00,60.027896881103516,136.6687774658203,-2.132046531585644,0.409,0.0,1.1031574630788101
2022-08-04 00:00:00,56.5535774230957,133.0291748046875,-2.145136139545269,1.129,0.0,1.1031574630788101
2022-08-05 00:00:00,58.079124450683594,136.5192108154297,-2.1591624633275726,0.953,0.0,1.1031574630788101
2022-08-08 00:00:00,59.09288024902344,136.86819458007812,-2.1704547135606123,0.366,0.0,1.1031574630788101
2022-08-09 00:00:00,61.425498962402344,135.45225524902344,-2.1729737352425156,-1.125,0.0,1.1031574630788101
2022-08-10 00:00:00,61.8683967590332,139.8496856689453,-2.1769503877760807,-0.346,0.0,1.1031574630788101
2022-08-11 00:00:00,64.65376281738281,140.84681701660156,-2.1753067732563736,-1.434,0.0,1.1031574630788101
2022-08-12 00:00:00,64.69312286376953,143.05050659179688,-2.174745874061529,-0.88,0.0,1.1031574630788101
2022-08-15 00:00:00,63.325042724609375,142.56190490722656,-2.177281120731298,-0.259,0.0,1.1031574630788101
2022-08-16 00:00:00,62.50814437866211,142.0234375,-2.1817926017604488,-0.035,0.0,1.1031574630788101
2022-08-17 00:00:00,61.97666549682617,143.7086181640625,-2.1896577910270696,0.544,0.0,1.1031574630788101
2022-08-18 00:00:00,63.85652542114258,144.06756591796875,-2.1936108619430588,-0.466,0.0,1.1031574630788101
2022-08-19 00:00:00,70.16542053222656,141.61463928222656,-2.178221826247214,-3.434,1.0,1.1031574630788101
2022-08-22 00:00:00,67.9410629272461,139.61033630371094,-2.162532473129187,-2.322,1.0,1.1167920675453342
2022-08-23 00:00:00,72.6259765625,140.81689453125,-2.1382914979938676,-3.034,1.0,1.0925978930224862
2022-08-24 00:00:00,73.72831726074219,144.69578552246094,-2.115840245527335,-2.24,1.0,1.103163675988229
2022-08-25 00:00:00,73.30509948730469,147.32826232910156,-2.0996059751146783,-1.427,1.0,1.1188255782787282
2022-08-26 00:00:00,72.38976287841797,144.2171630859375,-2.084926209372438,-1.355,1.0,1.1183966755596297
2022-08-29 00:00:00,74.07278442382812,144.45648193359375,-2.068359323296819,-1.542,1.0,1.1115349441694384
2022-08-30 00:00:00,70.87406158447266,140.3582305908203,-2.0554280114384396,-0.99,1.0,1.123541706679643
2022-08-31 00:00:00,69.87998962402344,140.89666748046875,-2.0470435123077797,-0.497,1.0,1.1346973867849137
2022-09-01 00:00:00,67.32101440429688,138.7029571533203,-2.043519070176797,0.001,1.0,1.1465764763691961
2022-09-02 00:00:00,67.68517303466797,140.19866943359375,-2.0421239307909724,0.125,1.0,1.1496149681268522
2022-09-06 00:00:00,65.82498168945312,139.859619140625,-2.0449685701191256,0.58,0.0,1.16153775369686
2022-09-07 00:00:00,64.39785766601562,142.0234375,-2.053970602939847,1.17,0.0,1.16153775369686
2022-09-08 00:00:00,63.59078598022461,146.19149780273438,-2.069982479576486,1.73,-1.0,1.16153775369686
2022-09-09 00:00:00,64.7052001953125,146.34107971191406,-2.084242479295215,1.263,-1.0,1.172490476914895
2022-09-12 00:00:00,65.8788070678711,145.2442169189453,-2.0933495649697336,0.677,-1.0,1.1871218905861611
2022-09-13 00:00:00,64.43892669677734,141.04623413085938,-2.099384462652494,0.461,-1.0,1.192813280429709
2022-09-14 00:00:00,66.27327728271484,141.963623046875,-2.101167024854792,0.06,-1.0,1.2036653192357292
2022-09-15 00:00:00,64.19237518310547,138.48358154296875,-2.102805374441003,0.213,-1.0,1.2007870562690823
2022-09-16 00:00:00,63.521759033203125,137.02774047851562,-2.1042531687404398,0.183,-1.0,1.2012954992438658
2022-09-19 00:00:00,63.78803253173828,140.87673950195312,-2.1091010004161572,0.571,-1.0,1.1904773178222734
2022-09-20 00:00:00,63.3935432434082,138.17446899414062,-2.1123985638836853,0.277,-1.0,1.1981193505601433
2022-09-21 00:00:00,61.81561279296875,136.14027404785156,-2.116524652315265,0.437,-1.0,1.1942089912546454
2022-09-22 00:00:00,61.02664566040039,135.3226318359375,-2.1215108028584804,0.549,-1.0,1.1921396706594727
2022-09-23 00:00:00,57.92008590698242,128.3924560546875,-2.126028974780396,0.5,-1.0,1.1945300943200081
2022-09-26 00:00:00,57.081809997558594,125.3810806274414,-2.128834330800806,0.324,-1.0,1.2001571421988635
2022-09-27 00:00:00,57.722843170166016,125.1916275024414,-2.129353071331673,0.092,-1.0,1.2065417635903566
2022-09-28 00:00:00,60.56312561035156,129.82833862304688,-2.1277211396558906,-0.083,-1.0,1.2116150916799047
2022-09-29 00:00:00,61.253475189208984,127.5648422241211,-2.121533362233233,-0.561,0.0,1.2246369745290457
2022-09-30 00:00:00,60.602577209472656,127.09591674804688,-2.115647196809492,-0.36,0.0,1.2246369745290457
2022-10-03 00:00:00,63.176578521728516,131.04678344726562,-2.1085705263560253,-0.483,0.0,1.2246369745290457
2022-10-04 00:00:00,65.25748443603516,135.7159881591797,-2.1020261910905718,-0.351,0.0,1.2246369745290457
2022-10-05 00:00:00,66.80583190917969,134.23939514160156,-2.0908891497534445,-0.882,0.0,1.2246369745290457
2022-10-06 00:00:00,69.52777099609375,131.91476440429688,-2.0707222623544457,-1.709,1.0,1.2246369745290457
2022-10-07 00:00:00,68.8374252319336,128.23329162597656,-2.047587117279796,-1.777,1.0,1.222187368235749
2022-10-10 00:00:00,64.72492980957031,128.7321319580078,-2.035271595796321,-0.446,1.0,1.2594924048568297
2022-10-11 00:00:00,63.146995544433594,129.1411895751953,-2.030333903125417,0.049,1.0,1.2747726556521968
2022-10-12 00:00:00,64.21211242675781,126.06829071044922,-2.0217717356274307,-0.728,1.0,1.2564615168352367
2022-10-13 00:00:00,67.06224060058594,129.90940856933594,-2.010869914786226,-0.933,1.0,1.251966587917189
2022-10-14 00:00:00,65.76045227050781,123.12511444091797,-1.99569990894601,-1.421,1.0,1.2395081027325607
2022-10-17 00:00:00,66.43108367919922,129.39060974121094,-1.9859853250101243,-0.584,1.0,1.2608322605332483
2022-10-18 00:00:00,66.84528350830078,133.1119842529297,-1.9814229139471278,-0.089,1.0,1.272896374908497
2022-10-19 00:00:00,67.51589965820312,132.26397705078125,-1.9760553243817203,-0.397,1.0,1.266067145344336
2022-10-20 00:00:00,67.90052032470703,130.4381866455078,-1.9681137097547858,-0.713,1.0,1.2583171156711181
2022-10-21 00:00:00,70.27729797363281,133.10202026367188,-1.9580217317367208,-0.887,1.0,1.2534975116862255
2022-10-24 00:00:00,69.85322570800781,137.09278869628906,-1.9534114074737106,-0.022,1.0,1.2722993888370024
2022-10-25 00:00:00,70.10963439941406,142.02139282226562,-1.9551498078534704,0.732,0.0,1.287727235468937
2022-10-26 00:00:00,71.51991271972656,140.16567993164062,-1.953282957280621,0.047,0.0,1.287727235468937
2022-10-27 00:00:00,70.87887573242188,139.93617248535156,-1.951836885093159,0.335,0.0,1.287727235468937
2022-10-28 00:00:00,70.84928894042969,140.8540802001953,-1.9516305171808164,0.579,0.0,1.287727235468937
2022-10-31 00:00:00,71.59880828857422,141.7120819091797,-1.9510788752772694,0.495,0.0,1.287727235468937
2022-11-01 00:00:00,72.78225708007812,141.94158935546875,-1.9483106550819058,0.115,0.0,1.287727235468937
2022-11-02 00:00:00,70.11949157714844,136.4642333984375,-1.9449698102047255,0.126,0.0,1.287727235468937
2022-11-03 00:00:00,71.16488647460938,144.0766143798828,-1.9475927813243343,1.253,0.0,1.287727235468937
2022-11-04 00:00:00,72.25956726074219,146.43118286132812,-1.9515470674495041,1.256,0.0,1.287727235468937
2022-11-07 00:00:00,74.92233276367188,146.9100799560547,-1.9505711132109076,0.29,0.0,1.287727235468937
2022-11-08 00:00:00,73.79805755615234,147.41888427734375,-1.9514111474141556,0.886,0.0,1.287727235468937
2022-11-09 00:00:00,66.99320983886719,142.70977783203125,-1.961463448911581,2.417,-1.0,1.287727235468937
2022-11-10 00:00:00,69.50804901123047,146.72052001953125,-1.9718527684876324,1.967,-1.0,1.2935210311651275
2022-11-11 00:00:00,73.3049545288086,144.13650512695312,-1.9711149674799626,0.02,-1.0,1.328226030117514
2022-11-14 00:00:00,72.26942443847656,141.86175537109375,-1.9678087229325352,0.037,-1.0,1.328207233987022
2022-11-15 00:00:00,73.40357208251953,143.7174530029297,-1.9638233707932164,0.028,-1.0,1.3284974662877371
2022-11-16 00:00:00,70.93804931640625,146.39126586914062,-1.9677427836700239,1.383,-1.0,1.303189223206517
2022-11-17 00:00:00,70.47453308105469,148.40660095214844,-1.976066793190184,1.698,-1.0,1.2950521446766516
2022-11-18 00:00:00,70.26742553710938,148.3168182373047,-1.9850529178019587,1.525,-1.0,1.29613607353287
2022-11-21 00:00:00,68.63031768798828,148.59617614746094,-1.9971835620503147,1.838,-1.0,1.2866963884498077
2022-11-22 00:00:00,71.76646423339844,147.44882202148438,-2.0014794173833783,0.488,-1.0,1.3132145370630093
2022-11-23 00:00:00,70.13922882080078,145.8625030517578,-2.0055091642908947,0.691,-1.0,1.3083706162915747
2022-11-25 00:00:00,69.31079864501953,148.1771240234375,-2.013299914371023,1.333,-1.0,1.2964282570022445
2022-11-28 00:00:00,67.28907775878906,143.2285919189453,-2.020445769558554,0.996,-1.0,1.301296182118907
2022-11-29 00:00:00,68.15694427490234,144.21630859375,-2.0261796587806713,0.723,-1.0,1.3053929069823516
2022-11-30 00:00:00,68.53170013427734,149.53399658203125,-2.035944003056025,1.422,-1.0,1.2919382998063074
2022-12-01 00:00:00,67.85122680664062,151.37973022460938,-2.0492576841793686,1.772,-1.0,1.2839231681200363
2022-12-02 00:00:00,67.26935577392578,152.7166290283203,-2.0650628868411753,1.988,-1.0,1.2788959547472862
2022-12-05 00:00:00,65.44486999511719,150.47183227539062,-2.0819449748577226,1.913,-1.0,1.2774379867914627
2022-12-06 00:00:00,63.2554817199707,149.2446746826172,-2.101489986787402,2.099,-1.0,1.2700145937116116
2022-12-07 00:00:00,63.06809997558594,147.96762084960938,-2.11950313557868,1.604,-1.0,1.2771844677894313
2022-12-08 00:00:00,62.8314094543457,149.9630126953125,-2.138711780364473,1.726,-1.0,1.2726471319354866
2022-12-09 00:00:00,61.862945556640625,147.7980194091797,-2.1569131112269604,1.443,-1.0,1.276984192936398
2022-12-12 00:00:00,63.2761116027832,149.9131317138672,-2.1727716581098875,1.021,-1.0,1.2837220040901074
2022-12-13 00:00:00,63.52316665649414,152.1878662109375,-2.1889310848919856,1.09,-1.0,1.281279163747905
2022-12-14 00:00:00,62.930233001708984,151.7388916015625,-2.2050222917454803,1.001,-1.0,1.2818426965395247
2022-12-15 00:00:00,62.41635513305664,144.48568725585938,-2.213477836144277,-0.266,0.0,1.3053630337284174
2022-12-16 00:00:00,61.79376983642578,142.9392547607422,-2.2194403501200872,-0.39,0.0,1.3053630337284174
2022-12-19 00:00:00,61.67518997192383,142.03135681152344,-2.223745473176293,-0.589,0.0,1.3053630337284174
2022-12-20 00:00:00,61.635658264160156,142.33067321777344,-2.2278080617461593,-0.609,0.0,1.3053630337284174
2022-12-21 00:00:00,62.97964096069336,144.37594604492188,-2.2305175215991815,-0.882,0.0,1.3053630337284174
2022-12-22 00:00:00,61.07236862182617,142.26083374023438,-2.2350605537916164,-0.5,0.0,1.3053630337284174
2022-12-23 00:00:00,63.197052001953125,143.86709594726562,-2.236313276543075,-1.132,0.0,1.3053630337284174
2022-12-27 00:00:00,63.57257843017578,143.63763427734375,-2.235523766325273,-1.353,0.0,1.3053630337284174
2022-12-28 00:00:00,61.34907531738281,140.99378967285156,-2.2368474335354196,-0.896,0.0,1.3053630337284174
2022-12-29 00:00:00,61.546714782714844,142.37057495117188,-2.23961853751619,-0.697,0.0,1.3053630337284174
2022-12-30 00:00:00,62.24835968017578,142.2507781982422,-2.2406975017900095,-1.003,0.0,1.3053630337284174
2023-01-03 00:00:00,60.331199645996094,140.36410522460938,-2.2439488364798494,-0.609,0.0,1.3053630337284174
2023-01-04 00:00:00,60.3904914855957,138.3076934814453,-2.245104519658303,-1.135,0.0,1.3053630337284174
2023-01-05 00:00:00,61.487422943115234,135.33290100097656,-2.2396611473725816,-2.172,1.0,1.3053630337284174
2023-01-06 00:00:00,62.99940490722656,138.876708984375,-2.2331458318045185,-1.886,1.0,1.3073945635575108
2023-01-09 00:00:00,63.325523376464844,138.3975372314453,-2.2254919484385995,-1.856,1.0,1.3048070831192278
2023-01-10 00:00:00,63.39469528198242,139.26600646972656,-2.2188905291976484,-1.529,1.0,1.3088545771675668
2023-01-11 00:00:00,63.33540344238281,140.44395446777344,-2.214458342513015,-1.166,1.0,1.3145198362156165
2023-01-12 00:00:00,64.96598052978516,147.55149841308594,-2.2147274311359757,-0.54,1.0,1.3264581276265748
2023-01-13 00:00:00,64.5410385131836,148.24029541015625,-2.2179146833087238,-0.283,1.0,1.3313458545655352
2023-01-17 00:00:00,63.95799255371094,148.0106964111328,-2.2227494410034905,-0.133,1.0,1.3339454246448956
2023-01-18 00:00:00,63.66151809692383,144.04763793945312,-2.22400515867295,-0.711,1.0,1.3220979404137707
2023-01-19 00:00:00,64.89680480957031,143.2390594482422,-2.2203992865814706,-1.237,1.0,1.3105370697279912
2023-01-20 00:00:00,66.12220764160156,145.98426818847656,-2.2159139614844734,-1.113,1.0,1.3116341598097583
2023-01-23 00:00:00,65.71703338623047,149.28846740722656,-2.2161540700283484,-0.355,1.0,1.3258283286871235
2023-01-24 00:00:00,63.67140197753906,151.24502563476562,-2.224610598033384,0.726,0.0,1.3461484893896807
2023-01-25 00:00:00,63.760337829589844,148.62960815429688,-2.2313663414792217,0.193,0.0,1.3461484893896807
2023-01-26 00:00:00,66.30008697509766,149.7975616455078,-2.232317522863802,-0.616,0.0,1.3461484893896807
2023-01-27 00:00:00,65.75656127929688,149.73765563964844,-2.2330704633802534,-0.349,0.0,1.3461484893896807
2023-01-30 00:00:00,63.374935150146484,148.83926391601562,-2.2385463950428717,0.61,0.0,1.3461484893896807
2023-01-31 00:00:00,64.02716827392578,151.92384338378906,-2.246544079032745,0.978,0.0,1.3461484893896807
2023-02-01 00:00:00,62.75235366821289,152.60264587402344,-2.2584620961285267,1.716,-1.0,1.3461484893896807
2023-02-02 00:00:00,61.73448181152344,151.4147186279297,-2.271740518604325,1.863,-1.0,1.345150197588163
2023-02-03 00:00:00,60.51896286010742,152.16342163085938,-2.288340653462729,2.477,-1.0,1.3365301685824575
2023-02-06 00:00:00,60.82530975341797,152.45291137695312,-2.304238317631029,1.96,-1.0,1.34124129170061
2023-02-07 00:00:00,63.83940124511719,153.3014373779297,-2.312203923274292,0.359,-1.0,1.3631918859913563
2023-02-08 00:00:00,63.17729187011719,152.0935516357422,-2.318035319848619,0.342,-1.0,1.363343844113424
2023-02-09 00:00:00,62.45588684082031,152.19337463378906,-2.324899326389974,0.649,-1.0,1.3588267588294836
2023-02-10 00:00:00,64.85726165771484,151.0753173828125,-2.324165190470392,-0.915,0.0,1.3808714324560774
2023-02-13 00:00:00,63.99750900268555,154.02015686035156,-2.3270791638294477,0.22,0.0,1.3808714324560774
2023-02-14 00:00:00,65.55890655517578,153.9303436279297,-2.3265759723214314,-0.647,0.0,1.3808714324560774
2023-02-15 00:00:00,62.15941619873047,155.72718811035156,-2.335944969851236,1.414,0.0,1.3808714324560774
2023-02-16 00:00:00,61.76412582397461,155.0483856201172,-2.3473400878055424,1.235,0.0,1.3808714324560774
2023-02-17 00:00:00,60.01496505737305,154.6291046142578,-2.3625474557207067,1.72,-1.0,1.3808714324560774
2023-02-21 00:00:00,59.11568069458008,148.43994140625,-2.373241333776969,0.675,-1.0,1.3971379932157042
2023-02-22 00:00:00,57.73216247558594,148.14047241210938,-2.385491186203394,1.106,-1.0,1.3891734551107633
2023-02-23 00:00:00,58.52275085449219,159.34083557128906,-2.4077730808187896,2.436,-1.0,1.3624943053372787
2023-02-24 00:00:00,58.28556823730469,160.35906982421875,-2.4329576283636585,2.234,-1.0,1.362092470731708
2023-02-27 00:00:00,58.265804290771484,162.6151123046875,-2.459898075013077,2.157,-1.0,1.3596919568848125
2023-02-28 00:00:00,57.870513916015625,161.1177215576172,-2.4850207520182934,1.705,-1.0,1.3661816346559554
2023-03-01 00:00:00,59.00697708129883,159.37078857421875,-2.50296487693015,0.688,-1.0,1.3845162852184338
2023-03-02 00:00:00,59.56037902832031,159.77008056640625,-2.516801126579303,0.324,-1.0,1.3903610100070767
2023-03-03 00:00:00,60.52884292602539,162.83473205566406,-2.5293753847106704,0.269,-1.0,1.3907847834995803
2023-03-06 00:00:00,60.95378112792969,163.0842742919922,-2.5398336205021277,-0.018,-1.0,1.3953861361944353
2023-03-07 00:00:00,60.13355255126953,162.6849822998047,-2.550934189052783,0.152,-1.0,1.3921703997407644
2023-03-08 00:00:00,61.41824722290039,162.14590454101562,-2.557139028266978,-0.652,0.0,1.4053199229640279
2023-03-09 00:00:00,60.02080154418945,160.2692413330078,-2.5635805016450606,-0.468,0.0,1.4053199229640279
2023-03-10 00:00:00,59.32703399658203,157.0748291015625,-2.5680551393802538,-0.869,0.0,1.4053199229640279
2023-03-13 00:00:00,58.623355865478516,155.59739685058594,-2.5721088874457068,-0.863,0.0,1.4053199229640279
2023-03-14 00:00:00,59.654090881347656,159.4606475830078,-2.57716341002007,-0.645,0.0,1.4053199229640279
2023-03-15 00:00:00,56.29427719116211,155.06832885742188,-2.586986247381611,0.106,0.0,1.4053199229640279
2023-03-16 00:00:00,58.51433563232422,156.93507385253906,-2.5930336964380447,-0.815,0.0,1.4053199229640279
2023-03-17 00:00:00,57.95931625366211,154.82875061035156,-2.59694811296402,-1.025,0.0,1.4053199229640279
2023-03-20 00:00:00,58.454864501953125,157.01492309570312,-2.601081725758086,-0.864,0.0,1.4053199229640279
2023-03-21 00:00:00,59.703651428222656,161.33734130859375,-2.6062226529416903,-0.68,0.0,1.4053199229640279
2023-03-22 00:00:00,58.15753936767578,158.28269958496094,-2.612389776334739,-0.52,0.0,1.4053199229640279
2023-03-23 00:00:00,57.95931625366211,158.69198608398438,-2.6194838582978046,-0.385,0.0,1.4053199229640279
2023-03-24 00:00:00,57.661991119384766,160.49880981445312,-2.629318624592352,0.075,0.0,1.4053199229640279
2023-03-27 00:00:00,59.11890411376953,162.16590881347656,-2.6367539941757365,-0.453,0.0,1.4053199229640279
2023-03-28 00:00:00,61.656105041503906,162.99444580078125,-2.636349249660079,-1.627,1.0,1.4053199229640279
2023-03-29 00:00:00,61.537174224853516,165.17063903808594,-2.6367685533569367,-1.078,1.0,1.4128449946039325
2023-03-30 00:00:00,61.7651252746582,166.22879028320312,-2.6378911608867925,-0.962,1.0,1.4140230262449798
2023-03-31 00:00:00,61.874149322509766,166.34857177734375,-2.638923227208182,-1.049,1.0,1.4133202063759713
2023-04-03 00:00:00,64.59966278076172,165.5000457763672,-2.6307536350715943,-2.342,1.0,1.3909225704493422
2023-04-04 00:00:00,64.2527847290039,162.36553955078125,-2.6183645799121784,-2.389,1.0,1.3866094659357908
2023-04-05 00:00:00,63.99509811401367,159.63034057617188,-2.6035325841405754,-2.291,1.0,1.383203096500667
2023-04-06 00:00:00,62.47871780395508,158.93121337890625,-2.5928324390479496,-1.536,1.0,1.395409413704227
2023-04-10 00:00:00,63.51936721801758,161.33819580078125,-2.5836107468833807,-1.395,1.0,1.3963143489097238
