Date,x,y,hr,zScore,numUnits,cum rets
2023-01-13 00:00:00-05:00,78.67646789550781,239.54196166992188,-3.118944337311595,-2.348,1.0,1.2614943472651967
2023-01-17 00:00:00-05:00,78.2259292602539,239.66123962402344,-3.1077747257039943,-1.96,1.0,1.2664620070060417
2023-01-18 00:00:00-05:00,75.7088394165039,235.029052734375,-3.101137870643347,-1.538,1.0,1.2743222259295461
2023-01-19 00:00:00-05:00,75.38562774658203,233.79644775390625,-3.0956101224030985,-1.443,1.0,1.2747212998171418
2023-01-20 00:00:00-05:00,76.22792053222656,234.2835235595703,-3.088625268805349,-1.486,1.0,1.271340810921831
2023-01-23 00:00:00-05:00,77.61869049072266,236.8580780029297,-3.080206433817493,-1.471,1.0,1.2690977664385166
2023-01-24 00:00:00-05:00,76.50215911865234,234.21392822265625,-3.0729265498785803,-1.273,1.0,1.271978494706979
2023-01-25 00:00:00-05:00,77.52075958251953,238.92567443847656,-3.0679484347323185,-1.057,1.0,1.2761054940202718
2023-01-26 00:00:00-05:00,76.72742462158203,239.57177734375,-3.066787402173919,-0.765,1.0,1.282778983873651
2023-01-27 00:00:00-05:00,76.28668975830078,242.40478515625,-3.0705205393885637,-0.425,1.0,1.2909608849984522
2023-01-30 00:00:00-05:00,76.49236297607422,239.60159301757812,-3.071556381059744,-0.665,1.0,1.2835561148476227
2023-01-31 00:00:00-05:00,75.86553955078125,241.9674072265625,-3.076193386324191,-0.309,1.0,1.291843470596485
2023-02-01 00:00:00-05:00,76.31607055664062,248.6870574951172,-3.0863890078941036,0.095,1.0,1.3012515153340576
2023-02-02 00:00:00-05:00,75.5423355102539,260.65521240234375,-3.110937861538996,1.158,0.0,1.3264737559895914
2023-02-03 00:00:00-05:00,75.1407699584961,256.92755126953125,-3.1340244022351422,0.83,0.0,1.3264737559895914
2023-02-06 00:00:00-05:00,75.32685852050781,251.8977813720703,-3.149656349249461,0.306,0.0,1.3264737559895914
2023-02-07 00:00:00-05:00,75.66966247558594,255.96334838867188,-3.1656421953800598,0.502,0.0,1.3264737559895914
2023-02-08 00:00:00-05:00,74.65106201171875,252.4345703125,-3.18022990602399,0.4,0.0,1.3264737559895914
2023-02-09 00:00:00-05:00,74.88612365722656,246.9872589111328,-3.1874068881431032,-0.201,0.0,1.3264737559895914
2023-02-10 00:00:00-05:00,75.98307037353516,244.0150909423828,-3.186264356665906,-0.755,0.0,1.3264737559895914
2023-02-13 00:00:00-05:00,76.61968994140625,244.43258666992188,-3.182015449472996,-0.829,0.0,1.3264737559895914
2023-02-14 00:00:00-05:00,76.178955078125,243.79640197753906,-3.178240818684285,-0.68,0.0,1.3264737559895914
2023-02-15 00:00:00-05:00,75.78717803955078,245.69500732421875,-3.1779306131437237,-0.328,0.0,1.3264737559895914
2023-02-16 00:00:00-05:00,75.87533569335938,244.87991333007812,-3.1772355880834273,-0.394,0.0,1.3264737559895914
2023-02-17 00:00:00-05:00,77.08980560302734,245.99322509765625,-3.173820609773509,-0.605,0.0,1.3264737559895914
2023-02-21 00:00:00-05:00,75.22891235351562,239.88987731933594,-3.1699442930563215,-0.551,0.0,1.3264737559895914
2023-02-22 00:00:00-05:00,75.87533569335938,239.31332397460938,-3.163681428163774,-0.738,0.0,1.3264737559895914
2023-02-23 00:00:00-05:00,74.97427368164062,234.36305236816406,-3.1553537055899303,-0.863,0.0,1.3264737559895914
2023-02-24 00:00:00-05:00,74.26909637451172,233.7765655517578,-3.14884356236524,-0.568,0.0,1.3264737559895914
2023-02-27 00:00:00-05:00,74.14176177978516,237.50418090820312,-3.147226569300324,-0.019,0.0,1.3264737559895914
2023-02-28 00:00:00-05:00,73.0350341796875,236.80836486816406,-3.149433942677454,0.324,0.0,1.3264737559895914
2023-03-01 00:00:00-05:00,73.54431915283203,232.26565551757812,-3.146147185114046,-0.382,0.0,1.3264737559895914
2023-03-02 00:00:00-05:00,73.99485778808594,234.60504150390625,-3.1429317614840167,-0.297,0.0,1.3264737559895914
2023-03-03 00:00:00-05:00,74.69023895263672,238.10911560058594,-3.1412721796938188,-0.164,0.0,1.3264737559895914
2023-03-06 00:00:00-05:00,74.77838134765625,232.6041259765625,-3.134305426078373,-0.933,0.0,1.3264737559895914
2023-03-07 00:00:00-05:00,74.06341552734375,229.33892822265625,-3.1257896366685225,-1.0,0.0,1.3264737559895914
2023-03-08 00:00:00-05:00,73.2994613647461,226.5515899658203,-3.1171863361144214,-0.951,0.0,1.3264737559895914
2023-03-09 00:00:00-05:00,72.7803726196289,227.8158416748047,-3.112046663841565,-0.493,0.0,1.3264737559895914
2023-03-10 00:00:00-05:00,71.62466430664062,221.87283325195312,-3.105612911437018,-0.765,0.0,1.3264737559895914
2023-03-13 00:00:00-04:00,72.32984161376953,222.0221405029297,-3.097327537815199,-0.973,0.0,1.3264737559895914
2023-03-14 00:00:00-04:00,73.12317657470703,226.033935546875,-3.090817024661317,-0.688,0.0,1.3264737559895914
2023-03-15 00:00:00-04:00,73.43659973144531,224.47103881835938,-3.082600301179465,-0.943,0.0,1.3264737559895914
2023-03-16 00:00:00-04:00,72.96646118164062,231.17062377929688,-3.0828030347126343,0.203,0.0,1.3264737559895914
2023-03-17 00:00:00-04:00,71.43858337402344,234.77426147460938,-3.0930257968380137,1.229,0.0,1.3264737559895914
2023-03-20 00:00:00-04:00,72.56490325927734,236.24758911132812,-3.102528341326753,0.819,0.0,1.3264737559895914
2023-03-21 00:00:00-04:00,73.65206146240234,243.76344299316406,-3.115356732246201,1.211,0.0,1.3264737559895914
2023-03-22 00:00:00-04:00,72.5355224609375,239.71185302734375,-3.127337271579284,1.019,0.0,1.3264737559895914
2023-03-23 00:00:00-04:00,71.72261810302734,240.24940490722656,-3.141390663033726,1.479,0.0,1.3264737559895914
2023-03-24 00:00:00-04:00,73.10359191894531,247.80508422851562,-3.1580995882305585,1.878,-1.0,1.3264737559895914
2023-03-27 00:00:00-04:00,74.47476959228516,245.90374755859375,-3.1678313530537214,0.839,-1.0,1.3409113436259763
2023-03-28 00:00:00-04:00,74.7881851196289,245.24671936035156,-3.1737496572807298,0.574,-1.0,1.3452471709497484
2023-03-29 00:00:00-04:00,75.79698181152344,245.21685791015625,-3.1751998469589435,0.066,-1.0,1.3521241746508976
2023-03-30 00:00:00-04:00,75.35624694824219,247.8249969482422,-3.1796546908261654,0.718,-1.0,1.3445911009269584
2023-03-31 00:00:00-04:00,75.64027404785156,252.16531372070312,-3.1878080549944277,1.15,-1.0,1.3388734204499237
2023-04-03 00:00:00-04:00,76.55113983154297,250.7019500732422,-3.1917044069883196,0.309,-1.0,1.3482976853113953
2023-04-04 00:00:00-04:00,76.13977813720703,254.9327392578125,-3.1999755943212063,1.103,-1.0,1.3384417228283128
2023-04-05 00:00:00-04:00,76.33689880371094,260.98529052734375,-3.213871261094543,1.716,-1.0,1.3298285959318765
2023-04-06 00:00:00-04:00,76.15948486328125,261.3038024902344,-3.2286866652951387,1.559,-1.0,1.3303010654446927
2023-04-10 00:00:00-04:00,76.5931625366211,260.4178466796875,-3.240268733525242,0.998,-1.0,1.3365402920296838
2023-04-11 00:00:00-04:00,77.19439697265625,265.29571533203125,-3.253215397974139,1.222,-1.0,1.3328024891042194
2023-04-12 00:00:00-04:00,73.75456237792969,260.3680419921875,-3.271653152822369,1.821,-1.0,1.3230291191339303
2023-04-13 00:00:00-04:00,73.58700561523438,261.51287841796875,-3.2915311569468644,1.726,-1.0,1.322572003817584
2023-04-14 00:00:00-04:00,72.42395782470703,262.6377868652344,-3.3152069292843467,2.004,-1.0,1.3161304336520356
2023-04-17 00:00:00-04:00,74.19808959960938,259.4721374511719,-3.3289482780813784,0.57,-1.0,1.3360067755048968
2023-04-18 00:00:00-04:00,73.69541931152344,258.5164794921875,-3.340426125862035,0.528,-1.0,1.3362607120319354
2023-04-19 00:00:00-04:00,73.6855697631836,267.2767028808594,-3.35938708922953,1.451,-1.0,1.321894435012425
2023-04-20 00:00:00-04:00,73.33073425292969,266.321044921875,-3.378695872588211,1.213,-1.0,1.324188918030746
2023-04-21 00:00:00-04:00,74.47406005859375,267.99346923828125,-3.3944807628901876,0.714,-1.0,1.3306522974547814
2023-04-24 00:00:00-04:00,74.41493225097656,268.10296630859375,-3.4086974757728385,0.568,-1.0,1.332085387529196
2023-04-25 00:00:00-04:00,73.89253997802734,267.12738037109375,-3.422353699467799,0.495,-1.0,1.3324776882246765
2023-04-26 00:00:00-04:00,72.90692138671875,264.4794006347656,-3.4356297324393905,0.413,-1.0,1.3329491009933458
2023-04-27 00:00:00-04:00,74.00096130371094,267.44598388671875,-3.4470795249822106,0.111,-1.0,1.3360865638863757
2023-04-28 00:00:00-04:00,75.6371078491211,271.28851318359375,-3.455512537503631,-0.354,0.0,1.3406584792003402
2023-05-01 00:00:00-04:00,75.71595764160156,272.871337890625,-3.464002128937652,-0.335,0.0,1.3406584792003402
2023-05-02 00:00:00-04:00,74.71061706542969,267.48577880859375,-3.4699594062516654,-0.897,0.0,1.3406584792003402
2023-05-03 00:00:00-04:00,74.23751831054688,270.8902893066406,-3.4800023485608365,-0.115,0.0,1.3406584792003402
2023-05-04 00:00:00-04:00,74.4642105102539,247.77523803710938,-3.466280675050246,-4.054,1.0,1.3406584792003402
2023-05-05 00:00:00-04:00,75.66667175292969,256.78436279296875,-3.453693492392025,-2.605,1.0,1.351840358925698
2023-05-08 00:00:00-04:00,74.9865951538086,258.0087890625,-3.4458479355370737,-1.798,1.0,1.3598990428422995
2023-05-09 00:00:00-04:00,74.88803100585938,250.8512725830078,-3.432741715790991,-2.352,1.0,1.3484083529118882
2023-05-10 00:00:00-04:00,72.33525085449219,248.38246154785156,-3.4258274579070322,-1.34,1.0,1.362101415907199
2023-05-11 00:00:00-04:00,72.60137176513672,248.56167602539062,-3.419896234499869,-1.294,1.0,1.361493879662833
2023-05-12 00:00:00-04:00,73.56729125976562,248.8009033203125,-3.4115237450809053,-1.501,1.0,1.3565953479067159
2023-05-15 00:00:00-04:00,73.38001251220703,247.5249481201172,-3.4026372119241906,-1.408,1.0,1.3566256059322366
2023-05-16 00:00:00-04:00,72.36482238769531,245.93002319335938,-3.396149941766716,-1.076,1.0,1.3613620055852915
2023-05-17 00:00:00-04:00,72.24655151367188,244.7039031982422,-3.389776415713941,-1.087,1.0,1.360618569211657
2023-05-18 00:00:00-04:00,72.13813018798828,244.41482543945312,-3.3839565264721045,-0.985,1.0,1.3616385376012246
2023-05-19 00:00:00-04:00,72.07898712158203,243.00927734375,-3.3774497804502457,-1.016,1.0,1.360124698195634
2023-05-22 00:00:00-04:00,70.76810455322266,244.5643310546875,-3.377287331055487,-0.324,1.0,1.3725200244420315
2023-05-23 00:00:00-04:00,69.782470703125,236.51986694335938,-3.373662187016757,-0.796,1.0,1.3630639459787048
2023-05-24 00:00:00-04:00,70.23587036132812,232.3530731201172,-3.3638096360770584,-1.282,1.0,1.3523847569828713
2023-05-25 00:00:00-04:00,69.49664306640625,232.4328155517578,-3.3559566919490513,-0.879,1.0,1.3590679850381828
2023-05-26 00:00:00-04:00,69.70362854003906,231.61541748046875,-3.347511178151263,-0.929,1.0,1.3570820699915154
2023-05-30 00:00:00-04:00,68.52086639404297,231.3263397216797,-3.3432597015327308,-0.452,1.0,1.365686470084962
2023-05-31 00:00:00-04:00,68.94468688964844,234.00782775878906,-3.341458943978187,-0.253,1.0,1.3686768825686675
2023-06-01 00:00:00-04:00,70.25557708740234,233.0309295654297,-3.3348107678987295,-0.773,1.0,1.358212719502808
2023-06-02 00:00:00-04:00,71.59603118896484,235.72238159179688,-3.3258024998004747,-0.872,1.0,1.3558200119674553
2023-06-05 00:00:00-04:00,71.49746704101562,239.9091033935547,-3.3215843549655175,-0.226,1.0,1.3659083533623517
2023-06-06 00:00:00-04:00,71.82272338867188,235.2339324951172,-3.3127886299446216,-0.836,1.0,1.3550796191727223
2023-06-07 00:00:00-04:00,71.64531707763672,239.3309326171875,-3.308477692320581,-0.129,1.0,1.3655622074879494
2023-06-08 00:00:00-04:00,71.04408264160156,237.80577087402344,-3.3058954381124317,0.027,1.0,1.36693200618189
2023-06-09 00:00:00-04:00,71.49746704101562,236.31051635742188,-3.3007978473314252,-0.321,1.0,1.3613644011124524
2023-06-12 00:00:00-04:00,71.29048919677734,234.69564819335938,-3.2945929148908633,-0.351,1.0,1.3603223312732597
2023-06-13 00:00:00-04:00,71.71430969238281,238.30419921875,-3.290873799034142,0.139,1.0,1.3655487967330624
2023-06-14 00:00:00-04:00,71.78329467773438,243.7569122314453,-3.293295883808344,1.172,0.0,1.376069917221248
2023-06-15 00:00:00-04:00,72.3451156616211,248.01341247558594,-3.2992828553338494,1.63,-1.0,1.376069917221248
2023-06-16 00:00:00-04:00,72.33525085449219,251.60202026367188,-3.3092668191144994,2.143,-1.0,1.3701654609696043
2023-06-20 00:00:00-04:00,71.4383316040039,252.18017578125,-3.3229688424022363,2.489,-1.0,1.3649211365122431
2023-06-21 00:00:00-04:00,71.55660247802734,244.11575317382812,-3.3278061517607047,0.871,-1.0,1.3831766385270545
2023-06-22 00:00:00-04:00,72.18740844726562,242.66038513183594,-3.3268078887963366,0.289,-1.0,1.3903895731771134
2023-06-23 00:00:00-04:00,71.40876007080078,236.54977416992188,-3.321069846963746,-0.44,0.0,1.3969558167513312
2023-06-26 00:00:00-04:00,71.32991027832031,238.772705078125,-3.3172992130957684,0.133,0.0,1.3969558167513312
2023-06-27 00:00:00-04:00,72.32539367675781,235.8719024658203,-3.307879159879859,-1.093,0.0,1.3969558167513312
2023-06-28 00:00:00-04:00,71.82272338867188,234.1972198486328,-3.297968737752697,-0.991,0.0,1.3969558167513312
2023-06-29 00:00:00-04:00,72.07898712158203,234.20718383789062,-3.2878328343215237,-0.979,0.0,1.3969558167513312
2023-06-30 00:00:00-04:00,73.13360595703125,241.2648162841797,-3.2820676284724883,-0.064,0.0,1.3969558167513312
2023-07-03 00:00:00-04:00,74.21780395507812,237.97523498535156,-3.270679445563308,-1.398,0.0,1.3969558167513312
2023-07-05 00:00:00-04:00,73.21245574951172,236.85877990722656,-3.2612140563082317,-0.755,0.0,1.3969558167513312
2023-07-06 00:00:00-04:00,73.60938262939453,233.6389923095703,-3.2482750932764346,-1.471,0.0,1.3969558167513312
2023-07-07 00:00:00-04:00,73.75823211669922,235.1741180419922,-3.236672655251472,-1.018,0.0,1.3969558167513312
2023-07-10 00:00:00-04:00,73.50022888183594,238.36399841308594,-3.230305921385267,-0.057,0.0,1.3969558167513312
2023-07-11 00:00:00-04:00,73.42084503173828,242.21180725097656,-3.229649931372889,0.794,0.0,1.3969558167513312
2023-07-12 00:00:00-04:00,73.26207733154297,245.8602294921875,-3.234425620526766,1.545,-1.0,1.3969558167513312
2023-07-13 00:00:00-04:00,72.72622680664062,246.28887939453125,-3.2421463132086417,1.733,-1.0,1.3936361840445406
2023-07-14 00:00:00-04:00,72.53768920898438,245.08270263671875,-3.2493002696487476,1.418,-1.0,1.3959529257076182
2023-07-17 00:00:00-04:00,72.84530639648438,246.4683074951172,-3.256203460921763,1.307,-1.0,1.396194415673885
2023-07-18 00:00:00-04:00,71.9224624633789,250.81451416015625,-3.269993191565051,2.247,-1.0,1.3831092785315398
2023-07-19 00:00:00-04:00,73.5796127319336,250.50550842285156,-3.278387505561798,1.068,-1.0,1.3960138239632016
2023-07-20 00:00:00-04:00,74.78030395507812,256.9649963378906,-3.2875882614298795,1.312,-1.0,1.392364105871003
2023-07-21 00:00:00-04:00,74.62153625488281,257.9518737792969,-3.297764210229153,1.347,-1.0,1.3908771184733744
2023-07-24 00:00:00-04:00,75.22684478759766,256.3569641113281,-3.303735214347164,0.633,-1.0,1.3988794199031378
2023-07-25 00:00:00-04:00,74.93907165527344,255.2803497314453,-3.308264553644021,0.529,-1.0,1.399804129567765
2023-07-26 00:00:00-04:00,74.86961364746094,255.2604217529297,-3.312365942747234,0.472,-1.0,1.399997295540378
2023-07-27 00:00:00-04:00,74.91922760009766,249.27938842773438,-3.3098990848684586,-0.535,0.0,1.4119842321077458
2023-07-28 00:00:00-04:00,75.47492218017578,251.52227783203125,-3.3067054327566954,-0.42,0.0,1.4119842321077458
2023-07-31 00:00:00-04:00,75.72299194335938,250.37591552734375,-3.30164480655035,-0.689,0.0,1.4119842321077458
2023-08-01 00:00:00-04:00,75.57415771484375,248.49188232421875,-3.2952101260950055,-0.839,0.0,1.4119842321077458
2023-08-02 00:00:00-04:00,75.04822540283203,247.82400512695312,-3.290057562209828,-0.585,0.0,1.4119842321077458
2023-08-03 00:00:00-04:00,73.64907836914062,238.71290588378906,-3.281042833651792,-1.161,0.0,1.4119842321077458
2023-08-04 00:00:00-04:00,73.22238159179688,237.1279296875,-3.271728211795194,-1.017,0.0,1.4119842321077458
2023-08-07 00:00:00-04:00,73.59945678710938,239.4106903076172,-3.2640786516299407,-0.704,0.0,1.4119842321077458
2023-08-08 00:00:00-04:00,72.54761505126953,229.0236358642578,-3.2503552881086115,-1.633,1.0,1.4119842321077458
2023-08-09 00:00:00-04:00,72.9643783569336,228.15638732910156,-3.2341695182900487,-1.673,1.0,1.409741584019884
2023-08-10 00:00:00-04:00,71.51560974121094,227.1396026611328,-3.222328391823796,-0.888,1.0,1.4196098934388397
2023-08-11 00:00:00-04:00,71.40645599365234,226.5115966796875,-3.211909319194592,-0.795,1.0,1.420635887301752
2023-08-14 00:00:00-04:00,70.40422821044922,227.39013671875,-3.206630534284699,-0.069,1.0,1.430498512908117
2023-08-15 00:00:00-04:00,70.6622314453125,223.975830078125,-3.1984740629233874,-0.672,1.0,1.422353228607255
2023-08-16 00:00:00-04:00,71.5255355834961,222.02908325195312,-3.1855377496676076,-1.253,1.0,1.4139448609299334
2023-08-17 00:00:00-04:00,70.9103012084961,220.8710174560547,-3.1733516939931143,-0.974,1.0,1.4176809554536152
2023-08-18 00:00:00-04:00,70.92022705078125,217.2470703125,-3.1584673730295254,-1.314,1.0,1.4117889038991627
2023-08-21 00:00:00-04:00,70.52330780029297,218.02577209472656,-3.1461379763612527,-0.872,1.0,1.4183855305318658
2023-08-22 00:00:00-04:00,69.65999603271484,216.85772705078125,-3.1367685085222305,-0.531,1.0,1.423440438346981
2023-08-23 00:00:00-04:00,69.7790756225586,217.1871795654297,-3.1286110586585463,-0.477,1.0,1.4246462895632654
2023-08-24 00:00:00-04:00,69.3623046875,214.6214599609375,-3.119979712363071,-0.594,1.0,1.423107847472454
2023-08-25 00:00:00-04:00,69.22338104248047,215.77952575683594,-3.1134711915956403,-0.265,1.0,1.4278424292551364
2023-08-28 00:00:00-04:00,69.7393798828125,215.18051147460938,-3.105596665564659,-0.499,1.0,1.4240060707922821
2023-08-29 00:00:00-04:00,69.93785095214844,217.3169403076172,-3.099548492407609,-0.153,1.0,1.428482197599132
2023-08-30 00:00:00-04:00,69.55084228515625,218.355224609375,-3.0966116891867608,0.289,0.0,1.4341126807826852
2023-08-31 00:00:00-04:00,69.11422729492188,212.38519287109375,-3.089785015419689,-0.365,0.0,1.4341126807826852
2023-09-01 00:00:00-04:00,69.74930572509766,213.19384765625,-3.08142292485899,-0.421,0.0,1.4341126807826852
2023-09-05 00:00:00-04:00,68.13185119628906,207.99252319335938,-3.073096587686561,-0.305,0.0,1.4341126807826852
2023-09-06 00:00:00-04:00,67.92345428466797,209.66973876953125,-3.06773922433596,0.3,0.0,1.4341126807826852
2023-09-07 00:00:00-04:00,68.62799835205078,206.2953643798828,-3.0576508058013987,-0.702,0.0,1.4341126807826852
2023-09-08 00:00:00-04:00,69.41191864013672,206.45510864257812,-3.0449368098737972,-1.034,0.0,1.4341126807826852
2023-09-11 00:00:00-04:00,69.6302261352539,211.436767578125,-3.0370452395761225,0.361,0.0,1.4341126807826852
2023-09-12 00:00:00-04:00,69.41191864013672,210.15890502929688,-3.030119397122207,0.432,0.0,1.4341126807826852
2023-09-13 00:00:00-04:00,69.37223052978516,212.98419189453125,-3.0269531067729245,1.673,-1.0,1.4341126807826852
2023-09-14 00:00:00-04:00,70.52330780029297,214.26205444335938,-3.0225353885983828,0.99,-1.0,1.4385458770301351
2023-09-15 00:00:00-04:00,70.47368621826172,213.09400939941406,-3.0171192322698164,0.787,-1.0,1.4400406700334134
2023-09-18 00:00:00-04:00,70.27523040771484,210.9176483154297,-3.0102513138577627,0.395,-1.0,1.4426324940293673
2023-09-19 00:00:00-04:00,69.96761322021484,209.5199737548828,-3.0030837992141146,0.407,-1.0,1.4425614224547192
2023-09-20 00:00:00-04:00,70.0469970703125,208.39187622070312,-2.994955498409057,0.137,-1.0,1.4444676153613338
2023-09-21 00:00:00-04:00,68.98522186279297,203.1206817626953,-2.9850377830574386,-0.397,0.0,1.4479074618438417
2023-09-22 00:00:00-04:00,68.1020736694336,203.6797332763672,-2.9787479187867376,0.927,0.0,1.4479074618438417
2023-09-25 00:00:00-04:00,68.2608413696289,203.1007080078125,-2.972581501446125,0.676,0.0,1.4479074618438417
2023-09-26 00:00:00-04:00,65.72054290771484,199.65646362304688,-2.9711445604137725,2.089,-1.0,1.4479074618438417
2023-09-27 00:00:00-04:00,64.70838165283203,196.1822509765625,-2.970340978732881,1.883,-1.0,1.4489758175776706
2023-09-28 00:00:00-04:00,66.00830078125,197.98924255371094,-2.967572863568384,1.1,-1.0,1.4537273228780918
2023-09-29 00:00:00-04:00,65.54192352294922,196.08242797851562,-2.9640055513372285,0.935,-1.0,1.4544676796728901
2023-10-02 00:00:00-04:00,64.6786117553711,195.57327270507812,-2.9626574527062335,1.66,-1.0,1.4489487418589584
2023-10-03 00:00:00-04:00,63.7855339050293,193.2371826171875,-2.9622191183460482,1.649,-1.0,1.4480649970359156
2023-10-04 00:00:00-04:00,64.5,195.16397094726562,-2.9618118653435626,1.522,-1.0,1.4484879608460794
2023-10-05 00:00:00-04:00,63.650001525878906,196.01254272460938,-2.965020918347059,2.381,-1.0,1.44026972793507
2023-10-06 00:00:00-04:00,62.95000076293945,196.3719482421875,-2.971446083210983,2.783,-1.0,1.4349741393962216
2023-10-09 00:00:00-04:00,63.43000030517578,194.62486267089844,-2.974798464992956,1.587,-1.0,1.4438076266274602
2023-10-10 00:00:00-04:00,64.2699966430664,198.90771484375,-2.9791384938843604,1.891,-1.0,1.4399521255058179
2023-10-11 00:00:00-04:00,64.08000183105469,191.90939331054688,-2.9765016831943227,-0.045,-1.0,1.4563207081909246
2023-10-12 00:00:00-04:00,62.689998626708984,187.03753662109375,-2.9716331796437765,-0.203,0.0,1.4574706405083486
2023-10-13 00:00:00-04:00,63.2599983215332,189.26382446289062,-2.967136202421869,0.04,0.0,1.4574706405083486
2023-10-16 00:00:00-04:00,64.4000015258789,190.85116577148438,-2.9610863781144157,-0.419,0.0,1.4574706405083486
2023-10-17 00:00:00-04:00,64.86000061035156,193.746337890625,-2.9567498529600584,0.142,0.0,1.4574706405083486
2023-10-18 00:00:00-04:00,65.18000030517578,191.50009155273438,-2.9496649405506807,-0.685,0.0,1.4574706405083486
2023-10-19 00:00:00-04:00,65.66000366210938,185.7097625732422,-2.9346464118485236,-2.378,1.0,1.4574706405083486
2023-10-20 00:00:00-04:00,65.43000030517578,187.2471923828125,-2.921237721081049,-1.434,1.0,1.4656362627193107
2023-10-23 00:00:00-04:00,65.0,187.36697387695312,-2.910640263209218,-0.844,1.0,1.4711194714862694
2023-10-24 00:00:00-04:00,65.31999969482422,189.25384521484375,-2.9024761144859332,-0.409,1.0,1.475049192343133
2023-10-25 00:00:00-04:00,65.73999786376953,185.0608367919922,-2.8896099680864498,-1.655,1.0,1.4628733710692705
2023-10-26 00:00:00-04:00,65.47000122070312,180.64820861816406,-2.8726395516729655,-2.239,1.0,1.4560351455268723
2023-10-27 00:00:00-04:00,64.48999786376953,179.0908203125,-2.8572650394904886,-1.543,1.0,1.4622255245697782
2023-10-30 00:00:00-04:00,65.54000091552734,179.0908203125,-2.8400866198765096,-1.863,1.0,1.4570937915225177
2023-10-31 00:00:00-04:00,66.48999786376953,184.44187927246094,-2.8265866699696445,-0.949,1.0,1.4666286256263772
2023-11-01 00:00:00-04:00,65.6500015258789,187.197265625,-2.8204650999695513,0.371,0.0,1.4814840825603681
2023-11-02 00:00:00-04:00,65.6500015258789,208.8411102294922,-2.8398622371021465,3.785,-1.0,1.4814840825603681
2023-11-03 00:00:00-04:00,67.0199966430664,210.67803955078125,-2.8615875437167815,2.694,-1.0,1.4902046606648804
2023-11-06 00:00:00-05:00,66.81999969482422,212.67471313476562,-2.885016996822281,2.482,-1.0,1.4877298241141497
2023-11-07 00:00:00-05:00,67.55999755859375,204.46841430664062,-2.8959937186858724,0.869,-1.0,1.5154283752238742
2023-11-08 00:00:00-05:00,67.02999877929688,200.1456298828125,-2.900283496329056,0.406,-1.0,1.5232231854626863
2023-11-09 00:00:00-05:00,66.69000244140625,198.56826782226562,-2.9020854692986404,0.288,-1.0,1.5250376070782483
2023-11-10 00:00:00-05:00,67.33999633789062,199.7163543701172,-2.9023925234303776,0.165,-1.0,1.5269581498469058
2023-11-13 00:00:00-05:00,67.2300033569336,203.52000427246094,-2.906751832257544,0.686,-1.0,1.5173581916085386
2023-11-14 00:00:00-05:00,68.97000122070312,209.89999389648438,-2.9131308944402314,0.781,-1.0,1.5152105681971997
2023-11-15 00:00:00-05:00,70.5,211.58999633789062,-2.9165265880501523,0.347,-1.0,1.522416809253845
2023-11-16 00:00:00-05:00,70.66999816894531,213.63999938964844,-2.920629713470176,0.499,-1.0,1.5194070284954693
2023-11-17 00:00:00-05:00,70.88999938964844,212.7899932861328,-2.9229874662269806,0.262,-1.0,1.5233586642882595
2023-11-20 00:00:00-05:00,71.2699966430664,214.72999572753906,-2.9256457337964297,0.342,-1.0,1.5218469466651414
2023-11-21 00:00:00-05:00,71.30000305175781,216.57000732421875,-2.9300073666379416,0.525,-1.0,1.5184596180168843
2023-11-22 00:00:00-05:00,72.02999877929688,218.22000122070312,-2.9338893698240045,0.421,-1.0,1.520248753480205
2023-11-24 00:00:00-05:00,72.1500015258789,219.9499969482422,-2.93880132363006,0.57,-1.0,1.5178794012690227
2023-11-27 00:00:00-05:00,71.9000015258789,218.85000610351562,-2.9431708820272715,0.47,-1.0,1.5194578416820699
2023-11-28 00:00:00-05:00,71.83000183105469,219.8300018310547,-2.948319068980197,0.579,-1.0,1.517566720675393
2023-11-29 00:00:00-05:00,71.70999908447266,221.25,-2.9550833021419867,0.719,-1.0,1.5145915052486598
2023-11-30 00:00:00-05:00,72.16999816894531,225.69000244140625,-2.964872987143397,0.987,-1.0,1.5091916077708745
2023-12-01 00:00:00-05:00,72.80000305175781,227.6699981689453,-2.9746695923652178,0.86,-1.0,1.510544706608287
2023-12-04 00:00:00-05:00,73.0,229.36000061035156,-2.984833766830572,0.857,-1.0,1.5097552362837794
2023-12-05 00:00:00-05:00,73.20999908447266,227.55999755859375,-2.991782678816558,0.441,-1.0,1.5163285042394596
2023-12-06 00:00:00-05:00,73.05000305175781,229.4499969482422,-2.999946329551533,0.636,-1.0,1.5123776939330884
2023-12-07 00:00:00-05:00,74.18000030517578,232.5800018310547,-3.007464360497716,0.482,-1.0,1.5141719904915611
2023-12-08 00:00:00-05:00,73.83000183105469,231.0800018310547,-3.013796355677456,0.312,-1.0,1.516188979662187
2023-12-11 00:00:00-05:00,73.93000030517578,231.55999755859375,-3.0195704094324807,0.239,-1.0,1.5167348390086142
2023-12-12 00:00:00-05:00,73.61000061035156,233.0800018310547,-3.027316285085125,0.48,-1.0,1.5125321525819364
2023-12-13 00:00:00-05:00,75.33999633789062,242.6300048828125,-3.0392554613262686,0.94,-1.0,1.5052946482656289
2023-12-14 00:00:00-05:00,74.19999694824219,256.2099914550781,-3.06841838696782,2.887,-1.0,1.4745418931003444
