Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,38.31802749633789,429.8494873046875,-11.104426989544313,-0.698,0.0,1.048054717842016
2022-08-19 00:00:00,38.25101852416992,429.4233703613281,-11.084922624839587,-0.564,0.0,1.048054717842016
2022-08-22 00:00:00,37.79154968261719,418.3340148925781,-11.058436848817596,-1.211,0.0,1.048054717842016
2022-08-23 00:00:00,37.801116943359375,412.9825439453125,-11.022847932627485,-1.632,1.0,1.048054717842016
2022-08-24 00:00:00,37.915992736816406,414.85552978515625,-10.986398498165181,-1.309,1.0,1.0504467148237613
2022-08-25 00:00:00,37.9925651550293,420.80157470703125,-10.958819627525605,-0.532,1.0,1.0577961065995358
2022-08-26 00:00:00,36.968326568603516,406.14459228515625,-10.931433512630838,-0.824,1.0,1.0548092709067218
2022-08-29 00:00:00,37.140628814697266,405.4805908203125,-10.901920853888695,-1.036,1.0,1.0530182781186315
2022-08-30 00:00:00,36.77688217163086,404.0832824707031,-10.876733226700297,-0.696,1.0,1.0573642179294243
2022-08-31 00:00:00,36.48971176147461,398.9598083496094,-10.851735352759095,-0.904,1.0,1.0559957652798218
2022-09-01 00:00:00,36.69073486328125,401.50665283203125,-10.828595375814812,-0.748,1.0,1.0575160378872008
2022-09-02 00:00:00,36.212120056152344,397.314697265625,-10.808798740965962,-0.512,1.0,1.0596811148638963
2022-09-06 00:00:00,35.96323013305664,393.3507080078125,-10.78952997428284,-0.56,1.0,1.058937784772187
2022-09-07 00:00:00,36.7003059387207,403.1814270019531,-10.774100471607388,-0.166,1.0,1.0619985194132204
2022-09-08 00:00:00,36.8151741027832,404.4103088378906,-10.76102051343181,-0.031,1.0,1.062589118895253
2022-09-09 00:00:00,37.03533172607422,406.4715881347656,-10.74913915027143,0.045,0.0,1.062753416471516
2022-09-12 00:00:00,37.34164810180664,405.5797424316406,-10.732421600999825,-0.513,0.0,1.062753416471516
2022-09-13 00:00:00,36.078094482421875,391.6164245605469,-10.714072922780025,-0.433,0.0,1.062753416471516
2022-09-14 00:00:00,36.1259651184082,392.62725830078125,-10.696682256495635,-0.181,0.0,1.062753416471516
2022-09-15 00:00:00,35.63777542114258,380.546875,-10.67078812912433,-1.283,0.0,1.062753416471516
2022-09-16 00:00:00,35.58033752441406,378.6639709472656,-10.640894611661384,-1.299,0.0,1.062753416471516
2022-09-19 00:00:00,36.15467834472656,378.9116516113281,-10.602476650035811,-2.066,1.0,1.062753416471516
2022-09-20 00:00:00,35.8292236328125,375.135986328125,-10.562084418687068,-1.693,1.0,1.0642425774711068
2022-09-21 00:00:00,35.570770263671875,369.0511779785156,-10.518116211441221,-1.871,1.0,1.0618326658136137
2022-09-22 00:00:00,35.52290725708008,372.1926574707031,-10.480075061409568,-0.879,1.0,1.0685437545298724
2022-09-23 00:00:00,35.49419403076172,374.6007995605469,-10.45023259037498,-0.096,1.0,1.073598315394312
2022-09-26 00:00:00,35.685630798339844,373.67919921875,-10.421059037975354,-0.435,1.0,1.0710752732799937
2022-09-27 00:00:00,34.43165969848633,363.60064697265625,-10.397917842891307,0.382,0.0,1.076321737808068
2022-09-28 00:00:00,35.00599670410156,367.1980285644531,-10.37493034652034,0.09,0.0,1.076321737808068
2022-09-29 00:00:00,34.765380859375,363.4519958496094,-10.35134147988857,0.06,0.0,1.076321737808068
2022-09-30 00:00:00,34.47663116455078,356.4059753417969,-10.322808238182272,-0.653,0.0,1.076321737808068
2022-10-03 00:00:00,35.48724365234375,368.8926696777344,-10.296544000373999,0.214,0.0,1.076321737808068
2022-10-04 00:00:00,35.86262130737305,376.5333251953125,-10.278018775686338,1.414,0.0,1.076321737808068
2022-10-05 00:00:00,36.03586959838867,377.64501953125,-10.26271667243141,1.311,0.0,1.076321737808068
2022-10-06 00:00:00,35.74711990356445,377.5259094238281,-10.253654561530382,1.984,-1.0,1.076321737808068
2022-10-07 00:00:00,35.13112258911133,366.6466979980469,-10.24107237053125,0.922,-1.0,1.0819946559108509
2022-10-10 00:00:00,35.58349609375,362.4280700683594,-10.214895439148643,-1.047,0.0,1.0929050354207037
2022-10-11 00:00:00,36.141746520996094,361.4453430175781,-10.174775698166131,-2.243,1.0,1.0929050354207037
2022-10-12 00:00:00,36.295745849609375,363.251953125,-10.131339993381037,-1.738,1.0,1.0953897018855052
2022-10-13 00:00:00,36.70961380004883,367.7683410644531,-10.089309646819721,-1.228,1.0,1.0979180315005206
2022-10-14 00:00:00,35.929996490478516,360.50238037109375,-10.051007371760559,-0.754,1.0,1.1006563136624663
2022-10-17 00:00:00,36.343868255615234,368.2051696777344,-10.021312573194336,0.267,0.0,1.1069671665565195
2022-10-18 00:00:00,36.93098831176758,372.62237548828125,-9.994645053191194,0.162,0.0,1.1069671665565195
2022-10-19 00:00:00,36.363121032714844,368.6915588378906,-9.973194268253676,0.708,0.0,1.1069671665565195
2022-10-20 00:00:00,35.88187026977539,364.7011413574219,-9.956177587612396,0.991,0.0,1.1069671665565195
2022-10-21 00:00:00,36.20911407470703,367.9967041015625,-9.941909695109194,1.087,0.0,1.1069671665565195
2022-10-24 00:00:00,36.99836730957031,370.0018310546875,-9.921136273090289,-0.008,0.0,1.1069671665565195
2022-10-25 00:00:00,37.10424041748047,375.21307373046875,-9.904793578721412,1.04,0.0,1.1069671665565195
2022-10-26 00:00:00,37.306365966796875,385.7845764160156,-9.903446156785355,2.612,-1.0,1.1069671665565195
2022-10-27 00:00:00,36.680747985839844,397.4181823730469,-9.933844850250003,4.083,-1.0,1.0850265598955167
2022-10-28 00:00:00,38.06673812866211,410.6598205566406,-9.974858576679198,3.087,-1.0,1.087668147059701
2022-10-31 00:00:00,37.383365631103516,411.4837341308594,-10.028776893376682,3.061,-1.0,1.0805154788051785
2022-11-01 00:00:00,36.420867919921875,410.6598205566406,-10.09762756964093,3.025,-1.0,1.0723950221146885
2022-11-02 00:00:00,35.59312057495117,400.14788818359375,-10.165955364679677,2.333,-1.0,1.0784130429581706
2022-11-03 00:00:00,34.92900085449219,394.7876892089844,-10.232712402197008,2.041,-1.0,1.0796634238687894
2022-11-04 00:00:00,35.59312057495117,393.1101379394531,-10.283528211050582,1.225,-1.0,1.0932078101821672
2022-11-07 00:00:00,36.055118560791016,409.577880859375,-10.342009658995849,1.759,-1.0,1.0809283137191943
2022-11-08 00:00:00,36.51711654663086,413.3597106933594,-10.399188040515348,1.448,-1.0,1.084816998663138
2022-11-09 00:00:00,36.16099166870117,413.1314697265625,-10.457778467847403,1.437,-1.0,1.0831027448615893
2022-11-10 00:00:00,36.51711654663086,435.1975402832031,-10.540199713041758,2.189,-1.0,1.0644073440332353
2022-11-11 00:00:00,35.93962478637695,435.1280517578125,-10.63666527011907,2.111,-1.0,1.0612871630885266
2022-11-14 00:00:00,35.169620513916016,429.4006042480469,-10.737525795087056,1.871,-1.0,1.0626308418337413
2022-11-15 00:00:00,35.21774673461914,432.73583984375,-10.839337071753139,1.688,-1.0,1.0635726592071353
2022-11-16 00:00:00,35.313995361328125,428.2193908691406,-10.928542538059773,1.158,-1.0,1.074270838741329
2022-11-17 00:00:00,35.4583740234375,426.4524841308594,-11.00329085794889,0.798,-1.0,1.081612408799748
2022-11-18 00:00:00,36.01662063598633,429.8175048828125,-11.064300116389502,0.5,-1.0,1.0876184200116872
2022-11-21 00:00:00,36.57487106323242,431.2965393066406,-11.109686388763796,0.14,-1.0,1.0952084043540977
2022-11-22 00:00:00,36.89249038696289,429.5495300292969,-11.138601451354194,-0.215,0.0,1.1027545767001186
2022-11-23 00:00:00,36.882869720458984,430.42303466796875,-11.16056808567804,-0.219,0.0,1.1027545767001186
2022-11-25 00:00:00,36.815494537353516,433.16265869140625,-11.183501746892562,-0.101,0.0,1.1027545767001186
2022-11-28 00:00:00,36.767372131347656,420.90374755859375,-11.18880290157229,-0.781,0.0,1.1027545767001186
2022-11-29 00:00:00,36.67111587524414,422.1147155761719,-11.189872691392923,-0.712,0.0,1.1027545767001186
2022-11-30 00:00:00,37.2197380065918,435.6542053222656,-11.199749466353994,-0.361,0.0,1.1027545767001186
2022-12-01 00:00:00,37.25823974609375,441.4511413574219,-11.220365811457908,-0.137,0.0,1.1027545767001186
2022-12-02 00:00:00,37.28711700439453,440.5974426269531,-11.242558089303676,-0.317,0.0,1.1027545767001186
2022-12-05 00:00:00,36.53636932373047,433.5993957519531,-11.266247382066052,-0.324,0.0,1.1027545767001186
2022-12-06 00:00:00,36.25724792480469,430.8597412109375,-11.28989880273687,-0.405,0.0,1.1027545767001186
2022-12-07 00:00:00,36.51711654663086,431.0185852050781,-11.308359235819836,-0.692,0.0,1.1027545767001186
2022-12-08 00:00:00,36.87324523925781,430.43292236328125,-11.317144918663685,-1.078,0.0,1.1027545767001186
2022-12-09 00:00:00,36.50749206542969,428.1498718261719,-11.324165493899482,-0.993,0.0,1.1027545767001186
2022-12-12 00:00:00,36.661495208740234,436.6368408203125,-11.339732336540328,-0.602,0.0,1.1027545767001186
2022-12-13 00:00:00,36.22836685180664,440.5776062011719,-11.370608621832801,-0.043,0.0,1.1027545767001186
2022-12-14 00:00:00,35.93962478637695,435.5549011230469,-11.403665644106693,-0.311,0.0,1.1027545767001186
2022-12-15 00:00:00,35.256248474121094,426.4326477050781,-11.434048028608563,-0.487,0.0,1.1027545767001186
2022-12-16 00:00:00,34.717254638671875,421.23126220703125,-11.46323932226997,-0.471,0.0,1.1027545767001186
2022-12-19 00:00:00,34.9578742980957,420.2287292480469,-11.485173177556492,-0.801,0.0,1.1027545767001186
2022-12-20 00:00:00,34.900123596191406,421.38018798828125,-11.505649027505347,-0.664,0.0,1.1027545767001186
2022-12-21 00:00:00,35.15999984741211,427.66351318359375,-11.52925668585843,-0.421,0.0,1.1027545767001186
2022-12-22 00:00:00,34.92900085449219,425.3506774902344,-11.553492692511005,-0.428,0.0,1.1027545767001186
2022-12-23 00:00:00,35.00599670410156,426.9388732910156,-11.577808473276937,-0.426,0.0,1.1027545767001186
2022-12-27 00:00:00,34.746124267578125,429.9565124511719,-11.609633618926456,0.021,0.0,1.1027545767001186
2022-12-28 00:00:00,34.42850112915039,423.0378723144531,-11.638375925279808,-0.318,0.0,1.1027545767001186
2022-12-29 00:00:00,34.48625946044922,433.6490478515625,-11.678796832869045,0.439,0.0,1.1027545767001186
2022-12-30 00:00:00,34.322628021240234,428.904296875,-11.718047754432819,0.144,0.0,1.1027545767001186
2023-01-03 00:00:00,34.21675491333008,431.2568054199219,-11.760114755647205,0.466,0.0,1.1027545767001186
2023-01-04 00:00:00,34.49588394165039,439.4757995605469,-11.808489180630996,1.003,0.0,1.1027545767001186
2023-01-05 00:00:00,34.1571159362793,432.7060546875,-11.853122987586946,0.688,0.0,1.1027545767001186
2023-01-06 00:00:00,35.095970153808594,441.09002685546875,-11.890056698558817,0.193,0.0,1.1027545767001186
2023-01-09 00:00:00,34.873355865478516,440.8315124511719,-11.925302496551435,0.492,0.0,1.1027545767001186
2023-01-10 00:00:00,34.544273376464844,440.8812561035156,-11.963826955008836,1.041,0.0,1.1027545767001186
2023-01-11 00:00:00,34.621700286865234,449.4809265136719,-12.012969017920343,2.018,-1.0,1.1027545767001186
2023-01-12 00:00:00,34.42812728881836,448.6060791015625,-12.066247239558978,1.788,-1.0,1.1031986965551623
2023-01-13 00:00:00,34.544273376464844,448.3575134277344,-12.116252125742069,1.13,-1.0,1.1070946216537152
2023-01-17 00:00:00,34.58299255371094,442.471923828125,-12.153148682368924,-0.186,0.0,1.1159391176172322
2023-01-18 00:00:00,33.80867004394531,435.26409912109375,-12.185858453639588,-0.074,0.0,1.1159391176172322
2023-01-19 00:00:00,33.25697326660156,429.66680908203125,-12.216882421239859,-0.132,0.0,1.1159391176172322
2023-01-20 00:00:00,33.595733642578125,439.0221252441406,-12.253359987818298,0.648,0.0,1.1159391176172322
2023-01-23 00:00:00,33.57637405395508,440.4537353515625,-12.292852110546459,0.689,0.0,1.1159391176172322
2023-01-24 00:00:00,33.85706329345703,443.5854187011719,-12.331278335273266,0.325,0.0,1.1159391176172322
2023-01-25 00:00:00,33.83770751953125,441.64678955078125,-12.364885696257664,-0.275,0.0,1.1159391176172322
2023-01-26 00:00:00,33.80867004394531,441.865478515625,-12.395635302646827,-0.381,0.0,1.1159391176172322
2023-01-27 00:00:00,33.586055755615234,431.58563232421875,-12.41266539701935,-1.987,1.0,1.1159391176172322
2023-01-30 00:00:00,33.605411529541016,421.0174560546875,-12.407184742391317,-3.509,1.0,1.103260496654047
2023-01-31 00:00:00,34.14743423461914,424.2684326171875,-12.387221629066946,-3.323,1.0,1.0999648031366267
2023-02-01 00:00:00,34.205509185791016,431.38677978515625,-12.371413749017025,-2.093,1.0,1.1080855886863545
2023-02-02 00:00:00,34.079681396484375,430.03466796875,-12.358483638858193,-1.835,1.0,1.1088435819997948
2023-02-03 00:00:00,34.0216064453125,427.8375244140625,-12.345265060154285,-1.806,1.0,1.1076290793077903
2023-02-06 00:00:00,34.08936309814453,427.57904052734375,-12.330975432753611,-1.735,1.0,1.1069122389303714
2023-02-07 00:00:00,34.06999969482422,432.0230407714844,-12.323798283134238,-1.093,1.0,1.112696163333522
2023-02-08 00:00:00,33.75059127807617,425.42169189453125,-12.316127565811941,-1.307,1.0,1.109835459902646
2023-02-09 00:00:00,33.75059127807617,426.1673278808594,-12.30971159125028,-1.144,1.0,1.1109786961527888
2023-02-10 00:00:00,34.14743423461914,424.9146423339844,-12.295153866533704,-1.641,1.0,1.1043015552152884
2023-02-13 00:00:00,34.51523208618164,427.181396484375,-12.274523529896983,-1.67,1.0,1.1024876804414894
2023-02-14 00:00:00,34.253902435302734,424.2783508300781,-12.252795100585399,-1.462,1.0,1.10373051714999
2023-02-15 00:00:00,34.553951263427734,419.1383972167969,-12.218772496033708,-2.004,1.0,1.0946489007093072
2023-02-16 00:00:00,34.747535705566406,420.5103759765625,-12.17977191042245,-1.806,1.0,1.0950776988358368
2023-02-17 00:00:00,34.5249137878418,425.1929931640625,-12.151485900754,-1.011,1.0,1.104987081389739
2023-02-21 00:00:00,34.40876770019531,420.74896240234375,-12.124781994125334,-1.127,1.0,1.102464448389881
2023-02-22 00:00:00,34.63138198852539,419.1484069824219,-12.093812183885069,-1.323,1.0,1.0986132806494349
2023-02-23 00:00:00,34.95079040527344,428.5334777832031,-12.070682127481795,-0.728,1.0,1.1060574477548375
2023-02-24 00:00:00,34.64106369018555,425.9486083984375,-12.053794032101056,-0.532,1.0,1.1081188050979238
2023-02-27 00:00:00,34.23454284667969,426.4953918457031,-12.048383723848332,0.002,0.0,1.1148319727064615
2023-02-28 00:00:00,33.44086837768555,427.6983642578125,-12.063860595751455,0.942,0.0,1.1148319727064615
2023-03-01 00:00:00,33.09242248535156,418.7507019042969,-12.080592711092038,0.491,0.0,1.1148319727064615
2023-03-02 00:00:00,33.469905853271484,424.16900634765625,-12.098340742537477,0.584,0.0,1.1148319727064615
2023-03-03 00:00:00,33.44086837768555,427.6088562011719,-12.121219777436153,0.959,0.0,1.1148319727064615
2023-03-06 00:00:00,33.70220184326172,426.4456481933594,-12.138858502992028,0.511,0.0,1.1148319727064615
2023-03-07 00:00:00,33.71187973022461,419.7249755859375,-12.143347953464813,-0.21,0.0,1.1148319727064615
2023-03-08 00:00:00,33.663482666015625,422.031494140625,-12.146199035014149,0.133,0.0,1.1148319727064615
2023-03-09 00:00:00,33.4505500793457,420.3413391113281,-12.149519293231274,0.259,0.0,1.1148319727064615
2023-03-10 00:00:00,33.21825408935547,417.8857116699219,-12.15341929617929,0.348,0.0,1.1148319727064615
2023-03-13 00:00:00,33.15049743652344,419.029052734375,-12.160271549576736,0.639,0.0,1.1148319727064615
2023-03-14 00:00:00,33.51830291748047,425.58074951171875,-12.17112910036964,0.937,0.0,1.1148319727064615
2023-03-15 00:00:00,33.79899215698242,418.4822692871094,-12.167728845195393,-0.426,0.0,1.1148319727064615
2023-03-16 00:00:00,33.973209381103516,425.9287414550781,-12.166159484296669,0.397,0.0,1.1148319727064615
2023-03-17 00:00:00,33.74091339111328,423.18475341796875,-12.16558177772978,0.423,0.0,1.1148319727064615
2023-03-20 00:00:00,34.08936309814453,429.66680908203125,-12.16875867453108,0.698,0.0,1.1148319727064615
2023-03-21 00:00:00,34.0216064453125,427.9369812011719,-12.17206592217882,0.502,0.0,1.1148319727064615
2023-03-22 00:00:00,33.55701446533203,426.0877685546875,-12.180855069923748,0.988,0.0,1.1148319727064615
2023-03-23 00:00:00,33.014991760253906,422.57830810546875,-12.196125352241735,1.298,0.0,1.1148319727064615
2023-03-24 00:00:00,33.75059127807617,427.0919189453125,-12.206925355212114,0.552,0.0,1.1148319727064615
2023-03-27 00:00:00,33.973209381103516,427.75799560546875,-12.212230185973956,0.198,0.0,1.1148319727064615
2023-03-28 00:00:00,34.011932373046875,429.4879150390625,-12.216737472478268,0.354,0.0,1.1148319727064615
2023-03-29 00:00:00,34.1571159362793,431.8143005371094,-12.221485335312622,0.391,0.0,1.1148319727064615
2023-03-30 00:00:00,34.19605255126953,434.45880126953125,-12.229283182770477,0.645,0.0,1.1148319727064615
2023-03-31 00:00:00,34.34206008911133,438.1273498535156,-12.240767143731297,0.813,0.0,1.1148319727064615
2023-04-03 00:00:00,34.449134826660156,438.2267761230469,-12.251472394247703,0.536,0.0,1.1148319727064615
2023-04-04 00:00:00,34.41993713378906,434.4687805175781,-12.256300223569754,-0.041,0.0,1.1148319727064615
2023-04-05 00:00:00,34.4588737487793,435.53717041015625,-12.259221787528611,-0.043,0.0,1.1148319727064615
2023-04-06 00:00:00,34.69248962402344,433.84442138671875,-12.25449214419029,-0.97,0.0,1.1148319727064615
2023-04-10 00:00:00,34.293392181396484,434.38214111328125,-12.25468143128515,0.04,0.0,1.1148319727064615
2023-04-11 00:00:00,34.312862396240234,436.84161376953125,-12.260222772158487,0.404,0.0,1.1148319727064615
2023-04-12 00:00:00,34.273921966552734,440.5955505371094,-12.273976340409448,1.269,0.0,1.1148319727064615
2023-04-13 00:00:00,34.303131103515625,440.62542724609375,-12.290075597903634,1.01,0.0,1.1148319727064615
2023-04-14 00:00:00,34.16684341430664,438.0364990234375,-12.305028703205526,0.587,0.0,1.1148319727064615
2023-04-17 00:00:00,34.449134826660156,441.0336608886719,-12.31804634535151,0.307,0.0,1.1148319727064615
2023-04-18 00:00:00,34.449134826660156,439.83880615234375,-12.327821262165621,-0.052,0.0,1.1148319727064615
2023-04-19 00:00:00,34.41019821166992,441.173095703125,-12.338366268996078,0.427,0.0,1.1148319727064615
2023-04-20 00:00:00,34.58541488647461,441.30255126953125,-12.345733132323591,-0.255,0.0,1.1148319727064615
2023-04-21 00:00:00,34.37126541137695,443.5130615234375,-12.35846404091602,1.287,0.0,1.1148319727064615
2023-04-24 00:00:00,34.41993713378906,445.8530578613281,-12.375389198785035,1.607,-1.0,1.1148319727064615
2023-04-25 00:00:00,34.93584442138672,435.497314453125,-12.368770902129738,-3.266,1.0,1.133860184047497
2023-04-26 00:00:00,34.55621337890625,429.2142028808594,-12.350121293938626,-2.95,1.0,1.132758436419582
2023-04-27 00:00:00,32.64832305908203,451.0508117675781,-12.393609401416487,4.523,-1.0,1.1841554554919413
2023-04-28 00:00:00,31.830650329589844,452.8431701660156,-12.47911896726592,4.014,-1.0,1.17332747634774
2023-05-01 00:00:00,31.70410919189453,456.6767578125,-12.586973887329131,3.317,-1.0,1.1709981756776457
2023-05-02 00:00:00,31.674907684326172,458.75787353515625,-12.703430013545075,2.731,-1.0,1.1724382037943184
2023-05-03 00:00:00,31.918262481689453,454.4761962890625,-12.807693714039265,1.79,-1.0,1.1848340539253261
2023-05-04 00:00:00,31.626239776611328,451.5487365722656,-12.903125474791434,1.52,-1.0,1.1873996695577824
2023-05-05 00:00:00,32.346561431884766,456.1689147949219,-12.983589719751484,0.968,-1.0,1.195705346622611
2023-05-08 00:00:00,31.97666358947754,456.2983703613281,-13.060967860822354,1.071,-1.0,1.1928930828284692
2023-05-09 00:00:00,31.84038543701172,455.6013488769531,-13.135057664470565,0.932,-1.0,1.1943534924227848
2023-05-10 00:00:00,31.72357749938965,457.3439025878906,-13.209181174591238,0.941,-1.0,1.1932975999477642
2023-05-11 00:00:00,31.567829132080078,456.5074768066406,-13.281763406315163,0.83,-1.0,1.1945197973997443
2023-05-12 00:00:00,31.801450729370117,459.74365234375,-13.35059180528177,0.659,-1.0,1.196844287574585
2023-05-15 00:00:00,31.499691009521484,459.9129638671875,-13.420804246745815,0.741,-1.0,1.1945939275099915
2023-05-16 00:00:00,31.012985229492188,457.87164306640625,-13.49512428409497,0.832,-1.0,1.1920998761408597
2023-05-17 00:00:00,31.26607322692871,452.49462890625,-13.554920778121256,0.121,-1.0,1.2042669693465333
2023-05-18 00:00:00,31.022720336914062,456.55731201171875,-13.616490475376528,0.442,-1.0,1.198065160602548
2023-05-19 00:00:00,30.983783721923828,455.7706604003906,-13.675726837553883,0.28,-1.0,1.2004436105242322
2023-05-22 00:00:00,31.061655044555664,455.33251953125,-13.729018931615226,0.049,-1.0,1.2040254944085222
2023-05-23 00:00:00,31.168731689453125,448.0636291503906,-13.764143541443051,-0.62,0.0,1.2152374688898873
2023-05-24 00:00:00,31.071388244628906,440.0080871582031,-13.779409458095767,-1.095,0.0,1.2152374688898873
2023-05-25 00:00:00,30.711225509643555,447.5259094238281,-13.803733878316839,-0.351,0.0,1.2152374688898873
2023-05-26 00:00:00,30.574947357177734,448.0436706542969,-13.834669151727915,-0.278,0.0,1.2152374688898873
2023-05-30 00:00:00,30.17584800720215,449.8061828613281,-13.878163680512591,0.107,0.0,1.2152374688898873
2023-05-31 00:00:00,30.29265785217285,452.2855529785156,-13.92677733278461,0.043,0.0,1.2152374688898873
2023-06-01 00:00:00,30.34132957458496,450.8716125488281,-13.972431369672572,-0.221,0.0,1.2152374688898873
2023-06-02 00:00:00,30.61388397216797,456.9057922363281,-14.018065381506796,-0.186,0.0,1.2152374688898873
2023-06-05 00:00:00,30.477603912353516,452.9527282714844,-14.05852358833041,-0.444,0.0,1.2152374688898873
2023-06-06 00:00:00,30.253721237182617,452.03662109375,-14.098155843215714,-0.398,0.0,1.2152374688898873
2023-06-07 00:00:00,30.477603912353516,448.651123046875,-14.125766303131932,-0.954,0.0,1.2152374688898873
2023-06-08 00:00:00,30.574947357177734,450.2940673828125,-14.147007692824008,-0.998,0.0,1.2152374688898873
2023-06-09 00:00:00,30.477603912353516,449.8758544921875,-14.165799686501728,-0.967,0.0,1.2152374688898873
2023-06-12 00:00:00,30.39973258972168,452.0764465332031,-14.187612360219623,-0.771,0.0,1.2152374688898873
2023-06-13 00:00:00,30.682025909423828,453.97833251953125,-14.206641906423139,-1.063,0.0,1.2152374688898873
