Date,x,y,hr,zScore,numUnits,cum rets
2022-12-28 00:00:00,46.849998474121094,140.29116821289062,-2.969113523537697,-0.851,0.0,1.2683903159907033
2022-12-29 00:00:00,49.58000183105469,145.95838928222656,-2.963977756804689,-1.24,0.0,1.2683903159907033
2022-12-30 00:00:00,48.81999969482422,146.06832885742188,-2.9614871866340113,-0.874,0.0,1.2683903159907033
2023-01-03 00:00:00,48.36000061035156,143.07980346679688,-2.9579352149071947,-1.165,0.0,1.2683903159907033
2023-01-04 00:00:00,48.93000030517578,147.4176788330078,-2.9575183032266295,-0.76,0.0,1.2683903159907033
2023-01-05 00:00:00,47.130001068115234,142.58004760742188,-2.9586758830134468,-0.724,0.0,1.2683903159907033
2023-01-06 00:00:00,48.0,148.5171356201172,-2.9644111346375466,-0.235,0.0,1.2683903159907033
2023-01-09 00:00:00,48.04999923706055,156.203369140625,-2.9805787813064577,0.926,0.0,1.2683903159907033
2023-01-10 00:00:00,48.040000915527344,159.01197814941406,-3.0025797895961923,1.178,0.0,1.2683903159907033
2023-01-11 00:00:00,51.79999923706055,159.9315185546875,-3.0121979633153746,-0.768,0.0,1.2683903159907033
2023-01-12 00:00:00,52.029998779296875,165.029052734375,-3.0228017042302575,-0.028,0.0,1.2683903159907033
2023-01-13 00:00:00,52.34000015258789,168.90711975097656,-3.036648006149796,0.412,0.0,1.2683903159907033
2023-01-17 00:00:00,54.470001220703125,176.93319702148438,-3.0524730303281906,0.562,0.0,1.2683903159907033
2023-01-18 00:00:00,55.310001373291016,173.68478393554688,-3.0605924795606025,-0.606,0.0,1.2683903159907033
2023-01-19 00:00:00,54.650001525878906,167.56776428222656,-3.060764520557489,-1.303,0.0,1.2683903159907033
2023-01-20 00:00:00,58.02000045776367,178.30252075195312,-3.0590609438102296,-1.139,0.0,1.2683903159907033
2023-01-23 00:00:00,60.59000015258789,191.8358612060547,-3.0638243427083385,-0.114,0.0,1.2683903159907033
2023-01-24 00:00:00,59.529998779296875,192.55551147460938,-3.0748713115033164,0.555,0.0,1.2683903159907033
2023-01-25 00:00:00,59.529998779296875,193.13523864746094,-3.0875576094518378,0.594,0.0,1.2683903159907033
2023-01-26 00:00:00,56.95000076293945,197.92288208007812,-3.114995811622667,2.555,-1.0,1.2683903159907033
2023-01-27 00:00:00,58.630001068115234,203.5501251220703,-3.1451323211931532,2.09,-1.0,1.2719290636705372
2023-01-30 00:00:00,56.560001373291016,191.52603149414062,-3.167269791379409,0.977,-1.0,1.2901820222542655
2023-01-31 00:00:00,57.91999816894531,195.27418518066406,-3.184966340063684,0.694,-1.0,1.2943540245482488
2023-02-01 00:00:00,58.90999984741211,209.3272705078125,-3.2130282226806126,2.109,-1.0,1.2711561296021971
2023-02-02 00:00:00,63.810001373291016,216.98353576660156,-3.2323218196170656,0.573,-1.0,1.2931737709311695
2023-02-03 00:00:00,59.040000915527344,210.8965301513672,-3.2585527529045017,1.715,-1.0,1.2738758441562217
2023-02-06 00:00:00,59.68000030517578,210.7865753173828,-3.282238547551247,1.092,-1.0,1.2827503363860149
2023-02-07 00:00:00,60.02000045776367,221.6212615966797,-3.3148269008975246,2.09,-1.0,1.264292911269155
2023-02-08 00:00:00,62.380001068115234,221.94113159179688,-3.338689979879145,0.772,-1.0,1.2851937069994408
2023-02-09 00:00:00,61.849998474121094,223.26046752929688,-3.3619323489847934,0.964,-1.0,1.281364103113493
2023-02-10 00:00:00,57.720001220703125,212.54571533203125,-3.3869698515155964,1.144,-1.0,1.2771369497742007
2023-02-13 00:00:00,59.290000915527344,217.7731475830078,-3.410720384853689,0.883,-1.0,1.280704324084662
2023-02-14 00:00:00,61.61000061035156,229.59735107421875,-3.4369420137529962,1.135,-1.0,1.2755024832592818
2023-02-15 00:00:00,68.18000030517578,227.5283660888672,-3.433575756332668,-2.194,1.0,1.3284024349398638
2023-02-16 00:00:00,66.88999938964844,219.912109375,-3.4191897501900446,-2.292,1.0,1.3234435556556643
2023-02-17 00:00:00,61.810001373291016,213.77513122558594,-3.4158493052744143,-0.872,1.0,1.3503645617694944
2023-02-21 00:00:00,58.060001373291016,206.44871520996094,-3.421761586500866,-0.239,1.0,1.3630516669832728
2023-02-22 00:00:00,57.88999938964844,207.43821716308594,-3.4314545958478084,-0.145,1.0,1.365539027025346
2023-02-23 00:00:00,56.56999969482422,236.5239715576172,-3.4797590178371625,3.209,-1.0,1.4368001010289615
2023-02-24 00:00:00,55.09000015258789,232.74578857421875,-3.536753011098179,2.604,-1.0,1.4409348068964158
2023-02-27 00:00:00,54.189998626708984,234.89476013183594,-3.5988461517258132,2.449,-1.0,1.4363589678605626
2023-02-28 00:00:00,54.65999984741211,232.04615783691406,-3.653501668794479,1.638,-1.0,1.4537940458846148
2023-03-01 00:00:00,53.91999816894531,226.86866760253906,-3.7001151892611106,1.147,-1.0,1.4654909054967282
2023-03-02 00:00:00,55.279998779296875,233.0256805419922,-3.7431478579940296,0.981,-1.0,1.4683412310271244
2023-03-03 00:00:00,57.34000015258789,238.78285217285156,-3.7802449919842647,0.598,-1.0,1.477299498024652
2023-03-06 00:00:00,55.95000076293945,235.4244842529297,-3.815497019118359,0.561,-1.0,1.4774692025716143
2023-03-07 00:00:00,58.15999984741211,232.80532836914062,-3.83515255923776,-0.471,0.0,1.5042200160848678
2023-03-08 00:00:00,58.20000076293945,241.7324676513672,-3.8594309377405263,0.123,0.0,1.5042200160848678
2023-03-09 00:00:00,55.279998779296875,234.2848663330078,-3.887776864855282,0.275,0.0,1.5042200160848678
2023-03-10 00:00:00,53.22999954223633,229.5763702392578,-3.91931498585735,0.373,0.0,1.5042200160848678
2023-03-13 00:00:00,53.79999923706055,229.58636474609375,-3.9473013770825927,0.006,0.0,1.5042200160848678
2023-03-14 00:00:00,56.9900016784668,240.55284118652344,-3.970691675285713,-0.281,0.0,1.5042200160848678
2023-03-15 00:00:00,58.470001220703125,242.20230102539062,-3.986278218341585,-0.756,0.0,1.5042200160848678
2023-03-16 00:00:00,60.72999954223633,255.32810974121094,-4.003418009515411,-0.448,0.0,1.5042200160848678
2023-03-17 00:00:00,59.63999938964844,257.16754150390625,-4.026913213245249,0.001,0.0,1.5042200160848678
2023-03-20 00:00:00,59.31999969482422,258.9169616699219,-4.0539670553657405,0.118,0.0,1.5042200160848678
2023-03-21 00:00:00,60.369998931884766,261.9059753417969,-4.078581370524094,-0.152,0.0,1.5042200160848678
2023-03-22 00:00:00,59.119998931884766,264.5951232910156,-4.109771247589598,0.397,0.0,1.5042200160848678
2023-03-23 00:00:00,60.310001373291016,271.82281494140625,-4.143225730046931,0.398,0.0,1.5042200160848678
2023-03-24 00:00:00,60.66999816894531,267.7041320800781,-4.168401328687565,-0.258,0.0,1.5042200160848678
2023-03-27 00:00:00,59.900001525878906,265.2249450683594,-4.190415586736994,-0.311,0.0,1.5042200160848678
2023-03-28 00:00:00,59.040000915527344,264.01531982421875,-4.212813260977368,-0.192,0.0,1.5042200160848678
2023-03-29 00:00:00,59.86000061035156,269.75347900390625,-4.23639807186706,-0.117,0.0,1.5042200160848678
2023-03-30 00:00:00,61.779998779296875,273.7421875,-4.253868173827636,-0.591,0.0,1.5042200160848678
2023-03-31 00:00:00,63.560001373291016,277.680908203125,-4.264278730403757,-0.95,0.0,1.5042200160848678
2023-04-03 00:00:00,63.939998626708984,279.560302734375,-4.272344797177625,-0.936,0.0,1.5042200160848678
2023-04-04 00:00:00,63.34000015258789,274.44195556640625,-4.276292596944311,-1.129,0.0,1.5042200160848678
2023-04-05 00:00:00,60.86000061035156,268.7238464355469,-4.284427437439442,-0.823,0.0,1.5042200160848678
2023-04-06 00:00:00,60.68000030517578,270.28326416015625,-4.295706189774959,-0.787,0.0,1.5042200160848678
2023-04-10 00:00:00,61.58000183105469,275.7015686035156,-4.30875838483147,-0.754,0.0,1.5042200160848678
2023-04-11 00:00:00,62.91999816894531,271.6028747558594,-4.310188780172386,-1.729,1.0,1.5042200160848678
2023-04-12 00:00:00,60.099998474121094,264.8650817871094,-4.314668986196305,-1.179,1.0,1.514040517233946
2023-04-13 00:00:00,61.45000076293945,264.545166015625,-4.312692627148361,-1.738,1.0,1.5026663952826065
2023-04-14 00:00:00,61.720001220703125,267.49420166015625,-4.311225913122536,-1.507,1.0,1.5061806226951906
2023-04-17 00:00:00,60.619998931884766,269.93341064453125,-4.318079215083739,-0.738,1.0,1.5189061806094162
2023-04-18 00:00:00,62.38999938964844,276.581298828125,-4.325445445873617,-0.896,1.0,1.516244081205833
2023-04-19 00:00:00,61.72999954223633,279.2204284667969,-4.338589590254801,-0.2,1.0,1.5248038237785007
2023-04-20 00:00:00,59.560001373291016,270.9530944824219,-4.353578598491225,-0.107,1.0,1.5252840709346072
2023-04-21 00:00:00,61.290000915527344,271.1030578613281,-4.35973675978738,-1.248,1.0,1.510870182700272
2023-04-24 00:00:00,59.880001068115234,270.3332824707031,-4.369286068129117,-0.445,1.0,1.5199039159558498
2023-04-25 00:00:00,56.81999969482422,262.32586669921875,-4.385132216941342,0.27,0.0,1.528627909525169
2023-04-26 00:00:00,57.5,269.47357177734375,-4.4063453490480455,0.761,0.0,1.528627909525169
2023-04-27 00:00:00,58.41999816894531,272.1727294921875,-4.426068056111647,0.386,0.0,1.528627909525169
2023-04-28 00:00:00,61.189998626708984,277.4010314941406,-4.436128209971975,-0.857,0.0,1.528627909525169
2023-05-01 00:00:00,62.20000076293945,289.00732421875,-4.451049592759877,0.253,0.0,1.528627909525169
2023-05-02 00:00:00,61.619998931884766,282.0095520019531,-4.461142883835733,-0.604,0.0,1.528627909525169
2023-05-03 00:00:00,62.36000061035156,277.93084716796875,-4.460957026793561,-1.771,1.0,1.528627909525169
2023-05-04 00:00:00,62.83000183105469,275.5316162109375,-4.453107486119936,-2.185,1.0,1.5214199989515267
2023-05-05 00:00:00,62.900001525878906,286.7080383300781,-4.456109421602064,-0.48,1.0,1.5402488076340695
2023-05-08 00:00:00,66.7699966430664,291.4165344238281,-4.447575292632479,-2.163,1.0,1.5199102865567864
2023-05-09 00:00:00,67.30000305175781,285.6183776855469,-4.42776346675043,-2.736,1.0,1.5082208008335511
2023-05-10 00:00:00,68.76000213623047,288.7574157714844,-4.403098797860064,-2.635,1.0,1.5054659235815646
2023-05-11 00:00:00,67.22000122070312,285.6883850097656,-4.383362689319546,-1.887,1.0,1.5141477717372096
2023-05-12 00:00:00,65.87000274658203,283.3091125488281,-4.370238193641068,-1.251,1.0,1.5218560184790784
2023-05-15 00:00:00,66.19999694824219,289.4371643066406,-4.3648319839092515,-0.574,1.0,1.5305764286438879
2023-05-16 00:00:00,64.18000030517578,292.0363464355469,-4.374197691217974,0.835,0.0,1.5494583402452715
2023-05-17 00:00:00,65.22000122070312,301.6832580566406,-4.392017712791729,1.357,0.0,1.5494583402452715
2023-05-18 00:00:00,66.97000122070312,316.67840576171875,-4.418528306189031,1.937,-1.0,1.5494583402452715
2023-05-19 00:00:00,66.9800033569336,312.5397644042969,-4.440525696744546,1.18,-1.0,1.5587313482595204
2023-05-22 00:00:00,65.62999725341797,311.6600646972656,-4.465374471297251,1.503,-1.0,1.5529696780295104
2023-05-23 00:00:00,66.02999877929688,306.7816162109375,-4.481847831264195,0.57,-1.0,1.5658319796874172
2023-05-24 00:00:00,66.0,305.2821044921875,-4.493657779063864,0.317,-1.0,1.5693951102739683
2023-05-25 00:00:00,66.5,379.6781921386719,-4.58174105286659,4.586,-1.0,1.4725289341653804
2023-05-26 00:00:00,67.44000244140625,389.3351135253906,-4.686958174065256,3.445,-1.0,1.4750037157553604
2023-05-30 00:00:00,64.94000244140625,400.98138427734375,-4.813680842048961,3.343,-1.0,1.4537948015363196
2023-05-31 00:00:00,65.29000091552734,378.21868896484375,-4.910122721183162,1.824,-1.0,1.4977904225737966
2023-06-01 00:00:00,67.56999969482422,397.572509765625,-5.001351654027565,1.753,-1.0,1.495078837939059
2023-06-02 00:00:00,67.87999725341797,393.1439208984375,-5.078015294453949,1.229,-1.0,1.5102351450773934
2023-06-05 00:00:00,69.3499984741211,391.58441162109375,-5.135752863589324,0.684,-1.0,1.5276585059173526
2023-06-06 00:00:00,71.19000244140625,386.41607666015625,-5.168914784817476,0.011,-1.0,1.550165315872649
2023-06-07 00:00:00,70.1500015258789,374.6686096191406,-5.186995493031186,-0.286,0.0,1.5605103078654339
