Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,87.32987976074219,146.9456787109375,-1.6250505295296442,0.215,0.0,1.0713375885249758
2022-07-13 00:00:00,87.67435455322266,149.6193389892578,-1.6306557652165188,0.535,0.0,1.0713375885249758
2022-07-14 00:00:00,90.22348022460938,154.26210021972656,-1.6364966338851263,0.552,0.0,1.0713375885249758
2022-07-15 00:00:00,92.97930145263672,158.27740478515625,-1.6414837092931285,0.4,0.0,1.0713375885249758
2022-07-18 00:00:00,91.6702880859375,156.28904724121094,-1.6460785955932664,0.362,0.0,1.0713375885249758
2022-07-19 00:00:00,96.67997741699219,164.5030975341797,-1.6502084615562775,0.264,0.0,1.0713375885249758
2022-07-20 00:00:00,100.61685943603516,170.3426971435547,-1.6533356546628781,0.046,0.0,1.0713375885249758
2022-07-21 00:00:00,102.20144653320312,173.6920166015625,-1.6566448562091396,0.104,0.0,1.0713375885249758
2022-07-22 00:00:00,100.0656967163086,169.04931640625,-1.6587386648165832,-0.194,0.0,1.0713375885249758
2022-07-25 00:00:00,99.4062728881836,168.07444763183594,-1.660573076890128,-0.244,0.0,1.0713375885249758
2022-07-26 00:00:00,97.34925079345703,168.3929443359375,-1.6653601271754326,0.418,0.0,1.0713375885249758
2022-07-27 00:00:00,101.82745361328125,175.11090087890625,-1.6695298326913997,0.108,0.0,1.0713375885249758
2022-07-28 00:00:00,103.50061798095703,176.75177001953125,-1.6722704648981785,-0.279,0.0,1.0713375885249758
2022-07-29 00:00:00,104.30767822265625,177.4853515625,-1.6740487192096225,-0.429,0.0,1.0713375885249758
2022-08-01 00:00:00,104.72106170654297,178.0838165283203,-1.6754537177122815,-0.446,0.0,1.0713375885249758
2022-08-02 00:00:00,103.33330535888672,174.19393920898438,-1.6753943244348861,-0.85,0.0,1.0713375885249758
2022-08-03 00:00:00,107.28987121582031,179.0972900390625,-1.6737339340760296,-1.277,0.0,1.0713375885249758
2022-08-04 00:00:00,109.30752563476562,177.8521270751953,-1.6682687838131156,-2.34,1.0,1.0713375885249758
2022-08-05 00:00:00,107.89025115966797,175.34255981445312,-1.6627039102927628,-2.112,1.0,1.0726208755547917
2022-08-08 00:00:00,106.12849426269531,173.70169067382812,-1.658668379139149,-1.519,1.0,1.0775294558310724
2022-08-09 00:00:00,98.08740997314453,165.09190368652344,-1.6589769816369584,-0.003,1.0,1.0918589144134465
2022-08-10 00:00:00,103.3923568725586,173.71136474609375,-1.6596754830129556,-0.088,1.0,1.091124663793175
2022-08-11 00:00:00,103.86477661132812,174.1071014404297,-1.6600531539289978,-0.249,1.0,1.0898908434892645
2022-08-12 00:00:00,108.63825225830078,180.9505157470703,-1.659492719107221,-0.61,1.0,1.0870674055423974
2022-08-15 00:00:00,108.04772186279297,181.04705810546875,-1.6597205219373508,-0.301,1.0,1.0899863275612793
2022-08-16 00:00:00,106.77809143066406,179.38685607910156,-1.6603825032466764,-0.217,1.0,1.091041461749949
2022-08-17 00:00:00,104.3273696899414,173.95263671875,-1.659959919757393,-0.71,1.0,1.0872360008288555
2022-08-18 00:00:00,106.56153869628906,176.40431213378906,-1.6584427470133754,-1.118,1.0,1.0841343620416124
2022-08-19 00:00:00,102.9789810180664,174.05880737304688,-1.6597622984677909,0.151,0.0,1.0941641655462602
2022-08-22 00:00:00,99.2192611694336,166.52041625976562,-1.6603032997293312,-0.314,0.0,1.0941641655462602
2022-08-23 00:00:00,100.32159423828125,167.89105224609375,-1.6603395366331146,-0.462,0.0,1.0941641655462602
2022-08-24 00:00:00,100.13412475585938,166.9933624267578,-1.6598418094989977,-0.635,0.0,1.0941641655462602
2022-08-25 00:00:00,103.60742950439453,172.7943878173828,-1.6593448805018294,-0.571,0.0,1.0941641655462602
2022-08-26 00:00:00,97.48965454101562,162.27342224121094,-1.6585923549771107,-0.635,0.0,1.0941641655462602
2022-08-29 00:00:00,95.25962829589844,160.111328125,-1.6590958129308988,-0.059,0.0,1.0941641655462602
2022-08-30 00:00:00,93.26641082763672,159.95689392089844,-1.6622719523458125,1.05,0.0,1.0941641655462602
2022-08-31 00:00:00,92.82238006591797,158.85653686523438,-1.665282698713027,0.861,0.0,1.0941641655462602
2022-09-01 00:00:00,90.59236145019531,158.6828155517578,-1.6709592699816906,1.973,-1.0,1.0941641655462602
2022-09-02 00:00:00,90.02991485595703,156.74269104003906,-1.6757886722261726,1.408,-1.0,1.0988293978028738
2022-09-06 00:00:00,89.092529296875,155.1597442626953,-1.6801689067259702,1.241,-1.0,1.1001491699114305
2022-09-07 00:00:00,90.72064971923828,157.64035034179688,-1.683975983581243,0.996,-1.0,1.1020830262333865
2022-09-08 00:00:00,92.54611206054688,159.6962890625,-1.6865793389425978,0.536,-1.0,1.1060700294450547
2022-09-09 00:00:00,95.23002624511719,162.2927703857422,-1.6872037905807542,-0.197,0.0,1.1122305050594548
2022-09-12 00:00:00,95.02281188964844,163.19041442871094,-1.6885458068777284,0.228,0.0,1.1122305050594548
2022-09-13 00:00:00,89.19120025634766,150.0537109375,-1.6871229113438515,-0.915,0.0,1.1122305050594548
2022-09-14 00:00:00,89.43788146972656,154.74606323242188,-1.6890192050074624,0.704,0.0,1.1122305050594548
2022-09-15 00:00:00,87.74068450927734,154.9692840576172,-1.6938785660425562,1.658,-1.0,1.1122305050594548
2022-09-16 00:00:00,87.69135284423828,155.2216033935547,-1.6991150981181105,1.519,-1.0,1.1126358619645633
2022-09-19 00:00:00,88.53008270263672,158.28839111328125,-1.7054420044742704,1.772,-1.0,1.1091387137768576
2022-09-20 00:00:00,86.9512939453125,156.15328979492188,-1.7119580816231237,1.636,-1.0,1.109168712751194
2022-09-21 00:00:00,85.9349594116211,154.47430419921875,-1.7181015571163865,1.386,-1.0,1.1107144690368433
2022-09-22 00:00:00,83.91216278076172,150.55349731445312,-1.7233839461653282,1.071,-1.0,1.1137252914712192
2022-09-23 00:00:00,83.17210388183594,148.42811584472656,-1.7274420432147803,0.617,-1.0,1.1177906242030131
2022-09-26 00:00:00,81.84001159667969,147.46731567382812,-1.7322242199872095,0.954,-1.0,1.1145097396927481
2022-09-27 00:00:00,83.03395080566406,148.98129272460938,-1.73631152927489,0.551,-1.0,1.1175578935684805
2022-09-28 00:00:00,84.85941314697266,151.8248748779297,-1.739715922184343,0.271,-1.0,1.1196112290787743
2022-09-29 00:00:00,83.30036926269531,146.5550537109375,-1.7404923559521557,-0.822,0.0,1.1286055918539606
2022-09-30 00:00:00,80.84339904785156,143.15830993652344,-1.7415852710386033,-0.522,0.0,1.1286055918539606
2022-10-03 00:00:00,85.1061019897461,147.47702026367188,-1.7398672696546402,-1.688,1.0,1.1286055918539606
2022-10-04 00:00:00,88.22419738769531,155.17308044433594,-1.739865239486058,-0.75,1.0,1.1359634745034164
2022-10-05 00:00:00,88.03671264648438,156.4832305908203,-1.7416055804249126,-0.176,1.0,1.140750737035082
2022-10-06 00:00:00,86.9512939453125,154.2996368408203,-1.7432256651715459,-0.41,1.0,1.1393315611256798
2022-10-07 00:00:00,81.50450897216797,147.27322387695312,-1.7469276108541438,0.505,0.0,1.1468122947046675
2022-10-10 00:00:00,78.13973999023438,143.1486053466797,-1.7523090422236935,1.019,0.0,1.1468122947046675
2022-10-11 00:00:00,75.28807067871094,139.5092315673828,-1.758872021051439,1.306,0.0,1.1468122947046675
2022-10-12 00:00:00,75.00190734863281,136.14157104492188,-1.7626035201953734,-0.076,0.0,1.1468122947046675
2022-10-13 00:00:00,78.36668395996094,138.94635009765625,-1.7627300389405098,-1.45,0.0,1.1468122947046675
2022-10-14 00:00:00,73.82770538330078,134.0161895751953,-1.765086923762184,-0.228,0.0,1.1468122947046675
2022-10-17 00:00:00,73.42313385009766,137.10240173339844,-1.7712509943061647,1.22,0.0,1.1468122947046675
2022-10-18 00:00:00,74.23226928710938,136.79183959960938,-1.7760592218941285,0.27,0.0,1.1468122947046675
2022-10-19 00:00:00,76.2353286743164,137.15090942382812,-1.7772830586516806,-1.157,0.0,1.1468122947046675
2022-10-20 00:00:00,77.61676788330078,134.93817138671875,-1.7733475850224696,-2.68,1.0,1.1468122947046675
2022-10-21 00:00:00,81.32688903808594,140.96498107910156,-1.76825002359425,-2.405,1.0,1.1463278501451852
2022-10-24 00:00:00,83.8134765625,140.6641082763672,-1.75890509529543,-3.115,1.0,1.1327396275527961
2022-10-25 00:00:00,86.36912536621094,144.35202026367188,-1.7488253381196506,-2.651,1.0,1.1329540785984684
2022-10-26 00:00:00,86.97103881835938,142.93507385253906,-1.7371706063555308,-2.62,1.0,1.1280021342358906
2022-10-27 00:00:00,85.39225769042969,140.8388214111328,-1.726836673455135,-2.045,1.0,1.1333049850426493
2022-10-28 00:00:00,88.53008270263672,147.18588256835938,-1.7184711244472661,-1.555,1.0,1.1388814247047212
2022-10-31 00:00:00,87.1190414428711,141.77049255371094,-1.7083983860321204,-1.87,1.0,1.131610274820896
2022-11-01 00:00:00,88.59915161132812,147.37026977539062,-1.7017266851789552,-1.056,1.0,1.1438939140385977
2022-11-02 00:00:00,86.5960693359375,144.22584533691406,-1.6964442107092774,-0.857,1.0,1.1463729184668017
2022-11-03 00:00:00,85.15544891357422,140.57676696777344,-1.6907160716906144,-0.946,1.0,1.1438518754090228
2022-11-04 00:00:00,90.48381805419922,146.60357666015625,-1.6826545173496892,-1.321,1.0,1.1363147838068761
2022-11-07 00:00:00,93.77952575683594,153.24179077148438,-1.6759244696691595,-0.918,1.0,1.1418681545759555
2022-11-08 00:00:00,96.16741943359375,158.29808044433594,-1.6709977133170943,-0.561,1.0,1.146658700798044
2022-11-09 00:00:00,93.12826538085938,150.15560913085938,-1.6640719184986048,-1.008,1.0,1.1387306619374051
2022-11-10 00:00:00,103.40022277832031,160.58847045898438,-1.6515743619526007,-1.953,1.0,1.1225303419553916
2022-11-11 00:00:00,109.0640869140625,164.92660522460938,-1.6351673584583608,-2.327,1.0,1.1131301801028195
2022-11-14 00:00:00,106.18281555175781,164.02401733398438,-1.6232360113272317,-1.29,1.0,1.1282191267610329
2022-11-15 00:00:00,108.99501037597656,169.65292358398438,-1.6141188074462338,-0.853,1.0,1.1341736302836805
2022-11-16 00:00:00,102.83777618408203,161.95689392089844,-1.6082327606518927,-0.292,1.0,1.1428733041179604
2022-11-17 00:00:00,103.0647201538086,165.07215881347656,-1.6056717341629554,0.295,0.0,1.1519918762731092
2022-11-18 00:00:00,103.3114013671875,166.86758422851562,-1.6049886434780836,0.563,0.0,1.1519918762731092
2022-11-21 00:00:00,103.74557495117188,163.86875915527344,-1.6015551534748402,-0.048,0.0,1.1519918762731092
2022-11-22 00:00:00,105.62036895751953,168.29421997070312,-1.5992375880092582,0.296,0.0,1.1519918762731092
2022-11-23 00:00:00,106.50070190429688,170.0314178466797,-1.5975605553980756,0.415,0.0,1.1519918762731092
2022-11-25 00:00:00,104.6707992553711,167.59548950195312,-1.5965237207657013,0.572,0.0,1.1519918762731092
2022-11-28 00:00:00,102.34632110595703,159.25888061523438,-1.5918892017594248,-0.215,0.0,1.1519918762731092
2022-11-29 00:00:00,102.12870788574219,159.8314666748047,-1.5879214655826603,0.132,0.0,1.1519918762731092
2022-11-30 00:00:00,108.40975189208984,170.65252685546875,-1.5850800705560522,0.444,0.0,1.1519918762731092
2022-12-01 00:00:00,105.8478775024414,168.32333374023438,-1.5840454012497152,0.878,0.0,1.1519918762731092
2022-12-02 00:00:00,105.55113983154297,166.01356506347656,-1.5818578643630359,0.552,0.0,1.1519918762731092
2022-12-05 00:00:00,105.274169921875,163.4029083251953,-1.5779716715778838,0.214,0.0,1.1519918762731092
2022-12-06 00:00:00,103.5728530883789,158.26898193359375,-1.5722401439614075,-0.234,0.0,1.1519918762731092
2022-12-07 00:00:00,104.95765686035156,159.11328125,-1.5656940877732366,-0.381,0.0,1.1519918762731092
2022-12-08 00:00:00,107.43049621582031,166.4114532470703,-1.5623447131236818,0.773,0.0,1.1519918762731092
2022-12-09 00:00:00,106.17428588867188,164.7130889892578,-1.5599061129172196,0.906,0.0,1.1519918762731092
2022-12-12 00:00:00,108.18224334716797,167.9642791748047,-1.557890242532334,0.951,0.0,1.1519918762731092
2022-12-13 00:00:00,110.65509033203125,169.1676788330078,-1.554022930164872,0.246,0.0,1.1519918762731092
2022-12-14 00:00:00,108.44932556152344,167.3196258544922,-1.5515170000700778,0.766,0.0,1.1519918762731092
2022-12-15 00:00:00,103.42447662353516,161.0684356689453,-1.5506059331062898,1.204,0.0,1.1519918762731092
2022-12-16 00:00:00,103.59263610839844,159.66409301757812,-1.5486553802080083,0.708,0.0,1.1519918762731092
2022-12-19 00:00:00,102.86067199707031,156.29957580566406,-1.544976999601758,0.095,0.0,1.1519918762731092
2022-12-20 00:00:00,102.37599182128906,155.55838012695312,-1.5413834641683735,0.203,0.0,1.1519918762731092
2022-12-21 00:00:00,104.74993133544922,159.3812713623047,-1.5382199589906316,0.351,0.0,1.1519918762731092
2022-12-22 00:00:00,96.54006958007812,153.60792541503906,-1.5407855405510387,2.189,-1.0,1.1519918762731092
2022-12-23 00:00:00,96.16419219970703,153.76397705078125,-1.5444721840567348,2.078,-1.0,1.150732559453374
2022-12-27 00:00:00,94.30460357666016,149.97035217285156,-1.5473035322806408,1.62,-1.0,1.154749452165304
2022-12-28 00:00:00,93.20667266845703,147.94186401367188,-1.5495641027033655,1.387,-1.0,1.1565976346652551
2022-12-29 00:00:00,96.08506774902344,154.2028045654297,-1.5530462950103334,1.633,-1.0,1.1517658483586384
2022-12-30 00:00:00,96.32245635986328,154.11505126953125,-1.5560588291052464,1.404,-1.0,1.1542217933081758
2023-01-03 00:00:00,95.67951965332031,151.20889282226562,-1.5572338652673152,0.907,-1.0,1.1609443423573478
2023-01-04 00:00:00,98.23149871826172,154.0467987060547,-1.5571509702856636,0.516,-1.0,1.1646184458851423
2023-01-05 00:00:00,96.85658264160156,149.70703125,-1.555112871156303,-0.232,0.0,1.1712824906776058
2023-01-06 00:00:00,103.13762664794922,155.67543029785156,-1.5498868382031288,-1.392,0.0,1.1712824906776058
2023-01-09 00:00:00,105.3335189819336,156.9822235107422,-1.5429985317565549,-1.741,1.0,1.1712824906776058
2023-01-10 00:00:00,106.86668395996094,161.95587158203125,-1.5386192612007072,-0.654,1.0,1.180706923906005
2023-01-11 00:00:00,108.86475372314453,164.5499725341797,-1.5345831555398843,-0.664,1.0,1.1805839548240866
2023-01-12 00:00:00,109.00322723388672,165.99331665039062,-1.5319492227972862,-0.144,1.0,1.1851426336014346
2023-01-13 00:00:00,108.7757339477539,167.5634307861328,-1.5312611640865543,0.521,0.0,1.19110881855424
2023-01-17 00:00:00,108.22180938720703,166.11033630371094,-1.5304016137410745,0.347,0.0,1.19110881855424
2023-01-18 00:00:00,108.50865936279297,166.45166015625,-1.529520306710911,0.31,0.0,1.19110881855424
2023-01-19 00:00:00,105.00711059570312,160.9123992919922,-1.528568115632361,0.255,0.0,1.19110881855424
2023-01-20 00:00:00,108.45921325683594,164.32568359375,-1.5262231242620081,-0.302,0.0,1.19110881855424
2023-01-23 00:00:00,112.92021942138672,168.7434539794922,-1.5220503685763034,-0.918,0.0,1.19110881855424
2023-01-24 00:00:00,111.76293182373047,168.87997436523438,-1.5195208240429106,-0.171,0.0,1.19110881855424
2023-01-25 00:00:00,112.7125015258789,169.78695678710938,-1.5170065650993494,-0.275,0.0,1.19110881855424
2023-01-26 00:00:00,114.3248062133789,175.56028747558594,-1.5172916167288633,0.813,0.0,1.19110881855424
2023-01-27 00:00:00,111.27825927734375,177.04263305664062,-1.5225744284267912,2.487,-1.0,1.19110881855424
2023-01-30 00:00:00,107.02495574951172,175.03366088867188,-1.5314293592866837,3.01,-1.0,1.1807254049135656
2023-01-31 00:00:00,110.27922058105469,179.74400329589844,-1.5397541941271489,2.354,-1.0,1.184133790486388
2023-02-01 00:00:00,117.71755981445312,189.1354522705078,-1.5456894115785837,1.524,-1.0,1.1915725320370756
2023-02-02 00:00:00,122.9105453491211,191.30043029785156,-1.5463317268709895,0.008,-1.0,1.2071501960171267
2023-02-03 00:00:00,118.67703247070312,186.21951293945312,-1.5474066735871408,0.323,-1.0,1.2035328210821916
2023-02-06 00:00:00,116.41189575195312,182.7281951904297,-1.5484405768833918,0.282,-1.0,1.203826465964889
2023-02-07 00:00:00,119.21115112304688,188.45277404785156,-1.5504093890401465,0.543,-1.0,1.2007312092821647
2023-02-08 00:00:00,114.69078063964844,183.29383850097656,-1.5536767480016462,0.865,-1.0,1.1966515149833452
2023-02-09 00:00:00,114.81938171386719,185.1467742919922,-1.5580299305548293,1.094,-1.0,1.1934834418579507
2023-02-10 00:00:00,113.52359771728516,181.8505096435547,-1.5611816364441256,0.634,-1.0,1.198037248015915
2023-02-13 00:00:00,115.26448822021484,183.71319580078125,-1.5632987430570837,0.363,-1.0,1.2010577732632959
2023-02-14 00:00:00,117.15375518798828,185.08824157714844,-1.5639514204560745,-0.04,0.0,1.2055510042628061
2023-02-15 00:00:00,118.16267395019531,188.50155639648438,-1.565736844528036,0.39,0.0,1.2055510042628061
2023-02-16 00:00:00,114.13687133789062,186.49256896972656,-1.570647355109392,1.306,0.0,1.2055510042628061
2023-02-17 00:00:00,114.18633270263672,183.7912139892578,-1.573438774168676,0.523,0.0,1.2055510042628061
2023-02-21 00:00:00,110.07150268554688,176.91587829589844,-1.5754767024345002,0.37,0.0,1.2055510042628061
2023-02-22 00:00:00,109.46671295166016,173.28802490234375,-1.5752960139513603,-0.302,0.0,1.2055510042628061
2023-02-23 00:00:00,111.94536590576172,176.50625610351562,-1.5743800271384658,-0.445,0.0,1.2055510042628061
2023-02-24 00:00:00,110.35902404785156,172.47857666015625,-1.5723239650938654,-0.778,0.0,1.2055510042628061
2023-02-27 00:00:00,111.11253356933594,173.33677673339844,-1.570066135406614,-0.844,0.0,1.2055510042628061
2023-02-28 00:00:00,115.15766906738281,174.0584259033203,-1.5638052061698344,-2.118,1.0,1.2055510042628061
2023-03-01 00:00:00,116.25818634033203,174.4387664794922,-1.556663024204567,-2.108,1.0,1.204115164546895
2023-03-02 00:00:00,117.43801879882812,176.15518188476562,-1.5499698575907488,-1.848,1.0,1.2059741321252888
2023-03-03 00:00:00,117.94366455078125,178.42745971679688,-1.5450183959055008,-1.306,1.0,1.2117207585045484
2023-03-06 00:00:00,117.52725982666016,175.4822540283203,-1.5390083368986265,-1.573,1.0,1.2072434958480205
2023-03-07 00:00:00,115.37579345703125,173.0051727294922,-1.5340191100067462,-1.199,1.0,1.2112712220872752
2023-03-08 00:00:00,117.63632202148438,177.9886016845703,-1.5306786088616373,-0.755,1.0,1.2166020097623507
2023-03-09 00:00:00,116.04006958007812,175.375,-1.5276810334673305,-0.696,1.0,1.2171055913373705
2023-03-10 00:00:00,113.41271209716797,170.71340942382812,-1.5244983375852017,-0.749,1.0,1.216270727806497
2023-03-13 00:00:00,114.85032653808594,170.5963592529297,-1.5198714544434746,-1.122,1.0,1.2111214568078112
2023-03-14 00:00:00,119.31187438964844,175.4067840576172,-1.514054763548276,-1.335,1.0,1.2075361492355843
2023-03-15 00:00:00,117.4677734375,171.267333984375,-1.507647391264895,-1.393,1.0,1.2058289842437278
2023-03-16 00:00:00,121.78060913085938,176.06399536132812,-1.50051332662135,-1.461,1.0,1.2034967953392133
2023-03-17 00:00:00,121.55257415771484,173.90599060058594,-1.4926482860413608,-1.53,1.0,1.2010770949537133
2023-03-20 00:00:00,122.98027038574219,177.10377502441406,-1.4861976891831115,-1.13,1.0,1.2062456204149135
2023-03-21 00:00:00,119.37136840820312,177.01548767089844,-1.484265370259073,0.075,0.0,1.2217905299553504
2023-03-22 00:00:00,117.84452056884766,173.248779296875,-1.4818878876334534,-0.147,0.0,1.2217905299553504
2023-03-23 00:00:00,121.73103332519531,178.5653076171875,-1.4793545457508224,-0.16,0.0,1.2217905299553504
2023-03-24 00:00:00,118.50879669189453,173.18011474609375,-1.4765856689206338,-0.2,0.0,1.2217905299553504
2023-03-27 00:00:00,117.85444641113281,170.8749542236328,-1.4730692782384893,-0.385,0.0,1.2217905299553504
2023-03-28 00:00:00,115.4055404663086,169.90386962890625,-1.4716575550349567,0.313,0.0,1.2217905299553504
2023-03-29 00:00:00,118.8260498046875,175.58335876464844,-1.4710412315059351,0.536,0.0,1.2217905299553504
2023-03-30 00:00:00,121.06675720214844,178.15333557128906,-1.4700409920092488,0.454,0.0,1.2217905299553504
2023-03-31 00:00:00,121.78060913085938,182.9205780029297,-1.4717418383993877,1.412,0.0,1.2217905299553504
2023-04-03 00:00:00,121.27495574951172,178.5064697265625,-1.4709538387122385,0.489,0.0,1.2217905299553504
2023-04-04 00:00:00,119.09375762939453,172.75830078125,-1.4681749044226,-0.09,0.0,1.2217905299553504
2023-04-05 00:00:00,116.31768035888672,169.7174835205078,-1.4661635706232725,0.312,0.0,1.2217905299553504
2023-04-06 00:00:00,113.47219848632812,166.8532257080078,-1.4653255470590603,0.867,0.0,1.2217905299553504
2023-04-10 00:00:00,115.50469207763672,169.11912536621094,-1.4641634845752822,0.762,0.0,1.2217905299553504
2023-04-11 00:00:00,115.38570404052734,168.59925842285156,-1.4628146334188996,0.775,0.0,1.2217905299553504
2023-04-12 00:00:00,112.19322204589844,166.970947265625,-1.463742531414411,1.768,-1.0,1.2217905299553504
2023-04-13 00:00:00,112.50057220458984,168.6384735107422,-1.4657127867165065,1.976,-1.0,1.21880434004006
2023-04-14 00:00:00,111.93543243408203,169.06028747558594,-1.4685427037591854,2.08,-1.0,1.2160051189916123
2023-04-17 00:00:00,110.83491516113281,171.1790313720703,-1.4739562869824374,2.636,-1.0,1.2066345175379252
2023-04-18 00:00:00,110.31936645507812,172.42481994628906,-1.4806880143955412,2.6,-1.0,1.2028729182300681
2023-04-19 00:00:00,109.39730834960938,169.49188232421875,-1.485897210377278,1.902,-1.0,1.2093103860841024
2023-04-20 00:00:00,113.41271209716797,166.38238525390625,-1.4838867423015771,-0.281,0.0,1.23574793881996
2023-04-21 00:00:00,112.49066162109375,166.5785675048828,-1.4824130688125343,0.123,0.0,1.23574793881996
2023-04-24 00:00:00,112.63937377929688,166.64723205566406,-1.481005504556114,0.088,0.0,1.23574793881996
2023-04-25 00:00:00,109.66500854492188,161.360107421875,-1.4790682835774025,-0.108,0.0,1.23574793881996
2023-04-26 00:00:00,109.36756134033203,162.1938934326172,-1.4781646510508761,0.228,0.0,1.23574793881996
2023-04-27 00:00:00,110.72586059570312,158.11329650878906,-1.47294189097638,-1.157,0.0,1.23574793881996
2023-04-28 00:00:00,112.0643310546875,160.6146240234375,-1.4680627410607343,-0.863,0.0,1.23574793881996
2023-05-01 00:00:00,111.98500061035156,162.84129333496094,-1.4653581881396849,-0.216,0.0,1.23574793881996
2023-05-02 00:00:00,111.20176696777344,168.23631286621094,-1.4679644007218753,1.301,0.0,1.23574793881996
2023-05-03 00:00:00,112.32211303710938,164.36172485351562,-1.4668465863900848,-0.118,0.0,1.23574793881996
2023-05-04 00:00:00,111.4892807006836,160.66366577148438,-1.463573518621366,-0.739,0.0,1.23574793881996
2023-05-05 00:00:00,115.06844329833984,163.63583374023438,-1.4586594203776762,-1.295,0.0,1.23574793881996
2023-05-08 00:00:00,114.76109313964844,164.84234619140625,-1.4552161089939228,-0.762,0.0,1.23574793881996
2023-05-09 00:00:00,112.86740112304688,161.93885803222656,-1.4521174541481896,-0.681,0.0,1.23574793881996
2023-05-10 00:00:00,114.42399597167969,162.04673767089844,-1.4477261137895063,-1.135,0.0,1.23574793881996
2023-05-11 00:00:00,114.47356414794922,160.23207092285156,-1.442175688997246,-1.432,0.0,1.23574793881996
2023-05-12 00:00:00,115.09818267822266,161.40914916992188,-1.437178863596745,-1.151,0.0,1.23574793881996
2023-05-15 00:00:00,120.0752944946289,164.72463989257812,-1.4298665775158828,-1.858,1.0,1.23574793881996
2023-05-16 00:00:00,119.88692474365234,162.7235870361328,-1.4217118848942831,-1.884,1.0,1.2334846132528738
2023-05-17 00:00:00,124.6260757446289,167.9812774658203,-1.4131571559176843,-1.822,1.0,1.2322818304328524
2023-05-18 00:00:00,128.8100128173828,172.28749084472656,-1.4042495291611083,-1.777,1.0,1.2309822943446784
2023-05-19 00:00:00,125.86539459228516,171.62046813964844,-1.3986751982407264,-0.78,1.0,1.2429753569980497
2023-05-22 00:00:00,125.46882629394531,173.9844512939453,-1.3960554749703096,-0.027,1.0,1.2522761881548294
2023-05-23 00:00:00,123.42642211914062,171.71853637695312,-1.3943956837714395,0.142,0.0,1.2545746232463455
2023-05-24 00:00:00,121.00103759765625,163.341552734375,-1.3894353406215476,-0.83,0.0,1.2545746232463455
2023-05-25 00:00:00,129.68870544433594,168.06954956054688,-1.379421754062123,-1.993,1.0,1.2545746232463455
