Date,x,y,hr,zScore,numUnits,cum rets
2023-05-31 00:00:00,169.75881958007812,323.57000732421875,-2.0171538615475213,-1.842,1.0,1.188511670331336
2023-06-01 00:00:00,171.64306640625,323.6199951171875,-2.0034430072306897,-1.768,1.0,1.1864180958447708
2023-06-02 00:00:00,171.07681274414062,333.7799987792969,-1.9970328163869175,-1.007,1.0,1.204763696213319
2023-06-05 00:00:00,166.22462463378906,334.4200134277344,-1.9971514400622992,-0.416,1.0,1.2202353962897934
2023-06-06 00:00:00,166.32223510742188,330.4100036621094,-1.9953833020795426,-0.618,1.0,1.2143302912830816
2023-06-07 00:00:00,167.92337036132812,324.6499938964844,-1.988878953120448,-1.003,1.0,1.2023923822012428
2023-06-08 00:00:00,168.14791870117188,332.5799865722656,-1.986689934850416,-0.545,1.0,1.2141701009207584
2023-06-09 00:00:00,166.5467987060547,334.1099853515625,-1.9874602989322319,-0.278,1.0,1.2210600750628098
2023-06-12 00:00:00,169.91500854492188,340.6000061035156,-1.9882206245426148,-0.274,1.0,1.2205687140736101
2023-06-13 00:00:00,173.20513916015625,342.1000061035156,-1.986228132930657,-0.493,1.0,1.2137239026115871
2023-06-14 00:00:00,172.92201232910156,340.9599914550781,-1.9839622763823939,-0.467,1.0,1.2134522135099368
2023-06-15 00:00:00,173.8690185546875,349.0799865722656,-1.98519618589154,-0.084,1.0,1.222133067784416
2023-06-16 00:00:00,172.57054138183594,347.8900146484375,-1.9872426154420748,0.019,0.0,1.2236306970531217
2023-06-20 00:00:00,170.22743225097656,342.69000244140625,-1.9888597484464274,0.019,0.0,1.2236306970531217
2023-06-21 00:00:00,166.43939208984375,343.2799987792969,-1.9946016159460476,0.541,0.0,1.2236306970531217
2023-06-22 00:00:00,168.5384521484375,348.1600036621094,-2.0004363386911153,0.599,0.0,1.2236306970531217
2023-06-23 00:00:00,163.70574951171875,347.0,-2.010277249225075,1.173,0.0,1.2236306970531217
2023-06-26 00:00:00,164.75039672851562,347.45001220703125,-2.01863156112864,0.985,0.0,1.2236306970531217
2023-06-27 00:00:00,172.13121032714844,347.1199951171875,-2.0180906648048165,-0.118,0.0,1.2236306970531217
2023-06-28 00:00:00,170.81321716308594,350.7799987792969,-2.0204442491741563,0.39,0.0,1.2236306970531217
2023-06-29 00:00:00,172.599853515625,348.17999267578125,-2.019463387868294,-0.042,0.0,1.2236306970531217
2023-06-30 00:00:00,175.7532958984375,351.9100036621094,-2.017000914832648,-0.173,0.0,1.2236306970531217
2023-07-03 00:00:00,175.49945068359375,347.57000732421875,-2.0126821865070443,-0.409,0.0,1.2236306970531217
2023-07-05 00:00:00,172.34600830078125,348.32000732421875,-2.01238430119632,0.325,0.0,1.2236306970531217
2023-07-06 00:00:00,170.67654418945312,345.760009765625,-2.0127534068692934,0.438,0.0,1.2236306970531217
2023-07-07 00:00:00,169.5830841064453,338.17999267578125,-2.0103054873096844,-0.053,0.0,1.2236306970531217
2023-07-10 00:00:00,175.18704223632812,344.4599914550781,-2.0053176374912316,-0.475,0.0,1.2236306970531217
2023-07-11 00:00:00,174.5817413330078,341.739990234375,-1.9998705760313191,-0.521,0.0,1.2236306970531217
2023-07-12 00:00:00,178.04757690429688,346.05999755859375,-1.9935531455577886,-0.665,0.0,1.2236306970531217
2023-07-13 00:00:00,178.77981567382812,349.0199890136719,-1.9885728792997825,-0.433,0.0,1.2236306970531217
2023-07-14 00:00:00,176.56362915039062,352.739990234375,-1.9883433785161158,0.391,0.0,1.2236306970531217
2023-07-17 00:00:00,179.05316162109375,357.9800109863281,-1.9885391336462221,0.387,0.0,1.2236306970531217
2023-07-18 00:00:00,179.3265380859375,358.9800109863281,-1.988973760817288,0.378,0.0,1.2236306970531217
2023-07-19 00:00:00,179.31678771972656,358.57000732421875,-1.9891793301717249,0.274,0.0,1.2236306970531217
2023-07-20 00:00:00,175.6556396484375,361.82000732421875,-1.994757238761995,1.437,0.0,1.2236306970531217
2023-07-21 00:00:00,179.95138549804688,362.4599914550781,-1.996043975478498,0.304,0.0,1.2236306970531217
2023-07-24 00:00:00,179.5315704345703,357.04998779296875,-1.9946503229882973,-0.391,0.0,1.2236306970531217
2023-07-25 00:00:00,181.66966247558594,358.05999755859375,-1.991591689464992,-0.775,0.0,1.2236306970531217
2023-07-26 00:00:00,171.8285675048828,351.9100036621094,-1.9955855869963461,1.125,0.0,1.2236306970531217
2023-07-27 00:00:00,173.50779724121094,349.6400146484375,-1.9967294281950545,0.196,0.0,1.2236306970531217
2023-07-28 00:00:00,175.365966796875,354.04998779296875,-1.9979810172954358,0.249,0.0,1.2236306970531217
2023-07-31 00:00:00,176.968505859375,352.3399963378906,-1.9966182875817355,-0.473,0.0,1.2236306970531217
2023-08-01 00:00:00,175.365966796875,347.739990234375,-1.9945275313545758,-0.611,0.0,1.2236306970531217
2023-08-02 00:00:00,169.5358428955078,358.3999938964844,-2.0039908059276716,2.337,-1.0,1.2236306970531217
2023-08-03 00:00:00,168.90663146972656,347.739990234375,-2.0084390201426716,0.825,-1.0,1.2384061234605503
2023-08-04 00:00:00,165.60321044921875,340.4800109863281,-2.0119324627105852,0.634,-1.0,1.2401930492583353
2023-08-07 00:00:00,166.1144561767578,345.32000732421875,-2.0170620606608693,1.018,-1.0,1.2358435823714873
2023-08-08 00:00:00,163.9219970703125,344.4700012207031,-2.0237168981390354,1.297,-1.0,1.2321738996882319
2023-08-09 00:00:00,164.45291137695312,345.1099853515625,-2.0296847242326197,1.103,-1.0,1.2342594315980118
2023-08-10 00:00:00,164.73802185058594,347.3800048828125,-2.036007404420531,1.183,-1.0,1.2333078192582976
2023-08-11 00:00:00,163.4009246826172,349.8599853515625,-2.0445593529693267,1.739,-1.0,1.227744600390158
2023-08-14 00:00:00,167.6088409423828,349.3699951171875,-2.047727861878183,0.457,-1.0,1.2416408919389206
2023-08-15 00:00:00,165.3279266357422,349.7799987792969,-2.0530038153232515,1.006,-1.0,1.2355346238926999
2023-08-16 00:00:00,162.92901611328125,343.4100036621094,-2.057188857918605,0.689,-1.0,1.238668918272309
2023-08-17 00:00:00,162.9683380126953,343.8699951171875,-2.0611651940656635,0.615,-1.0,1.2390645170301007
2023-08-18 00:00:00,163.68605041503906,344.82000732421875,-2.0645135781894184,0.427,-1.0,1.2406425354917858
2023-08-21 00:00:00,165.1214599609375,350.739990234375,-2.069113444655165,0.694,-1.0,1.2374694570137106
2023-08-22 00:00:00,164.2956085205078,350.3999938964844,-2.0741167185741016,0.735,-1.0,1.2366783789542946
2023-08-23 00:00:00,166.96978759765625,350.6000061035156,-2.0758547708255835,-0.09,0.0,1.2447631592518498
2023-08-24 00:00:00,162.8011932373047,346.7699890136719,-2.0798331050544894,0.477,0.0,1.2447631592518498
2023-08-25 00:00:00,164.9838104248047,350.05999755859375,-2.0829285839707086,0.168,0.0,1.2447631592518498
2023-08-28 00:00:00,165.85882568359375,351.6000061035156,-2.085550425003012,-0.003,0.0,1.2447631592518498
2023-08-29 00:00:00,167.8153076171875,351.260009765625,-2.0855472583784653,-0.855,0.0,1.2447631592518498
2023-08-30 00:00:00,166.37989807128906,350.760009765625,-2.086727896698436,-0.536,0.0,1.2447631592518498
2023-08-31 00:00:00,165.22959899902344,348.3399963378906,-2.0878614012138885,-0.591,0.0,1.2447631592518498
2023-09-01 00:00:00,166.96978759765625,351.1000061035156,-2.0884245406065,-0.786,0.0,1.2447631592518498
2023-09-05 00:00:00,166.88131713867188,348.260009765625,-2.0874841513646563,-1.248,0.0,1.2447631592518498
2023-09-06 00:00:00,165.2197723388672,344.32000732421875,-2.086288680438627,-1.271,0.0,1.2447631592518498
2023-09-07 00:00:00,161.93601989746094,343.9599914550781,-2.0886643288112317,-0.066,0.0,1.2447631592518498
2023-09-08 00:00:00,161.88687133789062,343.04998779296875,-2.090609755740488,-0.294,0.0,1.2447631592518498
2023-09-11 00:00:00,163.0469970703125,347.2200012207031,-2.093302819328709,-0.08,0.0,1.2447631592518498
2023-09-12 00:00:00,160.736572265625,346.54998779296875,-2.0980569691692685,0.565,0.0,1.2447631592518498
2023-09-13 00:00:00,161.5919189453125,346.8399963378906,-2.1017134667232,0.125,0.0,1.2447631592518498
2023-09-14 00:00:00,163.2534637451172,349.4200134277344,-2.1044958955637587,-0.189,0.0,1.2447631592518498
2023-09-15 00:00:00,159.88121032714844,348.8999938964844,-2.1105531139768403,0.976,0.0,1.2447631592518498
2023-09-18 00:00:00,160.08767700195312,352.0,-2.1177370726430294,1.244,0.0,1.2447631592518498
2023-09-19 00:00:00,160.39247131347656,358.260009765625,-2.127429842489346,2.028,-1.0,1.2447631592518498
2023-09-20 00:00:00,159.36997985839844,352.30999755859375,-2.1343857067414373,1.066,-1.0,1.2518151765822858
2023-09-21 00:00:00,157.6986083984375,354.2799987792969,-2.1436198340625072,1.882,-1.0,1.245920346182208
2023-09-22 00:00:00,157.61012268066406,349.5299987792969,-2.149716889185678,0.6,-1.0,1.2539414122027237
2023-09-25 00:00:00,158.190185546875,350.6700134277344,-2.155052069264565,0.389,-1.0,1.255316425983922
2023-09-26 00:00:00,155.29969787597656,351.69000244140625,-2.1638883731103498,1.656,-1.0,1.2467712566365676
2023-09-27 00:00:00,155.47666931152344,349.6499938964844,-2.170867210950828,0.873,-1.0,1.2518762605470883
2023-09-28 00:00:00,156.41067504882812,352.5,-2.1776034367536257,0.823,-1.0,1.2522098542712965
2023-09-29 00:00:00,156.33201599121094,347.739990234375,-2.1812081208322214,-0.261,0.0,1.2596906220809096
2023-10-02 00:00:00,157.25619506835938,347.8299865722656,-2.183242286939043,-0.761,0.0,1.2596906220809096
2023-10-03 00:00:00,154.60165405273438,345.1499938964844,-2.186741928395331,-0.152,0.0,1.2596906220809096
2023-10-04 00:00:00,155.3095245361328,352.9700012207031,-2.1935384176135244,1.001,0.0,1.2596906220809096
2023-10-05 00:00:00,152.49771118164062,355.1400146484375,-2.204640436220235,2.231,-1.0,1.2596906220809096
2023-10-06 00:00:00,154.3558807373047,360.6199951171875,-2.215862742932253,1.961,-1.0,1.2601870905820798
2023-10-09 00:00:00,154.08059692382812,355.20001220703125,-2.2234380234182756,0.769,-1.0,1.268753001379429
2023-10-10 00:00:00,155.0047607421875,360.57000732421875,-2.232002629235877,1.103,-1.0,1.2659398322171753
2023-10-11 00:00:00,154.68031311035156,365.25,-2.242939163103555,1.671,-1.0,1.2607270353339133
2023-10-12 00:00:00,152.38954162597656,368.0,-2.2575535936182964,2.382,-1.0,1.2527765358757088
2023-10-13 00:00:00,150.1774444580078,371.0,-2.275722222245545,2.76,-1.0,1.2453892051765145
2023-10-16 00:00:00,151.7013397216797,374.0,-2.292348010853141,2.092,-1.0,1.249532062593509
2023-10-17 00:00:00,151.66201782226562,373.5,-2.3072414077106185,1.614,-1.0,1.2532209568290116
2023-10-18 00:00:00,149.2631072998047,367.54998779296875,-2.3205436952899547,1.215,-1.0,1.2565836334329559
2023-10-19 00:00:00,148.39793395996094,364.79998779296875,-2.3322261514398237,0.832,-1.0,1.2600665261311976
2023-10-20 00:00:00,145.3206329345703,361.8599853515625,-2.345299191773646,1.087,-1.0,1.256740437681796
2023-10-23 00:00:00,143.85574340820312,367.6600036621094,-2.362776833907341,1.887,-1.0,1.2472410699607828
2023-10-24 00:00:00,144.4456329345703,369.3800048828125,-2.37935818003835,1.538,-1.0,1.2501424473953109
2023-10-25 00:00:00,139.4020233154297,363.0400085449219,-2.397900658715816,1.819,-1.0,1.245731656406525
2023-10-26 00:00:00,141.5846405029297,361.2799987792969,-2.4110483411302956,0.572,-1.0,1.2583343056183052
2023-10-27 00:00:00,140.70962524414062,355.2799987792969,-2.4204956152708155,-0.201,0.0,1.2658351902598808
2023-10-30 00:00:00,139.39996337890625,357.45001220703125,-2.432116017764246,0.301,0.0,1.2658351902598808
2023-10-31 00:00:00,140.89813232421875,362.1099853515625,-2.44357870072106,0.173,0.0,1.2658351902598808
2023-11-01 00:00:00,142.04905700683594,369.3299865722656,-2.456733946628702,0.51,0.0,1.2658351902598808
2023-11-02 00:00:00,146.15664672851562,376.54998779296875,-2.4671844898215487,-0.2,0.0,1.2658351902598808
2023-11-03 00:00:00,149.0537872314453,376.20001220703125,-2.472042393400322,-1.438,0.0,1.2658351902598808
2023-11-06 00:00:00,146.34515380859375,385.760009765625,-2.4857737115646668,0.728,0.0,1.2658351902598808
2023-11-07 00:00:00,145.44227600097656,378.25,-2.495801549816707,-0.315,0.0,1.2658351902598808
2023-11-08 00:00:00,144.0830078125,376.9599914550781,-2.5059651066113724,-0.216,0.0,1.2658351902598808
2023-11-09 00:00:00,142.14828491210938,368.57000732421875,-2.513161540876926,-0.924,0.0,1.2658351902598808
2023-11-10 00:00:00,146.03758239746094,373.6499938964844,-2.516718439375619,-1.671,1.0,1.2658351902598808
2023-11-13 00:00:00,144.72792053222656,378.9200134277344,-2.524844583299859,-0.546,1.0,1.2757634948883467
2023-11-14 00:00:00,148.75613403320312,369.95001220703125,-2.5211134998975404,-2.844,1.0,1.2508157580006793
2023-11-15 00:00:00,150.68093872070312,349.3399963378906,-2.501654648776707,-4.008,1.0,1.219794351564995
2023-11-16 00:00:00,150.70079040527344,343.0,-2.479059261186469,-3.387,1.0,1.2156295015858034
2023-11-17 00:00:00,153.40940856933594,350.5,-2.458814089679526,-2.686,1.0,1.2209764123415996
2023-11-20 00:00:00,154.32220458984375,356.8399963378906,-2.4430783830604175,-2.052,1.0,1.22986633487266
2023-11-21 00:00:00,152.22872924804688,354.7799987792969,-2.430937037395712,-1.624,1.0,1.2366303088083959
2023-11-22 00:00:00,152.7248077392578,353.2300109863281,-2.418540002612085,-1.556,1.0,1.2354365815151949
2023-11-24 00:00:00,152.38748168945312,353.0400085449219,-2.4076323001530997,-1.334,1.0,1.2386146985237017
2023-11-27 00:00:00,151.40524291992188,350.19000244140625,-2.3975332682554065,-1.206,1.0,1.2400784197843602
2023-11-28 00:00:00,151.702880859375,347.0400085449219,-2.386132413201523,-1.246,1.0,1.237068577097459
2023-11-29 00:00:00,152.0005340576172,351.0,-2.377575997443823,-0.947,1.0,1.243455967788556
2023-11-30 00:00:00,151.51437377929688,354.80999755859375,-2.3728934863926625,-0.604,1.0,1.251400879751827
2023-12-01 00:00:00,153.9947967529297,351.1600036621094,-2.3633270473878514,-0.978,1.0,1.240126105912779
2023-12-04 00:00:00,156.18748474121094,350.6300048828125,-2.350988389611892,-1.115,1.0,1.2348533808704483
2023-12-05 00:00:00,156.01882934570312,354.1499938964844,-2.3418938594132945,-0.777,1.0,1.2422685231348387
2023-12-06 00:00:00,154.82821655273438,353.4599914550781,-2.33507677682653,-0.565,1.0,1.2466794067284859
2023-12-07 00:00:00,156.44544982910156,353.95001220703125,-2.327139408986207,-0.635,1.0,1.2438318858528659
2023-12-08 00:00:00,155.800537109375,350.1499938964844,-2.318533069961987,-0.643,1.0,1.2424847211513594
2023-12-11 00:00:00,158.717529296875,356.2900085449219,-2.3103243664539606,-0.561,1.0,1.2434249102185309
2023-12-12 00:00:00,156.68357849121094,357.7300109863281,-2.3064353836442177,-0.123,1.0,1.2528093201581612
2023-12-13 00:00:00,160.54312133789062,405.07000732421875,-2.3251966720576007,1.986,-1.0,1.2983229859112737
2023-12-14 00:00:00,167.4585418701172,406.6000061035156,-2.3353174707541036,1.034,-1.0,1.3186879881598657
2023-12-15 00:00:00,167.31964111328125,410.67999267578125,-2.346342485734,1.174,-1.0,1.315501431940167
2023-12-18 00:00:00,166.10919189453125,404.6499938964844,-2.3545357616938314,0.919,-1.0,1.3212203027646539
2023-12-19 00:00:00,167.1807403564453,403.1400146484375,-2.359490482367027,0.652,-1.0,1.3273152173575233
2023-12-20 00:00:00,163.88673400878906,400.25,-2.3664867007154844,0.911,-1.0,1.322575156422819
2023-12-21 00:00:00,165.50396728515625,400.6300048828125,-2.3710322192554454,0.672,-1.0,1.3278705132042836
2023-12-22 00:00:00,166.9227752685547,405.25,-2.3756871937788007,0.7,-1.0,1.3272731938646432
2023-12-26 00:00:00,169.47265625,407.6600036621094,-2.3778882279040254,0.495,-1.0,1.3322330973032992
2023-12-27 00:00:00,169.8893585205078,408.04998779296875,-2.3793958862322326,0.47,-1.0,1.333288174553158
2023-12-28 00:00:00,170.3755340576172,409.2699890136719,-2.380749655596164,0.493,-1.0,1.3334936645283715
2023-12-29 00:00:00,169.12539672851562,406.8900146484375,-2.3822884708226946,0.537,-1.0,1.3330786993725108
2024-01-02 00:00:00,167.93478393554688,410.9100036621094,-2.3874157289110025,0.936,-1.0,1.3256938377378957
2024-01-03 00:00:00,165.4345245361328,410.7099914550781,-2.3954119565529983,1.236,-1.0,1.3201841372561711
2024-01-04 00:00:00,163.1822967529297,416.1499938964844,-2.40874161512517,1.69,-1.0,1.3094825778614578
2024-01-05 00:00:00,163.807373046875,416.5,-2.4205783528493643,1.412,-1.0,1.313288916640423
2024-01-08 00:00:00,167.22042846679688,419.1199951171875,-2.4282005925238974,0.914,-1.0,1.3216704758734519
2024-01-09 00:00:00,167.30972290039062,421.010009765625,-2.4357782713541347,0.898,-1.0,1.3211812166929753
2024-01-10 00:00:00,165.94052124023438,423.760009765625,-2.4459507761153527,1.154,-1.0,1.3158812933270088
2024-01-11 00:00:00,164.30345153808594,430.0799865722656,-2.460944670382188,1.615,-1.0,1.3064608525238686
2024-01-12 00:00:00,163.57916259765625,433.3999938964844,-2.477655319343982,1.669,-1.0,1.3036363040891348
2024-01-16 00:00:00,162.596923828125,437.489990234375,-2.4965347972495766,1.777,-1.0,1.2995411853430845
2024-01-17 00:00:00,161.14834594726562,433.760009765625,-2.5138464032350587,1.479,-1.0,1.3030021733983943
2024-01-18 00:00:00,165.6031951904297,432.9800109863281,-2.5230523745967792,0.503,-1.0,1.3188734190247775
2024-01-19 00:00:00,172.29042053222656,435.0199890136719,-2.522919108018705,-0.588,0.0,1.3359015551981637
2024-01-22 00:00:00,173.461181640625,440.1099853515625,-2.5234034619217285,-0.459,0.0,1.3359015551981637
2024-01-23 00:00:00,172.9750213623047,439.70001220703125,-2.5243138902174485,-0.461,0.0,1.3359015551981637
2024-01-24 00:00:00,168.7384490966797,427.55999755859375,-2.5243902435556826,-0.65,0.0,1.3359015551981637
2024-01-25 00:00:00,166.10919189453125,429.9599914550781,-2.5292457839079656,-0.035,0.0,1.3359015551981637
2024-01-26 00:00:00,162.80526733398438,430.1700134277344,-2.53854240415404,0.52,0.0,1.3359015551981637
2024-01-29 00:00:00,164.739990234375,435.82000732421875,-2.5476863954990323,0.406,0.0,1.3359015551981637
2024-01-30 00:00:00,162.0500030517578,446.0799865722656,-2.5652269466949376,1.668,-1.0,1.3359015551981637
2024-01-31 00:00:00,160.1199951171875,433.3800048828125,-2.5775963064555647,0.701,-1.0,1.3474009062886911
2024-02-01 00:00:00,159.69000244140625,433.8699951171875,-2.5894954750858568,0.626,-1.0,1.3477571079608808
2024-02-02 00:00:00,159.1999969482422,424.67999267578125,-2.596080067735894,-0.298,0.0,1.3584607597321596
2024-02-05 00:00:00,158.89999389648438,428.8900146484375,-2.6045124227927285,0.122,0.0,1.3584607597321596
2024-02-06 00:00:00,158.3699951171875,416.1300048828125,-2.6061482077247464,-1.144,0.0,1.3584607597321596
2024-02-07 00:00:00,158.77000427246094,419.0799865722656,-2.6082849272290822,-0.926,0.0,1.3584607597321596
2024-02-08 00:00:00,160.2100067138672,423.05999755859375,-2.610391579492707,-0.917,0.0,1.3584607597321596
2024-02-09 00:00:00,162.39999389648438,422.9100036621094,-2.609104328314675,-1.449,0.0,1.3584607597321596
2024-02-12 00:00:00,161.0800018310547,418.5299987792969,-2.6072154981426876,-1.442,0.0,1.3584607597321596
2024-02-13 00:00:00,156.85000610351562,416.0400085449219,-2.6101372081421834,-0.598,0.0,1.3584607597321596
2024-02-14 00:00:00,157.8699951171875,417.8800048828125,-2.612650578998841,-0.727,0.0,1.3584607597321596
2024-02-15 00:00:00,160.7100067138672,426.2900085449219,-2.6154669830074764,-0.682,0.0,1.3584607597321596
2024-02-16 00:00:00,160.3800048828125,422.20001220703125,-2.616278211021002,-1.024,0.0,1.3584607597321596
2024-02-20 00:00:00,162.74000549316406,420.6400146484375,-2.612642676384032,-1.68,1.0,1.3584607597321596
2024-02-21 00:00:00,164.0800018310547,419.6300048828125,-2.6065912407721203,-1.869,1.0,1.354308817264082
2024-02-22 00:00:00,165.42999267578125,426.7799987792969,-2.602941080485233,-1.377,1.0,1.359248217805028
2024-02-23 00:00:00,163.69000244140625,430.1099853515625,-2.6040736700618776,-0.628,1.0,1.3682089214464481
2024-02-26 00:00:00,164.3000030517578,433.4800109863281,-2.606364656529234,-0.461,1.0,1.369839559343883
2024-02-27 00:00:00,164.94000244140625,430.9200134277344,-2.606206053046455,-0.815,1.0,1.364958089090698
2024-02-28 00:00:00,163.0399932861328,426.9700012207031,-2.6064627741331243,-0.69,1.0,1.3660848835110075
2024-02-29 00:00:00,167.3300018310547,420.739990234375,-2.5972320884933633,-1.96,1.0,1.347534033989033
2024-03-01 00:00:00,171.0500030517578,432.760009765625,-2.58959616905194,-1.544,1.0,1.3517185644662355
2024-03-04 00:00:00,172.44000244140625,424.0299987792969,-2.576131743424562,-2.225,1.0,1.340192335378786
2024-03-05 00:00:00,170.63999938964844,415.44000244140625,-2.5614926743504256,-2.207,1.0,1.3384857264721763
2024-03-06 00:00:00,171.8699951171875,411.8500061035156,-2.5445584980637177,-2.338,1.0,1.3339753401329655
2024-03-07 00:00:00,175.27000427246094,410.5400085449219,-2.5238063365148657,-2.502,1.0,1.3265601911360705
2024-03-08 00:00:00,172.3000030517578,413.5899963378906,-2.5104592120251596,-1.446,1.0,1.3417413349242429
2024-03-11 00:00:00,174.19000244140625,414.4700012207031,-2.496748099985564,-1.454,1.0,1.3400030960193252
2024-03-12 00:00:00,174.8000030517578,412.45001220703125,-2.482454775864213,-1.43,1.0,1.3387689813961687
2024-03-13 00:00:00,172.67999267578125,413.20001220703125,-2.4726569103854743,-0.866,1.0,1.347939325836351
2024-03-14 00:00:00,171.13999938964844,408.7699890136719,-2.463685913918972,-0.759,1.0,1.3490389675330121
2024-03-15 00:00:00,172.52000427246094,407.69000244140625,-2.453224842103424,-0.885,1.0,1.3458194760762843
2024-03-18 00:00:00,169.2100067138672,411.3800048828125,-2.449853834528983,-0.006,1.0,1.3608095260346085
2024-03-19 00:00:00,166.75999450683594,415.20001220703125,-2.452354347781611,0.759,0.0,1.3722214546175082
2024-03-20 00:00:00,169.97999572753906,412.1099853515625,-2.449166364789088,0.025,0.0,1.3722214546175082
2024-03-21 00:00:00,172.58999633789062,415.7099914550781,-2.4444829304596465,-0.077,0.0,1.3722214546175082
2024-03-22 00:00:00,172.47999572753906,415.6600036621094,-2.440263885032114,0.048,0.0,1.3722214546175082
2024-03-25 00:00:00,170.85000610351562,416.0299987792969,-2.4387400461359983,0.522,0.0,1.3722214546175082
2024-03-26 00:00:00,167.91000366210938,418.4599914550781,-2.4425503288565387,1.323,0.0,1.3722214546175082
2024-03-27 00:00:00,172.8699951171875,417.32000732421875,-2.439351188441292,0.186,0.0,1.3722214546175082
2024-03-28 00:00:00,174.2100067138672,418.010009765625,-2.4347107830040433,0.052,0.0,1.3722214546175082
2024-04-01 00:00:00,173.1699981689453,420.4800109863281,-2.433039702109027,0.554,0.0,1.3722214546175082
2024-04-02 00:00:00,170.36000061035156,409.4200134277344,-2.4294717375506787,0.22,0.0,1.3722214546175082
