Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00,39.91843032836914,83.29226684570312,-2.0922304578627515,-1.877,1.0,1.047460632144269
2022-05-12 00:00:00,40.27593994140625,84.99291229248047,-2.0902214039611517,-1.386,1.0,1.053569973524721
2022-05-13 00:00:00,40.88747024536133,85.8135757446289,-2.087925324238248,-1.433,1.0,1.0514454156154736
2022-05-16 00:00:00,40.68049240112305,85.31920623779297,-2.0855647689138044,-1.334,1.0,1.0516441293457632
2022-05-17 00:00:00,41.9505729675293,88.36454772949219,-2.083847406758337,-1.102,1.0,1.0543096326131165
2022-05-18 00:00:00,40.72753143310547,86.20907592773438,-2.083000123761136,-0.9,1.0,1.056809963232588
2022-05-19 00:00:00,40.75575256347656,86.2189712524414,-2.082452660703754,-0.857,1.0,1.0566546246086765
2022-05-20 00:00:00,41.17911911010742,86.12984466552734,-2.08072650118701,-1.101,1.0,1.0514181805490306
2022-05-23 00:00:00,42.035247802734375,86.8132553100586,-2.077169472265014,-1.343,1.0,1.0459713789883152
2022-05-24 00:00:00,41.71537399291992,85.53556823730469,-2.0723101936613753,-1.424,1.0,1.0435842308311767
2022-05-25 00:00:00,42.0728759765625,87.30847930908203,-2.0686498255138264,-0.992,1.0,1.0503872656575264
2022-05-26 00:00:00,42.957244873046875,89.8836441040039,-2.0666562270317783,-0.696,1.0,1.0550405050051297
2022-05-27 00:00:00,43.72869873046875,94.02375030517578,-2.0688446404199126,0.064,1.0,1.0683206725440484
2022-05-31 00:00:00,43.851009368896484,93.5582275390625,-2.0714545650407534,-0.217,1.0,1.063803095475094
2022-06-01 00:00:00,42.94783401489258,92.3201675415039,-2.0749119754202687,-0.075,1.0,1.0664726100870907
2022-06-02 00:00:00,43.71929931640625,94.053466796875,-2.0786517784475347,-0.103,1.0,1.0663053857648574
2022-06-03 00:00:00,42.891387939453125,93.76622772216797,-2.084197784194517,0.273,0.0,1.0728342246195832
2022-06-06 00:00:00,43.230072021484375,93.6275634765625,-2.0889367095056626,-0.059,0.0,1.0728342246195832
2022-06-07 00:00:00,43.59699249267578,93.9247055053711,-2.092470962104717,-0.237,0.0,1.0728342246195832
2022-06-08 00:00:00,42.65617752075195,93.10263061523438,-2.0968997260833855,0.112,0.0,1.0728342246195832
2022-06-09 00:00:00,41.433135986328125,91.93389129638672,-2.1032761003612737,0.522,0.0,1.0728342246195832
2022-06-10 00:00:00,40.25712585449219,89.388427734375,-2.1099186958799305,0.434,0.0,1.0728342246195832
2022-06-13 00:00:00,39.0152587890625,84.99080657958984,-2.1139240517707463,-0.206,0.0,1.0728342246195832
2022-06-14 00:00:00,38.19676208496094,85.4959487915039,-2.1197975756670724,0.509,0.0,1.0728342246195832
2022-06-15 00:00:00,39.39158248901367,87.15990447998047,-2.1249030618076143,0.203,0.0,1.0728342246195832
2022-06-16 00:00:00,38.770652770996094,83.2971420288086,-2.126002406363635,-0.759,0.0,1.0728342246195832
2022-06-17 00:00:00,38.69539260864258,82.4849624633789,-2.1246671174396017,-0.988,0.0,1.0728342246195832
2022-06-21 00:00:00,39.814945220947266,83.81217193603516,-2.12105204871556,-1.409,0.0,1.0728342246195832
2022-06-22 00:00:00,39.73027420043945,82.9405746459961,-2.1158290375919244,-1.63,1.0,1.0728342246195832
2022-06-23 00:00:00,39.513885498046875,79.98902130126953,-2.1068653888681466,-2.537,1.0,1.0597275697206652
2022-06-24 00:00:00,41.0191764831543,84.23807525634766,-2.098448758688803,-1.675,1.0,1.068081819764061
2022-06-27 00:00:00,40.51114273071289,84.53520965576172,-2.0925879572108723,-0.823,1.0,1.0775358429421695
2022-06-28 00:00:00,40.32298278808594,82.8712387084961,-2.0862692932128475,-1.271,1.0,1.071455198414508
2022-06-29 00:00:00,39.89962387084961,81.84117126464844,-2.0799231300355268,-1.162,1.0,1.0721006102126347
2022-06-30 00:00:00,39.241050720214844,81.29642486572266,-2.0750379648679727,-0.678,1.0,1.0783488575477442
2022-07-01 00:00:00,39.909027099609375,82.30669403076172,-2.070442349116875,-0.749,1.0,1.077182340906118
2022-07-05 00:00:00,39.58915710449219,81.40538024902344,-2.0658778456152316,-0.76,1.0,1.076824868460571
2022-07-06 00:00:00,39.11874771118164,81.55394744873047,-2.0631088860805376,-0.186,1.0,1.0843972361662273
2022-07-07 00:00:00,39.786720275878906,82.96038818359375,-2.0612040379049126,-0.137,1.0,1.0850284353762791
2022-07-08 00:00:00,39.410400390625,82.22745513916016,-2.059789919109241,-0.086,1.0,1.0856310500529063
2022-07-11 00:00:00,39.241050720214844,81.53413391113281,-2.0581627282789032,-0.21,1.0,1.0839018681444745
2022-07-12 00:00:00,39.29750061035156,81.345947265625,-2.056121096817312,-0.317,1.0,1.0825195449047038
2022-07-13 00:00:00,38.82709884643555,80.00882720947266,-2.0535198639156564,-0.458,1.0,1.0808360781614381
2022-07-14 00:00:00,38.046226501464844,79.80083465576172,-2.052768175387059,0.185,1.0,1.0898552988944676
2022-07-15 00:00:00,40.840423583984375,82.37600708007812,-2.04839187749911,-1.21,1.0,1.071895417494182
2022-07-18 00:00:00,40.23830795288086,81.78174591064453,-2.04376761030259,-0.789,1.0,1.0769264065184447
2022-07-19 00:00:00,41.000362396240234,85.40682220458984,-2.0421648565217363,0.242,0.0,1.0895394725563834
2022-07-20 00:00:00,40.577003479003906,85.67423248291016,-2.0433677551488443,0.759,0.0,1.0895394725563834
2022-07-21 00:00:00,40.906280517578125,85.4959487915039,-2.044393874568543,0.356,0.0,1.0895394725563834
2022-07-22 00:00:00,40.536216735839844,85.0898666381836,-2.045776719293602,0.519,0.0,1.0895394725563834
2022-07-25 00:00:00,40.82087707519531,86.0704116821289,-2.047764961557032,0.725,0.0,1.0895394725563834
2022-07-26 00:00:00,39.957401275634766,86.17935943603516,-2.0524527325087116,1.541,-1.0,1.0895394725563834
2022-07-27 00:00:00,40.68804168701172,90.97315216064453,-2.0624388890332996,2.611,-1.0,1.0730269517510687
2022-07-28 00:00:00,40.83037185668945,92.88471984863281,-2.0760873112408005,2.708,-1.0,1.0670560117092667
2022-07-29 00:00:00,41.23838806152344,92.57769012451172,-2.0887524935993653,1.954,-1.0,1.0764363301482838
2022-08-01 00:00:00,41.07707977294922,92.1319808959961,-2.1001622914770364,1.676,-1.0,1.079673189170375
2022-08-02 00:00:00,40.75446319580078,90.398681640625,-2.1089981347547466,1.102,-1.0,1.0877018480516356
2022-08-03 00:00:00,41.47560501098633,90.62649536132812,-2.1145940063230633,0.562,-1.0,1.0962543091196935
2022-08-04 00:00:00,40.85883712768555,91.35942077636719,-2.1214389222050536,1.194,-1.0,1.0863830770145908
2022-08-05 00:00:00,41.27634811401367,94.21194458007812,-2.131061906114125,1.646,-1.0,1.077767167571659
2022-08-08 00:00:00,40.8778190612793,91.95368957519531,-2.139243932549686,0.97,-1.0,1.0874852028536468
2022-08-09 00:00:00,40.9821891784668,91.5278091430664,-2.145538156871191,0.61,-1.0,1.0925399311934123
2022-08-10 00:00:00,41.74129867553711,93.49880981445312,-2.151236837171589,0.604,-1.0,1.091970180775277
2022-08-11 00:00:00,42.10187530517578,93.59785461425781,-2.15545240639036,0.248,-1.0,1.096603436963651
2022-08-12 00:00:00,42.60477828979492,95.47279357910156,-2.15994434334477,0.431,-1.0,1.093405634551658
2022-08-15 00:00:00,42.42449188232422,95.32398223876953,-2.164595602737242,0.411,-1.0,1.0931744371344299
2022-08-16 00:00:00,42.72813415527344,95.57199096679688,-2.168471899423101,0.138,-1.0,1.0962286306965794
2022-08-17 00:00:00,42.519378662109375,93.88554382324219,-2.170151839411445,-0.45,0.0,1.1032398220181494
2022-08-18 00:00:00,42.377052307128906,94.06411743164062,-2.171585798497142,-0.301,0.0,1.1032398220181494
2022-08-19 00:00:00,41.64640808105469,92.81414794921875,-2.173302595368914,-0.225,0.0,1.1032398220181494
2022-08-22 00:00:00,41.02963638305664,90.63169860839844,-2.1738841813010787,-0.655,0.0,1.1032398220181494
2022-08-23 00:00:00,40.773441314697266,90.57217407226562,-2.1746914287133836,-0.46,0.0,1.1032398220181494
2022-08-24 00:00:00,40.782928466796875,91.14754486083984,-2.176291801203061,-0.255,0.0,1.1032398220181494
2022-08-25 00:00:00,41.27634811401367,92.70503234863281,-2.1787551081562326,-0.1,0.0,1.1032398220181494
2022-08-26 00:00:00,39.85301971435547,89.71903228759766,-2.1815567884423994,-0.129,0.0,1.1032398220181494
2022-08-29 00:00:00,39.62528991699219,89.38172912597656,-2.1845559603583604,-0.145,0.0,1.1032398220181494
2022-08-30 00:00:00,39.549381256103516,88.3401107788086,-2.1862785151147226,-0.653,0.0,1.1032398220181494
2022-08-31 00:00:00,39.407039642333984,86.95127868652344,-2.1859627667367465,-1.167,0.0,1.1032398220181494
2022-09-01 00:00:00,39.2457389831543,86.18740844726562,-2.184337505456271,-1.438,0.0,1.1032398220181494
2022-09-02 00:00:00,39.01801300048828,85.70130920410156,-2.1823199921640204,-1.446,0.0,1.1032398220181494
2022-09-06 00:00:00,39.036983489990234,86.62389373779297,-2.1814674412002284,-0.942,0.0,1.1032398220181494
2022-09-07 00:00:00,40.26103973388672,88.1913070678711,-2.1795848621237996,-1.416,0.0,1.1032398220181494
2022-09-08 00:00:00,41.579986572265625,89.07421112060547,-2.1746830179573244,-2.148,1.0,1.1032398220181494
2022-09-09 00:00:00,41.883628845214844,90.50273132324219,-2.169987906296472,-1.579,1.0,1.1085589929829793
2022-09-12 00:00:00,42.016475677490234,93.04232025146484,-2.168734340263484,-0.484,1.0,1.1210694301603021
2022-09-13 00:00:00,41.855159759521484,89.32221984863281,-2.1642303794780617,-1.813,1.0,1.1033839307225872
2022-09-14 00:00:00,41.4850959777832,88.55835723876953,-2.158827948383967,-1.619,1.0,1.1048501593636242
2022-09-15 00:00:00,42.16829299926758,87.1496810913086,-2.1494631292615014,-2.583,1.0,1.0908521936562245
2022-09-16 00:00:00,41.64640808105469,85.26482391357422,-2.1381376009405257,-2.467,1.0,1.0891803661485149
2022-09-19 00:00:00,41.95004653930664,88.05242156982422,-2.1296510999471865,-1.321,1.0,1.1032418493072744
2022-09-20 00:00:00,41.058101654052734,86.22709655761719,-2.1228122156246716,-1.099,1.0,1.1052892957066007
2022-09-21 00:00:00,40.1376838684082,85.94932556152344,-2.119246275778677,-0.266,1.0,1.1159273955168825
2022-09-22 00:00:00,38.83772277832031,83.77677917480469,-2.1178794688280673,0.061,1.0,1.1197548572420122
2022-09-23 00:00:00,38.1165657043457,82.07049560546875,-2.117156791376729,0.063,1.0,1.1188246211325004
2022-09-26 00:00:00,37.452354431152344,80.56261444091797,-2.116571831568686,0.073,1.0,1.1183257659001176
2022-09-27 00:00:00,36.949440002441406,80.10627746582031,-2.116902668435367,0.422,0.0,1.1220895090569165
2022-09-28 00:00:00,37.566219329833984,82.4177017211914,-2.118953894634874,0.951,0.0,1.1220895090569165
2022-09-29 00:00:00,36.89251708984375,81.06854248046875,-2.121672637247135,0.941,0.0,1.1220895090569165
2022-09-30 00:00:00,36.5509147644043,80.70148468017578,-2.125015694232339,1.085,0.0,1.1220895090569165
2022-10-03 00:00:00,37.63263702392578,83.8462142944336,-2.129618453188015,1.445,0.0,1.1220895090569165
2022-10-04 00:00:00,39.25522994995117,87.40760803222656,-2.134622553548599,1.366,0.0,1.1220895090569165
2022-10-05 00:00:00,39.2457389831543,87.367919921875,-2.1394761921455516,1.197,0.0,1.1220895090569165
2022-10-06 00:00:00,38.60049819946289,86.70326232910156,-2.1450012208092875,1.395,0.0,1.1220895090569165
2022-10-07 00:00:00,37.46184158325195,85.35411071777344,-2.152017813413376,1.711,-1.0,1.1220895090569165
2022-10-10 00:00:00,37.20564651489258,85.24497985839844,-2.1598822984709307,1.659,-1.0,1.1211861400547658
2022-10-11 00:00:00,36.512962341308594,85.13585662841797,-2.169625605700498,1.962,-1.0,1.1149117092757603
2022-10-12 00:00:00,35.3837890625,83.73710632324219,-2.181111507549323,2.05,-1.0,1.1109050855620681
2022-10-13 00:00:00,37.20564651489258,84.91761016845703,-2.188844793906298,0.761,-1.0,1.129425072366384
2022-10-14 00:00:00,36.44654083251953,83.41964721679688,-2.194918455439233,0.726,-1.0,1.1297785389157822
2022-10-17 00:00:00,38.29685592651367,85.11602783203125,-2.196707834058078,-0.249,0.0,1.1441569017347286
2022-10-18 00:00:00,37.91730499267578,86.62389373779297,-2.199990638676551,0.641,0.0,1.1441569017347286
2022-10-19 00:00:00,37.02535629272461,86.40564727783203,-2.20614510718926,1.188,0.0,1.1441569017347286
2022-10-20 00:00:00,36.456024169921875,83.31053161621094,-2.2105371858732212,0.363,0.0,1.1441569017347286
2022-10-21 00:00:00,38.173500061035156,85.87987518310547,-2.212280659135673,-0.166,0.0,1.1441569017347286
2022-10-24 00:00:00,38.75232696533203,87.6258544921875,-2.213527738332795,-0.003,0.0,1.1441569017347286
2022-10-25 00:00:00,39.47346878051758,89.26270294189453,-2.2145644871854424,-0.02,0.0,1.1441569017347286
2022-10-26 00:00:00,39.50218963623047,90.0364761352539,-2.2164568713850463,0.197,0.0,1.1441569017347286
2022-10-27 00:00:00,39.875579833984375,90.55232238769531,-2.2181393996128405,0.009,0.0,1.1441569017347286
2022-10-28 00:00:00,40.51702880859375,92.81414794921875,-2.2208178052589296,0.306,0.0,1.1441569017347286
2022-10-31 00:00:00,40.31597900390625,92.53638458251953,-2.2239614594548502,0.281,0.0,1.1441569017347286
2022-11-01 00:00:00,40.43086242675781,93.01256561279297,-2.2274103175272155,0.274,0.0,1.1441569017347286
2022-11-02 00:00:00,40.248958587646484,89.72894287109375,-2.226760532103904,-1.161,0.0,1.1441569017347286
2022-11-03 00:00:00,39.76068115234375,92.03045654296875,-2.2292828177351947,0.43,0.0,1.1441569017347286
2022-11-04 00:00:00,40.67979049682617,94.68907165527344,-2.2337370173936066,0.646,0.0,1.1441569017347286
2022-11-07 00:00:00,40.61277389526367,95.65135192871094,-2.240219246255649,1.171,0.0,1.1441569017347286
2022-11-08 00:00:00,40.88084411621094,97.2584457397461,-2.2485002940816874,1.536,-1.0,1.1441569017347286
2022-11-09 00:00:00,40.30640411376953,95.71088409423828,-2.256630860822214,1.069,-1.0,1.1472835673500492
2022-11-10 00:00:00,42.192474365234375,99.70504760742188,-2.2638781756520485,0.633,-1.0,1.1501919389044848
2022-11-11 00:00:00,42.62330627441406,100.42041778564453,-2.2699762049934855,0.225,-1.0,1.152828686834682
2022-11-14 00:00:00,41.72335433959961,99.03935241699219,-2.2761703096461945,0.478,-1.0,1.1507495787777577
2022-11-15 00:00:00,41.962703704833984,98.75121307373047,-2.280889014659598,-0.286,0.0,1.156051082518167
2022-11-16 00:00:00,41.94355010986328,98.54255676269531,-2.2845441631328733,-0.518,0.0,1.156051082518167
2022-11-17 00:00:00,42.01057052612305,97.99609375,-2.286624279923394,-1.056,0.0,1.156051082518167
2022-11-18 00:00:00,42.66160202026367,98.52268981933594,-2.2866748676062674,-1.626,1.0,1.156051082518167
2022-11-21 00:00:00,42.74776840209961,99.02941131591797,-2.2863888261939334,-1.319,1.0,1.1576870983296692
2022-11-22 00:00:00,43.31262969970703,99.68517303466797,-2.2851283955132793,-1.591,1.0,1.1547618088857463
2022-11-23 00:00:00,43.551979064941406,99.3374252319336,-2.2823686303899215,-1.907,1.0,1.150864746776525
2022-11-25 00:00:00,43.724308013916016,100.23162841796875,-2.279908916332818,-1.435,1.0,1.1539081497874029
2022-11-28 00:00:00,42.891380310058594,98.15507507324219,-2.2774707343882503,-1.388,1.0,1.1535355116514137
2022-11-29 00:00:00,42.92967224121094,98.06563568115234,-2.2749456445586085,-1.369,1.0,1.1531868300167394
2022-11-30 00:00:00,43.94451904296875,100.4402847290039,-2.2726286146272097,-1.249,1.0,1.1540242750903664
2022-12-01 00:00:00,43.81047439575195,102.37775421142578,-2.2735563705952937,0.225,0.0,1.164923479860793
2022-12-02 00:00:00,43.29348373413086,102.71556854248047,-2.2776414083439196,1.089,0.0,1.164923479860793
2022-12-05 00:00:00,42.163753509521484,101.08611297607422,-2.2838970198950777,1.436,0.0,1.164923479860793
2022-12-06 00:00:00,41.01487731933594,99.7845230102539,-2.2923697742776943,1.905,-1.0,1.164923479860793
2022-12-07 00:00:00,42.709468841552734,100.26144409179688,-2.2966008594750424,-0.246,0.0,1.1830149950558129
2022-12-08 00:00:00,42.6903190612793,101.69218444824219,-2.301027265759426,0.543,0.0,1.1830149950558129
2022-12-09 00:00:00,42.80521011352539,99.74478149414062,-2.302288771616429,-0.861,0.0,1.1830149950558129
2022-12-12 00:00:00,42.93924331665039,102.50691986083984,-2.3056329473655657,0.542,0.0,1.1830149950558129
2022-12-13 00:00:00,43.772178649902344,102.29826354980469,-2.306670153817971,-0.792,0.0,1.1830149950558129
2022-12-14 00:00:00,43.02540969848633,102.7453842163086,-2.3097269106896157,0.446,0.0,1.1830149950558129
2022-12-15 00:00:00,42.3552360534668,99.54607391357422,-2.3111154406124057,-0.594,0.0,1.1830149950558129
2022-12-16 00:00:00,42.21162033081055,98.61211395263672,-2.3110160879461614,-0.916,0.0,1.1830149950558129
2022-12-19 00:00:00,42.288211822509766,98.82076263427734,-2.3104279291613894,-0.842,0.0,1.1830149950558129
2022-12-20 00:00:00,42.40310287475586,99.2281265258789,-2.3098872458679427,-0.709,0.0,1.1830149950558129
2022-12-21 00:00:00,42.872222900390625,100.85759735107422,-2.3101281730233647,-0.433,0.0,1.1830149950558129
2022-12-22 00:00:00,42.58500671386719,99.4566421508789,-2.3096464451987497,-0.825,0.0,1.1830149950558129
2022-12-23 00:00:00,42.74776840209961,99.8441390991211,-2.3089471877808676,-0.753,0.0,1.1830149950558129
2022-12-27 00:00:00,42.910526275634766,100.19189453125,-2.308172214086016,-0.703,0.0,1.1830149950558129
2022-12-28 00:00:00,42.72862243652344,98.72140502929688,-2.3060041035225924,-1.249,0.0,1.1830149950558129
2022-12-29 00:00:00,43.71473693847656,99.72491455078125,-2.301754176892283,-1.827,1.0,1.1830149950558129
2022-12-30 00:00:00,43.58070755004883,99.16851043701172,-2.2966791714944774,-1.72,1.0,1.1828808529213437
2023-01-03 00:00:00,44.32746887207031,99.11884307861328,-2.2892469463357052,-2.339,1.0,1.1757257185171743
2023-01-04 00:00:00,45.41889953613281,100.57938385009766,-2.280042548191019,-2.413,1.0,1.1726887300789983
2023-01-05 00:00:00,45.198699951171875,99.2380599975586,-2.269676667767635,-2.321,1.0,1.1708518117638205
2023-01-06 00:00:00,45.90717697143555,100.88739776611328,-2.2596064555141733,-1.886,1.0,1.1733130576179238
2023-01-09 00:00:00,46.08908462524414,100.26144409179688,-2.2489114891278654,-1.951,1.0,1.1706448824736866
2023-01-10 00:00:00,45.96461486816406,100.58930969238281,-2.2394895535069086,-1.391,1.0,1.175759018850091
2023-01-11 00:00:00,46.12738037109375,101.08611297607422,-2.231284565465441,-1.105,1.0,1.178262659282047
2023-01-12 00:00:00,46.10822677612305,102.9242172241211,-2.226507417795108,-0.194,1.0,1.1884828213546719
2023-01-13 00:00:00,46.941165924072266,103.43093872070312,-2.221445026646613,-0.659,1.0,1.1831378740927545
2023-01-17 00:00:00,47.56346893310547,102.5665283203125,-2.213661281733277,-1.379,1.0,1.1741095036056621
2023-01-18 00:00:00,47.13264083862305,101.18546295166016,-2.204896195546796,-1.31,1.0,1.1740400951249945
2023-01-19 00:00:00,46.83584976196289,99.43677520751953,-2.1949255242784025,-1.467,1.0,1.1709382575020173
2023-01-20 00:00:00,47.50148391723633,101.19539642333984,-2.1855643935515547,-1.118,1.0,1.1745588650068264
2023-01-23 00:00:00,47.597957611083984,103.16268157958984,-2.1793064278740304,-0.297,1.0,1.1844881517438108
2023-01-24 00:00:00,47.71371841430664,104.31521606445312,-2.1756723157808886,0.167,1.0,1.1896468550242927
2023-01-25 00:00:00,48.225006103515625,103.04344940185547,-2.170060880153691,-0.641,1.0,1.1794706197174922
2023-01-26 00:00:00,48.8231201171875,103.36138916015625,-2.162885366562882,-0.889,1.0,1.1764572559331794
2023-01-27 00:00:00,48.292537689208984,102.46717071533203,-2.155991201723319,-0.572,1.0,1.1792953416727916
2023-01-30 00:00:00,48.01277160644531,102.20884704589844,-2.1500787208003125,-0.224,1.0,1.1823557188035843
2023-01-31 00:00:00,48.78453063964844,103.1427993774414,-2.1439340424831785,-0.402,1.0,1.1803068202901825
2023-02-01 00:00:00,49.006412506103516,103.8084945678711,-2.138359441074295,-0.108,1.0,1.1825272530793496
2023-02-02 00:00:00,48.398651123046875,104.7822036743164,-2.1362537835678213,1.187,0.0,1.1939370944663663
2023-02-03 00:00:00,48.4565315246582,104.85175323486328,-2.1353498417319834,1.289,0.0,1.1939370944663663
2023-02-06 00:00:00,48.75558853149414,104.14630889892578,-2.1331762359511552,0.614,0.0,1.1939370944663663
2023-02-07 00:00:00,49.61417007446289,104.86168670654297,-2.1293014776998787,0.098,0.0,1.1939370944663663
2023-02-08 00:00:00,49.95180130004883,103.2520980834961,-2.1221595163823985,-1.042,0.0,1.1939370944663663
2023-02-09 00:00:00,49.74922561645508,101.98031616210938,-2.113361066584796,-1.221,0.0,1.1939370944663663
2023-02-10 00:00:00,49.58522415161133,102.64601135253906,-2.1058892067617605,-0.316,0.0,1.1939370944663663
2023-02-13 00:00:00,50.08686065673828,103.31171417236328,-2.0988327944712437,-0.296,0.0,1.1939370944663663
2023-02-14 00:00:00,49.884281158447266,102.78511047363281,-2.0922447605552836,-0.091,0.0,1.1939370944663663
2023-02-15 00:00:00,49.94215774536133,104.92130279541016,-2.088783114035144,1.514,-1.0,1.1939370944663663
2023-02-16 00:00:00,49.4791145324707,103.70913696289062,-2.0862329214251094,1.409,-1.0,1.19451113093121
2023-02-17 00:00:00,49.68169021606445,104.81200408935547,-2.084993583722954,1.805,-1.0,1.1909515026020654
2023-02-21 00:00:00,48.64947509765625,103.26203155517578,-2.0850101987879275,2.023,-1.0,1.1880135895844237
2023-02-22 00:00:00,48.389007568359375,103.2520980834961,-2.086098384787081,2.099,-1.0,1.1856605220926055
2023-02-23 00:00:00,48.5144157409668,103.73973846435547,-2.0877475191945822,1.993,-1.0,1.184948319276411
2023-02-24 00:00:00,48.678409576416016,103.00328826904297,-2.0881121816057,1.288,-1.0,1.1903066531410784
2023-02-27 00:00:00,49.04499435424805,103.71984100341797,-2.0879828718437805,1.19,-1.0,1.1905132046014257
2023-02-28 00:00:00,49.08358383178711,103.82931518554688,-2.0877406254380455,1.151,-1.0,1.1903154841874546
2023-03-01 00:00:00,48.736297607421875,104.3866195678711,-2.0890964534866354,1.718,-1.0,1.1844170294211482
2023-03-02 00:00:00,48.41794967651367,105.74009704589844,-2.0934270894674083,2.405,-1.0,1.17568279245934
2023-03-03 00:00:00,49.5177001953125,106.80496215820312,-2.096878764488439,1.577,-1.0,1.1823686908157227
2023-03-06 00:00:00,49.33440399169922,106.46659851074219,-2.099888737513996,1.427,-1.0,1.1828566814715002
2023-03-07 00:00:00,47.7523078918457,105.25245666503906,-2.105231847014636,2.104,-1.0,1.1738523132497465
2023-03-08 00:00:00,48.04171371459961,105.06336212158203,-2.10999555242981,1.532,-1.0,1.1788283907380435
2023-03-09 00:00:00,46.305267333984375,102.2071304321289,-2.1153134088581407,1.681,-1.0,1.1760235081087655
2023-03-10 00:00:00,45.63963317871094,99.48027801513672,-2.1188436687757544,0.96,-1.0,1.183567196216213
2023-03-13 00:00:00,42.562259674072266,98.34575653076172,-2.1284610808894744,2.75,-1.0,1.1572272512550148
2023-03-14 00:00:00,44.115413665771484,100.29634094238281,-2.137871711048142,1.863,-1.0,1.166324432216492
2023-03-15 00:00:00,42.45614242553711,95.76819610595703,-2.145464597000523,1.284,-1.0,1.1732987762088951
2023-03-16 00:00:00,42.832374572753906,95.70846557617188,-2.150968785136054,0.818,-1.0,1.1791691088107894
2023-03-17 00:00:00,41.076629638671875,92.81243896484375,-2.1566360674668466,1.007,-1.0,1.1755983598315034
2023-03-20 00:00:00,41.742271423339844,95.95726776123047,-2.164314292602821,1.442,-1.0,1.16814387663252
2023-03-21 00:00:00,43.54624557495117,97.46997833251953,-2.1691753635400617,0.414,-1.0,1.18170791406991
2023-03-22 00:00:00,42.398258209228516,95.10139465332031,-2.172963017757659,0.36,-1.0,1.1819161469960875
2023-03-23 00:00:00,41.71332931518555,95.03173828125,-2.178045877178632,0.797,-1.0,1.1754248004263674
2023-03-24 00:00:00,41.240631103515625,95.04169464111328,-2.1846867622449158,1.04,-1.0,1.1712893229605288
2023-03-27 00:00:00,42.09920883178711,96.87285614013672,-2.191477682574507,0.86,-1.0,1.1730365349078566
2023-03-28 00:00:00,42.35967254638672,97.85810852050781,-2.1985071882600007,0.853,-1.0,1.1724255775069798
2023-03-29 00:00:00,43.46907043457031,98.88316345214844,-2.2033675584811885,0.164,-1.0,1.180774634974591
2023-03-30 00:00:00,43.314720153808594,98.74384307861328,-2.207452584360815,0.107,-1.0,1.1806520357084422
2023-03-31 00:00:00,43.83565139770508,100.57500457763672,-2.211935906744476,0.28,-1.0,1.1781983082263787
